5201.34493924	601.623
5202.45215727	579.217
5203.55937529	553.766
5204.66659332	497.16
5205.77381134	477.092
5206.88102937	466.011
5207.98824739	468.533
5209.09546542	500.29
5210.20268345	490.861
5211.30990147	495.52
5212.4171195	472.952
5213.52433752	470.794
5214.63155555	500.609
5215.73877357	519.033
5216.8459916	514.162
5217.95320963	503.868
5219.06042765	510.265
5220.16764568	521.638
5221.2748637	544.898
5222.38208173	556.755
5223.48929975	541.392
5224.59651778	514.611
5225.70373581	500.933
5226.81095383	476.136
5227.91817186	487.292
5229.02538988	487.12
5230.13260791	507.889
5231.23982593	509.119
5232.34704396	486.004
5233.45426199	481.752
5234.56148001	507.787
5235.66869804	545.634
5236.77591606	552.775
5237.88313409	561.792
5238.99035211	590.434
5240.09757014	586.019
5241.20478817	545.511
5242.31200619	523.079
5243.41922422	499.547
5244.52644224	471.245
5245.63366027	462.974
5246.74087829	452.108
5247.84809632	560.838
5248.95531435	572.549
5250.06253237	1245.4
5251.1697504	491.655
5252.27696842	509.491
5253.38418645	507.595
5254.49140447	545.677
5255.5986225	579.719
5256.70584053	555.975
5257.81305855	537.031
5258.92027658	527.191
5260.0274946	485.849
5261.13471263	461.126
5262.24193065	441.229
5263.34914868	423.152
5264.45636671	420.127
5265.56358473	425.686
5266.67080276	420.979
5267.77802078	418.085
5268.88523881	431.754
5269.99245683	442.692
5271.09967486	454.843
5272.20689289	477.85
5273.31411091	488.56
5274.42132894	507.587
5275.52854696	531.351
5276.63576499	523.99
5277.74298301	514.044
5278.85020104	503.354
5279.95741907	475.949
5281.06463709	454.786
5282.17185512	448.606
5283.27907314	449.647
5284.38629117	461.805
5285.49350919	480.094
5286.60072722	474.48
5287.70794524	481.307
5288.81516327	479.676
5289.9223813	488.793
5291.02959932	494.306
5292.13681735	498.323
5293.24403537	488.895
5294.3512534	489.423
5295.45847142	486.712
5296.56568945	488.852
5297.67290748	497.864
5298.7801255	507.646
5299.88734353	512.043
5300.99456155	498.238
5302.10177958	500.285
5303.2089976	496.034
5304.31621563	497.432
5305.42343366	497.947
5306.53065168	501.005
5307.63786971	503.297
5308.74508773	504.708
5309.85230576	510.223
5310.95952378	515.03
5312.06674181	524.837
5313.17395984	521.048
5314.28117786	518.231
5315.38839589	509.619
5316.49561391	513.492
5317.60283194	511.952
5318.71004996	519.52
5319.81726799	520.938
5320.92448602	519.497
5322.03170404	527.726
5323.13892207	532.77
5324.24614009	521.176
5325.35335812	508.708
5326.46057614	494.525
5327.56779417	496.838
5328.6750122	511.529
5329.78223022	533.417
5330.88944825	539.857
5331.99666627	542.034
5333.1038843	538.981
5334.21110232	541.617
5335.31832035	536.459
5336.42553838	536.142
5337.5327564	530.629
5338.63997443	518.453
5339.74719245	513.785
5340.85441048	517.343
5341.9616285	512.856
5343.06884653	523.664
5344.17606456	533.378
5345.28328258	524.827
5346.39050061	524.897
5347.49771863	530.079
5348.60493666	535.453
5349.71215468	538.37
5350.81937271	538.967
5351.92659074	544.041
5353.03380876	552.581
5354.14102679	537.882
5355.24824481	542.422
5356.35546284	539.099
5357.46268086	535.135
5358.56989889	536.69
5359.67711692	521.932
5360.78433494	516.936
5361.89155297	508.445
5362.99877099	496.158
5364.10598902	496.774
5365.21320704	500.746
5366.32042507	511.635
5367.4276431	510.108
5368.53486112	512.248
5369.64207915	507.371
5370.74929717	503.49
5371.8565152	510.939
5372.96373322	516.482
5374.07095125	523.074
5375.17816928	531.427
5376.2853873	531.202
5377.39260533	521.932
5378.49982335	521.984
5379.60704138	519.105
5380.7142594	511.521
5381.82147743	507.868
5382.92869546	513.207
5384.03591348	508.854
5385.14313151	510.576
5386.25034953	516.135
5387.35756756	514.839
5388.46478558	510.066
5389.57200361	506.181
5390.67922163	505.973
5391.78643966	502.233
5392.89365769	494.087
5394.00087571	492.376
5395.10809374	488.085
5396.21531176	487.598
5397.32252979	486.029
5398.42974781	489.804
5399.53696584	489.649
5400.64418387	490.272
5401.75140189	483.593
5402.85861992	476.456
5403.96583794	472.609
5405.07305597	472.883
5406.18027399	477.415
5407.28749202	477.498
5408.39471005	478.573
5409.50192807	484.409
5410.6091461	488.87
5411.71636412	491.923
5412.82358215	493.761
5413.93080017	497.516
5415.0380182	504.572
5416.14523623	507.759
5417.25245425	508.054
5418.35967228	508.53
5419.4668903	510.447
5420.57410833	504.776
5421.68132635	503.631
5422.78854438	498.404
5423.89576241	497.339
5425.00298043	501.495
5426.11019846	503.181
5427.21741648	496.627
5428.32463451	497.943
5429.43185253	497.398
5430.53907056	491.39
5431.64628859	494.5
5432.75350661	500.558
5433.86072464	499.17
5434.96794266	494.982
5436.07516069	505.783
5437.18237871	508.139
5438.28959674	517.591
5439.39681477	521.999
5440.50403279	524.389
5441.61125082	517.282
5442.71846884	515.158
5443.82568687	508.69
5444.93290489	502.655
5446.04012292	501.36
5447.14734095	500.959
5448.25455897	506.16
5449.361777	514.598
5450.46899502	516.649
5451.57621305	518.648
5452.68343107	513.419
5453.7906491	506.649
5454.89786713	503.769
5456.00508515	522.558
5457.11230318	566.196
5458.2195212	631.554
5459.32673923	696.955
5460.43395725	728.337
5461.54117528	713.709
5462.64839331	664.655
5463.75561133	598.694
5464.86282936	559.751
5465.97004738	536.584
5467.07726541	532.18
5468.18448343	530.793
5469.29170146	523.929
5470.39891949	516.892
5471.50613751	517.08
5472.61335554	513.692
5473.72057356	506.402
5474.82779159	499.638
5475.93500961	497.281
5477.04222764	497.555
5478.14944567	496.843
5479.25666369	505.225
5480.36388172	519.119
5481.47109974	526.954
5482.57831777	531.417
5483.68553579	529.696
5484.79275382	530.225
5485.89997185	526.313
5487.00718987	517.655
5488.1144079	513.113
5489.22162592	513.778
5490.32884395	512.488
5491.43606197	515.687
5492.54328	513.829
5493.65049803	510.126
5494.75771605	509.476
5495.86493408	519.055
5496.9721521	528.181
5498.07937013	529.711
5499.18658815	533.559
5500.29380618	533.148
5501.4010242	529.88
5502.50824223	526.856
5503.61546026	525.883
5504.72267828	523.074
5505.82989631	523.949
5506.93711433	519.302
5508.04433236	522.061
5509.15155038	528.734
5510.25876841	527.844
5511.36598644	525.423
5512.47320446	532.896
5513.58042249	532.264
5514.68764051	530.441
5515.79485854	530.573
5516.90207656	530.129
5518.00929459	532.392
5519.11651262	538.454
5520.22373064	539.21
5521.33094867	541.833
5522.43816669	539.495
5523.54538472	532.115
5524.65260274	527.626
5525.75982077	517.078
5526.8670388	515.115
5527.97425682	512.61
5529.08147485	507.274
5530.18869287	512.22
5531.2959109	516.983
5532.40312892	520.517
5533.51034695	523.038
5534.61756498	527.503
5535.724783	526.31
5536.83200103	528.667
5537.93921905	535.34
5539.04643708	554.94
5540.1536551	586.345
5541.26087313	623.456
5542.36809116	651.66
5543.47530918	668.311
5544.58252721	658.218
5545.68974523	636.397
5546.79696326	613.504
5547.90418128	592.668
5549.01139931	579.928
5550.11861734	578.828
5551.22583536	570.729
5552.33305339	559.974
5553.44027141	553.141
5554.54748944	551.576
5555.65470746	545.329
5556.76192549	549.772
5557.86914352	574.709
5558.97636154	588.465
5560.08357957	606.506
5561.19079759	622.77
5562.29801562	659.628
5563.40523364	690.222
5564.51245167	682.794
5565.6196697	667.362
5566.72688772	641.408
5567.83410575	644.767
5568.94132377	690.141
5570.0485418	776.757
5571.15575982	975.893
5572.26297785	1675.71
5573.37019588	4434.19
5574.4774139	11515.5
5575.58463193	20926.1
5576.69184995	27265.7
5577.79906798	26832.2
5578.906286	19725.7
5580.01350403	10396.3
5581.12072206	3918.51
5582.22794008	1495.27
5583.33515811	852.777
5584.44237613	661.317
5585.54959416	624.611
5586.65681218	647.283
5587.76403021	656.06
5588.87124824	657.892
5589.97846626	648.723
5591.08568429	626.446
5592.19290231	574.749
5593.30012034	559.362
5594.40733836	556.054
5595.51455639	569.192
5596.62177442	580.023
5597.72899244	584.37
5598.83621047	583.756
5599.94342849	575.761
5601.05064652	574.565
5602.15786454	605.815
5603.26508257	652.588
5604.3723006	687.249
5605.47951862	693.76
5606.58673665	663.573
5607.69395467	621.414
5608.8011727	582.264
5609.90839072	560.066
5611.01560875	559.789
5612.12282677	545.444
5613.2300448	542.526
5614.33726283	544.14
5615.44448085	555.639
5616.55169888	561.139
5617.6589169	569.669
5618.76613493	564.752
5619.87335295	568.479
5620.98057098	594.971
5622.08778901	623.42
5623.19500703	643.513
5624.30222506	634.466
5625.40944308	606.819
5626.51666111	577.825
5627.62387913	548.504
5628.73109716	540.85
5629.83831519	543.494
5630.94553321	537.169
5632.05275124	534.883
5633.15996926	532.102
5634.26718729	528.08
5635.37440531	530.871
5636.48162334	538.958
5637.58884137	544.715
5638.69605939	554.471
5639.80327742	554.916
5640.91049544	554.269
5642.01771347	556.323
5643.12493149	577.688
5644.23214952	590.279
5645.33936755	601.318
5646.44658557	592.355
5647.5538036	572.554
5648.66102162	548.184
5649.76823965	534.883
5650.87545767	532.174
5651.9826757	529.145
5653.08989373	526.69
5654.19711175	521.87
5655.30432978	519.493
5656.4115478	510.402
5657.51876583	511.811
5658.62598385	512.992
5659.73320188	511.467
5660.84041991	516.617
5661.94763793	529.087
5663.05485596	536.562
5664.16207398	541.186
5665.26929201	552.161
5666.37651003	554.634
5667.48372806	565.588
5668.59094609	579.025
5669.69816411	588.406
5670.80538214	591.324
5671.91260016	585.099
5673.01981819	579.362
5674.12703621	574.72
5675.23425424	568.351
5676.34147227	566.728
5677.44869029	560.732
5678.55590832	563.446
5679.66312634	566.111
5680.77034437	570.852
5681.87756239	573.643
5682.98478042	580.001
5684.09199845	589.791
5685.19921647	600.897
5686.3064345	604.51
5687.41365252	606.364
5688.52087055	609.989
5689.62808857	611.09
5690.7353066	609.632
5691.84252463	604.284
5692.94974265	604.167
5694.05696068	600.515
5695.1641787	599.889
5696.27139673	601.045
5697.37861475	599.864
5698.48583278	593.541
5699.59305081	592.591
5700.70026883	589.473
5701.80748686	587.003
5702.91470488	582.84
5704.02192291	571.154
5705.12914093	565.456
5706.23635896	562.173
5707.34357699	557.773
5708.45079501	553.263
5709.55801304	553.587
5710.66523106	560.091
5711.77244909	566.033
5712.87966711	567.385
5713.98688514	570.597
5715.09410317	567.538
5716.20132119	568.318
5717.30853922	568.234
5718.41575724	572.242
5719.52297527	570.578
5720.63019329	568.406
5721.73741132	569.438
5722.84462934	571.63
5723.95184737	580.49
5725.0590654	576.016
5726.16628342	573.468
5727.27350145	564.091
5728.38071947	554.378
5729.4879375	544.916
5730.59515552	540.971
5731.70237355	540.153
5732.80959158	545.802
5733.9168096	551.023
5735.02402763	550.435
5736.13124565	542.82
5737.23846368	537.733
5738.3456817	539.366
5739.45289973	538.704
5740.56011776	535.747
5741.66733578	537.861
5742.77455381	542.416
5743.88177183	546.744
5744.98898986	543.294
5746.09620788	537.189
5747.20342591	530.931
