4551.54227674	328.985
4552.64953702	337.038
4553.75679731	333.737
4554.86405759	328.074
4555.97131788	334.817
4557.07857816	326.03
4558.18583844	336.347
4559.29309873	357.025
4560.40035901	334.741
4561.50761929	330.556
4562.61487958	446.071
4563.72213986	456.215
4564.82940014	318.344
4565.93666043	320.003
4567.04392071	323.452
4568.151181	325.204
4569.25844128	324.82
4570.36570156	319.946
4571.47296185	321.462
4572.58022213	320.572
4573.68748241	321.258
4574.7947427	326.67
4575.90200298	331.446
4577.00926326	337.601
4578.11652355	343.702
4579.22378383	343.552
4580.33104412	342.884
4581.4383044	344.097
4582.54556468	341.12
4583.65282497	335.084
4584.76008525	336.439
4585.86734553	336.637
4586.97460582	339.604
4588.0818661	339.527
4589.18912638	339.217
4590.29638667	333.697
4591.40364695	329.932
4592.51090724	325.579
4593.61816752	322.8
4594.7254278	319.977
4595.83268809	320.828
4596.93994837	322.331
4598.04720865	321.386
4599.15446894	321.877
4600.26172922	318.343
4601.36898951	317.716
4602.47624979	320.125
4603.58351007	320.718
4604.69077036	323.114
4605.79803064	328.9
4606.90529092	338.061
4608.01255121	341.955
4609.11981149	345.463
4610.22707177	342.923
4611.33433206	344.048
4612.44159234	333.701
4613.54885263	331.265
4614.65611291	334.446
4615.76337319	335.933
4616.87063348	336.442
4617.97789376	336.967
4619.08515404	337.257
4620.19241433	337.612
4621.29967461	340.527
4622.40693489	340.737
4623.51419518	345.112
4624.62145546	344.741
4625.72871575	341.468
4626.83597603	342.749
4627.94323631	341.873
4629.0504966	338.457
4630.15775688	339.479
4631.26501716	336.143
4632.37227745	334.874
4633.47953773	334.288
4634.58679801	336.036
4635.6940583	329.811
4636.80131858	329.745
4637.90857887	326.516
4639.01583915	326.5
4640.12309943	331.389
4641.23035972	333.705
4642.33762	333.66
4643.44488028	332.402
4644.55214057	324.052
4645.65940085	320.331
4646.76666113	315.028
4647.87392142	314.993
4648.9811817	323.419
4650.08844199	331.937
4651.19570227	333.215
4652.30296255	337.317
4653.41022284	333.518
4654.51748312	338.683
4655.6247434	349.737
4656.73200369	365.596
4657.83926397	377.908
4658.94652425	386.133
4660.05378454	391.706
4661.16104482	384.415
4662.26830511	376.755
4663.37556539	371.201
4664.48282567	358.954
4665.59008596	346.381
4666.69734624	339.851
4667.80460652	342.788
4668.91186681	347.033
4670.01912709	354.415
4671.12638737	365.506
4672.23364766	370.441
4673.34090794	377.423
4674.44816823	377.876
4675.55542851	376.585
4676.66268879	372.452
4677.76994908	365.593
4678.87720936	362.056
4679.98446964	357.498
4681.09172993	361.841
4682.19899021	365.247
4683.3062505	365.456
4684.41351078	368.09
4685.52077106	367.52
4686.62803135	366.613
4687.73529163	360.472
4688.84255191	356.442
4689.9498122	356.956
4691.05707248	353.343
4692.16433276	356.273
4693.27159305	354.211
4694.37885333	357.97
4695.48611362	356.999
4696.5933739	356.754
4697.70063418	345.534
4698.80789447	341.127
4699.91515475	338.343
4701.02241503	333.388
4702.12967532	339.569
4703.2369356	341.347
4704.34419588	348.049
4705.45145617	349.435
4706.55871645	354.736
4707.66597674	354.487
4708.77323702	358.001
4709.8804973	361.687
4710.98775759	361.033
4712.09501787	362.052
4713.20227815	363.694
4714.30953844	358.607
4715.41679872	361.36
4716.524059	367.354
4717.63131929	371.89
4718.73857957	372.516
4719.84583986	372.274
4720.95310014	370.792
4722.06036042	369.546
4723.16762071	369.442
4724.27488099	372.306
4725.38214127	368.729
4726.48940156	364.759
4727.59666184	356.957
4728.70392212	353.951
4729.81118241	352.73
4730.91844269	356.207
4732.02570298	356.041
4733.13296326	357.702
4734.24022354	360.547
4735.34748383	364.467
4736.45474411	368.59
4737.56200439	371.737
4738.66926468	372.051
4739.77652496	376.711
4740.88378524	376.309
4741.99104553	378.575
4743.09830581	378.423
4744.2055661	376.263
4745.31282638	375.205
4746.42008666	373.587
4747.52734695	372.93
4748.63460723	370.092
4749.74186751	367.035
4750.8491278	366.936
4751.95638808	365.11
4753.06364837	362.759
4754.17090865	361.493
4755.27816893	361.94
4756.38542922	360.833
4757.4926895	365.45
4758.59994978	363.086
4759.70721007	361.473
4760.81447035	351.571
4761.92173063	347.404
4763.02899092	341.642
4764.1362512	338.096
4765.24351149	340.679
4766.35077177	338.592
4767.45803205	342.607
4768.56529234	340.541
4769.67255262	346.326
4770.7798129	353.719
4771.88707319	356.579
4772.99433347	360.007
4774.10159375	366.087
4775.20885404	374.146
4776.31611432	376.308
4777.42337461	384.306
4778.53063489	386.585
4779.63789517	382.068
4780.74515546	346.063
4781.85241574	380.583
4782.95967602	359.173
4784.06693631	348.292
4785.17419659	348.418
4786.28145687	324.085
4787.38871716	322.831
4788.49597744	313.845
4789.60323773	328.04
4790.71049801	353.685
4791.81775829	382.49
4792.92501858	395.624
4794.03227886	392.677
4795.13953914	393.292
4796.24679943	396.158
4797.35405971	385.843
4798.46131999	385.319
4799.56858028	385.513
4800.67584056	385.725
4801.78310085	391.699
4802.89036113	394.081
4803.99762141	402.274
4805.1048817	407.579
4806.21214198	435.801
4807.31940226	406.205
4808.42666255	398.807
4809.53392283	410.671
4810.64118311	395.551
4811.7484434	401.103
4812.85570368	415.949
4813.96296397	438.013
4815.07022425	422.764
4816.17748453	434.879
4817.28474482	434.762
4818.3920051	446.183
4819.49926538	449.708
4820.60652567	458.31
4821.71378595	455.423
4822.82104624	441.097
4823.92830652	442.398
4825.0355668	436.201
4826.14282709	445.909
4827.25008737	439.33
4828.35734765	437.774
4829.46460794	429.259
4830.57186822	434.284
4831.6791285	448.182
4832.78638879	446.65
4833.89364907	448.983
4835.00090936	447.596
4836.10816964	443.733
4837.21542992	443.58
4838.32269021	442.731
4839.42995049	440.571
4840.53721077	433.522
4841.64447106	429.737
4842.75173134	427.21
4843.85899162	425.023
4844.96625191	430.804
4846.07351219	421.78
4847.18077248	418.191
4848.28803276	413.772
4849.39529304	407.852
4850.50255333	400.326
4851.60981361	405.295
4852.71707389	398.766
4853.82433418	391.18
4854.93159446	380.103
4856.03885474	368.759
4857.14611503	356.227
4858.25337531	359.441
4859.3606356	362.59
4860.46789588	369.743
4861.57515616	372.758
4862.68241645	372.526
4863.78967673	368.931
4864.89693701	361.6
4866.0041973	372.713
4867.11145758	380.093
4868.21871786	382.992
4869.32597815	382.99
4870.43323843	380.113
4871.54049872	374.252
4872.647759	374.815
4873.75501928	374.008
4874.86227957	378.815
4875.96953985	387.599
4877.07680013	396.026
4878.18406042	405.896
4879.2913207	417.167
4880.39858098	424.359
4881.50584127	429.398
4882.61310155	427.221
4883.72036184	422.53
4884.82762212	419.254
4885.9348824	408.409
4887.04214269	407.839
4888.14940297	409.859
4889.25666325	410.672
4890.36392354	409.435
4891.47118382	409.175
4892.57844411	414.187
4893.68570439	420.418
4894.79296467	425.941
4895.90022496	429.006
4897.00748524	426.214
4898.11474552	419.096
4899.22200581	420.568
4900.32926609	415.292
4901.43652637	412.738
4902.54378666	417.19
4903.65104694	424.642
4904.75830723	424.991
4905.86556751	431.153
4906.97282779	426.969
4908.08008808	416.574
4909.18734836	409.78
4910.29460864	403.881
4911.40186893	404.716
4912.50912921	411.348
4913.61638949	416.923
4914.72364978	420.482
4915.83091006	417.038
4916.93817035	407.887
4918.04543063	391.633
4919.15269091	381.856
4920.2599512	378.842
4921.36721148	382.014
4922.47447176	397.928
4923.58173205	411.789
4924.68899233	418.771
4925.79625261	422.388
4926.9035129	422.599
4928.01077318	422.866
4929.11803347	424.398
4930.22529375	424.761
4931.33255403	420.46
4932.43981432	419.955
4933.5470746	412.906
4934.65433488	418.749
4935.76159517	425.362
4936.86885545	428.133
4937.97611573	429.198
4939.08337602	421.64
4940.1906363	421.803
4941.29789659	430.513
4942.40515687	431.819
4943.51241715	430.07
4944.61967744	424.03
4945.72693772	423.34
4946.834198	427.312
4947.94145829	429.478
4949.04871857	439.389
4950.15597885	447.568
4951.26323914	449.485
4952.37049942	448.936
4953.47775971	442.695
4954.58501999	433.58
4955.69228027	419.582
4956.79954056	407.502
4957.90680084	409.799
4959.01406112	418.521
4960.12132141	427.26
4961.22858169	436.67
4962.33584197	439.607
4963.44310226	444.031
4964.55036254	449.569
4965.65762283	447.12
4966.76488311	448.903
4967.87214339	450.386
4968.97940368	448.923
4970.08666396	450.116
4971.19392424	455.1
4972.30118453	461.469
4973.40844481	467.906
4974.5157051	462.399
4975.62296538	456.241
4976.73022566	455.307
4977.83748595	453.294
4978.94474623	445.052
4980.05200651	439.387
4981.1592668	433.277
4982.26652708	425.412
4983.37378736	421.246
4984.48104765	423.543
4985.58830793	432.701
4986.69556822	441.849
4987.8028285	450.669
4988.91008878	456.785
4990.01734907	461.283
4991.12460935	458.381
4992.23186963	461.657
4993.33912992	460.846
4994.4463902	459.761
4995.55365048	456.095
4996.66091077	451.664
4997.76817105	446.308
4998.87543134	440.515
4999.98269162	435.78
5001.0899519	435.522
5002.19721219	436.177
5003.30447247	431.644
5004.41173275	441.499
5005.51899304	448.123
5006.62625332	453.25
5007.7335136	456.286
5008.84077389	450.762
5009.94803417	442.836
5011.05529446	434.381
5012.16255474	422.089
5013.26981502	419.343
5014.37707531	416.464
5015.48433559	418.734
5016.59159587	417.942
5017.69885616	414.396
5018.80611644	420.485
5019.91337672	421.951
5021.02063701	424.116
5022.12789729	424.249
5023.23515758	423.703
5024.34241786	424.209
5025.44967814	421.454
5026.55693843	419.152
5027.66419871	420.047
5028.77145899	424.874
5029.87871928	432.799
5030.98597956	438.119
5032.09323984	438.342
5033.20050013	431.297
5034.30776041	428.455
5035.4150207	419.665
5036.52228098	413.824
5037.62954126	405.24
5038.73680155	397.312
5039.84406183	391.583
5040.95132211	389.138
5042.0585824	397.874
5043.16584268	409.368
5044.27310297	421.83
5045.38036325	430.325
5046.48762353	431.135
5047.59488382	425.02
5048.7021441	415.9
5049.80940438	413.624
5050.91666467	413.349
5052.02392495	419.019
5053.13118523	425.917
5054.23844552	430.555
5055.3457058	432.828
5056.45296609	438.283
5057.56022637	440.47
5058.66748665	440.259
5059.77474694	441.917
5060.88200722	440.283
5061.9892675	438.48
5063.09652779	435.64
5064.20378807	426.568
5065.31104835	421.325
5066.41830864	423.996
5067.52556892	429.683
5068.63282921	436.573
5069.74008949	436.346
5070.84734977	435.489
5071.95461006	430.687
5073.06187034	423.104
5074.16913062	421.02
5075.27639091	423.063
5076.38365119	422.894
5077.49091147	421.503
5078.59817176	416.414
5079.70543204	416.344
5080.81269233	424.149
5081.91995261	430.135
5083.02721289	441.507
5084.13447318	451.618
5085.24173346	458.052
5086.34899374	458.79
5087.45625403	459.782
5088.56351431	454.912
5089.67077459	450.833
5090.77803488	449.008
5091.88529516	447.257
5092.99255545	445.95
5094.09981573	442.085
5095.20707601	435.08
5096.3143363	433.643
5097.42159658	427.926
5098.52885686	421.441
5099.63611715	427.79
5100.74337743	436.78
5101.85063771	436.472
5102.957898	442.802
5104.06515828	437.106
5105.17241857	433.007
5106.27967885	424.046
5107.38693913	419.956
5108.49419942	423.529
5109.6014597	424.212
5110.70871998	425.128
5111.81598027	432.554
5112.92324055	439.97
5114.03050083	438.692
5115.13776112	443.071
5116.2450214	446.424
5117.35228169	443.608
5118.45954197	447.902
5119.56680225	444.791
5120.67406254	439.923
5121.78132282	426.837
5122.8885831	420.982
5123.99584339	414.105
5125.10310367	414.102
5126.21036396	415.647
5127.31762424	421.016
5128.42488452	428.464
5129.53214481	438.591
5130.63940509	447.982
5131.74666537	462.886
5132.85392566	473.984
5133.96118594	475.392
5135.06844622	475.128
5136.17570651	474.136
5137.28296679	469.162
5138.39022708	463.963
5139.49748736	464.534
5140.60474764	467.101
5141.71200793	470.344
5142.81926821	472.517
5143.92652849	472.154
5145.03378878	479.21
5146.14104906	471.817
5147.24830934	464.92
5148.35556963	466.847
5149.46282991	465.945
5150.5700902	472.053
5151.67735048	468.2
5152.78461076	472.466
5153.89187105	473.032
5154.99913133	474.263
5156.10639161	477.093
5157.2136519	478.789
5158.32091218	479.771
5159.42817246	477.157
5160.53543275	475.45
5161.64269303	467.378
5162.74995332	458.486
5163.8572136	446.551
5164.96447388	429.649
5166.07173417	411.625
5167.17899445	397.919
5168.28625473	390.247
5169.39351502	398.429
5170.5007753	395.177
5171.60803558	390.582
5172.71529587	392.84
5173.82255615	407.003
5174.92981644	424.668
5176.03707672	442.039
5177.144337	450.2
5178.25159729	452.215
5179.35885757	438.53
5180.46611785	422.64
5181.57337814	399.451
5182.68063842	387.156
5183.7878987	381.025
5184.89515899	407.553
5186.00241927	439.696
5187.10967956	470.209
5188.21693984	486.488
5189.32420012	488.567
5190.43146041	480.026
5191.53872069	457.596
5192.64598097	448.139
5193.75324126	454.132
5194.86050154	500.296
5195.96776183	573.839
5197.07502211	642.37
5198.18228239	701.442
5199.28954268	716.627
5200.39680296	678.735
5201.50406324	624.565
5202.61132353	574.009
5203.71858381	521.179
5204.82584409	480.918
5205.93310438	456.535
5207.04036466	447.321
5208.14762495	450.479
5209.25488523	456.616
5210.36214551	473.217
5211.4694058	467.747
5212.57666608	463.26
5213.68392636	456.968
5214.79118665	462.159
5215.89844693	460.304
5217.00570721	476.426
5218.1129675	483.864
5219.22022778	491.305
5220.32748807	504.263
5221.43474835	510.35
5222.54200863	516.064
5223.64926892	521.108
5224.7565292	509.924
5225.86378948	494.516
5226.97104977	460.754
5228.07831005	463.088
5229.18557033	464.548
5230.29283062	467.828
5231.4000909	501.83
5232.50735119	470.85
5233.61461147	465.424
5234.72187175	471.371
5235.82913204	493.913
5236.93639232	522.611
5238.0436526	540.659
5239.15091289	555.048
5240.25817317	528.17
5241.36543345	499.576
5242.47269374	476.768
5243.57995402	465.114
5244.68721431	456.747
5245.79447459	475.033
5246.90173487	453.514
5248.00899516	410.855
5249.11625544	474.714
5250.22351572	624.447
5251.33077601	472.373
5252.43803629	479.101
5253.54529657	497.908
5254.65255686	521.575
5255.75981714	537.656
5256.86707743	539.391
5257.97433771	521.299
5259.08159799	496.653
5260.18885828	466.39
5261.29611856	444.387
5262.40337884	427.396
5263.51063913	410.435
5264.61789941	403.785
5265.7251597	399.704
5266.83241998	402.403
5267.93968026	405.383
5269.04694055	413.241
5270.15420083	418.61
5271.26146111	430.924
5272.3687214	448.715
5273.47598168	466.386
5274.58324196	487.486
5275.69050225	501.917
5276.79776253	499.48
5277.90502282	491.435
5279.0122831	475.307
5280.11954338	462.343
5281.22680367	450.102
5282.33406395	447.253
5283.44132423	445.44
5284.54858452	453.836
5285.6558448	458.607
5286.76310508	462.649
5287.87036537	472.28
5288.97762565	475.866
5290.08488594	476.607
5291.19214622	478.748
5292.2994065	479.937
5293.40666679	479.382
5294.51392707	470.997
5295.62118735	468.071
5296.72844764	466.581
5297.83570792	472.518
5298.9429682	477.154
5300.05022849	480.941
5301.15748877	475.808
5302.26474906	474.659
5303.37200934	478.514
5304.47926962	482.02
5305.58652991	485.846
5306.69379019	489.261
5307.80105047	485.918
5308.90831076	484.639
5310.01557104	491.654
5311.12283132	499.568
5312.23009161	504.501
5313.33735189	506.727
5314.44461218	495.036
5315.55187246	487.396
5316.65913274	485.561
5317.76639303	487.932
5318.87365331	488.381
5319.98091359	494.52
5321.08817388	495.253
5322.19543416	495.495
5323.30269444	495.549
5324.40995473	494.742
5325.51721501	486.804
5326.6244753	477.251
5327.73173558	471.675
5328.83899586	480.994
5329.94625615	501.535
5331.05351643	511.62
5332.16077671	515.761
5333.268037	513.469
5334.37529728	513.862
5335.48255756	515.148
5336.58981785	510.098
5337.69707813	505.341
5338.80433842	500.385
5339.9115987	493.982
5341.01885898	495.446
5342.12611927	495.131
5343.23337955	504.295
5344.34063983	506.224
5345.44790012	502.589
5346.5551604	504.516
5347.66242069	511.574
5348.76968097	516.944
5349.87694125	519.963
5350.98420154	520.644
5352.09146182	516.68
5353.1987221	516.24
5354.30598239	522.175
5355.41324267	527.832
5356.52050295	530.632
5357.62776324	527.531
5358.73502352	517.161
5359.84228381	507.903
5360.94954409	500.891
5362.05680437	493.519
5363.16406466	488.972
5364.27132494	487.41
5365.37858522	486.849
5366.48584551	488.503
5367.59310579	490.597
5368.70036607	489.687
5369.80762636	486.843
5370.91488664	488.911
5372.02214693	492.752
5373.12940721	501.787
5374.23666749	509.983
5375.34392778	512.824
5376.45118806	516.529
5377.55844834	514.78
5378.66570863	508.419
5379.77296891	504.749
5380.88022919	498.824
5381.98748948	493.106
5383.09474976	497.999
5384.20201005	499.306
5385.30927033	500.333
5386.41653061	500.822
5387.5237909	501.565
5388.63105118	497.896
5389.73831146	497.016
5390.84557175	497.766
5391.95283203	495.407
5393.06009231	490.198
5394.1673526	485.554
5395.27461288	478.248
5396.38187317	474.934
5397.48913345	477.363
5398.59639373	476.66
5399.70365402	479.967
5400.8109143	481.847
5401.91817458	474.061
5403.02543487	470.641
5404.13269515	462.595
5405.23995543	460.028
5406.34721572	469.44
5407.454476	470.337
5408.56173629	469.871
5409.66899657	473.913
5410.77625685	475.371
5411.88351714	483.856
5412.99077742	488.278
5414.0980377	494.659
5415.20529799	498.256
5416.31255827	500.229
5417.41981856	502.691
5418.52707884	501.839
5419.63433912	499.612
5420.74159941	500.679
5421.84885969	496.364
5422.95611997	490.293
5424.06338026	494.861
5425.17064054	497.721
5426.27790082	500.494
5427.38516111	493.326
5428.49242139	489.772
5429.59968168	487.245
5430.70694196	487.094
5431.81420224	488.324
5432.92146253	487.187
5434.02872281	491.07
5435.13598309	494.479
5436.24324338	499.814
5437.35050366	506.612
5438.45776394	514.74
5439.56502423	517.773
5440.67228451	517.447
5441.7795448	515.501
5442.88680508	511.594
5443.99406536	501.057
5445.10132565	497.154
5446.20858593	489.666
5447.31584621	492.216
5448.4231065	499.9
5449.53036678	504.085
5450.63762706	508.904
5451.74488735	512.504
5452.85214763	504.894
5453.95940792	499.831
5455.0666682	503.14
5456.17392848	518.077
5457.28118877	574.385
5458.38844905	663.303
5459.49570933	760.43
5460.60296962	815.732
5461.7102299	803.772
5462.81749018	726.413
5463.92475047	635.849
5465.03201075	571.846
5466.13927104	541.44
5467.24653132	533.468
5468.3537916	526.473
5469.46105189	521.302
5470.56831217	521.064
5471.67557245	515.346
5472.78283274	511.691
5473.89009302	502.076
5474.9973533	493.622
5476.10461359	491.162
5477.21187387	491.395
5478.31913416	492.659
5479.42639444	498.37
5480.53365472	507.802
5481.64091501	516.263
5482.74817529	522.926
5483.85543557	525.336
5484.96269586	522.969
5486.06995614	516.511
5487.17721643	506.882
5488.28447671	505.417
5489.39173699	504.742
5490.49899728	502.308
5491.60625756	504.226
5492.71351784	506.315
5493.82077813	502.625
5494.92803841	505.716
5496.03529869	509.955
5497.14255898	513.319
5498.24981926	519.876
5499.35707955	522.695
5500.46433983	519.913
5501.57160011	516.522
5502.6788604	514.914
5503.78612068	508.854
5504.89338096	511.563
5506.00064125	509.146
5507.10790153	512.199
5508.21516181	513.222
5509.3224221	515.407
5510.42968238	512.705
5511.53694267	513.847
5512.64420295	516.817
5513.75146323	519.127
5514.85872352	522.763
5515.9659838	522.143
5517.07324408	523.53
5518.18050437	526.971
5519.28776465	534.56
5520.39502493	533.548
5521.50228522	535.397
5522.6095455	529.563
5523.71680579	522.416
5524.82406607	515.871
5525.93132635	509.089
5527.03858664	504.007
5528.14584692	498.566
5529.2531072	500.88
5530.36036749	508.377
5531.46762777	510.392
5532.57488805	516.185
5533.68214834	515.734
5534.78940862	510.855
5535.89666891	513.706
5537.00392919	514.066
5538.11118947	528.186
5539.21844976	539.716
5540.32571004	563.175
5541.43297032	586.745
5542.54023061	608.999
5543.64749089	614.742
5544.75475117	603.513
5545.86201146	575.75
5546.96927174	562.318
5548.07653203	551.083
5549.18379231	542.931
5550.29105259	547.36
5551.39831288	538.278
5552.50557316	523.221
5553.61283344	522.472
5554.72009373	518.449
5555.82735401	518.679
5556.93461429	520.724
5558.04187458	525.143
5559.14913486	533.519
5560.25639515	555.31
5561.36365543	586.317
5562.47091571	615.357
5563.578176	641.036
5564.68543628	640.069
5565.79269656	624.039
5566.89995685	602.268
5568.00721713	601.458
5569.11447742	640.714
5570.2217377	702.412
5571.32899798	835.352
5572.43625827	1274.82
5573.54351855	2955.46
5574.65077883	7243.19
5575.75803912	12778.9
5576.8652994	15877.1
5577.97255968	14868.8
5579.07981997	11441.5
5580.18708025	6183.27
5581.29434054	2538.27
5582.40160082	1092.8
5583.5088611	718.989
5584.61612139	623.793
5585.72338167	588.235
5586.83064195	597.117
5587.93790224	615.913
5589.04516252	623.896
5590.1524228	619.047
5591.25968309	592.424
5592.36694337	556.26
5593.47420366	540.215
5594.58146394	541.779
5595.68872422	563.483
5596.79598451	567.449
5597.90324479	568.977
5599.01050507	560.553
5600.11776536	550.788
5601.22502564	553.219
5602.33228592	576.043
5603.43954621	617.062
5604.54680649	651.141
5605.65406678	657.691
5606.76132706	629.852
5607.86858734	595.088
5608.97584763	567.655
5610.08310791	554.193
5611.19036819	546.433
5612.29762848	538.873
5613.40488876	531.882
5614.51214904	531.031
5615.61940933	539.139
5616.72666961	542.096
5617.8339299	550.253
5618.94119018	554.511
5620.04845046	555.831
5621.15571075	568.167
5622.26297103	596.863
5623.37023131	612.955
5624.4774916	609.892
5625.58475188	583.151
5626.69201216	555.438
5627.79927245	536.661
5628.90653273	531.788
5630.01379302	531.002
5631.1210533	529.892
5632.22831358	535.072
5633.33557387	530.607
5634.44283415	522.627
5635.55009443	519.662
5636.65735472	527.184
5637.764615	534.154
5638.87187529	540.117
5639.97913557	541.86
5641.08639585	540.017
5642.19365614	548.829
5643.30091642	557.866
5644.4081767	570.691
5645.51543699	577.632
5646.62269727	573.292
5647.72995755	557.227
5648.83721784	538.182
5649.94447812	529.637
5651.05173841	526.314
5652.15899869	525.073
5653.26625897	525.993
5654.37351926	521.555
5655.48077954	517.71
5656.58803982	511.493
5657.69530011	509.165
5658.80256039	508.529
5659.90982067	511.602
5661.01708096	514.338
5662.12434124	522.987
5663.23160153	531.126
5664.33886181	540.048
5665.44612209	541.974
5666.55338238	545.557
5667.66064266	552.983
5668.76790294	565.15
5669.87516323	579.876
5670.98242351	586.933
5672.08968379	582.392
5673.19694408	577.879
5674.30420436	569.516
5675.41146465	567.014
5676.51872493	556.993
5677.62598521	557.158
5678.7332455	562.528
5679.84050578	562.494
5680.94776606	572.372
5682.05502635	585.852
5683.16228663	592.062
5684.26954691	604.975
5685.3768072	616.034
5686.48406748	623.48
5687.59132777	622.391
5688.69858805	630.064
5689.80584833	627.902
5690.91310862	620.75
5692.0203689	610.886
5693.12762918	599.83
5694.23488947	592.181
5695.34214975	590.446
5696.44941003	587.776
5697.55667032	585.448
5698.6639306	583.864
5699.77119089	577.354
5700.87845117	579.178
5701.98571145	573.725
5703.09297174	568.221
5704.20023202	566.744
5705.3074923	556.555
5706.41475259	546.792
5707.52201287	541.639
5708.62927316	543.154
5709.73653344	547.025
5710.84379372	551.7
5711.95105401	556.952
5713.05831429	558.1
5714.16557457	558.663
5715.27283486	551.312
5716.38009514	552.759
5717.48735542	557.667
5718.59461571	554.69
5719.70187599	554.958
5720.80913628	556.854
5721.91639656	561.316
5723.02365684	561.414
5724.13091713	561.099
5725.23817741	562.731
5726.34543769	556.793
5727.45269798	548.705
5728.55995826	541.268
5729.66721854	535.91
5730.77447883	532.997
5731.88173911	534.755
5732.9889994	535.859
5734.09625968	536.939
5735.20351996	535.483
5736.31078025	534.453
5737.41804053	532.508
5738.52530081	522.756
5739.6325611	526.997
5740.73982138	530.421
5741.84708166	528.7
5742.95434195	532.549
5744.06160223	533.962
5745.16886252	536.271
5746.2761228	531.931
