4569.25844128	0.143912
4570.36570156	0.187409
4571.47296185	0.234628
4572.58022213	0.257429
4573.68748241	0.266138
4574.7947427	0.269854
4575.90200298	0.272126
4577.00926326	0.274443
4578.11652355	0.272316
4579.22378383	0.271644
4580.33104412	0.268478
4581.4383044	0.267026
4582.54556468	0.269022
4583.65282497	0.272898
4584.76008525	0.278517
4585.86734553	0.277807
4586.97460582	0.276249
4588.0818661	0.274644
4589.18912638	0.274606
4590.29638667	0.27206
4591.40364695	0.263788
4592.51090724	0.254008
4593.61816752	0.247427
4594.7254278	0.239026
4595.83268809	0.230323
4596.93994837	0.220822
4598.04720865	0.218816
4599.15446894	0.222718
4600.26172922	0.226836
4601.36898951	0.233784
4602.47624979	0.242648
4603.58351007	0.248166
4604.69077036	0.25009
4605.79803064	0.24606
4606.90529092	0.238217
4608.01255121	0.230416
4609.11981149	0.21933
4610.22707177	0.206849
4611.33433206	0.197173
4612.44159234	0.19236
4613.54885263	0.190584
4614.65611291	0.189718
4615.76337319	0.190798
4616.87063348	0.198556
4617.97789376	0.213057
4619.08515404	0.225607
4620.19241433	0.231222
4621.29967461	0.233826
4622.40693489	0.237713
4623.51419518	0.237453
4624.62145546	0.228484
4625.72871575	0.215386
4626.83597603	0.209568
4627.94323631	0.21049
4629.0504966	0.21335
4630.15775688	0.215694
4631.26501716	0.216729
4632.37227745	0.221262
4633.47953773	0.222952
4634.58679801	0.220994
4635.6940583	0.215698
4636.80131858	0.214827
4637.90857887	0.217324
4639.01583915	0.223529
4640.12309943	0.231642
4641.23035972	0.242875
4642.33762	0.254741
4643.44488028	0.264591
4644.55214057	0.275074
4645.65940085	0.287756
4646.76666113	0.298046
4647.87392142	0.299496
4648.9811817	0.294766
4650.08844199	0.287147
4651.19570227	0.27704
4652.30296255	0.260158
4653.41022284	0.240845
4654.51748312	0.227732
4655.6247434	0.224547
4656.73200369	0.227642
4657.83926397	0.231888
4658.94652425	0.23608
4660.05378454	0.239587
4661.16104482	0.241912
4662.26830511	0.237377
4663.37556539	0.229596
4664.48282567	0.223067
4665.59008596	0.217488
4666.69734624	0.216272
4667.80460652	0.216651
4668.91186681	0.21889
4670.01912709	0.223355
4671.12638737	0.229364
4672.23364766	0.232437
4673.34090794	0.236902
4674.44816823	0.243553
4675.55542851	0.251962
4676.66268879	0.259551
4677.76994908	0.263684
4678.87720936	0.267318
4679.98446964	0.26715
4681.09172993	0.261853
4682.19899021	0.255748
4683.3062505	0.248079
4684.41351078	0.238052
4685.52077106	0.234586
4686.62803135	0.235298
4687.73529163	0.240884
4688.84255191	0.250244
4689.9498122	0.258776
4691.05707248	0.269023
4692.16433276	0.279281
4693.27159305	0.284111
4694.37885333	0.282479
4695.48611362	0.277452
4696.5933739	0.273748
4697.70063418	0.269545
4698.80789447	0.267374
4699.91515475	0.26972
4701.02241503	0.274522
4702.12967532	0.278657
4703.2369356	0.281501
4704.34419588	0.28243
4705.45145617	0.279929
4706.55871645	0.27144
4707.66597674	0.261223
4708.77323702	0.25715
4709.8804973	0.254913
4710.98775759	0.256366
4712.09501787	0.260547
4713.20227815	0.26796
4714.30953844	0.276858
4715.41679872	0.282326
4716.524059	0.284824
4717.63131929	0.290144
4718.73857957	0.291591
4719.84583986	0.290109
4720.95310014	0.287808
4722.06036042	0.287189
4723.16762071	0.283918
4724.27488099	0.273919
4725.38214127	0.263615
4726.48940156	0.259309
4727.59666184	0.258967
4728.70392212	0.255299
4729.81118241	0.252143
4730.91844269	0.252147
4732.02570298	0.255268
4733.13296326	0.256586
4734.24022354	0.254647
4735.34748383	0.251222
4736.45474411	0.253589
4737.56200439	0.259441
4738.66926468	0.269257
4739.77652496	0.280948
4740.88378524	0.291074
4741.99104553	0.302777
4743.09830581	0.313827
4744.2055661	0.321765
4745.31282638	0.32138
4746.42008666	0.311053
4747.52734695	0.298306
4748.63460723	0.284435
4749.74186751	0.269076
4750.8491278	0.253091
4751.95638808	0.238207
4753.06364837	0.232903
4754.17090865	0.24016
4755.27816893	0.248112
4756.38542922	0.255869
4757.4926895	0.265671
4758.59994978	0.279157
4759.70721007	0.29069
4760.81447035	0.291256
4761.92173063	0.286348
4763.02899092	0.278539
4764.1362512	0.273818
4765.24351149	0.263366
4766.35077177	0.251546
4767.45803205	0.239532
4768.56529234	0.235508
4769.67255262	0.236029
4770.7798129	0.237186
4771.88707319	0.241931
4772.99433347	0.248337
4774.10159375	0.259107
4775.20885404	0.26263
4776.31611432	0.262647
4777.42337461	0.252841
4778.53063489	0.237839
4779.63789517	0.218703
4780.74515546	0.20211
4781.85241574	0.183822
4782.95967602	0.180382
4784.06693631	0.182174
4785.17419659	0.193197
4786.28145687	0.214914
4787.38871716	0.234833
4788.49597744	0.255624
4789.60323773	0.2644
4790.71049801	0.266165
4791.81775829	0.265316
4792.92501858	0.257791
4794.03227886	0.245911
4795.13953914	0.238212
4796.24679943	0.2308
4797.35405971	0.23428
4798.46131999	0.241785
4799.56858028	0.230001
4800.67584056	0.22038
4801.78310085	0.209013
4802.89036113	0.189646
4803.99762141	0.163557
4805.1048817	0.129896
4806.21214198	0.1103
4807.31940226	0.108429
4808.42666255	0.110039
4809.53392283	0.12022
4810.64118311	0.14025
4811.7484434	0.169828
4812.85570368	0.203324
4813.96296397	0.219668
4815.07022425	0.234746
4816.17748453	0.246407
4817.28474482	0.253569
4818.3920051	0.253433
4819.49926538	0.249993
4820.60652567	0.250272
4821.71378595	0.253469
4822.82104624	0.261948
4823.92830652	0.272684
4825.0355668	0.285916
4826.14282709	0.305452
4827.25008737	0.321532
4828.35734765	0.332023
4829.46460794	0.337531
4830.57186822	0.336365
4831.6791285	0.332379
4832.78638879	0.322658
4833.89364907	0.308898
4835.00090936	0.294934
4836.10816964	0.277639
4837.21542992	0.259275
4838.32269021	0.237539
4839.42995049	0.213931
4840.53721077	0.193652
4841.64447106	0.174795
4842.75173134	0.161122
4843.85899162	0.155919
4844.96625191	0.1599
4846.07351219	0.174922
4847.18077248	0.193323
4848.28803276	0.216124
4849.39529304	0.243066
4850.50255333	0.263379
4851.60981361	0.275288
4852.71707389	0.279453
4853.82433418	0.276743
4854.93159446	0.272957
4856.03885474	0.264673
4857.14611503	0.258122
4858.25337531	0.259246
4859.3606356	0.266713
4860.46789588	0.27931
4861.57515616	0.294589
4862.68241645	0.312171
4863.78967673	0.328758
4864.89693701	0.340273
4866.0041973	0.345538
4867.11145758	0.345291
4868.21871786	0.339513
4869.32597815	0.330619
4870.43323843	0.318387
4871.54049872	0.305165
4872.647759	0.290541
4873.75501928	0.281537
4874.86227957	0.280867
4875.96953985	0.280009
4877.07680013	0.281922
4878.18406042	0.283557
4879.2913207	0.284748
4880.39858098	0.289019
4881.50584127	0.29069
4882.61310155	0.291064
4883.72036184	0.291798
4884.82762212	0.297899
4885.9348824	0.310074
4887.04214269	0.318013
4888.14940297	0.322438
4889.25666325	0.327033
4890.36392354	0.328967
4891.47118382	0.326807
4892.57844411	0.321054
4893.68570439	0.315332
4894.79296467	0.311238
4895.90022496	0.306716
4897.00748524	0.306687
4898.11474552	0.309635
4899.22200581	0.317352
4900.32926609	0.320729
4901.43652637	0.320289
4902.54378666	0.324076
4903.65104694	0.326257
4904.75830723	0.320019
4905.86556751	0.304784
4906.97282779	0.29052
4908.08008808	0.278982
4909.18734836	0.265556
4910.29460864	0.251306
4911.40186893	0.242558
4912.50912921	0.243451
4913.61638949	0.253424
4914.72364978	0.266713
4915.83091006	0.282171
4916.93817035	0.299503
4918.04543063	0.316866
4919.15269091	0.331937
4920.2599512	0.339905
4921.36721148	0.342683
4922.47447176	0.342925
4923.58173205	0.338997
4924.68899233	0.331328
4925.79625261	0.320795
4926.9035129	0.308109
4928.01077318	0.294931
4929.11803347	0.283422
4930.22529375	0.272991
4931.33255403	0.271551
4932.43981432	0.276285
4933.5470746	0.285668
4934.65433488	0.297732
4935.76159517	0.304382
4936.86885545	0.311712
4937.97611573	0.317297
4939.08337602	0.310858
4940.1906363	0.304062
4941.29789659	0.293807
4942.40515687	0.287071
4943.51241715	0.282857
4944.61967744	0.278215
4945.72693772	0.273878
4946.834198	0.273431
4947.94145829	0.276752
4949.04871857	0.277442
4950.15597885	0.278005
4951.26323914	0.280402
4952.37049942	0.286454
4953.47775971	0.295512
4954.58501999	0.305418
4955.69228027	0.318004
4956.79954056	0.335775
4957.90680084	0.351765
4959.01406112	0.369801
4960.12132141	0.382015
4961.22858169	0.390648
4962.33584197	0.396813
4963.44310226	0.394111
4964.55036254	0.386771
4965.65762283	0.377461
4966.76488311	0.368649
4967.87214339	0.361165
4968.97940368	0.35377
4970.08666396	0.34875
4971.19392424	0.34611
4972.30118453	0.344798
4973.40844481	0.34165
4974.5157051	0.339193
4975.62296538	0.338657
4976.73022566	0.337785
4977.83748595	0.334544
4978.94474623	0.3298
4980.05200651	0.326911
4981.1592668	0.322243
4982.26652708	0.316408
4983.37378736	0.311696
4984.48104765	0.310292
4985.58830793	0.314595
4986.69556822	0.316938
4987.8028285	0.321491
4988.91008878	0.328145
4990.01734907	0.332518
4991.12460935	0.333014
4992.23186963	0.329723
4993.33912992	0.32526
4994.4463902	0.323692
4995.55365048	0.322465
4996.66091077	0.324379
4997.76817105	0.331089
4998.87543134	0.339651
4999.98269162	0.352063
5001.0899519	0.361668
5002.19721219	0.366661
5003.30447247	0.36701
5004.41173275	0.365675
5005.51899304	0.363673
5006.62625332	0.357551
5007.7335136	0.345092
5008.84077389	0.334302
5009.94803417	0.329349
5011.05529446	0.323935
5012.16255474	0.317656
5013.26981502	0.314963
5014.37707531	0.319435
5015.48433559	0.327571
5016.59159587	0.333382
5017.69885616	0.340883
5018.80611644	0.351838
5019.91337672	0.358115
5021.02063701	0.358041
5022.12789729	0.354608
5023.23515758	0.352638
5024.34241786	0.351163
5025.44967814	0.345406
5026.55693843	0.341949
5027.66419871	0.344049
5028.77145899	0.348852
5029.87871928	0.350179
5030.98597956	0.349809
5032.09323984	0.350077
5033.20050013	0.351426
5034.30776041	0.347639
5035.4150207	0.336553
5036.52228098	0.325753
5037.62954126	0.318147
5038.73680155	0.31059
5039.84406183	0.299936
5040.95132211	0.290194
5042.0585824	0.285723
5043.16584268	0.286641
5044.27310297	0.285324
5045.38036325	0.282006
5046.48762353	0.282169
5047.59488382	0.288875
5048.7021441	0.295862
5049.80940438	0.305561
5050.91666467	0.316377
5052.02392495	0.332409
5053.13118523	0.351005
5054.23844552	0.366781
5055.3457058	0.37983
5056.45296609	0.389878
5057.56022637	0.396779
5058.66748665	0.401859
5059.77474694	0.401693
5060.88200722	0.395875
5061.9892675	0.389139
5063.09652779	0.379645
5064.20378807	0.369149
5065.31104835	0.35953
5066.41830864	0.350654
5067.52556892	0.347456
5068.63282921	0.354604
5069.74008949	0.362496
5070.84734977	0.373039
5071.95461006	0.381818
5073.06187034	0.385856
5074.16913062	0.388802
5075.27639091	0.383479
5076.38365119	0.371733
5077.49091147	0.357025
5078.59817176	0.339565
5079.70543204	0.326405
5080.81269233	0.316477
5081.91995261	0.312238
5083.02721289	0.314359
5084.13447318	0.316496
5085.24173346	0.322795
5086.34899374	0.332954
5087.45625403	0.341819
5088.56351431	0.348341
5089.67077459	0.351045
5090.77803488	0.357387
5091.88529516	0.368244
5092.99255545	0.379539
5094.09981573	0.391642
5095.20707601	0.406705
5096.3143363	0.423023
5097.42159658	0.438601
5098.52885686	0.443431
5099.63611715	0.44155
5100.74337743	0.431791
5101.85063771	0.412183
5102.957898	0.384734
5104.06515828	0.35785
5105.17241857	0.33452
5106.27967885	0.313665
5107.38693913	0.299495
5108.49419942	0.291904
5109.6014597	0.297533
5110.70871998	0.307143
5111.81598027	0.318767
5112.92324055	0.332224
5114.03050083	0.346056
5115.13776112	0.358087
5116.2450214	0.363932
5117.35228169	0.364598
5118.45954197	0.360643
5119.56680225	0.351539
5120.67406254	0.339591
5121.78132282	0.330918
5122.8885831	0.327394
5123.99584339	0.32688
5125.10310367	0.326941
5126.21036396	0.329965
5127.31762424	0.333294
5128.42488452	0.334409
5129.53214481	0.331461
5130.63940509	0.328017
5131.74666537	0.329124
5132.85392566	0.331505
5133.96118594	0.338436
5135.06844622	0.34944
5136.17570651	0.359194
5137.28296679	0.365374
5138.39022708	0.365144
5139.49748736	0.367593
5140.60474764	0.366115
5141.71200793	0.353488
5142.81926821	0.338642
5143.92652849	0.330049
5145.03378878	0.325062
5146.14104906	0.316278
5147.24830934	0.305591
5148.35556963	0.305999
5149.46282991	0.315507
5150.5700902	0.320944
5151.67735048	0.328197
5152.78461076	0.341323
5153.89187105	0.360129
5154.99913133	0.37862
5156.10639161	0.391034
5157.2136519	0.403252
5158.32091218	0.417103
5159.42817246	0.422893
5160.53543275	0.424214
5161.64269303	0.42216
5162.74995332	0.416937
5163.8572136	0.40849
5164.96447388	0.399146
5166.07173417	0.392177
5167.17899445	0.384944
5168.28625473	0.376669
5169.39351502	0.372069
5170.5007753	0.374317
5171.60803558	0.379924
5172.71529587	0.386525
5173.82255615	0.39501
5174.92981644	0.404748
5176.03707672	0.413585
5177.144337	0.415021
5178.25159729	0.40871
5179.35885757	0.397637
5180.46611785	0.384051
5181.57337814	0.369226
5182.68063842	0.360577
5183.7878987	0.359342
5184.89515899	0.364862
5186.00241927	0.375027
5187.10967956	0.388932
5188.21693984	0.407871
5189.32420012	0.420034
5190.43146041	0.426886
5191.53872069	0.434105
5192.64598097	0.443938
5193.75324126	0.45005
5194.86050154	0.453992
5195.96776183	0.463485
5197.07502211	0.479433
5198.18228239	0.48563
5199.28954268	0.484865
5200.39680296	0.482202
5201.50406324	0.478635
5202.61132353	0.46989
5203.71858381	0.451532
5204.82584409	0.439348
5205.93310438	0.432673
5207.04036466	0.427911
5208.14762495	0.419504
5209.25488523	0.415706
5210.36214551	0.411606
5211.4694058	0.407341
5212.57666608	0.401431
5213.68392636	0.406336
5214.79118665	0.41169
5215.89844693	0.414837
5217.00570721	0.421554
5218.1129675	0.432219
5219.22022778	0.441067
5220.32748807	0.434601
5221.43474835	0.421161
5222.54200863	0.408012
5223.64926892	0.397844
5224.7565292	0.383989
5225.86378948	0.379618
5226.97104977	0.381217
5228.07831005	0.394932
5229.18557033	0.409353
5230.29283062	0.420611
5231.4000909	0.427565
5232.50735119	0.421235
5233.61461147	0.406022
5234.72187175	0.388651
5235.82913204	0.36604
5236.93639232	0.342304
5238.0436526	0.325099
5239.15091289	0.319273
5240.25817317	0.331545
5241.36543345	0.345957
5242.47269374	0.361258
5243.57995402	0.3783
5244.68721431	0.389358
5245.79447459	0.393294
5246.90173487	0.384683
5248.00899516	0.366147
5249.11625544	0.349501
5250.22351572	0.334574
5251.33077601	0.325163
5252.43803629	0.322986
5253.54529657	0.32412
5254.65255686	0.332106
5255.75981714	0.341495
5256.86707743	0.347523
5257.97433771	0.351857
5259.08159799	0.353658
5260.18885828	0.354893
5261.29611856	0.355476
5262.40337884	0.357009
5263.51063913	0.360269
5264.61789941	0.364828
5265.7251597	0.366571
5266.83241998	0.366311
5267.93968026	0.366518
5269.04694055	0.367872
5270.15420083	0.36773
5271.26146111	0.365667
5272.3687214	0.360077
5273.47598168	0.355873
5274.58324196	0.348567
5275.69050225	0.340688
5276.79776253	0.330697
5277.90502282	0.321096
5279.0122831	0.319586
5280.11954338	0.321929
5281.22680367	0.3306
5282.33406395	0.341059
5283.44132423	0.352831
5284.54858452	0.366712
5285.6558448	0.37995
5286.76310508	0.385672
5287.87036537	0.387684
5288.97762565	0.383465
5290.08488594	0.380641
5291.19214622	0.377487
5292.2994065	0.367204
5293.40666679	0.353267
5294.51392707	0.339518
5295.62118735	0.327545
5296.72844764	0.318105
5297.83570792	0.307187
5298.9429682	0.295688
5300.05022849	0.294002
5301.15748877	0.300116
5302.26474906	0.31743
5303.37200934	0.338929
5304.47926962	0.362854
5305.58652991	0.404303
5306.69379019	0.44676
5307.80105047	0.48413
5308.90831076	0.510841
5310.01557104	0.522834
5311.12283132	0.52748
5312.23009161	0.513125
5313.33735189	0.48688
5314.44461218	0.463088
5315.55187246	0.438566
5316.65913274	0.421105
5317.76639303	0.407267
5318.87365331	0.397582
5319.98091359	0.402707
5321.08817388	0.402865
5322.19543416	0.405964
5323.30269444	0.409017
5324.40995473	0.410141
5325.51721501	0.411395
5326.6244753	0.408219
5327.73173558	0.405894
5328.83899586	0.406863
5329.94625615	0.405007
5331.05351643	0.409154
5332.16077671	0.420884
5333.268037	0.435615
5334.37529728	0.451358
5335.48255756	0.461045
5336.58981785	0.471321
5337.69707813	0.479331
5338.80433842	0.483119
5339.9115987	0.482841
5341.01885898	0.480219
5342.12611927	0.477774
5343.23337955	0.47291
5344.34063983	0.461413
5345.44790012	0.445407
5346.5551604	0.422186
5347.66242069	0.38954
5348.76968097	0.35601
5349.87694125	0.333689
5350.98420154	0.322093
5352.09146182	0.318006
5353.1987221	0.322353
5354.30598239	0.337529
5355.41324267	0.357809
5356.52050295	0.372743
5357.62776324	0.379786
5358.73502352	0.379149
5359.84228381	0.372806
5360.94954409	0.366367
5362.05680437	0.359974
5363.16406466	0.36108
5364.27132494	0.369618
5365.37858522	0.37979
5366.48584551	0.396109
5367.59310579	0.414439
5368.70036607	0.432804
5369.80762636	0.444967
5370.91488664	0.445036
5372.02214693	0.441027
5373.12940721	0.432824
5374.23666749	0.420418
5375.34392778	0.404685
5376.45118806	0.385481
5377.55844834	0.376807
5378.66570863	0.375338
5379.77296891	0.381198
5380.88022919	0.388682
5381.98748948	0.395528
5383.09474976	0.40243
5384.20201005	0.401341
5385.30927033	0.391337
5386.41653061	0.377599
5387.5237909	0.362121
5388.63105118	0.348921
5389.73831146	0.335136
5390.84557175	0.332393
5391.95283203	0.34096
5393.06009231	0.355214
5394.1673526	0.371698
5395.27461288	0.384362
5396.38187317	0.398091
5397.48913345	0.407766
5398.59639373	0.406803
5399.70365402	0.398452
5400.8109143	0.384744
5401.91817458	0.370983
5403.02543487	0.360707
5404.13269515	0.350395
5405.23995543	0.349649
5406.34721572	0.353761
5407.454476	0.36321
5408.56173629	0.379415
5409.66899657	0.397356
5410.77625685	0.418164
5411.88351714	0.437032
5412.99077742	0.452241
5414.0980377	0.468367
5415.20529799	0.477881
5416.31255827	0.483303
5417.41981856	0.481719
5418.52707884	0.476547
5419.63433912	0.467468
5420.74159941	0.45396
5421.84885969	0.436756
5422.95611997	0.420281
5424.06338026	0.406971
5425.17064054	0.397751
5426.27790082	0.389102
5427.38516111	0.38861
5428.49242139	0.397967
5429.59968168	0.408349
5430.70694196	0.414476
5431.81420224	0.413509
5432.92146253	0.414611
5434.02872281	0.415428
5435.13598309	0.411136
5436.24324338	0.406665
5437.35050366	0.411673
5438.45776394	0.425464
5439.56502423	0.440001
5440.67228451	0.451619
5441.7795448	0.461138
5442.88680508	0.469712
5443.99406536	0.475038
5445.10132565	0.47611
5446.20858593	0.476108
5447.31584621	0.476535
5448.4231065	0.474791
5449.53036678	0.473228
5450.63762706	0.470734
5451.74488735	0.465028
5452.85214763	0.456779
5453.95940792	0.449055
5455.0666682	0.450977
5456.17392848	0.46621
5457.28118877	0.483137
5458.38844905	0.498688
5459.49570933	0.516819
5460.60296962	0.533791
5461.7102299	0.548772
5462.81749018	0.548672
5463.92475047	0.534978
5465.03201075	0.521556
5466.13927104	0.513044
5467.24653132	0.507494
5468.3537916	0.49958
5469.46105189	0.48866
5470.56831217	0.480523
5471.67557245	0.473041
5472.78283274	0.457786
5473.89009302	0.434691
5474.9973533	0.406215
5476.10461359	0.381937
5477.21187387	0.365634
5478.31913416	0.352234
5479.42639444	0.343353
5480.53365472	0.338857
5481.64091501	0.339453
5482.74817529	0.341996
5483.85543557	0.341689
5484.96269586	0.342141
5486.06995614	0.348233
5487.17721643	0.358718
5488.28447671	0.371455
5489.39173699	0.382926
5490.49899728	0.393985
5491.60625756	0.405115
5492.71351784	0.410137
5493.82077813	0.41017
5494.92803841	0.408996
5496.03529869	0.410002
5497.14255898	0.41581
5498.24981926	0.421315
5499.35707955	0.428582
5500.46433983	0.434697
5501.57160011	0.435152
5502.6788604	0.430402
5503.78612068	0.420149
5504.89338096	0.406809
5506.00064125	0.392717
5507.10790153	0.379077
5508.21516181	0.36991
5509.3224221	0.366441
5510.42968238	0.364228
5511.53694267	0.363663
5512.64420295	0.365252
5513.75146323	0.369798
5514.85872352	0.375619
5515.9659838	0.381673
5517.07324408	0.388577
5518.18050437	0.402753
5519.28776465	0.416173
5520.39502493	0.428875
5521.50228522	0.440802
5522.6095455	0.448637
5523.71680579	0.454754
5524.82406607	0.457128
5525.93132635	0.45258
5527.03858664	0.44868
5528.14584692	0.440198
5529.2531072	0.428857
5530.36036749	0.413933
5531.46762777	0.396625
5532.57488805	0.382503
5533.68214834	0.368691
5534.78940862	0.359258
5535.89666891	0.35557
5537.00392919	0.362417
5538.11118947	0.38026
5539.21844976	0.402263
5540.32571004	0.42215
5541.43297032	0.436953
5542.54023061	0.450237
5543.64749089	0.458185
5544.75475117	0.451695
5545.86201146	0.432068
5546.96927174	0.415599
5548.07653203	0.405085
5549.18379231	0.4001
5550.29105259	0.399752
5551.39831288	0.401758
5552.50557316	0.416373
5553.61283344	0.436122
5554.72009373	0.455719
5555.82735401	0.469489
5556.93461429	0.477317
5558.04187458	0.481221
5559.14913486	0.485352
5560.25639515	0.476385
5561.36365543	0.464157
5562.47091571	0.446036
5563.578176	0.421247
5564.68543628	0.39346
5565.79269656	0.355295
5566.89995685	0.31471
5568.00721713	0.274025
5569.11447742	0.232592
5570.2217377	0.243917
5571.32899798	0.255242
5572.43625827	0.266567
5573.54351855	0.277892
5574.65077883	0.289217
5575.75803912	0.300542
5576.8652994	0.311867
5577.97255968	0.323192
5579.07981997	0.334517
5580.18708025	0.345842
5581.29434054	0.357167
5582.40160082	0.368493
5583.5088611	0.379818
5584.61612139	0.391143
5585.72338167	0.402468
5586.83064195	0.41654
5587.93790224	0.416248
5589.04516252	0.406255
5590.1524228	0.391359
5591.25968309	0.375578
5592.36694337	0.351929
5593.47420366	0.327586
5594.58146394	0.314464
5595.68872422	0.314538
5596.79598451	0.324546
5597.90324479	0.334489
5599.01050507	0.349306
5600.11776536	0.373297
5601.22502564	0.403049
5602.33228592	0.42855
5603.43954621	0.44613
5604.54680649	0.456119
5605.65406678	0.469168
5606.76132706	0.474605
5607.86858734	0.470237
5608.97584763	0.457345
5610.08310791	0.440011
5611.19036819	0.43012
5612.29762848	0.419308
5613.40488876	0.403397
5614.51214904	0.3909
5615.61940933	0.382958
5616.72666961	0.376275
5617.8339299	0.371096
5618.94119018	0.370694
5620.04845046	0.376311
5621.15571075	0.382594
5622.26297103	0.384239
5623.37023131	0.392699
5624.4774916	0.396576
5625.58475188	0.390474
5626.69201216	0.376759
5627.79927245	0.361656
5628.90653273	0.353636
5630.01379302	0.349185
