4447.5819422	167.748
4448.68913764	165.011
4449.79633308	163.513
4450.90352853	163.375
4452.01072397	158.793
4453.11791941	150.43
4454.22511485	146.393
4455.3323103	145.463
4456.43950574	146.36
4457.54670118	144.83
4458.65389662	142.704
4459.76109207	144.573
4460.86828751	146.504
4461.97548295	147.405
4463.08267839	148.449
4464.18987384	155.169
4465.29706928	155.99
4466.40426472	155.851
4467.51146016	151.576
4468.61865561	146.632
4469.72585105	147.492
4470.83304649	149.507
4471.94024193	151.863
4473.04743738	157.197
4474.15463282	159.695
4475.26182826	160.977
4476.3690237	162.322
4477.47621915	155.904
4478.58341459	151.524
4479.69061003	147.939
4480.79780547	148.551
4481.90500092	155.407
4483.01219636	160.322
4484.1193918	167.953
4485.22658724	167.125
4486.33378269	161.93
4487.44097813	160.888
4488.54817357	158.874
4489.65536901	161.16
4490.76256446	158.961
4491.8697599	164.309
4492.97695534	166.108
4494.08415078	165.711
4495.19134623	166.752
4496.29854167	166.264
4497.40573711	167.737
4498.51293255	163.513
4499.620128	166.43
4500.72732344	164.568
4501.83451888	163.862
4502.94171432	165.858
4504.04890977	170.301
4505.15610521	173.17
4506.26330065	173.396
4507.37049609	170.523
4508.47769153	172.191
4509.58488698	171.485
4510.69208242	168.68
4511.79927786	170.722
4512.9064733	168.359
4514.01366875	165.693
4515.12086419	165.209
4516.22805963	165.205
4517.33525507	168.228
4518.44245052	170.632
4519.54964596	173.483
4520.6568414	177.871
4521.76403684	178.11
4522.87123229	176.516
4523.97842773	176.81
4525.08562317	178.337
4526.19281861	176.605
4527.30001406	178.577
4528.4072095	182.402
4529.51440494	189.088
4530.62160038	191.396
4531.72879583	195.035
4532.83599127	197.212
4533.94318671	197.098
4535.05038215	198.157
4536.1575776	220.268
4537.26477304	202.355
4538.37196848	204.27
4539.47916392	209.044
4540.58635937	200.312
4541.69355481	211.378
4542.80075025	207.011
4543.90794569	206.222
4545.01514114	210.297
4546.12233658	203.408
4547.22953202	199.139
4548.33672746	200.633
4549.44392291	200.804
4550.55111835	197.255
4551.65831379	195.391
4552.76550923	193.241
4553.87270468	194.536
4554.97990012	191.935
4556.08709556	192.469
4557.194291	192.063
4558.30148645	195.39
4559.40868189	194.374
4560.51587733	196.45
4561.62307277	193.888
4562.73026821	189.366
4563.83746366	188.316
4564.9446591	192.436
4566.05185454	186.994
4567.15904998	186.975
4568.26624543	190.264
4569.37344087	189.615
4570.48063631	188.003
4571.58783175	188.427
4572.6950272	188.465
4573.80222264	189.472
4574.90941808	191.664
4576.01661352	196.185
4577.12380897	197.826
4578.23100441	202.056
4579.33819985	203.326
4580.44539529	203.284
4581.55259074	203.245
4582.65978618	202.49
4583.76698162	200.013
4584.87417706	199.294
4585.98137251	197.653
4587.08856795	197.909
4588.19576339	200.787
4589.30295883	197.389
4590.41015428	194.274
4591.51734972	191.83
4592.62454516	191.441
4593.7317406	190.907
4594.83893605	189.158
4595.94613149	189.58
4597.05332693	186.676
4598.16052237	189.813
4599.26771782	189.563
4600.37491326	185.192
4601.4821087	187.852
4602.58930414	187.9
4603.69649959	191.124
4604.80369503	190.996
4605.91089047	194.08
4607.01808591	193.643
4608.12528136	198.932
4609.2324768	200.734
4610.33967224	201.433
4611.44686768	198.121
4612.55406313	193.251
4613.66125857	193.497
4614.76845401	195.875
4615.87564945	195.49
4616.98284489	196.955
4618.09004034	195.008
4619.19723578	194.432
4620.30443122	194.943
4621.41162666	196.235
4622.51882211	197.605
4623.62601755	199.687
4624.73321299	196.469
4625.84040843	199.076
4626.94760388	197.051
4628.05479932	198.31
4629.16199476	195.978
4630.2691902	195.576
4631.37638565	195.993
4632.48358109	194.55
4633.59077653	194.532
4634.69797197	192.152
4635.80516742	188.982
4636.91236286	188.869
4638.0195583	188.476
4639.12675374	191.685
4640.23394919	192.792
4641.34114463	193.148
4642.44834007	193.02
4643.55553551	188.954
4644.66273096	185.314
4645.7699264	181.307
4646.87712184	182.633
4647.98431728	184.412
4649.09151273	188.433
4650.19870817	191.56
4651.30590361	193.347
4652.41309905	192.593
4653.5202945	195.105
4654.62748994	199.532
4655.73468538	206.64
4656.84188082	216.234
4657.94907627	223.348
4659.05627171	229.806
4660.16346715	228.861
4661.27066259	226.084
4662.37785804	219.785
4663.48505348	213.252
4664.59224892	209.116
4665.69944436	201.39
4666.80663981	200.533
4667.91383525	199.362
4669.02103069	205.156
4670.12822613	210.348
4671.23542157	214.329
4672.34261702	218.105
4673.44981246	219.874
4674.5570079	218.291
4675.66420334	218.983
4676.77139879	216.182
4677.87859423	213.702
4678.98578967	212.77
4680.09298511	212.046
4681.20018056	213.723
4682.307376	214.047
4683.41457144	214.408
4684.52176688	215.194
4685.62896233	215.26
4686.73615777	210.503
4687.84335321	209.641
4688.95054865	207.886
4690.0577441	206.72
4691.16493954	206.317
4692.27213498	205.646
4693.37933042	207.165
4694.48652587	209.331
4695.59372131	207.547
4696.70091675	204.827
4697.80811219	200.006
4698.91530764	199.197
4700.02250308	198.196
4701.12969852	197.593
4702.23689396	200.492
4703.34408941	202.061
4704.45128485	203.262
4705.55848029	203.495
4706.66567573	204.384
4707.77287118	209.397
4708.88006662	210.042
4709.98726206	211.094
4711.0944575	208.773
4712.20165295	212.961
4713.30884839	209.412
4714.41604383	208.162
4715.52323927	209.866
4716.63043472	213.93
4717.73763016	219.374
4718.8448256	219.696
4719.95202104	215.114
4721.05921649	211.888
4722.16641193	212.758
4723.27360737	216.569
4724.38080281	215.417
4725.48799826	213.175
4726.5951937	207.79
4727.70238914	208.557
4728.80958458	205.644
4729.91678002	203.908
4731.02397547	208.951
4732.13117091	207.885
4733.23836635	206.117
4734.34556179	205.808
4735.45275724	209.583
4736.55995268	211.35
4737.66714812	212.437
4738.77434356	215.277
4739.88153901	217.118
4740.98873445	218.273
4742.09592989	217.42
4743.20312533	216.018
4744.31032078	217.36
4745.41751622	213.976
4746.52471166	215.035
4747.6319071	213.709
4748.73910255	212.499
4749.84629799	210.713
4750.95349343	207.942
4752.06068887	210.302
4753.16788432	207.597
4754.27507976	207.236
4755.3822752	207.096
4756.48947064	208.016
4757.59666609	209.545
4758.70386153	209.049
4759.81105697	210.548
4760.91825241	209.246
4762.02544786	204.38
4763.1326433	204.399
4764.23983874	203.41
4765.34703418	204.519
4766.45422963	203.575
4767.56142507	206.939
4768.66862051	210.24
4769.77581595	210.055
4770.8830114	210.013
4771.99020684	214.1
4773.09740228	216.984
4774.20459772	217.318
4775.31179317	221.281
4776.41898861	219.188
4777.52618405	220.759
4778.63337949	220.99
4779.74057494	221.481
4780.84777038	216.578
4781.95496582	214.362
4783.06216126	213.946
4784.1693567	216.711
4785.27655215	216.525
4786.38374759	217.921
4787.49094303	216.169
4788.59813847	216.553
4789.70533392	215.429
4790.81252936	222.152
4791.9197248	224.794
4793.02692024	226.154
4794.13411569	225.001
4795.24131113	225.427
4796.34850657	229.041
4797.45570201	223.27
4798.56289746	220.825
4799.6700929	223.561
4800.77728834	226.141
4801.88448378	226.621
4802.99167923	226.528
4804.09887467	227.833
4805.20607011	228.278
4806.31326555	226.345
4807.420461	222.665
4808.52765644	223.353
4809.63485188	227.977
4810.74204732	227.439
4811.84924277	230.995
4812.95643821	232.845
4814.06363365	240.731
4815.17082909	246.906
4816.27802454	250.658
4817.38521998	260.126
4818.49241542	260.388
4819.59961086	263.385
4820.70680631	262.29
4821.81400175	262.133
4822.92119719	260.036
4824.02839263	258.257
4825.13558808	260.137
4826.24278352	261.296
4827.34997896	258.187
4828.4571744	256.473
4829.56436985	257.531
4830.67156529	259.11
4831.77876073	262.643
4832.88595617	263.694
4833.99315162	264.517
4835.10034706	260.656
4836.2075425	260.688
4837.31473794	260.236
4838.42193338	261.349
4839.52912883	258.202
4840.63632427	252.168
4841.74351971	248.114
4842.85071515	249.511
4843.9579106	250.776
4845.06510604	248.83
4846.17230148	248.729
4847.27949692	241.891
4848.38669237	237.18
4849.49388781	234.604
4850.60108325	233.989
4851.70827869	237.811
4852.81547414	231.934
4853.92266958	228.996
4855.02986502	221.471
4856.13706046	214.168
4857.24425591	211.646
4858.35145135	209.16
4859.45864679	218.679
4860.56584223	220.797
4861.67303768	224.957
4862.78023312	218.285
4863.88742856	218.249
4864.994624	216.456
4866.10181945	220.046
4867.20901489	223.059
4868.31621033	225.194
4869.42340577	223.207
4870.53060122	222.551
4871.63779666	215.541
4872.7449921	214.341
4873.85218754	217.186
4874.95938299	218.665
4876.06657843	221.57
4877.17377387	230.951
4878.28096931	237.856
4879.38816476	243.592
4880.4953602	246.925
4881.60255564	248.409
4882.70975108	247.889
4883.81694653	246.279
4884.92414197	239.957
4886.03133741	230.392
4887.13853285	235.583
4888.2457283	241.005
4889.35292374	244.053
4890.46011918	249.762
4891.56731462	245.922
4892.67451006	251.979
4893.78170551	228.307
4894.88890095	238.423
4895.99609639	255.159
4897.10329183	268.727
4898.21048728	246.725
4899.31768272	201.884
4900.42487816	224.895
4901.5320736	239.095
4902.63926905	242.56
4903.74646449	242.288
4904.85365993	245.356
4905.96085537	245.624
4907.06805082	243.189
4908.17524626	239.339
4909.2824417	234.88
4910.38963714	232.119
4911.49683259	234.822
4912.60402803	234.454
4913.71122347	238.275
4914.81841891	239.524
4915.92561436	238.999
4917.0328098	233.252
4918.14000524	223.262
4919.24720068	215.911
4920.35439613	219.451
4921.46159157	225.278
4922.56878701	233.238
4923.67598245	241.164
4924.7831779	242.975
4925.89037334	244.33
4926.99756878	242.578
4928.10476422	242.584
4929.21195967	242.591
4930.31915511	241.46
4931.42635055	243.009
4932.53354599	241.529
4933.64074144	240.591
4934.74793688	242.85
4935.85513232	247.761
4936.96232776	248.334
4938.06952321	244.157
4939.17671865	246.325
4940.28391409	244.14
4941.39110953	245.832
4942.49830498	245.743
4943.60550042	244.303
4944.71269586	241.642
4945.8198913	243.402
4946.92708675	248.258
4948.03428219	250.626
4949.14147763	253.851
4950.24867307	255.348
4951.35586851	258.033
4952.46306396	259.743
4953.5702594	255.992
4954.67745484	250.917
4955.78465028	239.416
4956.89184573	234.971
4957.99904117	232.193
4959.10623661	236.792
4960.21343205	244.238
4961.3206275	249.99
4962.42782294	253.518
4963.53501838	255.883
4964.64221382	260.674
4965.74940927	261.391
4966.85660471	259.229
4967.96380015	259.383
4969.07099559	261.44
4970.17819104	263.914
4971.28538648	261.261
4972.39258192	265.336
4973.49977736	266.772
4974.60697281	261.798
4975.71416825	259.296
4976.82136369	257.59
4977.92855913	256.352
4979.03575458	250.573
4980.14295002	247.689
4981.25014546	242.953
4982.3573409	236.223
4983.46453635	235.11
4984.57173179	237.552
4985.67892723	246.393
4986.78612267	251.545
4987.89331812	255.466
4989.00051356	261.132
4990.107709	265.703
4991.21490444	262.978
4992.32209989	262.504
4993.42929533	266.906
4994.53649077	263.883
4995.64368621	259.06
4996.75088166	255.94
4997.8580771	252.834
4998.96527254	250.767
5000.07246798	247.896
5001.17966343	248.593
5002.28685887	248.925
5003.39405431	250.975
5004.50124975	249.525
5005.60844519	247.664
5006.71564064	249.088
5007.82283608	252.322
5008.93003152	254.518
5010.03722696	250.243
5011.14442241	246.309
5012.25161785	240.459
5013.35881329	240.787
5014.46600873	238.468
5015.57320418	237.787
5016.68039962	241.465
5017.78759506	240.674
5018.8947905	240.61
5020.00198595	240.903
5021.10918139	242.05
5022.21637683	243.632
5023.32357227	242.647
5024.43076772	239.763
5025.53796316	243.55
5026.6451586	243.147
5027.75235404	240.034
5028.85954949	243.594
5029.96674493	245.37
5031.07394037	247.116
5032.18113581	247.034
5033.28833126	241.375
5034.3955267	241.396
5035.50272214	238.386
5036.60991758	236.728
5037.71711303	233.459
5038.82430847	229.519
5039.93150391	226.489
5041.03869935	227.768
5042.1458948	227.998
5043.25309024	235.512
5044.36028568	241.169
5045.46748112	242.203
5046.57467657	242.221
5047.68187201	239.894
5048.78906745	237.039
5049.89626289	234.898
5051.00345834	240.345
5052.11065378	240.561
5053.21784922	241.804
5054.32504466	242.12
5055.43224011	245.692
5056.53943555	245.799
5057.64663099	248.342
5058.75382643	250.22
5059.86102187	251.203
5060.96821732	248.814
5062.07541276	246.319
5063.1826082	245.86
5064.28980364	242.535
5065.39699909	238.278
5066.50419453	242.896
5067.61138997	243.798
5068.71858541	244.786
5069.82578086	245.572
5070.9329763	243.34
5072.04017174	241.002
5073.14736718	240.432
5074.25456263	240.018
5075.36175807	238.833
5076.46895351	239.204
5077.57614895	237.41
5078.6833444	238.391
5079.79053984	235.281
5080.89773528	235.271
5082.00493072	244.884
5083.11212617	248.806
5084.21932161	251.652
5085.32651705	257.41
5086.43371249	255.209
5087.54090794	256.454
5088.64810338	255.52
5089.75529882	255.766
5090.86249426	254.646
5091.96968971	254.255
5093.07688515	251.209
5094.18408059	247.957
5095.29127603	245.94
5096.39847148	243.385
5097.50566692	241.876
5098.61286236	241.305
5099.7200578	243.175
5100.82725325	246.014
5101.93444869	247.272
5103.04164413	249.126
5104.14883957	245.274
5105.25603502	246.707
5106.36323046	242.327
5107.4704259	241.328
5108.57762134	238.339
5109.68481679	240.613
5110.79201223	243.976
5111.89920767	246.11
5113.00640311	250.406
5114.11359855	249.947
5115.220794	250.8
5116.32798944	250.109
5117.43518488	252.913
5118.54238032	252.855
5119.64957577	251.063
5120.75677121	247.039
5121.86396665	243.499
5122.97116209	239.872
5124.07835754	237.583
5125.18555298	236.849
5126.29274842	237.901
5127.39994386	241.831
5128.50713931	245.772
5129.61433475	252.665
5130.72153019	258.381
5131.82872563	262.075
5132.93592108	267.871
5134.04311652	271.273
5135.15031196	271.997
5136.2575074	271.022
5137.36470285	270.002
5138.47189829	267.883
5139.57909373	268.566
5140.68628917	267.32
5141.79348462	270.74
5142.90068006	274.333
5144.0078755	271.333
5145.11507094	268.94
5146.22226639	271.33
5147.32946183	269.075
5148.43665727	267.927
5149.54385271	269.245
5150.65104816	269.283
5151.7582436	268.657
5152.86543904	268.808
5153.97263448	269.349
5155.07982993	270.047
5156.18702537	271.812
5157.29422081	272.168
5158.40141625	272.526
5159.5086117	272.982
5160.61580714	268.353
5161.72300258	265.111
5162.83019802	262.993
5163.93739347	254.325
5165.04458891	242.765
5166.15178435	234.933
5167.25897979	229.808
5168.36617524	227.333
5169.47337068	229.03
5170.58056612	226.165
5171.68776156	225.061
5172.794957	228.466
5173.90215245	237.325
5175.00934789	248.999
5176.11654333	254.81
5177.22373877	256.787
5178.33093422	258.34
5179.43812966	251.844
5180.5453251	237.795
5181.65252054	226.79
5182.75971599	221.513
5183.86691143	220.277
5184.97410687	236.38
5186.08130231	258.438
5187.18849776	277.156
5188.2956932	286.415
5189.40288864	282.626
5190.51008408	274.513
5191.61727953	265.155
5192.72447497	261.47
5193.83167041	260.259
5194.93886585	267.579
5196.0460613	288.788
5197.15325674	306.298
5198.26045218	320.136
5199.36764762	325.95
5200.47484307	327.706
5201.58203851	321.21
5202.68923395	308.125
5203.79642939	292.584
5204.90362484	277.154
5206.01082028	263.568
5207.11801572	257.445
5208.22521116	260.467
5209.33240661	263.304
5210.43960205	263.785
5211.54679749	265.004
5212.65399293	262.529
5213.76118838	263.148
5214.86838382	261.261
5215.97557926	263.99
5217.0827747	270.72
5218.18997015	275.03
5219.29716559	279.693
5220.40436103	283.605
5221.51155647	292.028
5222.61875192	298.824
5223.72594736	299.402
5224.8331428	286.304
5225.94033824	270.644
5227.04753368	261.683
5228.15472913	257.374
5229.26192457	261.339
5230.36912001	266.263
5231.47631545	269.659
5232.5835109	267.654
5233.69070634	265.144
5234.79790178	267.285
5235.90509722	283.432
5237.01229267	302.05
5238.11948811	313.808
5239.22668355	313.86
5240.33387899	300.163
5241.44107444	283.817
5242.54826988	265.84
5243.65546532	259.659
5244.76266076	260.384
5245.86985621	261.756
5246.97705165	262.034
5248.08424709	264.796
5249.19144253	267.544
5250.29863798	272.252
5251.40583342	274.367
5252.51302886	272.415
5253.6202243	288.796
5254.72741975	305.717
5255.83461519	317.248
5256.94181063	309.724
5258.04900607	296.209
5259.15620152	277.706
5260.26339696	261.183
5261.3705924	246.61
5262.47778784	238.334
5263.58498329	231.199
5264.69217873	229.805
5265.79937417	227.993
5266.90656961	229.19
5268.01376506	234.171
5269.1209605	236.94
5270.22815594	240.355
5271.33535138	246.911
5272.44254683	440.734
5273.54974227	269.038
5274.65693771	303.955
5275.76413315	317.637
5276.8713286	294.696
5277.97852404	279.888
5279.08571948	276.26
5280.19291492	265.719
5281.30011036	257.558
5282.40730581	258.448
5283.51450125	249.023
5284.62169669	247.751
5285.72889213	263.555
5286.83608758	263.979
5287.94328302	264.715
5289.05047846	267.009
5290.1576739	265.874
5291.26486935	266.118
5292.37206479	267.32
5293.47926023	270.578
5294.58645567	270.133
5295.69365112	267.385
5296.80084656	269.788
5297.908042	273.999
5299.01523744	274.175
5300.12243289	275.08
5301.22962833	274.8
5302.33682377	272.307
5303.44401921	269.376
5304.55121466	270.237
5305.6584101	274.63
5306.76560554	272.957
5307.87280098	271.919
5308.97999643	277.84
5310.08719187	281.354
5311.19438731	286.67
5312.30158275	288.315
5313.4087782	286.222
5314.51597364	283.436
5315.62316908	274.913
5316.73036452	276.531
5317.83755997	281.396
5318.94475541	280.275
5320.05195085	282.116
5321.15914629	281.184
5322.26634174	280.757
5323.37353718	282.364
5324.48073262	280.498
5325.58792806	273.319
5326.69512351	269.109
5327.80231895	272.764
5328.90951439	279.191
5330.01670983	287.193
5331.12390528	294.535
5332.23110072	297.261
5333.33829616	293.123
5334.4454916	291.06
5335.55268704	291.76
5336.65988249	286.907
5337.76707793	281.969
5338.87427337	279.605
5339.98146881	275.317
5341.08866426	277.133
5342.1958597	275.938
5343.30305514	282.452
5344.41025058	283.966
5345.51744603	282.491
5346.62464147	283.356
5347.73183691	290.174
5348.83903235	292.227
5349.9462278	291.212
5351.05342324	292.645
5352.16061868	287.511
5353.26781412	291.394
5354.37500957	294.054
5355.48220501	295.612
5356.58940045	293.516
5357.69659589	291.87
5358.80379134	286.411
5359.91098678	280.332
5361.01818222	276.133
5362.12537766	272.067
5363.23257311	270.587
5364.33976855	268.64
5365.44696399	269.7
5366.55415943	272.751
5367.66135488	273.122
5368.76855032	271.806
5369.87574576	272.627
5370.9829412	273.513
5372.09013665	277.602
5373.19733209	283.57
5374.30452753	282.642
5375.41172297	286.097
5376.51891842	286.943
5377.62611386	285.874
5378.7333093	283.17
5379.84050474	278.488
5380.94770019	277.824
5382.05489563	275.766
5383.16209107	277.074
5384.26928651	277.123
5385.37648196	278.145
5386.4836774	275.29
5387.59087284	277.617
5388.69806828	276.742
5389.80526373	272.417
5390.91245917	274.275
5392.01965461	272.977
5393.12685005	271.474
5394.23404549	266.302
5395.34124094	265.391
5396.44843638	264.685
5397.55563182	263.609
5398.66282726	264.543
5399.77002271	265.489
5400.87721815	267.104
5401.98441359	261.342
5403.09160903	259.579
5404.19880448	254.863
5405.30599992	255.027
5406.41319536	254.532
5407.5203908	258.529
5408.62758625	262.692
5409.73478169	263.695
5410.84197713	262.492
5411.94917257	266.958
5413.05636802	269.317
5414.16356346	270.653
5415.2707589	274.185
5416.37795434	273.962
5417.48514979	271.89
5418.59234523	273.237
5419.69954067	273.484
5420.80673611	271.954
5421.91393156	269.687
5423.021127	267.879
5424.12832244	267.982
5425.23551788	269.947
5426.34271333	270.197
5427.44990877	270.466
5428.55710421	268.7
5429.66429965	268.729
5430.7714951	267.589
5431.87869054	268.333
5432.98588598	270.016
5434.09308142	273.339
5435.20027687	270.852
5436.30747231	273.955
5437.41466775	276.71
5438.52186319	278.372
5439.62905864	279.396
5440.73625408	282.167
5441.84344952	280.812
5442.95064496	275.6
5444.05784041	274.606
5445.16503585	267.814
5446.27223129	267.909
5447.37942673	270.238
5448.48662217	273.312
5449.59381762	277.297
5450.70101306	278.841
5451.8082085	278.48
5452.91540394	274.865
5454.02259939	273.23
5455.12979483	270.902
5456.23699027	278.422
5457.34418571	302.26
5458.45138116	339.814
5459.5585766	370.216
5460.66577204	384.418
5461.77296748	377.343
5462.88016293	350.913
5463.98735837	317.359
5465.09455381	296.25
5466.20174925	286.926
5467.3089447	286.417
5468.41614014	283.304
5469.52333558	280.195
5470.63053102	280.874
5471.73772647	280.086
5472.84492191	275.875
5473.95211735	273.504
5475.05931279	268.849
5476.16650824	266.222
5477.27370368	266.718
5478.38089912	268.41
5479.48809456	271.827
5480.59529001	276.57
5481.70248545	279.674
5482.80968089	282.19
5483.91687633	284.272
5485.02407178	285.175
5486.13126722	277.961
5487.23846266	277.081
5488.3456581	273.468
5489.45285355	275.143
5490.56004899	274.313
5491.66724443	271.42
5492.77443987	274.49
5493.88163532	273.583
5494.98883076	274.331
5496.0960262	275.277
5497.20322164	280.855
5498.31041709	283.313
5499.41761253	284.615
5500.52480797	284.715
5501.63200341	283.825
5502.73919885	282.743
5503.8463943	280.11
5504.95358974	278.913
5506.06078518	275.413
5507.16798062	281.069
5508.27517607	279.906
5509.38237151	278.487
5510.48956695	282.858
5511.59676239	283.457
5512.70395784	283.608
5513.81115328	281.92
5514.91834872	282.234
5516.02554416	282.446
5517.13273961	284.936
5518.23993505	287.088
5519.34713049	289.706
5520.45432593	289.067
5521.56152138	286.77
5522.66871682	286.834
5523.77591226	284.385
5524.8831077	280.429
5525.99030315	277.091
5527.09749859	274.96
5528.20469403	272.225
5529.31188947	272.484
5530.41908492	275.582
5531.52628036	278.564
5532.6334758	276.902
5533.74067124	276.37
5534.84786669	276.788
5535.95506213	279.828
5537.06225757	282.389
5538.16945301	287.735
5539.27664846	299.681
5540.3838439	317.223
5541.49103934	334.159
5542.59823478	348.997
5543.70543023	360.324
5544.81262567	353.587
5545.91982111	339.897
5547.02701655	326.079
5548.134212	318.071
5549.24140744	313.084
5550.34860288	308.1
5551.45579832	303.542
5552.56299377	296.332
5553.67018921	292.762
5554.77738465	291.178
5555.88458009	292.212
5556.99177553	295.361
5558.09897098	297.957
5559.20616642	300.72
5560.31336186	311.971
5561.4205573	333.417
5562.52775275	360.481
5563.63494819	374.397
5564.74214363	372.948
5565.84933907	358.618
5566.95653452	340.213
5568.06372996	339.801
5569.1709254	367.719
5570.27812084	409.646
5571.38531629	500.243
5572.49251173	824.448
5573.59970717	2100.8
5574.70690261	5623.99
5575.81409806	10581.8
5576.9212935	13591.8
5578.02848894	13173.2
5579.13568438	9426.98
5580.24287983	4540.44
5581.35007527	1628.17
5582.45727071	656.205
5583.56446615	406.005
5584.6716616	337.636
5585.77885704	324.831
5586.88605248	336.43
5587.99324792	350.586
5589.10044337	353.891
5590.20763881	351.046
5591.31483425	328.408
5592.42202969	305.013
5593.52922514	293.409
5594.63642058	295.565
5595.74361602	303.072
5596.85081146	312.208
5597.95800691	315.471
5599.06520235	310.648
5600.17239779	300.957
5601.27959323	301.888
5602.38678868	323.934
5603.49398412	349.141
5604.60117956	372.152
5605.708375	376.826
5606.81557045	358.575
5607.92276589	330.009
5609.02996133	306.949
5610.13715677	298.07
5611.24435222	292.935
5612.35154766	291.306
5613.4587431	286.556
5614.56593854	287.631
5615.67313398	294.593
5616.78032943	300.339
5617.88752487	304.235
5618.99472031	302.139
5620.10191575	304.984
5621.2091112	314.976
5622.31630664	330.454
5623.42350208	345.788
5624.53069752	339.828
5625.63789297	324.441
5626.74508841	301.955
5627.85228385	288.241
5628.95947929	285.501
5630.06667474	282.003
5631.17387018	284.002
5632.28106562	283.71
5633.38826106	279.834
5634.49545651	280.592
5635.60265195	278.374
5636.70984739	281.369
5637.81704283	291.529
5638.92423828	295.037
5640.03143372	293.756
5641.13862916	290.956
5642.2458246	296.67
5643.35302005	304.964
5644.46021549	317.086
5645.56741093	323.108
5646.67460637	314.289
5647.78180182	300.493
5648.88899726	286.277
5649.9961927	280.177
5651.10338814	279.827
5652.21058359	274.914
5653.31777903	273.28
5654.42497447	272.278
5655.53216991	268.302
5656.63936536	267.766
5657.7465608	267.975
5658.85375624	269.672
5659.96095168	269.251
5661.06814713	270.338
5662.17534257	278.409
5663.28253801	280.373
5664.38973345	282.955
5665.4969289	288.864
5666.60412434	294.43
5667.71131978	297.351
5668.81851522	300.251
5669.92571066	304.466
5671.03290611	307.21
5672.14010155	302.001
5673.24729699	298.801
5674.35449243	292.126
5675.46168788	289.56
5676.56888332	289.376
5677.67607876	292.878
5678.7832742	291.302
5679.89046965	288.819
5680.99766509	288.059
5682.10486053	293.736
5683.21205597	299.503
5684.31925142	304.954
5685.42644686	307.382
5686.5336423	309.034
5687.64083774	309.538
5688.74803319	311.557
5689.85522863	314.653
5690.96242407	313.521
5692.06961951	310.176
5693.17681496	312.794
5694.2840104	317.766
5695.39120584	315.956
5696.49840128	323.743
5697.60559673	316.923
5698.71279217	314.884
5699.81998761	405.988
5700.92718305	302.661
5702.0343785	299.08
5703.14157394	297.482
5704.24876938	295.439
5705.35596482	290.497
5706.46316027	288.164
5707.57035571	284.971
5708.67755115	284.594
5709.78474659	287.127
5710.89194204	290.407
5711.99913748	290.956
5713.10633292	289.907
5714.21352836	290.128
5715.32072381	288.046
5716.42791925	286.483
5717.53511469	290.633
5718.64231013	292.125
5719.74950558	288.936
5720.85670102	293.1
5721.96389646	293.638
5723.0710919	293.452
5724.17828734	296.081
5725.28548279	297.144
5726.39267823	292.939
5727.49987367	287.173
5728.60706911	283.913
5729.71426456	280.865
5730.82146	281.882
5731.92865544	278.321
5733.03585088	282.315
5734.14304633	282.422
5735.25024177	284.063
5736.35743721	280.883
5737.46463265	278.808
5738.5718281	276.771
5739.67902354	277.579
5740.78621898	272.655
5741.89341442	279.3
5743.00060987	279.15
5744.10780531	278.0
5745.21500075	277.549
5746.32219619	275.825
5747.42939164	273.949
