4609.26402347	192.888
4610.37128869	192.975
4611.47855391	191.925
4612.58581912	186.492
4613.69308434	185.481
4614.80034956	185.574
4615.90761478	186.275
4617.01487999	186.516
4618.12214521	185.005
4619.22941043	185.99
4620.33667564	188.888
4621.44394086	189.643
4622.55120608	191.475
4623.65847129	191.506
4624.76573651	190.821
4625.87300173	190.089
4626.98026694	189.839
4628.08753216	190.437
4629.19479738	189.139
4630.3020626	186.419
4631.40932781	187.239
4632.51659303	186.868
4633.62385825	186.299
4634.73112346	185.339
4635.83838868	182.396
4636.9456539	179.891
4638.05291911	183.331
4639.16018433	182.726
4640.26744955	184.638
4641.37471476	185.604
4642.48197998	184.397
4643.5892452	180.855
4644.69651042	179.59
4645.80377563	175.048
4646.91104085	175.025
4648.01830607	177.386
4649.12557128	180.555
4650.2328365	181.256
4651.34010172	184.702
4652.44736693	185.346
4653.55463215	184.548
4654.66189737	191.189
4655.76916258	198.14
4656.8764278	209.066
4657.98369302	220.745
4659.09095824	225.496
4660.19822345	225.748
4661.30548867	221.979
4662.41275389	216.757
4663.5200191	209.898
4664.62728432	206.713
4665.73454954	202.084
4666.84181475	197.62
4667.94907997	198.026
4669.05634519	201.154
4670.16361041	205.015
4671.27087562	211.035
4672.37814084	215.866
4673.48540606	216.653
4674.59267127	216.197
4675.69993649	216.778
4676.80720171	213.609
4677.91446692	211.983
4679.02173214	207.391
4680.12899736	207.499
4681.23626257	208.572
4682.34352779	209.486
4683.45079301	211.965
4684.55805823	211.867
4685.66532344	209.784
4686.77258866	208.098
4687.87985388	205.272
4688.98711909	201.027
4690.09438431	202.522
4691.20164953	203.952
4692.30891474	204.737
4693.41617996	203.636
4694.52344518	203.773
4695.63071039	202.338
4696.73797561	201.489
4697.84524083	196.195
4698.95250605	189.999
4700.05977126	189.5
4701.16703648	191.019
4702.2743017	191.952
4703.38156691	195.656
4704.48883213	197.561
4705.59609735	197.186
4706.70336256	197.091
4707.81062778	202.481
4708.917893	205.558
4710.02515821	205.444
4711.13242343	207.17
4712.23968865	205.996
4713.34695387	206.161
4714.45421908	206.878
4715.5614843	206.404
4716.66874952	210.653
4717.77601473	210.785
4718.88327995	212.001
4719.99054517	206.665
4721.09781038	203.202
4722.2050756	207.731
4723.31234082	208.087
4724.41960604	211.563
4725.52687125	209.664
4726.63413647	204.19
4727.74140169	198.718
4728.8486669	197.965
4729.95593212	200.709
4731.06319734	200.83
4732.17046255	199.061
4733.27772777	198.828
4734.38499299	200.19
4735.4922582	202.015
4736.59952342	204.599
4737.70678864	207.979
4738.81405386	210.753
4739.92131907	210.773
4741.02858429	209.801
4742.13584951	208.54
4743.24311472	209.855
4744.35037994	209.33
4745.45764516	207.689
4746.56491037	207.456
4747.67217559	204.064
4748.77944081	203.155
4749.88670602	198.892
4750.99397124	201.353
4752.10123646	205.876
4753.20850168	204.067
4754.31576689	199.9
4755.42303211	198.88
4756.53029733	201.377
4757.63756254	201.477
4758.74482776	202.29
4759.85209298	201.916
4760.95935819	200.029
4762.06662341	195.779
4763.17388863	196.765
4764.28115384	193.04
4765.38841906	196.891
4766.49568428	197.426
4767.6029495	197.705
4768.71021471	199.662
4769.81747993	201.396
4770.92474515	200.7
4772.03201036	204.511
4773.13927558	203.467
4774.2465408	206.864
4775.35380601	210.307
4776.46107123	210.886
4777.56833645	210.204
4778.67560167	208.306
4779.78286688	211.145
4780.8901321	210.858
4781.99739732	206.995
4783.10466253	205.912
4784.21192775	206.486
4785.31919297	206.557
4786.42645818	206.215
4787.5337234	206.523
4788.64098862	208.13
4789.74825383	210.192
4790.85551905	211.504
4791.96278427	213.445
4793.07004949	217.793
4794.1773147	219.245
4795.28457992	217.345
4796.39184514	217.53
4797.49911035	214.241
4798.60637557	213.905
4799.71364079	214.917
4800.820906	213.08
4801.92817122	215.692
4803.03543644	220.13
4804.14270165	221.322
4805.24996687	222.263
4806.35723209	218.39
4807.46449731	216.548
4808.57176252	218.302
4809.67902774	216.93
4810.78629296	219.198
4811.89355817	223.09
4813.00082339	226.924
4814.10808861	234.871
4815.21535382	240.983
4816.32261904	249.892
4817.42988426	254.809
4818.53714948	264.317
4819.64441469	265.775
4820.75167991	267.213
4821.85894513	266.311
4822.96621034	259.314
4824.07347556	257.855
4825.18074078	260.013
4826.28800599	259.29
4827.39527121	262.572
4828.50253643	259.113
4829.60980164	261.035
4830.71706686	263.073
4831.82433208	264.296
4832.9315973	266.439
4834.03886251	268.114
4835.14612773	266.854
4836.25339295	268.167
4837.36065816	266.507
4838.46792338	266.195
4839.5751886	265.513
4840.68245381	261.838
4841.78971903	256.537
4842.89698425	254.256
4844.00424946	249.371
4845.11151468	250.125
4846.2187799	251.098
4847.32604512	243.954
4848.43331033	237.785
4849.54057555	233.334
4850.64784077	232.187
4851.75510598	232.97
4852.8623712	230.852
4853.96963642	224.776
4855.07690163	219.954
4856.18416685	211.98
4857.29143207	209.135
4858.39869728	207.161
4859.5059625	213.599
4860.61322772	216.21
4861.72049294	218.48
4862.82775815	221.279
4863.93502337	213.395
4865.04228859	211.22
4866.1495538	216.775
4867.25681902	221.046
4868.36408424	219.233
4869.47134945	221.127
4870.57861467	215.396
4871.68587989	212.569
4872.79314511	209.202
4873.90041032	211.529
4875.00767554	214.816
4876.11494076	218.948
4877.22220597	227.75
4878.32947119	233.794
4879.43673641	240.145
4880.54400162	246.012
4881.65126684	248.791
4882.75853206	248.276
4883.86579727	247.75
4884.97306249	243.016
4886.08032771	239.702
4887.18759293	240.827
4888.29485814	237.478
4889.40212336	239.866
4890.50938858	234.229
4891.61665379	235.42
4892.72391901	236.236
4893.83118423	239.05
4894.93844944	237.329
4896.04571466	240.51
4897.15297988	240.8
4898.26024509	237.22
4899.36751031	235.202
4900.47477553	236.72
4901.58204075	234.926
4902.68930596	235.081
4903.79657118	241.344
4904.9038364	242.733
4906.01110161	241.184
4907.11836683	235.453
4908.22563205	233.365
4909.33289726	229.374
4910.44016248	224.223
4911.5474277	227.251
4912.65469291	232.629
4913.76195813	234.621
4914.86922335	234.384
4915.97648857	232.146
4917.08375378	223.294
4918.191019	218.298
4919.29828422	213.717
4920.40554943	215.124
4921.51281465	220.579
4922.62007987	226.162
4923.72734508	229.947
4924.8346103	233.66
4925.94187552	234.93
4927.04914074	235.278
4928.15640595	236.094
4929.26367117	237.398
4930.37093639	237.57
4931.4782016	235.891
4932.58546682	235.638
4933.69273204	232.858
4934.79999725	235.288
4935.90726247	240.999
4937.01452769	241.959
4938.1217929	238.761
4939.22905812	236.152
4940.33632334	235.356
4941.44358856	239.268
4942.55085377	237.376
4943.65811899	238.655
4944.76538421	236.368
4945.87264942	236.144
4946.97991464	237.623
4948.08717986	237.67
4949.19444507	244.048
4950.30171029	246.079
4951.40897551	251.952
4952.51624072	251.755
4953.62350594	249.539
4954.73077116	243.054
4955.83803638	233.195
4956.94530159	229.639
4958.05256681	230.553
4959.15983203	233.36
4960.26709724	241.902
4961.37436246	245.605
4962.48162768	246.2
4963.58889289	249.268
4964.69615811	253.54
4965.80342333	257.465
4966.91068854	255.869
4968.01795376	255.486
4969.12521898	254.211
4970.2324842	257.636
4971.33974941	260.124
4972.44701463	262.126
4973.55427985	263.334
4974.66154506	259.661
4975.76881028	259.05
4976.8760755	254.57
4977.98334071	255.292
4979.09060593	254.027
4980.19787115	247.315
4981.30513637	239.441
4982.41240158	235.859
4983.5196668	232.532
4984.62693202	237.68
4985.73419723	242.892
4986.84146245	251.68
4987.94872767	254.608
4989.05599288	254.866
4990.1632581	260.714
4991.27052332	261.037
4992.37778853	262.437
4993.48505375	262.348
4994.59231897	259.581
4995.69958419	256.578
4996.8068494	254.144
4997.91411462	252.069
4999.02137984	247.844
5000.12864505	244.159
5001.23591027	247.907
5002.34317549	246.915
5003.4504407	246.804
5004.55770592	251.779
5005.66497114	257.182
5006.77223635	258.796
5007.87950157	258.762
5008.98676679	253.49
5010.09403201	247.983
5011.20129722	242.201
5012.30856244	240.405
5013.41582766	237.643
5014.52309287	237.499
5015.63035809	238.073
5016.73762331	239.782
5017.84488852	238.634
5018.95215374	241.812
5020.05941896	239.494
5021.16668418	239.349
5022.27394939	239.722
5023.38121461	237.177
5024.48847983	237.018
5025.59574504	236.726
5026.70301026	232.361
5027.81027548	234.241
5028.91754069	239.079
5030.02480591	241.16
5031.13207113	243.971
5032.23933634	244.396
5033.34660156	242.015
5034.45386678	237.227
5035.561132	238.078
5036.66839721	231.24
5037.77566243	229.07
5038.88292765	225.962
5039.99019286	221.814
5041.09745808	220.308
5042.2047233	224.307
5043.31198851	231.445
5044.41925373	238.024
5045.52651895	237.246
5046.63378416	236.066
5047.74104938	237.82
5048.8483146	234.394
5049.95557982	231.874
5051.06284503	229.493
5052.17011025	231.195
5053.27737547	236.877
5054.38464068	237.769
5055.4919059	237.601
5056.59917112	242.855
5057.70643633	244.154
5058.81370155	242.646
5059.92096677	241.079
5061.02823198	243.985
5062.1354972	243.306
5063.24276242	236.202
5064.35002764	236.847
5065.45729285	236.745
5066.56455807	238.254
5067.67182329	240.95
5068.7790885	242.198
5069.88635372	240.843
5070.99361894	239.802
5072.10088415	239.21
5073.20814937	233.467
5074.31541459	232.543
5075.42267981	235.747
5076.52994502	232.516
5077.63721024	233.719
5078.74447546	230.64
5079.85174067	232.99
5080.95900589	235.956
5082.06627111	239.835
5083.17353632	244.565
5084.28080154	251.255
5085.38806676	254.164
5086.49533197	256.453
5087.60259719	257.09
5088.70986241	252.293
5089.81712763	245.868
5090.92439284	247.706
5092.03165806	246.452
5093.13892328	243.612
5094.24618849	244.07
5095.35345371	239.391
5096.46071893	235.941
5097.56798414	237.449
5098.67524936	235.498
5099.78251458	238.736
5100.88977979	239.212
5101.99704501	242.546
5103.10431023	241.983
5104.21157545	239.918
5105.31884066	236.955
5106.42610588	236.185
5107.5333711	231.686
5108.64063631	227.989
5109.74790153	229.862
5110.85516675	236.661
5111.96243196	237.411
5113.06969718	239.147
5114.1769624	241.811
5115.28422761	242.709
5116.39149283	241.343
5117.49875805	246.502
5118.60602327	244.731
5119.71328848	239.968
5120.8205537	239.902
5121.92781892	236.611
5123.03508413	233.455
5124.14234935	230.241
5125.24961457	230.589
5126.35687978	229.219
5127.464145	232.319
5128.57141022	238.271
5129.67867544	244.899
5130.78594065	253.43
5131.89320587	261.987
5133.00047109	267.813
5134.1077363	273.736
5135.21500152	274.407
5136.32226674	268.805
5137.42953195	267.48
5138.53679717	265.192
5139.64406239	271.278
5140.7513276	269.724
5141.85859282	273.632
5142.96585804	273.507
5144.07312326	271.513
5145.18038847	273.417
5146.28765369	270.233
5147.39491891	272.076
5148.50218412	270.413
5149.60944934	268.757
5150.71671456	270.783
5151.82397977	271.582
5152.93124499	268.818
5154.03851021	267.199
5155.14577542	266.589
5156.25304064	269.939
5157.36030586	274.645
5158.46757108	271.066
5159.57483629	271.595
5160.68210151	270.254
5161.78936673	268.284
5162.89663194	265.099
5164.00389716	256.624
5165.11116238	244.254
5166.21842759	236.29
5167.32569281	231.404
5168.43295803	228.82
5169.54022325	230.351
5170.64748846	225.606
5171.75475368	222.869
5172.8620189	225.179
5173.96928411	233.117
5175.07654933	240.129
5176.18381455	249.812
5177.29107976	253.784
5178.39834498	254.306
5179.5056102	247.896
5180.61287541	238.484
5181.72014063	224.412
5182.82740585	219.095
5183.93467107	221.682
5185.04193628	233.977
5186.1492015	254.634
5187.25646672	269.377
5188.36373193	278.943
5189.47099715	277.152
5190.57826237	269.334
5191.68552758	260.638
5192.7927928	256.207
5193.90005802	260.791
5195.00732323	292.739
5196.11458845	340.929
5197.22185367	394.478
5198.32911889	425.81
5199.4363841	425.974
5200.54364932	397.338
5201.65091454	363.545
5202.75817975	325.993
5203.86544497	291.634
5204.97271019	270.765
5206.0799754	257.197
5207.18724062	250.868
5208.29450584	252.817
5209.40177105	256.623
5210.50903627	258.724
5211.61630149	258.199
5212.72356671	258.544
5213.83083192	256.888
5214.93809714	256.163
5216.04536236	261.121
5217.15262757	265.49
5218.25989279	273.365
5219.36715801	276.401
5220.47442322	281.471
5221.58168844	287.021
5222.68895366	293.697
5223.79621888	291.595
5224.90348409	281.95
5226.01074931	268.7
5227.11801453	255.773
5228.22527974	252.271
5229.33254496	257.556
5230.43981018	263.417
5231.54707539	265.475
5232.65434061	264.026
5233.76160583	261.216
5234.86887104	260.54
5235.97613626	273.069
5237.08340148	289.739
5238.1906667	300.924
5239.29793191	302.691
5240.40519713	287.426
5241.51246235	275.176
5242.61972756	262.712
5243.72699278	254.146
5244.834258	249.202
5245.94152321	253.133
5247.04878843	257.604
5248.15605365	263.726
5249.26331886	263.532
5250.37058408	260.084
5251.4778493	262.102
5252.58511452	266.556
5253.69237973	280.25
5254.79964495	292.879
5255.90691017	302.96
5257.01417538	298.625
5258.1214406	285.505
5259.22870582	272.382
5260.33597103	257.151
5261.44323625	245.669
5262.55050147	234.856
5263.65776668	227.114
5264.7650319	225.279
5265.87229712	223.591
5266.97956234	223.267
5268.08682755	225.752
5269.19409277	232.994
5270.30135799	235.306
5271.4086232	243.563
5272.51588842	252.059
5273.62315364	260.642
5274.73041885	271.206
5275.83768407	279.869
5276.94494929	278.704
5278.05221451	268.797
5279.15947972	259.632
5280.26674494	249.644
5281.37401016	244.857
5282.48127537	243.156
5283.58854059	243.808
5284.69580581	248.508
5285.80307102	251.673
5286.91033624	254.886
5288.01760146	256.506
5289.12486667	256.159
5290.23213189	257.096
5291.33939711	259.799
5292.44666233	262.469
5293.55392754	261.545
5294.66119276	257.966
5295.76845798	259.897
5296.87572319	261.163
5297.98298841	263.372
5299.09025363	266.596
5300.19751884	267.99
5301.30478406	267.283
5302.41204928	266.206
5303.51931449	267.708
5304.62657971	269.296
5305.73384493	270.143
5306.84111015	272.851
5307.94837536	268.793
5309.05564058	270.949
5310.1629058	272.879
5311.27017101	278.406
5312.37743623	283.099
5313.48470145	280.437
5314.59196666	276.867
5315.69923188	274.535
5316.8064971	275.007
5317.91376231	274.756
5319.02102753	280.471
5320.12829275	282.093
5321.23555797	283.205
5322.34282318	283.807
5323.4500884	284.289
5324.55735362	283.942
5325.66461883	276.633
5326.77188405	272.244
5327.87914927	275.419
5328.98641448	282.611
5330.0936797	289.456
5331.20094492	296.602
5332.30821014	297.459
5333.41547535	293.623
5334.52274057	289.361
5335.63000579	291.892
5336.737271	291.484
5337.84453622	284.307
5338.95180144	280.988
5340.05906665	280.052
5341.16633187	278.286
5342.27359709	282.16
5343.3808623	281.701
5344.48812752	282.315
5345.59539274	283.608
5346.70265796	282.522
5347.80992317	286.485
5348.91718839	293.928
5350.02445361	290.277
5351.13171882	288.321
5352.23898404	289.418
5353.34624926	285.618
5354.45351447	287.705
5355.56077969	294.067
5356.66804491	293.083
5357.77531012	289.296
5358.88257534	286.166
5359.98984056	280.342
5361.09710578	274.052
5362.20437099	269.691
5363.31163621	267.652
5364.41890143	268.18
5365.52616664	270.472
5366.63343186	273.931
5367.74069708	277.923
5368.84796229	276.995
5369.95522751	275.094
5371.06249273	272.112
5372.16975795	277.844
5373.27702316	281.543
5374.38428838	288.74
5375.4915536	291.574
5376.59881881	290.395
5377.70608403	286.529
5378.81334925	282.734
5379.92061446	280.714
5381.02787968	278.711
5382.1351449	274.074
5383.24241011	274.885
5384.34967533	275.48
5385.45694055	276.588
5386.56420577	279.024
5387.67147098	273.738
5388.7787362	275.591
5389.88600142	276.619
5390.99326663	274.652
5392.10053185	273.275
5393.20779707	271.112
5394.31506228	267.219
5395.4223275	261.969
5396.52959272	262.967
5397.63685793	262.734
5398.74412315	262.138
5399.85138837	264.357
5400.95865359	265.841
5402.0659188	264.527
5403.17318402	259.666
5404.28044924	255.991
5405.38771445	255.436
5406.49497967	257.047
5407.60224489	258.552
5408.7095101	261.243
5409.81677532	262.235
5410.92404054	261.472
5412.03130575	263.503
5413.13857097	267.814
5414.24583619	268.185
5415.35310141	271.059
5416.46036662	275.947
5417.56763184	274.141
5418.67489706	275.055
5419.78216227	270.503
5420.88942749	267.717
5421.99669271	269.511
5423.10395792	269.951
5424.21122314	267.871
5425.31848836	267.45
5426.42575358	269.072
5427.53301879	266.719
5428.64028401	266.563
5429.74754923	265.873
5430.85481444	268.267
5431.96207966	270.851
5433.06934488	266.128
5434.17661009	269.827
5435.28387531	272.827
5436.39114053	275.961
5437.49840574	276.073
5438.60567096	279.437
5439.71293618	279.938
5440.8202014	281.442
5441.92746661	281.189
5443.03473183	275.643
5444.14199705	272.847
5445.24926226	274.322
5446.35652748	269.507
5447.4637927	273.027
5448.57105791	275.295
5449.67832313	276.153
5450.78558835	274.478
5451.89285356	277.128
5453.00011878	274.522
5454.107384	271.309
5455.21464922	274.946
5456.32191443	285.12
5457.42917965	309.284
5458.53644487	351.882
5459.64371008	394.204
5460.7509753	410.061
5461.85824052	402.489
5462.96550573	369.942
5464.07277095	331.053
5465.18003617	303.735
5466.28730138	290.162
5467.3945666	285.996
5468.50183182	285.13
5469.60909704	284.211
5470.71636225	281.504
5471.82362747	281.568
5472.93089269	277.931
5474.0381579	276.543
5475.14542312	272.462
5476.25268834	271.55
5477.35995355	271.147
5478.46721877	275.126
5479.57448399	276.593
5480.68174921	281.316
5481.78901442	283.955
5482.89627964	291.54
5484.00354486	290.232
5485.11081007	287.048
5486.21807529	285.985
5487.32534051	278.979
5488.43260572	280.8
5489.53987094	276.936
5490.64713616	275.386
5491.75440137	274.562
5492.86166659	274.381
5493.96893181	277.293
5495.07619703	277.507
5496.18346224	280.493
5497.29072746	286.058
5498.39799268	292.07
5499.50525789	293.583
5500.61252311	291.077
5501.71978833	288.012
5502.82705354	284.457
5503.93431876	284.021
5505.04158398	287.138
5506.14884919	283.419
5507.25611441	287.493
5508.36337963	287.229
5509.47064485	286.811
5510.57791006	288.74
5511.68517528	290.116
5512.7924405	290.837
5513.89970571	292.184
5515.00697093	288.153
5516.11423615	290.38
5517.22150136	292.17
5518.32876658	294.595
5519.4360318	296.999
5520.54329701	299.034
5521.65056223	295.523
5522.75782745	293.915
5523.86509267	290.688
5524.97235788	285.612
5526.0796231	281.808
5527.18688832	278.895
5528.29415353	279.022
5529.40141875	280.493
5530.50868397	280.304
5531.61594918	285.865
5532.7232144	285.514
5533.83047962	285.793
5534.93774484	288.225
5536.04501005	292.412
5537.15227527	291.425
5538.25954049	292.477
5539.3668057	304.207
5540.47407092	317.973
5541.58133614	334.678
5542.68860135	353.225
5543.79586657	360.549
5544.90313179	358.519
5546.010397	343.91
5547.11766222	331.057
5548.22492744	322.894
5549.33219266	316.52
5550.43945787	316.436
5551.54672309	310.719
5552.65398831	305.041
5553.76125352	299.756
5554.86851874	300.961
5555.97578396	301.603
5557.08304917	303.495
5558.19031439	305.014
5559.29757961	310.465
5560.40484482	321.593
5561.51211004	343.78
5562.61937526	362.927
5563.72664048	377.283
5564.83390569	375.309
5565.94117091	363.886
5567.04843613	349.137
5568.15570134	358.646
5569.26296656	399.352
5570.37023178	466.482
5571.47749699	609.196
5572.58476221	1107.05
5573.69202743	3137.98
5574.79929265	8496.91
5575.90655786	15411.6
5577.01382308	19377.7
5578.1210883	18316.7
5579.22835351	12644.9
5580.33561873	5844.32
5581.44288395	1938.02
5582.55014916	731.427
5583.65741438	439.236
5584.7646796	361.782
5585.87194481	344.723
5586.97921003	347.098
5588.08647525	357.066
5589.19374047	358.037
5590.30100568	352.518
5591.4082709	333.458
5592.51553612	309.409
5593.62280133	298.954
5594.73006655	305.032
5595.83733177	315.226
5596.94459698	318.031
5598.0518622	321.725
5599.15912742	314.759
5600.26639263	309.595
5601.37365785	310.215
5602.48092307	328.898
5603.58818829	358.22
5604.6954535	373.757
5605.80271872	380.586
5606.90998394	359.563
5608.01724915	332.246
5609.12451437	315.561
5610.23177959	305.158
5611.3390448	301.571
5612.44631002	302.352
5613.55357524	297.143
5614.66084045	298.743
5615.76810567	305.081
5616.87537089	310.161
5617.98263611	306.373
5619.08990132	308.397
5620.19716654	309.231
5621.30443176	320.509
5622.41169697	338.057
5623.51896219	347.251
5624.62622741	341.84
5625.73349262	326.317
5626.84075784	309.135
5627.94802306	297.517
5629.05528828	293.118
5630.16255349	291.516
5631.26981871	294.469
5632.37708393	292.867
5633.48434914	290.239
5634.59161436	285.477
5635.69887958	289.572
5636.80614479	292.359
5637.91341001	297.546
5639.02067523	297.806
5640.12794044	296.242
5641.23520566	300.022
5642.34247088	301.725
5643.4497361	307.936
5644.55700131	320.199
5645.66426653	325.051
5646.77153175	318.923
5647.87879696	307.258
5648.98606218	296.069
5650.0933274	289.477
5651.20059261	286.742
5652.30785783	288.603
5653.41512305	287.522
5654.52238826	283.388
5655.62965348	281.337
5656.7369187	278.267
5657.84418392	278.768
5658.95144913	278.0
5660.05871435	278.324
5661.16597957	283.136
5662.27324478	288.997
5663.38051	290.796
5664.48777522	292.943
5665.59504043	294.807
5666.70230565	299.46
5667.80957087	306.519
5668.91683608	311.222
5670.0241013	318.883
5671.13136652	321.685
5672.23863174	319.658
5673.34589695	313.084
5674.45316217	307.655
5675.56042739	309.288
5676.6676926	305.077
5677.77495782	305.63
5678.88222304	309.235
5679.98948825	307.384
5681.09675347	309.498
5682.20401869	313.125
5683.31128391	317.959
5684.41854912	317.021
5685.52581434	322.413
5686.63307956	325.917
5687.74034477	330.334
5688.84760999	328.723
5689.95487521	331.459
5691.06214042	330.256
5692.16940564	328.606
5693.27667086	325.319
5694.38393607	323.313
5695.49120129	322.031
5696.59846651	322.497
5697.70573173	325.12
5698.81299694	322.631
5699.92026216	322.416
5701.02752738	320.205
5702.13479259	317.269
5703.24205781	314.363
5704.34932303	310.685
5705.45658824	308.257
5706.56385346	306.561
5707.67111868	302.831
5708.77838389	300.062
5709.88564911	304.131
5710.99291433	309.308
5712.10017955	308.268
5713.20744476	312.58
5714.31470998	309.995
5715.4219752	309.131
5716.52924041	308.198
5717.63650563	310.423
5718.74377085	311.311
5719.85103606	312.638
5720.95830128	309.889
5722.0655665	313.161
5723.17283172	315.735
5724.28009693	315.984
5725.38736215	313.48
5726.49462737	310.253
5727.60189258	307.227
5728.7091578	299.955
5729.81642302	293.61
5730.92368823	293.848
5732.03095345	296.211
5733.13821867	298.517
5734.24548388	300.183
5735.3527491	298.397
5736.46001432	296.844
5737.56727954	292.886
5738.67454475	295.547
5739.78180997	293.823
5740.88907519	291.881
5741.9963404	291.074
5743.10360562	296.925
5744.21087084	295.24
5745.31813605	291.533
5746.42540127	290.601
