4715.27622596	0.236174
4716.38344398	0.234691
4717.49066201	0.229832
4718.59788004	0.225327
4719.70509806	0.225937
4720.81231609	0.229352
4721.91953411	0.240343
4723.02675214	0.253599
4724.13397016	0.267757
4725.24118819	0.275882
4726.34840622	0.281155
4727.45562424	0.287776
4728.56284227	0.290244
4729.67006029	0.284048
4730.77727832	0.276079
4731.88449634	0.271907
4732.99171437	0.271341
4734.09893239	0.271814
4735.20615042	0.270369
4736.31336845	0.270937
4737.42058647	0.271666
4738.5278045	0.269462
4739.63502252	0.265284
4740.74224055	0.261994
4741.84945857	0.258599
4742.9566766	0.257174
4744.06389463	0.260286
4745.17111265	0.26871
4746.27833068	0.279729
4747.3855487	0.287798
4748.49276673	0.296161
4749.59998475	0.305238
4750.70720278	0.311512
4751.81442081	0.314664
4752.92163883	0.314881
4754.02885686	0.31605
4755.13607488	0.320438
4756.24329291	0.322331
4757.35051093	0.322791
4758.45772896	0.32139
4759.56494699	0.31621
4760.67216501	0.312063
4761.77938304	0.308629
4762.88660106	0.300534
4763.99381909	0.296128
4765.10103711	0.294133
4766.20825514	0.299513
4767.31547317	0.305102
4768.42269119	0.306165
4769.52990922	0.305814
4770.63712724	0.308174
4771.74434527	0.310328
4772.85156329	0.313261
4773.95878132	0.311858
4775.06599935	0.313662
4776.17321737	0.322034
4777.2804354	0.326652
4778.38765342	0.337654
4779.49487145	0.343885
4780.60208947	0.347076
4781.7093075	0.343595
4782.81652553	0.337896
4783.92374355	0.327734
4785.03096158	0.314872
4786.1381796	0.293396
4787.24539763	0.272342
4788.35261565	0.25927
4789.45983368	0.2555
4790.56705171	0.255661
4791.67426973	0.256454
4792.78148776	0.264793
4793.88870578	0.278416
4794.99592381	0.292616
4796.10314183	0.297862
4797.21035986	0.296713
4798.31757789	0.288997
4799.42479591	0.28035
4800.53201394	0.270714
4801.63923196	0.257203
4802.74644999	0.24199
4803.85366801	0.23024
4804.96088604	0.222846
4806.06810407	0.221078
4807.17532209	0.224198
4808.28254012	0.228666
4809.38975814	0.236475
4810.49697617	0.247831
4811.60419419	0.261547
4812.71141222	0.27811
4813.81863025	0.29357
4814.92584827	0.306287
4816.0330663	0.316431
4817.14028432	0.323526
4818.24750235	0.326241
4819.35472037	0.320337
4820.4619384	0.313111
4821.56915643	0.306408
4822.67637445	0.299656
4823.78359248	0.2944
4824.8908105	0.299011
4825.99802853	0.307598
4827.10524655	0.319461
4828.21246458	0.331329
4829.31968261	0.347811
4830.42690063	0.364574
4831.53411866	0.373669
4832.64133668	0.376756
4833.74855471	0.373507
4834.85577273	0.36579
4835.96299076	0.350224
4837.07020878	0.332988
4838.17742681	0.319538
4839.28464484	0.313295
4840.39186286	0.306866
4841.49908089	0.310248
4842.60629891	0.325276
4843.71351694	0.344776
4844.82073496	0.357213
4845.92795299	0.365689
4847.03517102	0.37635
4848.14238904	0.382276
4849.24960707	0.379288
4850.35682509	0.370365
4851.46404312	0.363031
4852.57126114	0.355326
4853.67847917	0.34519
4854.7856972	0.333028
4855.89291522	0.324679
4857.00013325	0.319681
4858.10735127	0.31381
4859.2145693	0.309042
4860.32178732	0.309347
4861.42900535	0.314669
4862.53622338	0.322399
4863.6434414	0.329735
4864.75065943	0.340326
4865.85787745	0.353978
4866.96509548	0.366878
4868.0723135	0.378456
4869.17953153	0.384923
4870.28674956	0.38926
4871.39396758	0.39171
4872.50118561	0.391434
4873.60840363	0.388447
4874.71562166	0.383412
4875.82283968	0.378019
4876.93005771	0.372662
4878.03727574	0.365141
4879.14449376	0.358029
4880.25171179	0.35492
4881.35892981	0.35438
4882.46614784	0.353009
4883.57336586	0.353038
4884.68058389	0.358664
4885.78780192	0.366032
4886.89501994	0.369141
4888.00223797	0.368132
4889.10945599	0.370832
4890.21667402	0.374536
4891.32389204	0.37565
4892.43111007	0.377474
4893.5383281	0.374274
4894.64554612	0.374188
4895.75276415	0.37227
4896.85998217	0.365397
4897.9672002	0.358804
4899.07441822	0.351889
4900.18163625	0.350636
4901.28885428	0.354523
4902.3960723	0.360089
4903.50329033	0.366156
4904.61050835	0.371851
4905.71772638	0.375841
4906.8249444	0.37708
4907.93216243	0.372799
4909.03938046	0.36674
4910.14659848	0.363454
4911.25381651	0.364308
4912.36103453	0.366218
4913.46825256	0.371801
4914.57547058	0.378768
4915.68268861	0.385734
4916.78990664	0.395226
4917.89712466	0.401212
4919.00434269	0.407518
4920.11156071	0.414878
4921.21877874	0.422764
4922.32599676	0.432253
4923.43321479	0.440487
4924.54043282	0.448314
4925.64765084	0.452608
4926.75486887	0.454577
4927.86208689	0.452187
4928.96930492	0.444726
4930.07652294	0.432908
4931.18374097	0.418483
4932.290959	0.40624
4933.39817702	0.396804
4934.50539505	0.389545
4935.61261307	0.386096
4936.7198311	0.384002
4937.82704912	0.38418
4938.93426715	0.383159
4940.04148518	0.382144
4941.1487032	0.383114
4942.25592123	0.382738
4943.36313925	0.38517
4944.47035728	0.388975
4945.5775753	0.393176
4946.68479333	0.390779
4947.79201135	0.383445
4948.89922938	0.375523
4950.00644741	0.365961
4951.11366543	0.354376
4952.22088346	0.348751
4953.32810148	0.34731
4954.43531951	0.351496
4955.54253753	0.35592
4956.64975556	0.358813
4957.75697359	0.359181
4958.86419161	0.351325
4959.97140964	0.341355
4961.07862766	0.333605
4962.18584569	0.325408
4963.29306371	0.320178
4964.40028174	0.322158
4965.50749977	0.333248
4966.61471779	0.348871
4967.72193582	0.359687
4968.82915384	0.364539
4969.93637187	0.37494
4971.04358989	0.384078
4972.15080792	0.386
4973.25802595	0.382003
4974.36524397	0.377208
4975.472462	0.377356
4976.57968002	0.375862
4977.68689805	0.365269
4978.79411607	0.351867
4979.9013341	0.341912
4981.00855213	0.333113
4982.11577015	0.328609
4983.22298818	0.324367
4984.3302062	0.329252
4985.43742423	0.344208
4986.54464225	0.363365
4987.65186028	0.382748
4988.75907831	0.401796
4989.86629633	0.41517
4990.97351436	0.424947
4992.08073238	0.429176
4993.18795041	0.428983
4994.29516843	0.42453
4995.40238646	0.417805
4996.50960449	0.412366
4997.61682251	0.408137
4998.72404054	0.400703
4999.83125856	0.390354
5000.93847659	0.377493
5002.04569461	0.36412
5003.15291264	0.348357
5004.26013067	0.332861
5005.36734869	0.322362
5006.47456672	0.313818
5007.58178474	0.30595
5008.68900277	0.30516
5009.79622079	0.309854
5010.90343882	0.315972
5012.01065685	0.316951
5013.11787487	0.31405
5014.2250929	0.319008
5015.33231092	0.327556
5016.43952895	0.335669
5017.54674697	0.340238
5018.653965	0.347975
5019.76118303	0.366098
5020.86840105	0.383098
5021.97561908	0.390423
5023.0828371	0.391706
5024.19005513	0.391912
5025.29727315	0.391123
5026.40449118	0.383776
5027.51170921	0.37127
5028.61892723	0.362504
5029.72614526	0.357885
5030.83336328	0.356458
5031.94058131	0.354474
5033.04779933	0.356321
5034.15501736	0.36431
5035.26223539	0.37148
5036.36945341	0.379044
5037.47667144	0.386294
5038.58388946	0.395242
5039.69110749	0.400243
5040.79832551	0.400757
5041.90554354	0.395886
5043.01276157	0.389659
5044.11997959	0.383012
5045.22719762	0.375797
5046.33441564	0.370635
5047.44163367	0.368001
5048.54885169	0.369708
5049.65606972	0.372277
5050.76328775	0.372386
5051.87050577	0.368515
5052.9777238	0.362095
5054.08494182	0.35303
5055.19215985	0.340805
5056.29937787	0.327223
5057.4065959	0.315713
5058.51381392	0.307462
5059.62103195	0.306144
5060.72824998	0.309845
5061.835468	0.318479
5062.94268603	0.334649
5064.04990405	0.355636
5065.15712208	0.378353
5066.2643401	0.399895
5067.37155813	0.412415
5068.47877616	0.420139
5069.58599418	0.421249
5070.69321221	0.416169
5071.80043023	0.409609
5072.90764826	0.39886
5074.01486628	0.392622
5075.12208431	0.394403
5076.22930234	0.399453
5077.33652036	0.406374
5078.44373839	0.4108
5079.55095641	0.409497
5080.65817444	0.413587
5081.76539246	0.41303
5082.87261049	0.406297
5083.97982852	0.400543
5085.08704654	0.394372
5086.19426457	0.39776
5087.30148259	0.401405
5088.40870062	0.399579
5089.51591864	0.398589
5090.62313667	0.398722
5091.7303547	0.400791
5092.83757272	0.402583
5093.94479075	0.396853
5095.05200877	0.392433
5096.1592268	0.39041
5097.26644482	0.385468
5098.37366285	0.378921
5099.48088088	0.367031
5100.5880989	0.35861
5101.69531693	0.353632
5102.80253495	0.348101
5103.90975298	0.343132
5105.016971	0.339267
5106.12418903	0.336842
5107.23140706	0.335117
5108.33862508	0.331037
5109.44584311	0.327756
5110.55306113	0.326946
5111.66027916	0.327317
5112.76749718	0.33359
5113.87471521	0.343361
5114.98193324	0.352513
5116.08915126	0.361105
5117.19636929	0.368471
5118.30358731	0.378338
5119.41080534	0.385556
5120.51802336	0.38791
5121.62524139	0.390676
5122.73245942	0.392616
5123.83967744	0.393685
5124.94689547	0.390236
5126.05411349	0.385995
5127.16133152	0.38172
5128.26854954	0.379382
5129.37576757	0.377481
5130.4829856	0.376323
5131.59020362	0.37847
5132.69742165	0.379006
5133.80463967	0.37816
5134.9118577	0.377129
5136.01907572	0.376417
5137.12629375	0.37549
5138.23351178	0.377052
5139.3407298	0.380016
5140.44794783	0.392169
5141.55516585	0.404228
5142.66238388	0.415094
5143.7696019	0.422333
5144.87681993	0.427803
5145.98403796	0.4291
5147.09125598	0.421334
5148.19847401	0.408944
5149.30569203	0.39808
5150.41291006	0.392818
5151.52012808	0.388308
5152.62734611	0.386021
5153.73456414	0.386727
5154.84178216	0.391852
5155.94900019	0.397983
5157.05621821	0.402059
5158.16343624	0.401037
5159.27065426	0.398094
5160.37787229	0.388454
5161.48509032	0.375456
5162.59230834	0.360181
5163.69952637	0.340618
5164.80674439	0.321399
5165.91396242	0.305132
5167.02118044	0.296324
5168.12839847	0.294811
5169.23561649	0.298743
5170.34283452	0.312235
5171.45005255	0.328488
5172.55727057	0.339809
5173.6644886	0.351372
5174.77170662	0.360122
5175.87892465	0.364147
5176.98614267	0.361478
5178.0933607	0.352897
5179.20057873	0.352716
5180.30779675	0.357723
5181.41501478	0.363924
5182.5222328	0.371016
5183.62945083	0.37742
5184.73666885	0.385123
5185.84388688	0.392831
5186.95110491	0.391535
5188.05832293	0.383393
5189.16554096	0.372943
5190.27275898	0.362264
5191.37997701	0.35835
5192.48719503	0.355444
5193.59441306	0.357396
5194.70163109	0.37076
5195.80884911	0.392239
5196.91606714	0.41706
5198.02328516	0.438045
5199.13050319	0.4546
5200.23772121	0.466176
5201.34493924	0.460208
5202.45215727	0.443478
5203.55937529	0.422393
5204.66659332	0.400428
5205.77381134	0.380534
5206.88102937	0.362999
5207.98824739	0.361675
5209.09546542	0.369101
5210.20268345	0.374198
5211.30990147	0.380134
5212.4171195	0.382622
5213.52433752	0.384527
5214.63155555	0.382739
5215.73877357	0.371912
5216.8459916	0.366039
5217.95320963	0.36465
5219.06042765	0.362748
5220.16764568	0.358563
5221.2748637	0.349451
5222.38208173	0.339815
5223.48929975	0.332876
5224.59651778	0.32257
5225.70373581	0.310629
5226.81095383	0.303405
5227.91817186	0.304364
5229.02538988	0.313173
5230.13260791	0.3252
5231.23982593	0.340684
5232.34704396	0.363634
5233.45426199	0.388025
5234.56148001	0.406247
5235.66869804	0.419904
5236.77591606	0.428799
5237.88313409	0.431888
5238.99035211	0.425877
5240.09757014	0.411829
5241.20478817	0.398269
5242.31200619	0.390436
5243.41922422	0.380462
5244.52644224	0.408675
5245.63366027	0.44169
5246.74087829	0.479621
5247.84809632	0.522564
5248.95531435	0.56292
5250.06253237	0.601316
5251.1697504	0.604373
5252.27696842	0.568439
5253.38418645	0.535352
5254.49140447	0.497871
5255.5986225	0.461198
5256.70584053	0.426431
5257.81305855	0.393997
5258.92027658	0.400517
5260.0274946	0.401323
5261.13471263	0.40525
5262.24193065	0.404353
5263.34914868	0.400242
5264.45636671	0.395657
5265.56358473	0.389661
5266.67080276	0.385661
5267.77802078	0.383917
5268.88523881	0.380104
5269.99245683	0.387676
5271.09967486	0.396774
5272.20689289	0.403865
5273.31411091	0.409556
5274.42132894	0.411709
5275.52854696	0.422768
5276.63576499	0.424483
5277.74298301	0.41768
5278.85020104	0.410648
5279.95741907	0.407603
5281.06463709	0.403412
5282.17185512	0.395791
5283.27907314	0.38742
5284.38629117	0.381339
5285.49350919	0.378
5286.60072722	0.372989
5287.70794524	0.365757
5288.81516327	0.361891
5289.9223813	0.362434
5291.02959932	0.363318
5292.13681735	0.36751
5293.24403537	0.372017
5294.3512534	0.376992
5295.45847142	0.380672
5296.56568945	0.383253
5297.67290748	0.391722
5298.7801255	0.403174
5299.88734353	0.413525
5300.99456155	0.423424
5302.10177958	0.428642
5303.2089976	0.428833
5304.31621563	0.424395
5305.42343366	0.412126
5306.53065168	0.398432
5307.63786971	0.391405
5308.74508773	0.389587
5309.85230576	0.394116
5310.95952378	0.4031
5312.06674181	0.416378
5313.17395984	0.430536
5314.28117786	0.438428
5315.38839589	0.441332
5316.49561391	0.441814
5317.60283194	0.443756
5318.71004996	0.440084
5319.81726799	0.433545
5320.92448602	0.43007
5322.03170404	0.428363
5323.13892207	0.427029
5324.24614009	0.424618
5325.35335812	0.426197
5326.46057614	0.435432
5327.56779417	0.447005
5328.6750122	0.453804
5329.78223022	0.461549
5330.88944825	0.470615
5331.99666627	0.481759
5333.1038843	0.487952
5334.21110232	0.489024
5335.31832035	0.491235
5336.42553838	0.496786
5337.5327564	0.502042
5338.63997443	0.500735
5339.74719245	0.492829
5340.85441048	0.485773
5341.9616285	0.484868
5343.06884653	0.483176
5344.17606456	0.47633
5345.28328258	0.470245
5346.39050061	0.471779
5347.49771863	0.477026
5348.60493666	0.479023
5349.71215468	0.477029
5350.81937271	0.472697
5351.92659074	0.469989
5353.03380876	0.465898
5354.14102679	0.460344
5355.24824481	0.456035
5356.35546284	0.452414
5357.46268086	0.452885
5358.56989889	0.458494
5359.67711692	0.467326
5360.78433494	0.47488
5361.89155297	0.479399
5362.99877099	0.48404
5364.10598902	0.487804
5365.21320704	0.48698
5366.32042507	0.482389
5367.4276431	0.477878
5368.53486112	0.477998
5369.64207915	0.474682
5370.74929717	0.467349
5371.8565152	0.461585
5372.96373322	0.459585
5374.07095125	0.459587
5375.17816928	0.456122
5376.2853873	0.455513
5377.39260533	0.461103
5378.49982335	0.47023
5379.60704138	0.474719
5380.7142594	0.46992
5381.82147743	0.46238
5382.92869546	0.457791
5384.03591348	0.452593
5385.14313151	0.447408
5386.25034953	0.44444
5387.35756756	0.446775
5388.46478558	0.459415
5389.57200361	0.473257
5390.67922163	0.479577
5391.78643966	0.478045
5392.89365769	0.475559
5394.00087571	0.471657
5395.10809374	0.46765
5396.21531176	0.461957
5397.32252979	0.457381
5398.42974781	0.458727
5399.53696584	0.461933
5400.64418387	0.4649
5401.75140189	0.46787
5402.85861992	0.468674
5403.96583794	0.471475
5405.07305597	0.479233
5406.18027399	0.495915
5407.28749202	0.519282
5408.39471005	0.545323
5409.50192807	0.565747
5410.6091461	0.586968
5411.71636412	0.602954
5412.82358215	0.602566
5413.93080017	0.591046
5415.0380182	0.572515
5416.14523623	0.552207
5417.25245425	0.536077
5418.35967228	0.516859
5419.4668903	0.501122
5420.57410833	0.497648
5421.68132635	0.49325
5422.78854438	0.490552
5423.89576241	0.485997
5425.00298043	0.482536
5426.11019846	0.484823
5427.21741648	0.483873
5428.32463451	0.477598
5429.43185253	0.476632
5430.53907056	0.476401
5431.64628859	0.477759
5432.75350661	0.480325
5433.86072464	0.484602
5434.96794266	0.494463
5436.07516069	0.504747
5437.18237871	0.510776
5438.28959674	0.513381
5439.39681477	0.510376
5440.50403279	0.503138
5441.61125082	0.492837
5442.71846884	0.484507
5443.82568687	0.482146
5444.93290489	0.48131
5446.04012292	0.481242
5447.14734095	0.481806
5448.25455897	0.483413
5449.361777	0.48074
5450.46899502	0.473325
5451.57621305	0.466904
5452.68343107	0.468162
5453.7906491	0.475225
5454.89786713	0.488564
5456.00508515	0.506919
5457.11230318	0.53333
5458.2195212	0.559319
5459.32673923	0.580178
5460.43395725	0.592417
5461.54117528	0.599096
5462.64839331	0.605197
5463.75561133	0.60053
5464.86282936	0.586881
5465.97004738	0.572738
5467.07726541	0.561623
5468.18448343	0.556367
5469.29170146	0.546259
5470.39891949	0.532834
5471.50613751	0.527169
5472.61335554	0.528094
5473.72057356	0.526829
5474.82779159	0.518727
5475.93500961	0.508112
5477.04222764	0.506018
5478.14944567	0.50668
5479.25666369	0.498115
5480.36388172	0.487616
5481.47109974	0.479546
5482.57831777	0.472971
5483.68553579	0.460974
5484.79275382	0.445041
5485.89997185	0.428774
5487.00718987	0.416247
5488.1144079	0.399515
5489.22162592	0.385513
5490.32884395	0.380281
5491.43606197	0.382206
5492.54328	0.391153
5493.65049803	0.403855
5494.75771605	0.424493
5495.86493408	0.450189
5496.9721521	0.47123
5498.07937013	0.488465
5499.18658815	0.500315
5500.29380618	0.504931
5501.4010242	0.505655
5502.50824223	0.508109
5503.61546026	0.515199
5504.72267828	0.527986
5505.82989631	0.539035
5506.93711433	0.553915
5508.04433236	0.569484
5509.15155038	0.581471
5510.25876841	0.58355
5511.36598644	0.572434
5512.47320446	0.559355
5513.58042249	0.54944
5514.68764051	0.541812
5515.79485854	0.533926
5516.90207656	0.5297
5518.00929459	0.534474
5519.11651262	0.545107
5520.22373064	0.549895
5521.33094867	0.549422
5522.43816669	0.544988
5523.54538472	0.540119
5524.65260274	0.532666
5525.75982077	0.522889
5526.8670388	0.51616
5527.97425682	0.514532
5529.08147485	0.517184
5530.18869287	0.525477
5531.2959109	0.535219
5532.40312892	0.542169
5533.51034695	0.54647
5534.61756498	0.550211
5535.724783	0.552858
5536.83200103	0.549183
5537.93921905	0.542758
5539.04643708	0.542309
5540.1536551	0.548872
5541.26087313	0.553831
5542.36809116	0.555884
5543.47530918	0.559859
5544.58252721	0.568212
5545.68974523	0.572761
5546.79696326	0.572637
5547.90418128	0.572056
5549.01139931	0.577425
5550.11861734	0.582564
5551.22583536	0.585018
5552.33305339	0.586886
5553.44027141	0.585676
5554.54748944	0.579376
5555.65470746	0.561002
5556.76192549	0.540224
5557.86914352	0.520903
5558.97636154	0.505321
5560.08357957	0.494307
5561.19079759	0.489786
5562.29801562	0.495743
5563.40523364	0.50921
5564.51245167	0.519526
5565.6196697	0.525617
5566.72688772	0.525399
5567.83410575	0.518976
5568.94132377	0.50762
5570.0485418	0.500436
5571.15575982	0.493253
5572.26297785	0.486069
5573.37019588	0.478886
5574.4774139	0.471703
5575.58463193	0.464519
5576.69184995	0.457336
5577.79906798	0.450152
5578.906286	0.442969
5580.01350403	0.435786
5581.12072206	0.428602
5582.22794008	0.421419
5583.33515811	0.414235
5584.44237613	0.407052
5585.54959416	0.399869
5586.65681218	0.413868
5587.76403021	0.426884
5588.87124824	0.437329
5589.97846626	0.449409
5591.08568429	0.459947
5592.19290231	0.465143
5593.30012034	0.472551
5594.40733836	0.483136
5595.51455639	0.496864
5596.62177442	0.512043
5597.72899244	0.522721
5598.83621047	0.527639
5599.94342849	0.531166
5601.05064652	0.526655
5602.15786454	0.518234
5603.26508257	0.509286
5604.3723006	0.502054
5605.47951862	0.504584
5606.58673665	0.511079
5607.69395467	0.517371
5608.8011727	0.522622
5609.90839072	0.52423
5611.01560875	0.523536
5612.12282677	0.518083
5613.2300448	0.505947
5614.33726283	0.499546
5615.44448085	0.501193
5616.55169888	0.509291
5617.6589169	0.523633
5618.76613493	0.540468
5619.87335295	0.55447
5620.98057098	0.564994
5622.08778901	0.568103
5623.19500703	0.561431
5624.30222506	0.551406
5625.40944308	0.539098
5626.51666111	0.529845
5627.62387913	0.528297
5628.73109716	0.532152
5629.83831519	0.539797
