4457.54670118	0.0697589
4458.65389662	0.0644268
4459.76109207	0.0509661
4460.86828751	0.0358091
4461.97548295	0.0322156
4463.08267839	0.0308094
4464.18987384	0.0316613
4465.29706928	0.0321521
4466.40426472	0.0302674
4467.51146016	0.0292056
4468.61865561	0.0249846
4469.72585105	0.0229299
4470.83304649	0.0269231
4471.94024193	0.0269776
4473.04743738	0.0257844
4474.15463282	0.0303013
4475.26182826	0.0401879
4476.3690237	0.0550728
4477.47621915	0.0658897
4478.58341459	0.0789468
4479.69061003	0.100542
4480.79780547	0.121731
4481.90500092	0.137253
4483.01219636	0.145681
4484.1193918	0.147183
4485.22658724	0.145862
4486.33378269	0.136893
4487.44097813	0.118912
4488.54817357	0.101751
4489.65536901	0.0842129
4490.76256446	0.0663482
4491.8697599	0.0506946
4492.97695534	0.035185
4494.08415078	0.0223274
4495.19134623	0.0125985
4496.29854167	0.0085589
4497.40573711	0.0114135
4498.51293255	0.0195997
4499.620128	0.0317878
4500.72732344	0.0504225
4501.83451888	0.0743051
4502.94171432	0.0924811
4504.04890977	0.10278
4505.15610521	0.110902
4506.26330065	0.116003
4507.37049609	0.116551
4508.47769153	0.108146
4509.58488698	0.0965774
4510.69208242	0.0908422
4511.79927786	0.0871537
4512.9064733	0.078606
4514.01366875	0.0740871
4515.12086419	0.0716915
4516.22805963	0.0719083
4517.33525507	0.0672392
4518.44245052	0.0607406
4519.54964596	0.0585252
4520.6568414	0.0530569
4521.76403684	0.0496394
4522.87123229	0.0476191
4523.97842773	0.0508269
4525.08562317	0.0520289
4526.19281861	0.0560802
4527.30001406	0.0598897
4528.4072095	0.0650635
4529.51440494	0.0680768
4530.62160038	0.0594535
4531.72879583	0.0511644
4532.83599127	0.0491314
4533.94318671	0.0450685
4535.05038215	0.0349842
4536.1575776	0.0247049
4537.26477304	0.0202625
4538.37196848	0.0285585
4539.47916392	0.0254146
4540.58635937	0.02272
4541.69355481	0.0238848
4542.80075025	0.0298609
4543.90794569	0.0382588
4545.01514114	0.0343097
4546.12233658	0.0323279
4547.22953202	0.0360693
4548.33672746	0.039089
4549.44392291	0.0417683
4550.55111835	0.0473292
4551.65831379	0.0572649
4552.76550923	0.0662171
4553.87270468	0.0668994
4554.97990012	0.0629259
4556.08709556	0.0534156
4557.194291	0.0435572
4558.30148645	0.0257434
4559.40868189	0.00808473
4560.51587733	0.0
4561.62307277	0.000812288
4562.73026821	0.011274
4563.83746366	0.0244765
4564.9446591	0.0376248
4566.05185454	0.0542558
4567.15904998	0.0662552
4568.26624543	0.072326
4569.37344087	0.0704674
4570.48063631	0.0619331
4571.58783175	0.0563668
4572.6950272	0.0527724
4573.80222264	0.0497897
4574.90941808	0.0479303
4576.01661352	0.0511258
4577.12380897	0.0644129
4578.23100441	0.0827255
4579.33819985	0.0991815
4580.44539529	0.115772
4581.55259074	0.135281
4582.65978618	0.152439
4583.76698162	0.161051
4584.87417706	0.162505
4585.98137251	0.159655
4587.08856795	0.15342
4588.19576339	0.137656
4589.30295883	0.122041
4590.41015428	0.114794
4591.51734972	0.110568
4592.62454516	0.106027
4593.7317406	0.10008
4594.83893605	0.0994476
4595.94613149	0.101722
4597.05332693	0.0886447
4598.16052237	0.0698056
4599.26771782	0.0509276
4600.37491326	0.0380202
4601.4821087	0.0297579
4602.58930414	0.0197956
4603.69649959	0.0171292
4604.80369503	0.0286131
4605.91089047	0.0466961
4607.01808591	0.0623586
4608.12528136	0.074353
4609.2324768	0.0844774
4610.33967224	0.0940796
4611.44686768	0.0974745
4612.55406313	0.101004
4613.66125857	0.102926
4614.76845401	0.105194
4615.87564945	0.105845
4616.98284489	0.10369
4618.09004034	0.100979
4619.19723578	0.0929081
4620.30443122	0.0775099
4621.41162666	0.0604013
4622.51882211	0.0461839
4623.62601755	0.036257
4624.73321299	0.0286357
4625.84040843	0.0232061
4626.94760388	0.0315937
4628.05479932	0.0478778
4629.16199476	0.0607849
4630.2691902	0.0722784
4631.37638565	0.0783906
4632.48358109	0.0844245
4633.59077653	0.0845256
4634.69797197	0.0754334
4635.80516742	0.064953
4636.91236286	0.0592957
4638.0195583	0.0572439
4639.12675374	0.0567817
4640.23394919	0.0608554
4641.34114463	0.07305
4642.44834007	0.0862519
4643.55553551	0.0936578
4644.66273096	0.0988014
4645.7699264	0.106752
4646.87712184	0.117463
4647.98431728	0.126715
4649.09151273	0.135244
4650.19870817	0.145461
4651.30590361	0.16095
4652.41309905	0.178592
4653.5202945	0.191694
4654.62748994	0.199505
4655.73468538	0.204634
4656.84188082	0.206876
4657.94907627	0.205072
4659.05627171	0.197166
4660.16346715	0.186234
4661.27066259	0.177933
4662.37785804	0.172118
4663.48505348	0.170102
4664.59224892	0.171035
4665.69944436	0.175126
4666.80663981	0.184238
4667.91383525	0.188749
4669.02103069	0.188002
4670.12822613	0.191618
4671.23542157	0.195119
4672.34261702	0.192868
4673.44981246	0.184437
4674.5570079	0.169113
4675.66420334	0.155106
4676.77139879	0.140416
4677.87859423	0.120885
4678.98578967	0.106747
4680.09298511	0.093278
4681.20018056	0.0915941
4682.307376	0.106421
4683.41457144	0.124505
4684.52176688	0.140964
4685.62896233	0.152276
4686.73615777	0.164357
4687.84335321	0.183167
4688.95054865	0.192816
4690.0577441	0.188699
4691.16493954	0.189372
4692.27213498	0.191976
4693.37933042	0.195924
4694.48652587	0.18979
4695.59372131	0.184104
4696.70091675	0.187957
4697.80811219	0.191917
4698.91530764	0.196504
4700.02250308	0.203141
4701.12969852	0.212184
4702.23689396	0.219896
4703.34408941	0.216718
4704.45128485	0.206191
4705.55848029	0.197479
4706.66567573	0.18819
4707.77287118	0.182149
4708.88006662	0.175048
4709.98726206	0.17478
4711.0944575	0.182596
4712.20165295	0.190126
4713.30884839	0.19682
4714.41604383	0.194049
4715.52323927	0.184935
4716.63043472	0.174672
4717.73763016	0.163
4718.8448256	0.153363
4719.95202104	0.144182
4721.05921649	0.138111
4722.16641193	0.139334
4723.27360737	0.146117
4724.38080281	0.153283
4725.48799826	0.154396
4726.5951937	0.153925
4727.70238914	0.159254
4728.80958458	0.168991
4729.91678002	0.178768
4731.02397547	0.18675
4732.13117091	0.196546
4733.23836635	0.204451
4734.34556179	0.204437
4735.45275724	0.19701
4736.55995268	0.181547
4737.66714812	0.167123
4738.77434356	0.15389
4739.88153901	0.145357
4740.98873445	0.149105
4742.09592989	0.162656
4743.20312533	0.175358
4744.31032078	0.184733
4745.41751622	0.194107
4746.52471166	0.203711
4747.6319071	0.20407
4748.73910255	0.191998
4749.84629799	0.183569
4750.95349343	0.184922
4752.06068887	0.194232
4753.16788432	0.195318
4754.27507976	0.194972
4755.3822752	0.197826
4756.48947064	0.202062
4757.59666609	0.197512
4758.70386153	0.177826
4759.81105697	0.160514
4760.91825241	0.148758
4762.02544786	0.135185
4763.1326433	0.12203
4764.23983874	0.113851
4765.34703418	0.112513
4766.45422963	0.11661
4767.56142507	0.112847
4768.66862051	0.111124
4769.77581595	0.115952
4770.8830114	0.123908
4771.99020684	0.132389
4773.09740228	0.140148
4774.20459772	0.157638
4775.31179317	0.18336
4776.41898861	0.205896
4777.52618405	0.221274
4778.63337949	0.237329
4779.74057494	0.25059
4780.84777038	0.256908
4781.95496582	0.257121
4783.06216126	0.252987
4784.1693567	0.247388
4785.27655215	0.241477
4786.38374759	0.233354
4787.49094303	0.226797
4788.59813847	0.224559
4789.70533392	0.225909
4790.81252936	0.22514
4791.9197248	0.219883
4793.02692024	0.21784
4794.13411569	0.216432
4795.24131113	0.210386
4796.34850657	0.196498
4797.45570201	0.1824
4798.56289746	0.174082
4799.6700929	0.168026
4800.77728834	0.162801
4801.88448378	0.157485
4802.99167923	0.156396
4804.09887467	0.160432
4805.20607011	0.167111
4806.31326555	0.169574
4807.420461	0.17508
4808.52765644	0.185161
4809.63485188	0.196351
4810.74204732	0.205119
4811.84924277	0.213044
4812.95643821	0.21683
4814.06363365	0.223857
4815.17082909	0.226989
4816.27802454	0.231184
4817.38521998	0.236509
4818.49241542	0.237214
4819.59961086	0.240704
4820.70680631	0.232496
4821.81400175	0.216938
4822.92119719	0.197877
4824.02839263	0.178243
4825.13558808	0.156908
4826.24278352	0.137075
4827.34997896	0.123326
4828.4571744	0.12493
4829.56436985	0.129116
4830.67156529	0.13823
4831.77876073	0.145992
4832.88595617	0.161429
4833.99315162	0.180011
4835.10034706	0.192579
4836.2075425	0.203583
4837.31473794	0.21362
4838.42193338	0.223839
4839.52912883	0.231048
4840.63632427	0.233451
4841.74351971	0.233714
4842.85071515	0.229366
4843.9579106	0.219834
4845.06510604	0.216234
4846.17230148	0.208632
4847.27949692	0.193391
4848.38669237	0.176143
4849.49388781	0.167239
4850.60108325	0.16544
4851.70827869	0.163365
4852.81547414	0.158357
4853.92266958	0.163239
4855.02986502	0.172497
4856.13706046	0.176535
4857.24425591	0.173634
4858.35145135	0.162796
4859.45864679	0.14799
4860.56584223	0.129634
4861.67303768	0.109511
4862.78023312	0.0907843
4863.88742856	0.074939
4864.994624	0.0637868
4866.10181945	0.0653221
4867.20901489	0.0783172
4868.31621033	0.0947519
4869.42340577	0.112314
4870.53060122	0.128301
4871.63779666	0.144467
4872.7449921	0.158925
4873.85218754	0.164621
4874.95938299	0.163907
4876.06657843	0.165117
4877.17377387	0.162271
4878.28096931	0.157427
4879.38816476	0.15401
4880.4953602	0.1447
4881.60255564	0.135089
4882.70975108	0.1289
4883.81694653	0.128165
4884.92414197	0.134479
4886.03133741	0.1455
4887.13853285	0.17228
4888.2457283	0.209704
4889.35292374	0.24604
4890.46011918	0.275626
4891.56731462	0.299966
4892.67451006	0.314164
4893.78170551	0.315598
4894.88890095	0.301703
4895.99609639	0.276801
4897.10329183	0.255191
4898.21048728	0.236612
4899.31768272	0.216786
4900.42487816	0.202252
4901.5320736	0.198829
4902.63926905	0.200048
4903.74646449	0.206259
4904.85365993	0.208045
4905.96085537	0.213577
4907.06805082	0.219302
4908.17524626	0.2218
4909.2824417	0.22619
4910.38963714	0.228984
4911.49683259	0.23662
4912.60402803	0.244455
4913.71122347	0.248737
4914.81841891	0.251367
4915.92561436	0.252413
4917.0328098	0.248519
4918.14000524	0.239988
4919.24720068	0.23282
4920.35439613	0.232682
4921.46159157	0.235135
4922.56878701	0.240692
4923.67598245	0.254978
4924.7831779	0.273333
4925.89037334	0.287725
4926.99756878	0.291079
4928.10476422	0.28657
4929.21195967	0.278837
4930.31915511	0.26759
4931.42635055	0.254158
4932.53354599	0.245809
4933.64074144	0.250229
4934.74793688	0.259701
4935.85513232	0.270889
4936.96232776	0.280418
4938.06952321	0.288204
4939.17671865	0.291999
4940.28391409	0.288105
4941.39110953	0.274577
4942.49830498	0.260772
4943.60550042	0.250015
4944.71269586	0.236963
4945.8198913	0.217597
4946.92708675	0.188852
4948.03428219	0.166602
4949.14147763	0.156308
4950.24867307	0.150899
4951.35586851	0.154561
4952.46306396	0.172529
4953.5702594	0.206674
4954.67745484	0.25252
4955.78465028	0.287809
4956.89184573	0.305495
4957.99904117	0.317205
4959.10623661	0.314402
4960.21343205	0.300207
4961.3206275	0.277517
4962.42782294	0.255371
4963.53501838	0.247051
4964.64221382	0.246411
4965.74940927	0.251254
4966.85660471	0.264868
4967.96380015	0.280857
4969.07099559	0.297047
4970.17819104	0.305636
4971.28538648	0.299102
4972.39258192	0.287963
4973.49977736	0.27131
4974.60697281	0.250062
4975.71416825	0.226695
4976.82136369	0.204246
4977.92855913	0.187936
4979.03575458	0.17794
4980.14295002	0.170115
4981.25014546	0.166519
4982.3573409	0.168228
4983.46453635	0.17936
4984.57173179	0.196255
4985.67892723	0.214684
4986.78612267	0.233939
4987.89331812	0.250879
4989.00051356	0.264067
4990.107709	0.269185
4991.21490444	0.266371
4992.32209989	0.254064
4993.42929533	0.239094
4994.53649077	0.225164
4995.64368621	0.209615
4996.75088166	0.192528
4997.8580771	0.179852
4998.96527254	0.179678
5000.07246798	0.186529
5001.17966343	0.196528
5002.28685887	0.210594
5003.39405431	0.234368
5004.50124975	0.255304
5005.60844519	0.274374
5006.71564064	0.279412
5007.82283608	0.283097
5008.93003152	0.278826
5010.03722696	0.265728
5011.14442241	0.24917
5012.25161785	0.229307
5013.35881329	0.207607
5014.46600873	0.186627
5015.57320418	0.166921
5016.68039962	0.15195
5017.78759506	0.145881
5018.8947905	0.142795
5020.00198595	0.152085
5021.10918139	0.161337
5022.21637683	0.172826
5023.32357227	0.179555
5024.43076772	0.18097
5025.53796316	0.171937
5026.6451586	0.159813
5027.75235404	0.142795
5028.85954949	0.123762
5029.96674493	0.109294
5031.07394037	0.101461
5032.18113581	0.101451
5033.28833126	0.105586
5034.3955267	0.115446
5035.50272214	0.137154
5036.60991758	0.164853
5037.71711303	0.18752
5038.82430847	0.213122
5039.93150391	0.244748
5041.03869935	0.277593
5042.1458948	0.300072
5043.25309024	0.3092
5044.36028568	0.316663
5045.46748112	0.323411
5046.57467657	0.320955
5047.68187201	0.30981
5048.78906745	0.294956
5049.89626289	0.283413
5051.00345834	0.277754
5052.11065378	0.269179
5053.21784922	0.252699
5054.32504466	0.239038
5055.43224011	0.234448
5056.53943555	0.236071
5057.64663099	0.236535
5058.75382643	0.235881
5059.86102187	0.245457
5060.96821732	0.260777
5062.07541276	0.270089
5063.1826082	0.272857
5064.28980364	0.270527
5065.39699909	0.276706
5066.50419453	0.277815
5067.61138997	0.279272
5068.71858541	0.286953
5069.82578086	0.299205
5070.9329763	0.31543
5072.04017174	0.328672
5073.14736718	0.342919
5074.25456263	0.350107
5075.36175807	0.347974
5076.46895351	0.341211
5077.57614895	0.333849
5078.6833444	0.321008
5079.79053984	0.314448
5080.89773528	0.308542
5082.00493072	0.316543
5083.11212617	0.328051
5084.21932161	0.339824
5085.32651705	0.358714
5086.43371249	0.377982
5087.54090794	0.400786
5088.64810338	0.415724
5089.75529882	0.426995
5090.86249426	0.440604
5091.96968971	0.455299
5093.07688515	0.465688
5094.18408059	0.473552
5095.29127603	0.478522
5096.39847148	0.491716
5097.50566692	0.513013
5098.61286236	0.529369
5099.7200578	0.537477
5100.82725325	0.539156
5101.93444869	0.542654
5103.04164413	0.537279
5104.14883957	0.513056
5105.25603502	0.478242
5106.36323046	0.446565
5107.4704259	0.426788
5108.57762134	0.411131
5109.68481679	0.397901
5110.79201223	0.394563
5111.89920767	0.400209
5113.00640311	0.409445
5114.11359855	0.418623
5115.220794	0.427624
5116.32798944	0.44103
5117.43518488	0.45455
5118.54238032	0.469292
5119.64957577	0.483818
5120.75677121	0.496051
5121.86396665	0.503221
5122.97116209	0.5017
5124.07835754	0.494608
5125.18555298	0.485392
5126.29274842	0.479648
5127.39994386	0.47338
5128.50713931	0.466618
5129.61433475	0.471521
5130.72153019	0.4843
5131.82872563	0.494728
5132.93592108	0.51082
5134.04311652	0.517653
5135.15031196	0.525125
5136.2575074	0.521298
5137.36470285	0.498411
5138.47189829	0.47007
5139.57909373	0.43905
5140.68628917	0.403014
5141.79348462	0.373195
5142.90068006	0.354183
5144.0078755	0.355008
5145.11507094	0.372635
5146.22226639	0.393182
5147.32946183	0.423389
5148.43665727	0.451327
5149.54385271	0.472731
5150.65104816	0.486692
5151.7582436	0.487063
5152.86543904	0.477142
5153.97263448	0.468926
5155.07982993	0.456335
5156.18702537	0.442183
5157.29422081	0.427241
5158.40141625	0.415744
5159.5086117	0.413747
5160.61580714	0.413778
5161.72300258	0.414693
5162.83019802	0.420472
5163.93739347	0.433572
5165.04458891	0.445961
5166.15178435	0.444947
5167.25897979	0.4407
5168.36617524	0.439617
5169.47337068	0.434752
5170.58056612	0.423905
5171.68776156	0.421286
5172.794957	0.432463
5173.90215245	0.449851
5175.00934789	0.463552
5176.11654333	0.470715
5177.22373877	0.476919
5178.33093422	0.473412
5179.43812966	0.449852
5180.5453251	0.41778
5181.65252054	0.386185
5182.75971599	0.360705
5183.86691143	0.34334
5184.97410687	0.327204
5186.08130231	0.317799
5187.18849776	0.31141
5188.2956932	0.307
5189.40288864	0.309627
5190.51008408	0.306346
5191.61727953	0.308632
5192.72447497	0.324377
5193.83167041	0.357119
5194.93886585	0.396295
5196.0460613	0.429521
5197.15325674	0.461622
5198.26045218	0.495798
5199.36764762	0.518354
5200.47484307	0.525307
5201.58203851	0.525505
5202.68923395	0.526807
5203.79642939	0.526454
5204.90362484	0.517099
5206.01082028	0.511721
5207.11801572	0.502969
5208.22521116	0.493522
5209.33240661	0.477065
5210.43960205	0.460962
5211.54679749	0.451262
5212.65399293	0.445903
5213.76118838	0.44009
5214.86838382	0.430094
5215.97557926	0.419109
5217.0827747	0.408586
5218.18997015	0.3985
5219.29716559	0.386043
5220.40436103	0.377333
5221.51155647	0.36938
5222.61875192	0.376934
5223.72594736	0.396286
5224.8331428	0.417401
5225.94033824	0.435276
5227.04753368	0.450251
5228.15472913	0.463828
5229.26192457	0.473941
5230.36912001	0.475139
5231.47631545	0.467891
5232.5835109	0.460863
5233.69070634	0.454899
5234.79790178	0.45393
5235.90509722	0.45088
5237.01229267	0.441856
5238.11948811	0.433076
5239.22668355	0.430599
5240.33387899	0.430083
5241.44107444	0.432576
5242.54826988	0.436985
5243.65546532	0.446488
5244.76266076	0.46799
5245.86985621	0.488306
5246.97705165	0.504894
5248.08424709	0.521525
5249.19144253	0.536623
5250.29863798	0.552591
5251.40583342	0.561279
5252.51302886	0.561227
5253.6202243	0.562832
5254.72741975	0.55339
5255.83461519	0.53678
5256.94181063	0.512962
5258.04900607	0.482431
5259.15620152	0.453148
5260.26339696	0.43058
5261.3705924	0.408213
5262.47778784	0.396497
5263.58498329	0.388968
5264.69217873	0.391384
5265.79937417	0.396962
5266.90656961	0.404754
5268.01376506	0.410867
5269.1209605	0.418836
5270.22815594	0.421235
5271.33535138	0.421513
5272.44254683	0.420798
5273.54974227	0.417103
5274.65693771	0.418976
5275.76413315	0.420195
5276.8713286	0.425752
5277.97852404	0.43072
5279.08571948	0.431458
5280.19291492	0.424293
5281.30011036	0.421121
5282.40730581	0.408243
5283.51450125	0.398308
5284.62169669	0.388251
5285.72889213	0.390006
5286.83608758	0.399304
5287.94328302	0.4062
5289.05047846	0.408997
5290.1576739	0.407148
5291.26486935	0.402432
5292.37206479	0.395948
5293.47926023	0.382323
5294.58645567	0.371571
5295.69365112	0.371881
5296.80084656	0.385755
5297.908042	0.412314
5299.01523744	0.434938
5300.12243289	0.460584
5301.22962833	0.489112
5302.33682377	0.511838
5303.44401921	0.524823
5304.55121466	0.520908
5305.6584101	0.507585
5306.76560554	0.494594
5307.87280098	0.478489
5308.97999643	0.463682
5310.08719187	0.454832
5311.19438731	0.455609
5312.30158275	0.466947
5313.4087782	0.481392
5314.51597364	0.493922
5315.62316908	0.503006
5316.73036452	0.507448
5317.83755997	0.50497
5318.94475541	0.496423
5320.05195085	0.489369
5321.15914629	0.490759
5322.26634174	0.493987
5323.37353718	0.499311
5324.48073262	0.506343
5325.58792806	0.515343
5326.69512351	0.520126
5327.80231895	0.512118
5328.90951439	0.504732
5330.01670983	0.499595
5331.12390528	0.501378
5332.23110072	0.504387
5333.33829616	0.509226
5334.4454916	0.523133
5335.55268704	0.537665
5336.65988249	0.544941
5337.76707793	0.548233
5338.87427337	0.545161
5339.98146881	0.543343
5341.08866426	0.542107
5342.1958597	0.541131
5343.30305514	0.546407
5344.41025058	0.551389
5345.51744603	0.554841
5346.62464147	0.554493
5347.73183691	0.545656
5348.83903235	0.532376
5349.9462278	0.520341
5351.05342324	0.505521
5352.16061868	0.49892
5353.26781412	0.503943
5354.37500957	0.516034
5355.48220501	0.53422
5356.58940045	0.545088
5357.69659589	0.549573
5358.80379134	0.551943
5359.91098678	0.542335
5361.01818222	0.529312
5362.12537766	0.513961
5363.23257311	0.504345
5364.33976855	0.506418
5365.44696399	0.511685
5366.55415943	0.521465
5367.66135488	0.53136
5368.76855032	0.538838
5369.87574576	0.53906
5370.9829412	0.530019
5372.09013665	0.522997
5373.19733209	0.518201
5374.30452753	0.514329
5375.41172297	0.510036
5376.51891842	0.506621
5377.62611386	0.51117
5378.7333093	0.515224
5379.84050474	0.507912
5380.94770019	0.491254
5382.05489563	0.472509
5383.16209107	0.458868
5384.26928651	0.442915
5385.37648196	0.423111
5386.4836774	0.407813
5387.59087284	0.403657
5388.69806828	0.407473
5389.80526373	0.413065
5390.91245917	0.416214
5392.01965461	0.423919
5393.12685005	0.436295
5394.23404549	0.451895
5395.34124094	0.468316
5396.44843638	0.480206
5397.55563182	0.49282
5398.66282726	0.505455
5399.77002271	0.508804
5400.87721815	0.50525
5401.98441359	0.498905
5403.09160903	0.488696
5404.19880448	0.48346
5405.30599992	0.48079
5406.41319536	0.486061
5407.5203908	0.496046
5408.62758625	0.501646
5409.73478169	0.512229
5410.84197713	0.52601
5411.94917257	0.528928
5413.05636802	0.528624
5414.16356346	0.524884
5415.2707589	0.528909
5416.37795434	0.532104
5417.48514979	0.527958
5418.59234523	0.524324
5419.69954067	0.524802
5420.80673611	0.519288
5421.91393156	0.507006
5423.021127	0.491713
5424.12832244	0.484249
5425.23551788	0.480606
5426.34271333	0.474541
5427.44990877	0.470985
5428.55710421	0.476204
5429.66429965	0.490979
5430.7714951	0.500422
5431.87869054	0.503523
5432.98588598	0.499365
5434.09308142	0.501474
5435.20027687	0.505408
5436.30747231	0.503912
5437.41466775	0.494042
5438.52186319	0.486384
5439.62905864	0.484922
5440.73625408	0.479281
5441.84344952	0.458788
5442.95064496	0.42886
5444.05784041	0.399985
5445.16503585	0.376815
5446.27223129	0.352408
5447.37942673	0.331107
5448.48662217	0.322429
5449.59381762	0.327018
5450.70101306	0.341889
5451.8082085	0.357663
5452.91540394	0.37555
5454.02259939	0.39833
5455.12979483	0.422487
5456.23699027	0.443296
5457.34418571	0.455895
5458.45138116	0.465572
5459.5585766	0.473069
5460.66577204	0.472201
5461.77296748	0.462394
5462.88016293	0.450636
5463.98735837	0.445779
5465.09455381	0.446089
5466.20174925	0.45125
5467.3089447	0.46114
5468.41614014	0.474544
5469.52333558	0.492226
5470.63053102	0.503655
5471.73772647	0.509349
5472.84492191	0.513322
5473.95211735	0.511744
5475.05931279	0.503472
5476.16650824	0.489648
5477.27370368	0.469903
5478.38089912	0.450788
5479.48809456	0.426151
5480.59529001	0.402486
5481.70248545	0.38576
5482.80968089	0.373487
5483.91687633	0.377
5485.02407178	0.392826
5486.13126722	0.409584
5487.23846266	0.429086
5488.3456581	0.453655
5489.45285355	0.480061
5490.56004899	0.503268
5491.66724443	0.511233
5492.77443987	0.513109
5493.88163532	0.518579
5494.98883076	0.519656
5496.0960262	0.508714
5497.20322164	0.484981
5498.31041709	0.463482
5499.41761253	0.453284
5500.52480797	0.457587
5501.63200341	0.46417
5502.73919885	0.48042
5503.8463943	0.509355
5504.95358974	0.541305
5506.06078518	0.566444
5507.16798062	0.570109
5508.27517607	0.551692
5509.38237151	0.533686
5510.48956695	0.508988
5511.59676239	0.478454
5512.70395784	0.462788
5513.81115328	0.458242
5514.91834872	0.476085
5516.02554416	0.496239
5517.13273961	0.520121
5518.23993505	0.551639
5519.34713049	0.57446
5520.45432593	0.581797
5521.56152138	0.583048
5522.66871682	0.577651
5523.77591226	0.56793
5524.8831077	0.54744
5525.99030315	0.517265
5527.09749859	0.491646
5528.20469403	0.466408
5529.31188947	0.449732
5530.41908492	0.443118
5531.52628036	0.448617
5532.6334758	0.463654
5533.74067124	0.484059
5534.84786669	0.505663
5535.95506213	0.526134
5537.06225757	0.531703
5538.16945301	0.526173
5539.27664846	0.520649
5540.3838439	0.510348
5541.49103934	0.498085
5542.59823478	0.482809
5543.70543023	0.478086
5544.81262567	0.483348
5545.91982111	0.486411
5547.02701655	0.489135
5548.134212	0.497103
5549.24140744	0.509176
5550.34860288	0.515244
5551.45579832	0.509762
5552.56299377	0.501439
5553.67018921	0.491102
5554.77738465	0.478325
5555.88458009	0.460048
5556.99177553	0.443529
5558.09897098	0.446161
5559.20616642	0.462873
5560.31336186	0.4888
5561.4205573	0.517523
5562.52775275	0.548893
5563.63494819	0.580965
5564.74214363	0.603402
5565.84933907	0.610991
5566.95653452	0.607207
5568.06372996	0.595761
5569.1709254	0.581516
5570.27812084	0.574365
5571.38531629	0.567214
5572.49251173	0.560063
5573.59970717	0.552912
5574.70690261	0.545761
5575.81409806	0.538609
5576.9212935	0.531458
5578.02848894	0.524307
5579.13568438	0.517156
5580.24287983	0.510005
5581.35007527	0.502854
5582.45727071	0.495703
5583.56446615	0.488551
5584.6716616	0.4814
5585.77885704	0.474249
5586.88605248	0.497653
5587.99324792	0.520652
5589.10044337	0.539114
5590.20763881	0.5571
5591.31483425	0.575563
5592.42202969	0.577059
5593.52922514	0.566978
5594.63642058	0.555829
5595.74361602	0.54883
5596.85081146	0.545007
5597.95800691	0.538223
5599.06520235	0.538857
5600.17239779	0.543631
5601.27959323	0.558019
5602.38678868	0.572144
5603.49398412	0.583275
5604.60117956	0.58388
5605.708375	0.580271
5606.81557045	0.573451
5607.92276589	0.564193
5609.02996133	0.550072
5610.13715677	0.546416
