5747.53266649	248.502
5748.6399317	248.41
5749.74719692	247.859
5750.85446214	249.897
5751.96172736	247.498
5753.06899257	246.507
5754.17625779	244.266
5755.28352301	249.217
5756.39078822	254.315
5757.49805344	254.42
5758.60531866	253.517
5759.71258387	253.23
5760.81984909	249.655
5761.92711431	254.151
5763.03437952	253.947
5764.14164474	260.759
5765.24890996	266.708
5766.35617518	276.655
5767.46344039	286.504
5768.57070561	294.661
5769.67797083	297.416
5770.78523604	293.554
5771.89250126	282.787
5772.99976648	271.033
5774.10703169	259.963
5775.21429691	257.799
5776.32156213	259.406
5777.42882735	256.294
5778.53609256	253.815
5779.64335778	252.175
5780.750623	253.203
5781.85788821	249.27
5782.96515343	251.044
5784.07241865	249.867
5785.17968386	252.979
5786.28694908	259.907
5787.3942143	270.916
5788.50147951	281.673
5789.60874473	292.897
5790.71600995	293.94
5791.82327517	293.116
5792.93054038	286.667
5794.0378056	277.082
5795.14507082	268.85
5796.25233603	265.442
5797.35960125	262.623
5798.46686647	259.155
5799.57413168	258.675
5800.6813969	261.795
5801.78866212	257.58
5802.89592733	258.263
5804.00319255	257.249
5805.11045777	258.751
5806.21772299	257.585
5807.3249882	261.922
5808.43225342	262.5
5809.53951864	261.966
5810.64678385	261.592
5811.75404907	258.423
5812.86131429	259.953
5813.9685795	260.546
5815.07584472	260.494
5816.18310994	257.862
5817.29037515	257.925
5818.39764037	261.848
5819.50490559	262.864
5820.61217081	261.603
5821.71943602	262.567
5822.82670124	267.375
5823.93396646	264.87
5825.04123167	265.231
5826.14849689	264.478
5827.25576211	261.397
5828.36302732	260.916
5829.47029254	261.255
5830.57755776	264.086
5831.68482298	264.518
5832.79208819	264.381
5833.89935341	266.233
5835.00661863	271.049
5836.11388384	267.872
5837.22114906	262.77
5838.32841428	263.526
5839.43567949	263.652
5840.54294471	262.874
5841.65020993	262.992
5842.75747514	265.058
5843.86474036	265.033
5844.97200558	263.998
5846.0792708	262.297
5847.18653601	263.733
5848.29380123	262.513
5849.40106645	262.085
5850.50833166	259.441
5851.61559688	260.85
5852.7228621	260.955
5853.83012731	258.792
5854.93739253	257.485
5856.04465775	259.029
5857.15192296	257.593
5858.25918818	258.457
5859.3664534	261.095
5860.47371862	262.809
5861.58098383	271.644
5862.68824905	295.081
5863.79551427	328.922
5864.90277948	374.27
5866.0100447	413.674
5867.11730992	427.504
5868.22457513	415.211
5869.33184035	382.405
5870.43910557	346.581
5871.54637078	320.934
5872.653636	309.016
5873.76090122	299.913
5874.86816644	297.051
5875.97543165	289.06
5877.08269687	279.142
5878.18996209	278.111
5879.2972273	274.929
5880.40449252	276.858
5881.51175774	280.474
5882.61902295	285.996
5883.72628817	298.293
5884.83355339	355.438
5885.94081861	503.728
5887.04808382	817.352
5888.15534904	1213.93
5889.26261426	1511.91
5890.36987947	1530.42
5891.47714469	1307.76
5892.58440991	1066.13
5893.69167512	961.716
5894.79894034	1005.86
5895.90620556	1045.96
5897.01347077	945.362
5898.12073599	712.736
5899.22800121	482.629
5900.33526643	340.884
5901.44253164	295.583
5902.54979686	293.442
5903.65706208	299.673
5904.76432729	309.312
5905.87159251	313.234
5906.97885773	310.969
5908.08612294	302.563
5909.19338816	288.83
5910.30065338	283.425
5911.40791859	288.736
5912.51518381	316.751
5913.62244903	355.033
5914.72971425	388.538
5915.83697946	392.936
5916.94424468	365.842
5918.0515099	321.836
5919.15877511	286.39
5920.26604033	269.595
5921.37330555	274.248
5922.48057076	292.115
5923.58783598	306.019
5924.6951012	319.914
5925.80236642	315.101
5926.90963163	301.054
5928.01689685	292.747
5929.12416207	300.304
5930.23142728	332.012
5931.3386925	373.253
5932.44595772	402.119
5933.55322293	399.605
5934.66048815	365.592
5935.76775337	325.464
5936.87501858	291.005
5937.9822838	273.232
5939.08954902	263.214
5940.19681424	256.651
5941.30407945	255.553
5942.41134467	261.616
5943.51860989	275.253
5944.6258751	288.706
5945.73314032	298.151
5946.84040554	295.891
5947.94767075	281.569
5949.05493597	277.786
5950.16220119	294.648
5951.2694664	332.013
5952.37673162	374.474
5953.48399684	390.163
5954.59126206	371.831
5955.69852727	336.747
5956.80579249	298.504
5957.91305771	270.779
5959.02032292	265.531
5960.12758814	267.431
5961.23485336	265.249
5962.34211857	269.774
5963.44938379	267.424
5964.55664901	265.218
5965.66391422	265.637
5966.77117944	268.796
5967.87844466	276.858
5968.98570988	291.234
5970.09297509	298.744
5971.20024031	297.113
5972.30750553	293.873
5973.41477074	293.946
5974.52203596	301.579
5975.62930118	317.565
5976.73656639	329.588
5977.84383161	328.407
5978.95109683	307.973
5980.05836205	292.068
5981.16562726	271.391
5982.27289248	264.322
5983.3801577	260.383
5984.48742291	259.38
5985.59468813	256.967
5986.70195335	256.367
5987.80921856	258.053
5988.91648378	257.2
5990.023749	254.578
5991.13101421	255.442
5992.23827943	254.058
5993.34554465	258.923
5994.45280987	263.795
5995.56007508	268.032
5996.6673403	274.524
5997.77460552	271.964
5998.88187073	273.087
5999.98913595	273.269
6001.09640117	275.526
6002.20366638	287.579
6003.3109316	292.252
6004.41819682	291.901
6005.52546203	282.189
6006.63272725	268.238
6007.73999247	257.268
6008.84725769	251.646
6009.9545229	250.226
6011.06178812	247.119
6012.16905334	245.307
6013.27631855	245.332
6014.38358377	247.84
6015.49084899	245.894
6016.5981142	244.138
6017.70537942	243.07
6018.81264464	244.027
6019.91990985	245.308
6021.02717507	242.146
6022.13444029	242.564
6023.24170551	244.095
6024.34897072	247.134
6025.45623594	252.214
6026.56350116	254.027
6027.67076637	259.832
6028.77803159	259.091
6029.88529681	258.782
6030.99256202	258.231
6032.09982724	263.5
6033.20709246	265.788
6034.31435768	271.863
6035.42162289	264.669
6036.52888811	259.116
6037.63615333	249.447
6038.74341854	246.357
6039.85068376	246.628
6040.95794898	247.207
6042.06521419	246.0
6043.17247941	246.828
6044.27974463	244.203
6045.38700984	243.958
6046.49427506	246.008
6047.60154028	243.902
6048.7088055	242.507
6049.81607071	243.596
6050.92333593	242.837
6052.03060115	241.698
6053.13786636	238.961
6054.24513158	238.551
6055.3523968	241.748
6056.45966201	240.182
6057.56692723	241.093
6058.67419245	242.372
6059.78145766	245.262
6060.88872288	244.589
6061.9959881	248.567
6063.10325332	248.979
6064.21051853	246.13
6065.31778375	248.753
6066.42504897	250.433
6067.53231418	253.668
6068.6395794	253.129
6069.74684462	248.903
6070.85410983	241.899
6071.96137505	242.492
6073.06864027	241.821
6074.17590548	239.936
6075.2831707	238.983
6076.39043592	236.701
6077.49770114	234.71
6078.60496635	235.174
6079.71223157	234.569
6080.81949679	232.227
6081.926762	234.944
6083.03402722	235.529
6084.14129244	234.605
6085.24855765	234.569
6086.35582287	234.52
6087.46308809	233.228
6088.57035331	232.469
6089.67761852	234.72
6090.78488374	234.563
6091.89214896	232.737
6092.99941417	230.934
6094.10667939	233.477
6095.21394461	236.393
6096.32120982	238.546
6097.42847504	240.162
6098.53574026	241.887
6099.64300547	240.154
6100.75027069	239.391
6101.85753591	238.395
6102.96480113	240.146
6104.07206634	242.808
6105.17933156	242.313
6106.28659678	242.157
6107.39386199	239.783
6108.50112721	238.34
6109.60839243	239.325
6110.71565764	238.864
6111.82292286	238.565
6112.93018808	240.821
6114.03745329	238.984
6115.14471851	236.766
6116.25198373	233.909
6117.35924895	232.124
6118.46651416	234.629
6119.57377938	231.433
6120.6810446	227.644
6121.78830981	224.301
6122.89557503	223.944
6124.00284025	230.531
6125.11010546	233.556
6126.21737068	233.204
6127.3246359	235.304
6128.43190112	236.517
6129.53916633	234.767
6130.64643155	232.478
6131.75369677	233.343
6132.86096198	235.525
6133.9682272	239.391
6135.07549242	243.177
6136.18275763	252.41
6137.29002285	257.521
6138.39728807	266.908
6139.50455328	268.673
6140.6118185	269.153
6141.71908372	272.144
6142.82634894	275.145
6143.93361415	277.893
6145.04087937	274.607
6146.14814459	267.541
6147.2554098	251.153
6148.36267502	242.217
6149.46994024	241.306
6150.57720545	243.083
6151.68447067	245.139
6152.79173589	243.198
6153.8990011	240.682
6155.00626632	236.281
6156.11353154	235.569
6157.22079676	234.252
6158.32806197	231.787
6159.43532719	231.561
6160.54259241	230.949
6161.64985762	227.133
6162.75712284	224.533
6163.86438806	224.413
6164.97165327	223.437
6166.07891849	228.85
6167.18618371	240.413
6168.29344892	258.554
6169.40071414	282.755
6170.50797936	291.18
6171.61524458	287.091
6172.72250979	275.826
6173.82977501	259.945
6174.93704023	251.996
6176.04430544	246.461
6177.15157066	243.533
6178.25883588	237.482
6179.36610109	233.925
6180.47336631	230.948
6181.58063153	228.997
6182.68789675	232.287
6183.79516196	232.808
6184.90242718	236.176
6186.0096924	231.848
6187.11695761	233.586
6188.22422283	241.797
6189.33148805	233.605
6190.43875326	232.994
6191.54601848	237.472
6192.6532837	241.533
6193.76054891	241.35
6194.86781413	234.949
6195.97507935	229.418
6197.08234457	227.042
6198.18960978	227.524
6199.296875	236.661
6200.40414022	253.066
6201.51140543	264.956
6202.61867065	276.672
6203.72593587	275.96
6204.83320108	262.225
6205.9404663	243.801
6207.04773152	232.92
6208.15499673	230.734
6209.26226195	234.721
6210.36952717	240.005
6211.47679239	243.752
6212.5840576	242.802
6213.69132282	241.941
6214.79858804	232.848
6215.90585325	229.061
6217.01311847	229.504
6218.12038369	233.102
6219.2276489	247.497
6220.33491412	266.668
6221.44217934	281.401
6222.54944455	279.523
6223.65670977	264.0
6224.76397499	244.698
6225.87124021	227.128
6226.97850542	219.079
6228.08577064	216.823
6229.19303586	219.217
6230.30030107	230.403
6231.40756629	267.068
6232.51483151	333.214
6233.62209672	424.049
6234.72936194	501.558
6235.83662716	536.076
6236.94389238	515.67
6238.05115759	453.359
6239.15842281	395.651
6240.26568803	355.35
6241.37295324	337.777
6242.48021846	323.333
6243.58748368	306.089
6244.69474889	279.11
6245.80201411	258.121
6246.90927933	242.692
6248.01654454	237.816
6249.12380976	233.503
6250.23107498	230.337
6251.3383402	222.243
6252.44560541	219.495
6253.55287063	236.846
6254.66013585	290.349
6255.76740106	373.621
6256.87466628	463.245
6257.9819315	501.759
6259.08919671	476.52
6260.19646193	404.963
6261.30372715	337.828
6262.41099236	298.681
6263.51825758	305.437
6264.6255228	317.9
6265.73278802	319.446
6266.84005323	305.054
6267.94731845	279.221
6269.05458367	257.433
6270.16184888	240.962
6271.2691141	234.9
6272.37637932	238.91
6273.48364453	249.604
6274.59090975	261.293
6275.69817497	266.78
6276.80544019	266.282
6277.9127054	259.503
6279.01997062	245.046
6280.12723584	227.454
6281.23450105	218.883
6282.34176627	220.671
6283.44903149	243.384
6284.5562967	296.562
6285.66356192	364.572
6286.77082714	425.276
6287.87809235	437.94
6288.98535757	399.108
6290.09262279	335.165
6291.19988801	270.235
6292.30715322	237.081
6293.41441844	233.435
6294.52168366	263.496
6295.62894887	368.985
6296.73621409	662.468
6297.84347931	1176.37
6298.95074452	1792.95
6300.05800974	2148.08
6301.16527496	2015.18
6302.27254017	1518.37
6303.37980539	952.16
6304.48707061	590.83
6305.59433583	504.162
6306.70160104	511.124
6307.80886626	480.861
6308.91613148	405.307
6310.02339669	319.057
6311.13066191	249.521
6312.23792713	221.834
6313.34519234	211.85
6314.45245756	206.527
6315.55972278	205.036
6316.66698799	206.63
6317.77425321	219.817
6318.88151843	243.558
6319.98878365	271.481
6321.09604886	292.036
6322.20331408	286.667
6323.3105793	271.065
6324.41784451	250.303
6325.52510973	250.563
6326.63237495	280.141
6327.73964016	342.049
6328.84690538	401.972
6329.9541706	431.786
6331.06143582	406.865
6332.16870103	341.826
6333.27596625	269.994
6334.38323147	225.074
6335.49049668	209.615
6336.5977619	206.563
6337.70502712	208.49
6338.81229233	207.472
6339.91955755	210.039
6341.02682277	213.676
6342.13408798	216.348
6343.2413532	217.642
6344.34861842	223.756
6345.45588364	232.968
6346.56314885	247.344
6347.67041407	262.624
6348.77767929	269.043
6349.8849445	260.493
6350.99220972	247.214
6352.09947494	236.212
6353.20674015	250.692
6354.31400537	289.545
6355.42127059	326.39
6356.5285358	334.809
6357.63580102	320.08
6358.74306624	307.687
6359.85033146	336.666
6360.95759667	441.081
6362.06486189	609.31
6363.17212711	779.633
6364.27939232	802.551
6365.38665754	681.12
6366.49392276	494.43
6367.60118797	327.652
6368.70845319	243.798
6369.81571841	217.244
6370.92298362	208.051
6372.03024884	207.889
6373.13751406	206.604
6374.24477928	210.88
6375.35204449	211.425
6376.45930971	217.679
6377.56657493	228.739
6378.67384014	241.061
6379.78110536	241.555
6380.88837058	236.087
6381.99563579	227.955
6383.10290101	231.857
6384.21016623	247.532
6385.31743145	264.124
6386.42469666	274.199
6387.53196188	265.346
6388.6392271	244.993
6389.74649231	224.841
6390.85375753	208.699
6391.96102275	200.909
6393.06828796	200.792
6394.17555318	197.143
6395.2828184	201.034
6396.39008361	198.374
6397.49734883	196.145
6398.60461405	192.872
6399.71187927	191.779
6400.81914448	191.186
6401.9264097	192.69
6403.03367492	192.635
6404.14094013	194.165
6405.24820535	192.512
6406.35547057	191.483
6407.46273578	189.542
6408.570001	188.832
6409.67726622	189.807
6410.78453143	197.572
6411.89179665	206.263
6412.99906187	210.681
6414.10632709	211.353
6415.2135923	207.149
6416.32085752	206.393
6417.42812274	205.085
6418.53538795	211.172
6419.64265317	220.29
6420.74991839	218.474
6421.8571836	214.523
6422.96444882	205.893
6424.07171404	199.059
6425.17897925	195.303
6426.28624447	193.319
6427.39350969	190.567
6428.50077491	188.612
6429.60804012	186.074
6430.71530534	183.808
6431.82257056	185.304
6432.92983577	186.82
6434.03710099	189.268
6435.14436621	186.958
6436.25163142	188.464
6437.35889664	182.736
6438.46616186	183.094
6439.57342708	183.976
6440.68069229	187.102
6441.78795751	184.43
6442.89522273	187.048
6444.00248794	189.165
6445.10975316	192.748
6446.21701838	190.259
6447.32428359	194.167
6448.43154881	194.576
6449.53881403	198.111
6450.64607924	204.107
6451.75334446	207.159
6452.86060968	206.818
6453.9678749	203.633
6455.07514011	201.426
6456.18240533	205.375
6457.28967055	202.586
6458.39693576	206.885
6459.50420098	209.734
6460.6114662	216.218
6461.71873141	235.291
6462.82599663	265.191
6463.93326185	300.499
6465.04052706	325.193
6466.14779228	328.466
6467.2550575	317.415
6468.36232272	307.645
6469.46958793	308.618
6470.57685315	306.909
6471.68411837	293.016
6472.79138358	266.183
6473.8986488	227.536
6475.00591402	205.693
6476.11317923	202.686
6477.22044445	205.114
6478.32770967	209.561
6479.43497489	202.585
6480.5422401	195.22
6481.64950532	183.546
6482.75677054	175.764
6483.86403575	174.477
6484.97130097	171.29
6486.07856619	172.447
6487.1858314	173.001
6488.29309662	173.286
6489.40036184	171.659
6490.50762705	173.042
6491.61489227	174.665
6492.72215749	172.725
6493.82942271	181.825
6494.93668792	215.874
6496.04395314	275.917
6497.15121836	354.496
6498.25848357	418.659
6499.36574879	418.504
6500.47301401	372.784
6501.58027922	311.21
6502.68754444	268.177
6503.79480966	258.096
6504.90207487	256.805
6506.00934009	246.829
6507.11660531	226.986
6508.22387053	204.648
6509.33113574	187.507
6510.43840096	182.044
6511.54566618	182.58
6512.65293139	186.635
6513.76019661	185.791
6514.86746183	181.488
6515.97472704	174.07
6517.08199226	168.405
6518.18925748	170.867
6519.29652269	182.658
6520.40378791	200.775
6521.51105313	220.761
6522.61831835	230.642
6523.72558356	480.34
6524.83284878	208.979
6525.940114	194.427
6527.04737921	186.092
6528.15464443	186.819
6529.26190965	207.504
6530.36917486	249.363
6531.47644008	307.219
6532.5837053	350.593
6533.69097052	352.203
6534.79823573	315.029
6535.90550095	255.409
6537.01276617	207.185
6538.12003138	188.605
