4998.96527254	268.864
5000.07246798	266.099
5001.17966343	265.766
5002.28685887	265.09
5003.39405431	266.815
5004.50124975	263.105
5005.60844519	262.66
5006.71564064	261.864
5007.82283608	264.411
5008.93003152	263.506
5010.03722696	264.693
5011.14442241	262.956
5012.25161785	255.976
5013.35881329	254.572
5014.46600873	254.99
5015.57320418	252.325
5016.68039962	254.634
5017.78759506	254.57
5018.8947905	255.077
5020.00198595	256.561
5021.10918139	256.695
5022.21637683	258.668
5023.32357227	256.981
5024.43076772	255.342
5025.53796316	254.434
5026.6451586	250.509
5027.75235404	252.384
5028.85954949	255.092
5029.96674493	260.45
5031.07394037	263.385
5032.18113581	261.599
5033.28833126	258.234
5034.3955267	255.44
5035.50272214	254.927
5036.60991758	249.662
5037.71711303	244.907
5038.82430847	240.261
5039.93150391	238.342
5041.03869935	236.568
5042.1458948	242.269
5043.25309024	251.115
5044.36028568	255.277
5045.46748112	256.527
5046.57467657	253.022
5047.68187201	253.414
5048.78906745	252.57
5049.89626289	248.145
5051.00345834	250.147
5052.11065378	249.166
5053.21784922	255.169
5054.32504466	258.516
5055.43224011	262.406
5056.53943555	261.914
5057.64663099	263.223
5058.75382643	262.808
5059.86102187	265.573
5060.96821732	264.496
5062.07541276	258.942
5063.1826082	258.742
5064.28980364	256.833
5065.39699909	255.326
5066.50419453	255.169
5067.61138997	254.96
5068.71858541	259.525
5069.82578086	260.988
5070.9329763	258.13
5072.04017174	255.631
5073.14736718	252.372
5074.25456263	249.853
5075.36175807	252.744
5076.46895351	250.736
5077.57614895	249.227
5078.6833444	248.233
5079.79053984	250.58
5080.89773528	251.053
5082.00493072	257.837
5083.11212617	261.697
5084.21932161	265.214
5085.32651705	269.262
5086.43371249	271.99
5087.54090794	270.055
5088.64810338	268.777
5089.75529882	267.071
5090.86249426	267.808
5091.96968971	266.854
5093.07688515	264.88
5094.18408059	260.707
5095.29127603	259.271
5096.39847148	254.33
5097.50566692	252.588
5098.61286236	251.423
5099.7200578	256.615
5100.82725325	259.729
5101.93444869	263.713
5103.04164413	262.568
5104.14883957	260.191
5105.25603502	255.05
5106.36323046	252.451
5107.4704259	251.41
5108.57762134	249.11
5109.68481679	250.888
5110.79201223	255.996
5111.89920767	260.128
5113.00640311	260.001
5114.11359855	261.542
5115.220794	265.716
5116.32798944	264.655
5117.43518488	267.518
5118.54238032	265.891
5119.64957577	265.125
5120.75677121	260.305
5121.86396665	254.761
5122.97116209	252.687
5124.07835754	249.504
5125.18555298	248.123
5126.29274842	250.266
5127.39994386	253.368
5128.50713931	258.97
5129.61433475	264.924
5130.72153019	271.379
5131.82872563	279.181
5132.93592108	285.867
5134.04311652	287.401
5135.15031196	288.463
5136.2575074	285.928
5137.36470285	284.002
5138.47189829	280.349
5139.57909373	281.376
5140.68628917	284.462
5141.79348462	286.659
5142.90068006	289.141
5144.0078755	287.058
5145.11507094	286.126
5146.22226639	285.152
5147.32946183	283.086
5148.43665727	284.0
5149.54385271	282.467
5150.65104816	282.651
5151.7582436	285.763
5152.86543904	283.589
5153.97263448	282.844
5155.07982993	282.179
5156.18702537	285.421
5157.29422081	286.564
5158.40141625	287.531
5159.5086117	287.357
5160.61580714	284.961
5161.72300258	280.921
5162.83019802	274.595
5163.93739347	269.181
5165.04458891	253.507
5166.15178435	246.189
5167.25897979	239.653
5168.36617524	236.653
5169.47337068	236.386
5170.58056612	233.23
5171.68776156	233.738
5172.794957	237.795
5173.90215245	244.988
5175.00934789	257.911
5176.11654333	265.92
5177.22373877	271.287
5178.33093422	269.52
5179.43812966	264.319
5180.5453251	251.133
5181.65252054	238.66
5182.75971599	229.343
5183.86691143	232.323
5184.97410687	251.654
5186.08130231	269.487
5187.18849776	291.483
5188.2956932	298.317
5189.40288864	293.885
5190.51008408	287.118
5191.61727953	278.747
5192.72447497	269.893
5193.83167041	272.083
5194.93886585	285.506
5196.0460613	303.93
5197.15325674	329.563
5198.26045218	347.254
5199.36764762	351.686
5200.47484307	346.501
5201.58203851	339.932
5202.68923395	319.453
5203.79642939	306.26
5204.90362484	285.103
5206.01082028	271.362
5207.11801572	265.95
5208.22521116	270.324
5209.33240661	273.918
5210.43960205	277.721
5211.54679749	276.62
5212.65399293	275.945
5213.76118838	273.96
5214.86838382	272.064
5215.97557926	276.312
5217.0827747	284.805
5218.18997015	286.667
5219.29716559	292.493
5220.40436103	293.096
5221.51155647	302.105
5222.61875192	308.84
5223.72594736	305.502
5224.8331428	299.409
5225.94033824	284.999
5227.04753368	273.088
5228.15472913	268.578
5229.26192457	274.009
5230.36912001	282.093
5231.47631545	282.499
5232.5835109	280.216
5233.69070634	277.826
5234.79790178	283.015
5235.90509722	294.864
5237.01229267	309.899
5238.11948811	322.316
5239.22668355	321.843
5240.33387899	311.758
5241.44107444	294.218
5242.54826988	283.569
5243.65546532	272.204
5244.76266076	270.812
5245.86985621	270.616
5246.97705165	275.681
5248.08424709	280.326
5249.19144253	283.405
5250.29863798	282.019
5251.40583342	281.877
5252.51302886	285.519
5253.6202243	298.633
5254.72741975	315.329
5255.83461519	325.088
5256.94181063	322.576
5258.04900607	309.608
5259.15620152	291.233
5260.26339696	274.368
5261.3705924	259.711
5262.47778784	251.579
5263.58498329	243.131
5264.69217873	240.594
5265.79937417	239.428
5266.90656961	240.962
5268.01376506	245.011
5269.1209605	246.115
5270.22815594	250.838
5271.33535138	258.017
5272.44254683	573.043
5273.54974227	303.611
5274.65693771	313.744
5275.76413315	315.245
5276.8713286	327.024
5277.97852404	292.994
5279.08571948	274.996
5280.19291492	282.895
5281.30011036	264.167
5282.40730581	259.099
5283.51450125	264.387
5284.62169669	263.31
5285.72889213	269.051
5286.83608758	282.175
5287.94328302	278.075
5289.05047846	277.495
5290.1576739	274.978
5291.26486935	279.141
5292.37206479	278.657
5293.47926023	277.559
5294.58645567	277.768
5295.69365112	279.255
5296.80084656	281.402
5297.908042	286.315
5299.01523744	288.165
5300.12243289	286.08
5301.22962833	284.466
5302.33682377	283.883
5303.44401921	284.246
5304.55121466	286.58
5305.6584101	284.587
5306.76560554	288.319
5307.87280098	288.422
5308.97999643	288.551
5310.08719187	292.975
5311.19438731	295.046
5312.30158275	297.753
5313.4087782	297.729
5314.51597364	296.621
5315.62316908	291.566
5316.73036452	287.304
5317.83755997	287.199
5318.94475541	293.189
5320.05195085	295.465
5321.15914629	296.38
5322.26634174	294.829
5323.37353718	297.936
5324.48073262	293.615
5325.58792806	288.398
5326.69512351	282.41
5327.80231895	282.774
5328.90951439	290.18
5330.01670983	301.502
5331.12390528	307.287
5332.23110072	308.209
5333.33829616	304.635
5334.4454916	302.141
5335.55268704	305.062
5336.65988249	302.542
5337.76707793	298.924
5338.87427337	292.226
5339.98146881	288.418
5341.08866426	289.175
5342.1958597	293.618
5343.30305514	294.38
5344.41025058	296.08
5345.51744603	293.493
5346.62464147	296.424
5347.73183691	301.889
5348.83903235	302.978
5349.9462278	303.981
5351.05342324	304.43
5352.16061868	302.826
5353.26781412	301.284
5354.37500957	301.613
5355.48220501	306.037
5356.58940045	309.372
5357.69659589	303.742
5358.80379134	297.538
5359.91098678	296.354
5361.01818222	292.939
5362.12537766	286.178
5363.23257311	281.763
5364.33976855	283.864
5365.44696399	285.733
5366.55415943	286.358
5367.66135488	286.865
5368.76855032	284.358
5369.87574576	287.402
5370.9829412	284.01
5372.09013665	286.533
5373.19733209	294.438
5374.30452753	300.216
5375.41172297	299.863
5376.51891842	299.363
5377.62611386	297.516
5378.7333093	296.015
5379.84050474	292.699
5380.94770019	286.879
5382.05489563	288.268
5383.16209107	289.088
5384.26928651	288.743
5385.37648196	289.988
5386.4836774	293.101
5387.59087284	290.941
5388.69806828	283.994
5389.80526373	283.786
5390.91245917	283.062
5392.01965461	282.526
5393.12685005	282.191
5394.23404549	278.626
5395.34124094	279.924
5396.44843638	277.696
5397.55563182	275.616
5398.66282726	275.274
5399.77002271	278.175
5400.87721815	274.564
5401.98441359	274.523
5403.09160903	273.676
5404.19880448	268.121
5405.30599992	268.327
5406.41319536	268.412
5407.5203908	267.65
5408.62758625	270.475
5409.73478169	274.705
5410.84197713	274.09
5411.94917257	275.858
5413.05636802	279.557
5414.16356346	282.237
5415.2707589	283.832
5416.37795434	283.892
5417.48514979	286.406
5418.59234523	288.02
5419.69954067	284.084
5420.80673611	284.336
5421.91393156	281.606
5423.021127	279.899
5424.12832244	279.11
5425.23551788	279.87
5426.34271333	281.25
5427.44990877	283.743
5428.55710421	282.378
5429.66429965	280.331
5430.7714951	279.197
5431.87869054	278.964
5432.98588598	281.993
5434.09308142	281.726
5435.20027687	282.534
5436.30747231	285.18
5437.41466775	287.763
5438.52186319	293.273
5439.62905864	294.619
5440.73625408	293.236
5441.84344952	292.186
5442.95064496	287.259
5444.05784041	284.13
5445.16503585	281.024
5446.27223129	281.063
5447.37942673	280.731
5448.48662217	283.698
5449.59381762	290.896
5450.70101306	292.426
5451.8082085	290.521
5452.91540394	286.327
5454.02259939	285.28
5455.12979483	283.558
5456.23699027	288.877
5457.34418571	313.489
5458.45138116	345.614
5459.5585766	375.362
5460.66577204	390.459
5461.77296748	382.39
5462.88016293	356.036
5463.98735837	327.219
5465.09455381	308.448
5466.20174925	298.276
5467.3089447	293.705
5468.41614014	291.033
5469.52333558	290.168
5470.63053102	288.319
5471.73772647	287.305
5472.84492191	284.856
5473.95211735	283.728
5475.05931279	277.413
5476.16650824	276.292
5477.27370368	276.848
5478.38089912	278.636
5479.48809456	284.13
5480.59529001	285.261
5481.70248545	286.847
5482.80968089	292.909
5483.91687633	292.476
5485.02407178	291.271
5486.13126722	293.154
5487.23846266	287.894
5488.3456581	283.454
5489.45285355	285.599
5490.56004899	286.621
5491.66724443	287.603
5492.77443987	285.603
5493.88163532	288.801
5494.98883076	285.732
5496.0960262	289.832
5497.20322164	291.877
5498.31041709	296.736
5499.41761253	294.4
5500.52480797	294.261
5501.63200341	293.435
5502.73919885	289.747
5503.8463943	289.083
5504.95358974	290.365
5506.06078518	291.116
5507.16798062	292.619
5508.27517607	292.139
5509.38237151	292.686
5510.48956695	293.502
5511.59676239	287.959
5512.70395784	290.353
5513.81115328	291.224
5514.91834872	293.975
5516.02554416	294.862
5517.13273961	297.785
5518.23993505	300.674
5519.34713049	301.207
5520.45432593	298.218
5521.56152138	299.578
5522.66871682	298.74
5523.77591226	299.153
5524.8831077	289.212
5525.99030315	285.504
5527.09749859	287.525
5528.20469403	283.382
5529.31188947	283.317
5530.41908492	285.062
5531.52628036	290.666
5532.6334758	288.943
5533.74067124	290.876
5534.84786669	292.08
5535.95506213	292.561
5537.06225757	291.184
5538.16945301	297.286
5539.27664846	305.32
5540.3838439	321.764
5541.49103934	339.885
5542.59823478	360.256
5543.70543023	365.143
5544.81262567	355.72
5545.91982111	343.372
5547.02701655	332.676
5548.134212	329.66
5549.24140744	321.625
5550.34860288	317.81
5551.45579832	313.985
5552.56299377	306.643
5553.67018921	303.581
5554.77738465	301.833
5555.88458009	301.534
5556.99177553	304.743
5558.09897098	309.643
5559.20616642	317.141
5560.31336186	323.133
5561.4205573	343.486
5562.52775275	366.704
5563.63494819	375.21
5564.74214363	376.186
5565.84933907	362.973
5566.95653452	347.494
5568.06372996	350.322
5569.1709254	378.704
5570.27812084	421.819
5571.38531629	526.629
5572.49251173	889.181
5573.59970717	2304.16
5574.70690261	5995.28
5575.81409806	10971.4
5576.9212935	14087.7
5578.02848894	13653.5
5579.13568438	9813.42
5580.24287983	4872.69
5581.35007527	1764.31
5582.45727071	699.787
5583.56446615	426.885
5584.6716616	349.656
5585.77885704	333.629
5586.88605248	340.296
5587.99324792	353.998
5589.10044337	360.062
5590.20763881	352.996
5591.31483425	332.879
5592.42202969	308.758
5593.52922514	300.946
5594.63642058	305.961
5595.74361602	307.669
5596.85081146	316.275
5597.95800691	316.383
5599.06520235	308.162
5600.17239779	303.271
5601.27959323	303.007
5602.38678868	311.512
5603.49398412	344.198
5604.60117956	368.818
5605.708375	361.243
5606.81557045	345.998
5607.92276589	325.811
5609.02996133	303.34
5610.13715677	293.666
5611.24435222	290.508
5612.35154766	290.849
5613.4587431	284.179
5614.56593854	287.597
5615.67313398	296.1
5616.78032943	296.424
5617.88752487	295.241
5618.99472031	291.16
5620.10191575	292.265
5621.2091112	305.296
5622.31630664	315.481
5623.42350208	316.104
5624.53069752	318.841
5625.63789297	307.338
5626.74508841	283.698
5627.85228385	273.057
5628.95947929	263.247
5630.06667474	272.919
5631.17387018	280.796
5632.28106562	269.677
5633.38826106	268.53
5634.49545651	274.277
5635.60265195	265.589
5636.70984739	266.297
5637.81704283	283.735
5638.92423828	300.375
5640.03143372	299.149
5641.13862916	299.556
5642.2458246	303.373
5643.35302005	312.235
5644.46021549	323.261
5645.56741093	326.535
5646.67460637	318.75
5647.78180182	308.946
5648.88899726	296.935
5649.9961927	290.987
5651.10338814	287.719
5652.21058359	285.807
5653.31777903	284.325
5654.42497447	282.528
5655.53216991	279.254
5656.63936536	274.77
5657.7465608	276.912
5658.85375624	277.712
5659.96095168	280.585
5661.06814713	280.199
5662.17534257	284.381
5663.28253801	293.703
5664.38973345	292.724
5665.4969289	296.809
5666.60412434	300.204
5667.71131978	303.822
5668.81851522	310.033
5669.92571066	314.777
5671.03290611	313.589
5672.14010155	308.928
5673.24729699	304.959
5674.35449243	303.826
5675.46168788	301.912
5676.56888332	298.039
5677.67607876	302.348
5678.7832742	304.081
5679.89046965	300.058
5680.99766509	306.451
5682.10486053	302.346
5683.21205597	304.821
5684.31925142	309.69
5685.42644686	316.298
5686.5336423	313.434
5687.64083774	319.411
5688.74803319	318.188
5689.85522863	320.695
5690.96242407	324.886
5692.06961951	319.095
5693.17681496	319.246
5694.2840104	323.62
5695.39120584	318.421
5696.49840128	322.291
5697.60559673	324.038
5698.71279217	338.31
5699.81998761	368.145
5700.92718305	308.529
5702.0343785	306.733
5703.14157394	305.438
5704.24876938	305.032
5705.35596482	300.339
5706.46316027	295.005
5707.57035571	291.063
5708.67755115	289.337
5709.78474659	290.098
5710.89194204	295.143
5711.99913748	298.348
5713.10633292	299.701
5714.21352836	300.237
5715.32072381	296.684
5716.42791925	299.899
5717.53511469	300.212
5718.64231013	301.656
5719.74950558	301.003
5720.85670102	300.927
5721.96389646	303.082
5723.0710919	304.523
5724.17828734	305.746
5725.28548279	302.65
5726.39267823	298.683
5727.49987367	295.288
5728.60706911	290.774
5729.71426456	288.637
5730.82146	287.179
5731.92865544	286.404
5733.03585088	288.123
5734.14304633	290.962
5735.25024177	291.5
5736.35743721	290.033
5737.46463265	287.559
5738.5718281	283.586
5739.67902354	283.031
5740.78621898	283.785
5741.89341442	283.816
5743.00060987	284.674
5744.10780531	287.33
5745.21500075	285.942
5746.32219619	284.128
5747.42939164	284.521
