4593.7317406	0.239609
4594.83893605	0.248833
4595.94613149	0.25818
4597.05332693	0.265355
4598.16052237	0.268744
4599.26771782	0.265738
4600.37491326	0.266932
4601.4821087	0.269559
4602.58930414	0.271511
4603.69649959	0.274365
4604.80369503	0.275195
4605.91089047	0.276661
4607.01808591	0.286464
4608.12528136	0.296257
4609.2324768	0.302499
4610.33967224	0.305687
4611.44686768	0.316427
4612.55406313	0.334681
4613.66125857	0.347866
4614.76845401	0.35116
4615.87564945	0.356296
4616.98284489	0.368748
4618.09004034	0.379382
4619.19723578	0.377798
4620.30443122	0.368546
4621.41162666	0.366758
4622.51882211	0.369613
4623.62601755	0.363881
4624.73321299	0.350779
4625.84040843	0.34082
4626.94760388	0.337384
4628.05479932	0.336861
4629.16199476	0.329124
4630.2691902	0.317576
4631.37638565	0.309853
4632.48358109	0.309161
4633.59077653	0.316418
4634.69797197	0.325879
4635.80516742	0.338287
4636.91236286	0.353281
4638.0195583	0.374453
4639.12675374	0.395895
4640.23394919	0.406615
4641.34114463	0.400214
4642.44834007	0.397952
4643.55553551	0.398477
4644.66273096	0.396809
4645.7699264	0.383743
4646.87712184	0.366286
4647.98431728	0.35099
4649.09151273	0.334492
4650.19870817	0.308155
4651.30590361	0.281539
4652.41309905	0.260473
4653.5202945	0.253113
4654.62748994	0.262497
4655.73468538	0.27503
4656.84188082	0.296852
4657.94907627	0.31683
4659.05627171	0.336781
4660.16346715	0.350819
4661.27066259	0.345789
4662.37785804	0.329453
4663.48505348	0.320021
4664.59224892	0.308884
4665.69944436	0.305692
4666.80663981	0.29179
4667.91383525	0.289257
4669.02103069	0.303399
4670.12822613	0.31644
4671.23542157	0.325728
4672.34261702	0.32847
4673.44981246	0.328442
4674.5570079	0.333159
4675.66420334	0.328361
4676.77139879	0.313996
4677.87859423	0.297674
4678.98578967	0.280136
4680.09298511	0.27774
4681.20018056	0.276386
4682.307376	0.279242
4683.41457144	0.280423
4684.52176688	0.290362
4685.62896233	0.306843
4686.73615777	0.32289
4687.84335321	0.333824
4688.95054865	0.34438
4690.0577441	0.361402
4691.16493954	0.381049
4692.27213498	0.389177
4693.37933042	0.38843
4694.48652587	0.383417
4695.59372131	0.373942
4696.70091675	0.360413
4697.80811219	0.341867
4698.91530764	0.332756
4700.02250308	0.331961
4701.12969852	0.334432
4702.23689396	0.33609
4703.34408941	0.333912
4704.45128485	0.32607
4705.55848029	0.310177
4706.66567573	0.288224
4707.77287118	0.266729
4708.88006662	0.246527
4709.98726206	0.231913
4711.0944575	0.226878
4712.20165295	0.233213
4713.30884839	0.248317
4714.41604383	0.264181
4715.52323927	0.279267
4716.63043472	0.30064
4717.73763016	0.32725
4718.8448256	0.351449
4719.95202104	0.366953
4721.05921649	0.376173
4722.16641193	0.38552
4723.27360737	0.392019
4724.38080281	0.390423
4725.48799826	0.379174
4726.5951937	0.362947
4727.70238914	0.342627
4728.80958458	0.314977
4729.91678002	0.275413
4731.02397547	0.225891
4732.13117091	0.173334
4733.23836635	0.116406
4734.34556179	0.0649053
4735.45275724	0.0284239
4736.55995268	0.0101454
4737.66714812	0.00593791
4738.77434356	0.0237274
4739.88153901	0.0694162
4740.98873445	0.128795
4742.09592989	0.188388
4743.20312533	0.243811
4744.31032078	0.296514
4745.41751622	0.339163
4746.52471166	0.366268
4747.6319071	0.373754
4748.73910255	0.371396
4749.84629799	0.361842
4750.95349343	0.349664
4752.06068887	0.342568
4753.16788432	0.34203
4754.27507976	0.34524
4755.3822752	0.354019
4756.48947064	0.370388
4757.59666609	0.390509
4758.70386153	0.403407
4759.81105697	0.402667
4760.91825241	0.409496
4762.02544786	0.414651
4763.1326433	0.413091
4764.23983874	0.413484
4765.34703418	0.415491
4766.45422963	0.422494
4767.56142507	0.427345
4768.66862051	0.429202
4769.77581595	0.428968
4770.8830114	0.427482
4771.99020684	0.420186
4773.09740228	0.416489
4774.20459772	0.413069
4775.31179317	0.410554
4776.41898861	0.410054
4777.52618405	0.41081
4778.63337949	0.409881
4779.74057494	0.409489
4780.84777038	0.40776
4781.95496582	0.407935
4783.06216126	0.409361
4784.1693567	0.398517
4785.27655215	0.391611
4786.38374759	0.385086
4787.49094303	0.374372
4788.59813847	0.361362
4789.70533392	0.348591
4790.81252936	0.344117
4791.9197248	0.344388
4793.02692024	0.340847
4794.13411569	0.341093
4795.24131113	0.345331
4796.34850657	0.349215
4797.45570201	0.353389
4798.56289746	0.355279
4799.6700929	0.362275
4800.77728834	0.375355
4801.88448378	0.384666
4802.99167923	0.394826
4804.09887467	0.404954
4805.20607011	0.415453
4806.31326555	0.422081
4807.420461	0.420423
4808.52765644	0.419365
4809.63485188	0.421473
4810.74204732	0.42012
4811.84924277	0.415124
4812.95643821	0.406899
4814.06363365	0.39851
4815.17082909	0.389169
4816.27802454	0.375282
4817.38521998	0.364372
4818.49241542	0.35963
4819.59961086	0.357592
4820.70680631	0.362565
4821.81400175	0.370409
4822.92119719	0.377272
4824.02839263	0.384434
4825.13558808	0.392719
4826.24278352	0.401546
4827.34997896	0.408517
4828.4571744	0.415104
4829.56436985	0.418447
4830.67156529	0.422686
4831.77876073	0.420575
4832.88595617	0.415332
4833.99315162	0.412874
4835.10034706	0.410042
4836.2075425	0.408492
4837.31473794	0.413615
4838.42193338	0.421308
4839.52912883	0.433762
4840.63632427	0.443739
4841.74351971	0.444355
4842.85071515	0.448755
4843.9579106	0.448453
4845.06510604	0.444627
4846.17230148	0.443667
4847.27949692	0.440311
4848.38669237	0.436692
4849.49388781	0.438624
4850.60108325	0.432727
4851.70827869	0.432756
4852.81547414	0.429458
4853.92266958	0.420601
4855.02986502	0.415633
4856.13706046	0.40406
4857.24425591	0.392885
4858.35145135	0.377951
4859.45864679	0.35251
4860.56584223	0.327547
4861.67303768	0.309731
4862.78023312	0.294138
4863.88742856	0.28044
4864.994624	0.270064
4866.10181945	0.275912
4867.20901489	0.292997
4868.31621033	0.314998
4869.42340577	0.337964
4870.53060122	0.368404
4871.63779666	0.400927
4872.7449921	0.421723
4873.85218754	0.435251
4874.95938299	0.439505
4876.06657843	0.434617
4877.17377387	0.41911
4878.28096931	0.395999
4879.38816476	0.382218
4880.4953602	0.372288
4881.60255564	0.3603
4882.70975108	0.347292
4883.81694653	0.338413
4884.92414197	0.337633
4886.03133741	0.333429
4887.13853285	0.324319
4888.2457283	0.320252
4889.35292374	0.317843
4890.46011918	0.321401
4891.56731462	0.327224
4892.67451006	0.327536
4893.78170551	0.315568
4894.88890095	0.258661
4895.99609639	0.206441
4897.10329183	0.155024
4898.21048728	0.0979071
4899.31768272	0.0412529
4900.42487816	0.0
4901.5320736	0.0159319
4902.63926905	0.0711034
4903.74646449	0.115567
4904.85365993	0.161566
4905.96085537	0.211603
4907.06805082	0.263747
4908.17524626	0.308319
4909.2824417	0.314701
4910.38963714	0.328273
4911.49683259	0.341143
4912.60402803	0.352884
4913.71122347	0.357391
4914.81841891	0.352038
4915.92561436	0.343263
4917.0328098	0.334611
4918.14000524	0.326862
4919.24720068	0.32383
4920.35439613	0.327031
4921.46159157	0.338694
4922.56878701	0.358347
4923.67598245	0.370916
4924.7831779	0.377428
4925.89037334	0.378004
4926.99756878	0.372791
4928.10476422	0.364724
4929.21195967	0.349785
4930.31915511	0.338904
4931.42635055	0.336941
4932.53354599	0.334423
4933.64074144	0.330585
4934.74793688	0.331189
4935.85513232	0.332298
4936.96232776	0.339347
4938.06952321	0.343188
4939.17671865	0.351112
4940.28391409	0.36503
4941.39110953	0.378875
4942.49830498	0.399132
4943.60550042	0.416429
4944.71269586	0.435122
4945.8198913	0.452544
4946.92708675	0.471636
4948.03428219	0.487094
4949.14147763	0.490781
4950.24867307	0.487336
4951.35586851	0.478471
4952.46306396	0.464008
4953.5702594	0.446985
4954.67745484	0.424287
4955.78465028	0.408435
4956.89184573	0.406018
4957.99904117	0.404709
4959.10623661	0.409816
4960.21343205	0.411224
4961.3206275	0.415679
4962.42782294	0.423963
4963.53501838	0.426975
4964.64221382	0.43414
4965.74940927	0.438173
4966.85660471	0.442623
4967.96380015	0.447958
4969.07099559	0.446293
4970.17819104	0.437017
4971.28538648	0.424526
4972.39258192	0.407377
4973.49977736	0.392127
4974.60697281	0.375077
4975.71416825	0.35906
4976.82136369	0.344905
4977.92855913	0.328038
4979.03575458	0.317323
4980.14295002	0.315921
4981.25014546	0.323095
4982.3573409	0.340553
4983.46453635	0.366176
4984.57173179	0.394566
4985.67892723	0.425943
4986.78612267	0.45179
4987.89331812	0.46328
4989.00051356	0.457055
4990.107709	0.441285
4991.21490444	0.425037
4992.32209989	0.411927
4993.42929533	0.401051
4994.53649077	0.395748
4995.64368621	0.401096
4996.75088166	0.414249
4997.8580771	0.427688
4998.96527254	0.434575
5000.07246798	0.438453
5001.17966343	0.438429
5002.28685887	0.438346
5003.39405431	0.432377
5004.50124975	0.430347
5005.60844519	0.428874
5006.71564064	0.421654
5007.82283608	0.415323
5008.93003152	0.415524
5010.03722696	0.414542
5011.14442241	0.415481
5012.25161785	0.413408
5013.35881329	0.411438
5014.46600873	0.417887
5015.57320418	0.425523
5016.68039962	0.434043
5017.78759506	0.438978
5018.8947905	0.448388
5020.00198595	0.458488
5021.10918139	0.475167
5022.21637683	0.48592
5023.32357227	0.488978
5024.43076772	0.486353
5025.53796316	0.476473
5026.6451586	0.466152
5027.75235404	0.445999
5028.85954949	0.414765
5029.96674493	0.391364
5031.07394037	0.368716
5032.18113581	0.353832
5033.28833126	0.347038
5034.3955267	0.338027
5035.50272214	0.341848
5036.60991758	0.346751
5037.71711303	0.354713
5038.82430847	0.367381
5039.93150391	0.373437
5041.03869935	0.377628
5042.1458948	0.377128
5043.25309024	0.373173
5044.36028568	0.370991
5045.46748112	0.363457
5046.57467657	0.358926
5047.68187201	0.359522
5048.78906745	0.362273
5049.89626289	0.366875
5051.00345834	0.369008
5052.11065378	0.371526
5053.21784922	0.37048
5054.32504466	0.361074
5055.43224011	0.346663
5056.53943555	0.332282
5057.64663099	0.318341
5058.75382643	0.307236
5059.86102187	0.301273
5060.96821732	0.307475
5062.07541276	0.320344
5063.1826082	0.331955
5064.28980364	0.345079
5065.39699909	0.357905
5066.50419453	0.365992
5067.61138997	0.364444
5068.71858541	0.35935
5069.82578086	0.359209
5070.9329763	0.35811
5072.04017174	0.35369
5073.14736718	0.351262
5074.25456263	0.351719
5075.36175807	0.354754
5076.46895351	0.353493
5077.57614895	0.345675
5078.6833444	0.339228
5079.79053984	0.330043
5080.89773528	0.324416
5082.00493072	0.32129
5083.11212617	0.318344
5084.21932161	0.319358
5085.32651705	0.321176
5086.43371249	0.330311
5087.54090794	0.348602
5088.64810338	0.364113
5089.75529882	0.385176
5090.86249426	0.40968
5091.96968971	0.434708
5093.07688515	0.461195
5094.18408059	0.476661
5095.29127603	0.478277
5096.39847148	0.468145
5097.50566692	0.453804
5098.61286236	0.438034
5099.7200578	0.418983
5100.82725325	0.399308
5101.93444869	0.387129
5103.04164413	0.389338
5104.14883957	0.404872
5105.25603502	0.413442
5106.36323046	0.421253
5107.4704259	0.427854
5108.57762134	0.436986
5109.68481679	0.445821
5110.79201223	0.448079
5111.89920767	0.451742
5113.00640311	0.457336
5114.11359855	0.464383
5115.220794	0.473633
5116.32798944	0.477564
5117.43518488	0.474758
5118.54238032	0.471984
5119.64957577	0.465863
5120.75677121	0.460258
5121.86396665	0.461394
5122.97116209	0.457813
5124.07835754	0.453908
5125.18555298	0.45775
5126.29274842	0.464737
5127.39994386	0.473168
5128.50713931	0.47217
5129.61433475	0.46584
5130.72153019	0.467219
5131.82872563	0.47175
5132.93592108	0.472883
5134.04311652	0.470265
5135.15031196	0.476641
5136.2575074	0.496974
5137.36470285	0.515633
5138.47189829	0.526241
5139.57909373	0.533296
5140.68628917	0.540734
5141.79348462	0.541232
5142.90068006	0.524722
5144.0078755	0.5016
5145.11507094	0.479806
5146.22226639	0.463441
5147.32946183	0.45025
5148.43665727	0.436202
5149.54385271	0.434342
5150.65104816	0.439483
5151.7582436	0.446915
5152.86543904	0.449904
5153.97263448	0.447667
5155.07982993	0.446704
5156.18702537	0.448634
5157.29422081	0.449681
5158.40141625	0.453407
5159.5086117	0.462084
5160.61580714	0.476041
5161.72300258	0.493822
5162.83019802	0.509443
5163.93739347	0.519417
5165.04458891	0.522309
5166.15178435	0.516496
5167.25897979	0.510441
5168.36617524	0.497849
5169.47337068	0.47661
5170.58056612	0.448322
5171.68776156	0.423612
5172.794957	0.405906
5173.90215245	0.39183
5175.00934789	0.374534
5176.11654333	0.368855
5177.22373877	0.381467
5178.33093422	0.400641
5179.43812966	0.42147
5180.5453251	0.431317
5181.65252054	0.443733
5182.75971599	0.456395
5183.86691143	0.460831
5184.97410687	0.458818
5186.08130231	0.456714
5187.18849776	0.449748
5188.2956932	0.448555
5189.40288864	0.448926
5190.51008408	0.450319
5191.61727953	0.447447
5192.72447497	0.432376
5193.83167041	0.431382
5194.93886585	0.429817
5196.0460613	0.436971
5197.15325674	0.432267
5198.26045218	0.433874
5199.36764762	0.449881
5200.47484307	0.469033
5201.58203851	0.488358
5202.68923395	0.505641
5203.79642939	0.526833
5204.90362484	0.557863
5206.01082028	0.583672
5207.11801572	0.596842
5208.22521116	0.60512
5209.33240661	0.595214
5210.43960205	0.584675
5211.54679749	0.556678
5212.65399293	0.518867
5213.76118838	0.47605
5214.86838382	0.434014
5215.97557926	0.403242
5217.0827747	0.382851
5218.18997015	0.365157
5219.29716559	0.350867
5220.40436103	0.353351
5221.51155647	0.370599
5222.61875192	0.385421
5223.72594736	0.393996
5224.8331428	0.40154
5225.94033824	0.421478
5227.04753368	0.446032
5228.15472913	0.455121
5229.26192457	0.455779
5230.36912001	0.460446
5231.47631545	0.46867
5232.5835109	0.477062
5233.69070634	0.473427
5234.79790178	0.465302
5235.90509722	0.459328
5237.01229267	0.449761
5238.11948811	0.443844
5239.22668355	0.432533
5240.33387899	0.414943
5241.44107444	0.401807
5242.54826988	0.394917
5243.65546532	0.395348
5244.76266076	0.392135
5245.86985621	0.383402
5246.97705165	0.379604
5248.08424709	0.378313
5249.19144253	0.377569
5250.29863798	0.37409
5251.40583342	0.370386
5252.51302886	0.377694
5253.6202243	0.395752
5254.72741975	0.415784
5255.83461519	0.433388
5256.94181063	0.450547
5258.04900607	0.464597
5259.15620152	0.473213
5260.26339696	0.467751
5261.3705924	0.453051
5262.47778784	0.439316
5263.58498329	0.424526
5264.69217873	0.408404
5265.79937417	0.398552
5266.90656961	0.410944
5268.01376506	0.429881
5269.1209605	0.450774
5270.22815594	0.463861
5271.33535138	0.479301
5272.44254683	0.488959
5273.54974227	0.482656
5274.65693771	0.469097
5275.76413315	0.458307
5276.8713286	0.452651
5277.97852404	0.453832
5279.08571948	0.457569
5280.19291492	0.464611
5281.30011036	0.478073
5282.40730581	0.478766
5283.51450125	0.475147
5284.62169669	0.468534
5285.72889213	0.462761
5286.83608758	0.452175
5287.94328302	0.439408
5289.05047846	0.434733
5290.1576739	0.435348
5291.26486935	0.43535
5292.37206479	0.4271
5293.47926023	0.423284
5294.58645567	0.42589
5295.69365112	0.425392
5296.80084656	0.427199
5297.908042	0.418279
5299.01523744	0.415634
5300.12243289	0.412928
5301.22962833	0.40624
5302.33682377	0.405012
5303.44401921	0.402709
5304.55121466	0.407746
5305.6584101	0.415826
5306.76560554	0.426375
5307.87280098	0.44365
5308.97999643	0.448067
5310.08719187	0.440101
5311.19438731	0.437524
5312.30158275	0.429638
5313.4087782	0.419102
5314.51597364	0.397038
5315.62316908	0.385638
5316.73036452	0.394332
5317.83755997	0.414149
5318.94475541	0.441852
5320.05195085	0.468691
5321.15914629	0.505442
5322.26634174	0.547589
5323.37353718	0.578934
5324.48073262	0.594328
5325.58792806	0.59429
5326.69512351	0.585791
5327.80231895	0.574521
5328.90951439	0.562389
5330.01670983	0.551601
5331.12390528	0.538638
5332.23110072	0.531449
5333.33829616	0.53578
5334.4454916	0.543759
5335.55268704	0.547335
5336.65988249	0.546837
5337.76707793	0.542094
5338.87427337	0.540727
5339.98146881	0.539773
5341.08866426	0.530451
5342.1958597	0.512637
5343.30305514	0.493578
5344.41025058	0.479374
5345.51744603	0.469045
5346.62464147	0.457551
5347.73183691	0.450437
5348.83903235	0.450221
5349.9462278	0.461857
5351.05342324	0.479301
5352.16061868	0.489237
5353.26781412	0.493085
5354.37500957	0.493493
5355.48220501	0.489116
5356.58940045	0.481411
5357.69659589	0.470916
5358.80379134	0.45878
5359.91098678	0.449461
5361.01818222	0.444381
5362.12537766	0.446756
5363.23257311	0.447755
5364.33976855	0.443679
5365.44696399	0.44378
5366.55415943	0.450379
5367.66135488	0.461819
5368.76855032	0.470866
5369.87574576	0.480522
5370.9829412	0.4983
5372.09013665	0.522421
5373.19733209	0.54177
5374.30452753	0.553539
5375.41172297	0.56126
5376.51891842	0.566869
5377.62611386	0.564517
5378.7333093	0.555871
5379.84050474	0.540279
5380.94770019	0.516459
5382.05489563	0.496941
5383.16209107	0.481551
5384.26928651	0.477186
5385.37648196	0.468274
5386.4836774	0.460971
5387.59087284	0.461664
5388.69806828	0.465158
5389.80526373	0.464092
5390.91245917	0.462251
5392.01965461	0.461807
5393.12685005	0.47399
5394.23404549	0.493321
5395.34124094	0.516518
5396.44843638	0.545894
5397.55563182	0.566841
5398.66282726	0.588032
5399.77002271	0.60286
5400.87721815	0.607745
5401.98441359	0.600544
5403.09160903	0.583393
5404.19880448	0.574029
5405.30599992	0.568202
5406.41319536	0.55955
5407.5203908	0.556608
5408.62758625	0.562803
5409.73478169	0.58057
5410.84197713	0.595231
5411.94917257	0.595376
5413.05636802	0.597056
5414.16356346	0.595615
5415.2707589	0.591693
5416.37795434	0.575111
5417.48514979	0.55373
5418.59234523	0.551712
5419.69954067	0.555578
5420.80673611	0.560362
5421.91393156	0.561166
5423.021127	0.561197
5424.12832244	0.567814
5425.23551788	0.570143
5426.34271333	0.560822
5427.44990877	0.550443
5428.55710421	0.545917
5429.66429965	0.547792
5430.7714951	0.544964
5431.87869054	0.540763
5432.98588598	0.535216
5434.09308142	0.530028
5435.20027687	0.527208
5436.30747231	0.523754
5437.41466775	0.521855
5438.52186319	0.521071
5439.62905864	0.520786
5440.73625408	0.526135
5441.84344952	0.528325
5442.95064496	0.526802
5444.05784041	0.524475
5445.16503585	0.518446
5446.27223129	0.516708
5447.37942673	0.516021
5448.48662217	0.513577
5449.59381762	0.515411
5450.70101306	0.514775
5451.8082085	0.518873
5452.91540394	0.529808
5454.02259939	0.537129
5455.12979483	0.54453
5456.23699027	0.551488
5457.34418571	0.556968
5458.45138116	0.563492
5459.5585766	0.560924
5460.66577204	0.550553
5461.77296748	0.535495
5462.88016293	0.521255
5463.98735837	0.51016
5465.09455381	0.500033
5466.20174925	0.488678
5467.3089447	0.483863
5468.41614014	0.48858
5469.52333558	0.493586
5470.63053102	0.496195
5471.73772647	0.496942
5472.84492191	0.507068
5473.95211735	0.523558
5475.05931279	0.528111
5476.16650824	0.527494
5477.27370368	0.534072
5478.38089912	0.540013
5479.48809456	0.53758
5480.59529001	0.518422
5481.70248545	0.497208
5482.80968089	0.486896
5483.91687633	0.475728
5485.02407178	0.461376
5486.13126722	0.446171
5487.23846266	0.441083
5488.3456581	0.449055
5489.45285355	0.450839
5490.56004899	0.444109
5491.66724443	0.4389
5492.77443987	0.43596
5493.88163532	0.43773
5494.98883076	0.435018
5496.0960262	0.430659
5497.20322164	0.434368
5498.31041709	0.442571
5499.41761253	0.450234
5500.52480797	0.456103
5501.63200341	0.466372
5502.73919885	0.484368
5503.8463943	0.500281
5504.95358974	0.520188
5506.06078518	0.546047
5507.16798062	0.569274
5508.27517607	0.588681
5509.38237151	0.594376
5510.48956695	0.588188
5511.59676239	0.570717
5512.70395784	0.53974
5513.81115328	0.505411
5514.91834872	0.468217
5516.02554416	0.43555
5517.13273961	0.418284
5518.23993505	0.411631
5519.34713049	0.420528
5520.45432593	0.436939
5521.56152138	0.459731
5522.66871682	0.49321
5523.77591226	0.529334
5524.8831077	0.556563
5525.99030315	0.572661
5527.09749859	0.580681
5528.20469403	0.586801
5529.31188947	0.581808
5530.41908492	0.56758
5531.52628036	0.545842
5532.6334758	0.527678
5533.74067124	0.523043
5534.84786669	0.523647
5535.95506213	0.526909
5537.06225757	0.542209
5538.16945301	0.565291
5539.27664846	0.593384
5540.3838439	0.610961
5541.49103934	0.610127
5542.59823478	0.608919
5543.70543023	0.593664
5544.81262567	0.569132
5545.91982111	0.544631
5547.02701655	0.525593
5548.134212	0.513798
5549.24140744	0.510658
5550.34860288	0.508428
5551.45579832	0.529018
5552.56299377	0.546535
5553.67018921	0.557823
5554.77738465	0.565609
5555.88458009	0.56925
5556.99177553	0.57742
5558.09897098	0.573816
5559.20616642	0.56877
5560.31336186	0.575126
5561.4205573	0.585868
5562.52775275	0.604724
5563.63494819	0.615672
5564.74214363	0.612983
5565.84933907	0.600925
5566.95653452	0.563491
5568.06372996	0.510739
5569.1709254	0.439435
5570.27812084	0.437396
5571.38531629	0.435356
5572.49251173	0.433316
5573.59970717	0.431276
5574.70690261	0.429236
5575.81409806	0.427196
5576.9212935	0.425156
5578.02848894	0.423116
5579.13568438	0.421076
5580.24287983	0.419036
5581.35007527	0.416997
5582.45727071	0.414957
5583.56446615	0.412917
5584.6716616	0.410877
5585.77885704	0.408837
5586.88605248	0.463833
5587.99324792	0.517522
5589.10044337	0.558396
5590.20763881	0.59103
5591.31483425	0.607608
5592.42202969	0.607436
5593.52922514	0.608818
5594.63642058	0.601163
5595.74361602	0.586569
5596.85081146	0.565143
5597.95800691	0.541479
5599.06520235	0.526892
5600.17239779	0.511954
5601.27959323	0.493078
5602.38678868	0.477315
5603.49398412	0.470509
5604.60117956	0.467952
5605.708375	0.459482
5606.81557045	0.438871
5607.92276589	0.412594
5609.02996133	0.387568
5610.13715677	0.361339
5611.24435222	0.334681
5612.35154766	0.32199
5613.4587431	0.325772
5614.56593854	0.344867
5615.67313398	0.375881
5616.78032943	0.411595
5617.88752487	0.455846
5618.99472031	0.50028
5620.10191575	0.532827
5621.2091112	0.553216
5622.31630664	0.569219
5623.42350208	0.573209
5624.53069752	0.563244
5625.63789297	0.541775
5626.74508841	0.519399
5627.85228385	0.50342
5628.95947929	0.487898
5630.06667474	0.479189
