4634.73112346	0.26315
4635.83838868	0.273178
4636.9456539	0.282871
4638.05291911	0.289653
4639.16018433	0.293904
4640.26744955	0.296692
4641.37471476	0.298124
4642.48197998	0.299169
4643.5892452	0.300032
4644.69651042	0.303322
4645.80377563	0.30748
4646.91104085	0.311099
4648.01830607	0.314965
4649.12557128	0.317583
4650.2328365	0.317218
4651.34010172	0.312137
4652.44736693	0.304915
4653.55463215	0.297584
4654.66189737	0.287981
4655.76916258	0.275182
4656.8764278	0.261113
4657.98369302	0.252369
4659.09095824	0.24656
4660.19822345	0.240588
4661.30548867	0.23672
4662.41275389	0.239622
4663.5200191	0.247988
4664.62728432	0.259098
4665.73454954	0.267003
4666.84181475	0.273536
4667.94907997	0.280593
4669.05634519	0.285847
4670.16361041	0.287147
4671.27087562	0.285821
4672.37814084	0.285174
4673.48540606	0.286632
4674.59267127	0.287616
4675.69993649	0.286579
4676.80720171	0.28578
4677.91446692	0.285053
4679.02173214	0.28496
4680.12899736	0.284478
4681.23626257	0.28247
4682.34352779	0.282539
4683.45079301	0.283632
4684.55805823	0.281898
4685.66532344	0.279009
4686.77258866	0.273533
4687.87985388	0.268154
4688.98711909	0.262619
4690.09438431	0.258614
4691.20164953	0.256852
4692.30891474	0.257714
4693.41617996	0.261207
4694.52344518	0.268143
4695.63071039	0.275351
4696.73797561	0.281716
4697.84524083	0.285157
4698.95250605	0.285103
4700.05977126	0.28336
4701.16703648	0.278819
4702.2743017	0.27109
4703.38156691	0.261711
4704.48883213	0.254834
4705.59609735	0.250548
4706.70336256	0.247068
4707.81062778	0.243704
4708.917893	0.241565
4710.02515821	0.241937
4711.13242343	0.240274
4712.23968865	0.236032
4713.34695387	0.231417
4714.45421908	0.228014
4715.5614843	0.229624
4716.66874952	0.232325
4717.77601473	0.236308
4718.88327995	0.244176
4719.99054517	0.25424
4721.09781038	0.263924
4722.2050756	0.27325
4723.31234082	0.278915
4724.41960604	0.28358
4725.52687125	0.285625
4726.63413647	0.286733
4727.74140169	0.288294
4728.8486669	0.286153
4729.95593212	0.28398
4731.06319734	0.281593
4732.17046255	0.279925
4733.27772777	0.281563
4734.38499299	0.281783
4735.4922582	0.281175
4736.59952342	0.282979
4737.70678864	0.284781
4738.81405386	0.289395
4739.92131907	0.292628
4741.02858429	0.291082
4742.13584951	0.289959
4743.24311472	0.290073
4744.35037994	0.291734
4745.45764516	0.289121
4746.56491037	0.283572
4747.67217559	0.282501
4748.77944081	0.284438
4749.88670602	0.285384
4750.99397124	0.281889
4752.10123646	0.279828
4753.20850168	0.279734
4754.31576689	0.27712
4755.42303211	0.270559
4756.53029733	0.263297
4757.63756254	0.259756
4758.74482776	0.257845
4759.85209298	0.254789
4760.95935819	0.256312
4762.06662341	0.261676
4763.17388863	0.267742
4764.28115384	0.272136
4765.38841906	0.273364
4766.49568428	0.275218
4767.6029495	0.276586
4768.71021471	0.274809
4769.81747993	0.270361
4770.92474515	0.265938
4772.03201036	0.26523
4773.13927558	0.265202
4774.2465408	0.264063
4775.35380601	0.261478
4776.46107123	0.257594
4777.56833645	0.254307
4778.67560167	0.245949
4779.78286688	0.235172
4780.8901321	0.223471
4781.99739732	0.215604
4783.10466253	0.210536
4784.21192775	0.210016
4785.31919297	0.215662
4786.42645818	0.226628
4787.5337234	0.239657
4788.64098862	0.251661
4789.74825383	0.265478
4790.85551905	0.2773
4791.96278427	0.287499
4793.07004949	0.293886
4794.1773147	0.301354
4795.28457992	0.307655
4796.39184514	0.316873
4797.49911035	0.322888
4798.60637557	0.329592
4799.71364079	0.333482
4800.820906	0.334762
4801.92817122	0.338781
4803.03543644	0.340661
4804.14270165	0.345049
4805.24996687	0.34751
4806.35723209	0.350112
4807.46449731	0.354706
4808.57176252	0.357798
4809.67902774	0.357105
4810.78629296	0.353657
4811.89355817	0.347188
4813.00082339	0.342318
4814.10808861	0.335072
4815.21535382	0.326529
4816.32261904	0.32041
4817.42988426	0.313007
4818.53714948	0.30927
4819.64441469	0.303867
4820.75167991	0.29917
4821.85894513	0.297697
4822.96621034	0.295457
4824.07347556	0.295305
4825.18074078	0.293968
4826.28800599	0.292759
4827.39527121	0.293078
4828.50253643	0.291912
4829.60980164	0.289952
4830.71706686	0.288439
4831.82433208	0.284833
4832.9315973	0.283178
4834.03886251	0.282922
4835.14612773	0.281803
4836.25339295	0.280306
4837.36065816	0.277637
4838.46792338	0.276687
4839.5751886	0.278633
4840.68245381	0.279055
4841.78971903	0.277563
4842.89698425	0.2781
4844.00424946	0.28028
4845.11151468	0.285391
4846.2187799	0.288739
4847.32604512	0.291335
4848.43331033	0.298233
4849.54057555	0.310017
4850.64784077	0.321545
4851.75510598	0.33015
4852.8623712	0.336451
4853.96963642	0.345711
4855.07690163	0.35247
4856.18416685	0.351068
4857.29143207	0.346861
4858.39869728	0.342577
4859.5059625	0.339509
4860.61322772	0.333792
4861.72049294	0.324635
4862.82775815	0.315703
4863.93502337	0.308786
4865.04228859	0.300284
4866.1495538	0.290986
4867.25681902	0.281938
4868.36408424	0.273617
4869.47134945	0.265959
4870.57861467	0.260122
4871.68587989	0.257508
4872.79314511	0.257023
4873.90041032	0.256478
4875.00767554	0.258111
4876.11494076	0.262253
4877.22220597	0.268686
4878.32947119	0.275634
4879.43673641	0.282208
4880.54400162	0.289504
4881.65126684	0.29974
4882.75853206	0.309901
4883.86579727	0.318668
4884.97306249	0.327196
4886.08032771	0.336028
4887.18759293	0.345323
4888.29485814	0.352928
4889.40212336	0.361324
4890.50938858	0.369976
4891.61665379	0.378273
4892.72391901	0.385089
4893.83118423	0.391263
4894.93844944	0.399432
4896.04571466	0.406062
4897.15297988	0.408755
4898.26024509	0.411639
4899.36751031	0.418314
4900.47477553	0.425275
4901.58204075	0.429618
4902.68930596	0.430341
4903.79657118	0.431217
4904.9038364	0.432021
4906.01110161	0.429179
4907.11836683	0.423875
4908.22563205	0.418147
4909.33289726	0.415164
4910.44016248	0.415676
4911.5474277	0.417809
4912.65469291	0.421324
4913.76195813	0.425362
4914.86922335	0.429291
4915.97648857	0.430924
4917.08375378	0.430192
4918.191019	0.423167
4919.29828422	0.415649
4920.40554943	0.406579
4921.51281465	0.400696
4922.62007987	0.398508
4923.72734508	0.400638
4924.8346103	0.407353
4925.94187552	0.42174
4927.04914074	0.436891
4928.15640595	0.45191
4929.26367117	0.464165
4930.37093639	0.472735
4931.4782016	0.482282
4932.58546682	0.485827
4933.69273204	0.487641
4934.79999725	0.487131
4935.90726247	0.487309
4937.01452769	0.487349
4938.1217929	0.483738
4939.22905812	0.475104
4940.33632334	0.468332
4941.44358856	0.459782
4942.55085377	0.450815
4943.65811899	0.441639
4944.76538421	0.435377
4945.87264942	0.433827
4946.97991464	0.43424
4948.08717986	0.434931
4949.19444507	0.437034
4950.30171029	0.440806
4951.40897551	0.444319
4952.51624072	0.445574
4953.62350594	0.445135
4954.73077116	0.443413
4955.83803638	0.440999
4956.94530159	0.438273
4958.05256681	0.435087
4959.15983203	0.432204
4960.26709724	0.42907
4961.37436246	0.42876
4962.48162768	0.43237
4963.58889289	0.435783
4964.69615811	0.436623
4965.80342333	0.438718
4966.91068854	0.442514
4968.01795376	0.445839
4969.12521898	0.446454
4970.2324842	0.447348
4971.33974941	0.451703
4972.44701463	0.457892
4973.55427985	0.462588
4974.66154506	0.465029
4975.76881028	0.470216
4976.8760755	0.473445
4977.98334071	0.472831
4979.09060593	0.470165
4980.19787115	0.466561
4981.30513637	0.464751
4982.41240158	0.462722
4983.5196668	0.459676
4984.62693202	0.456906
4985.73419723	0.453181
4986.84146245	0.449499
4987.94872767	0.449589
4989.05599288	0.448625
4990.1632581	0.449407
4991.27052332	0.45219
4992.37778853	0.458158
4993.48505375	0.467055
4994.59231897	0.472106
4995.69958419	0.473175
4996.8068494	0.472987
4997.91411462	0.471672
4999.02137984	0.467119
5000.12864505	0.462863
5001.23591027	0.459684
5002.34317549	0.45966
5003.4504407	0.461818
5004.55770592	0.465682
5005.66497114	0.471332
5006.77223635	0.47771
5007.87950157	0.483841
5008.98676679	0.491037
5010.09403201	0.49924
5011.20129722	0.50708
5012.30856244	0.513948
5013.41582766	0.518772
5014.52309287	0.5222
5015.63035809	0.523043
5016.73762331	0.519961
5017.84488852	0.51386
5018.95215374	0.505292
5020.05941896	0.495195
5021.16668418	0.486532
5022.27394939	0.479948
5023.38121461	0.476252
5024.48847983	0.475217
5025.59574504	0.476214
5026.70301026	0.477705
5027.81027548	0.476741
5028.91754069	0.471371
5030.02480591	0.461253
5031.13207113	0.449609
5032.23933634	0.437332
5033.34660156	0.425204
5034.45386678	0.415062
5035.561132	0.410467
5036.66839721	0.412656
5037.77566243	0.418533
5038.88292765	0.424308
5039.99019286	0.432481
5041.09745808	0.443316
5042.2047233	0.454227
5043.31198851	0.464297
5044.41925373	0.472274
5045.52651895	0.482662
5046.63378416	0.492186
5047.74104938	0.496388
5048.8483146	0.495665
5049.95557982	0.490476
5051.06284503	0.484461
5052.17011025	0.476971
5053.27737547	0.466834
5054.38464068	0.459796
5055.4919059	0.457938
5056.59917112	0.459488
5057.70643633	0.465146
5058.81370155	0.472758
5059.92096677	0.481272
5061.02823198	0.490327
5062.1354972	0.496202
5063.24276242	0.499497
5064.35002764	0.502271
5065.45729285	0.50211
5066.56455807	0.499067
5067.67182329	0.493533
5068.7790885	0.487199
5069.88635372	0.483646
5070.99361894	0.480917
5072.10088415	0.479726
5073.20814937	0.485108
5074.31541459	0.497218
5075.42267981	0.513551
5076.52994502	0.529878
5077.63721024	0.543727
5078.74447546	0.553737
5079.85174067	0.557791
5080.95900589	0.553765
5082.06627111	0.543432
5083.17353632	0.53023
5084.28080154	0.516186
5085.38806676	0.501706
5086.49533197	0.492084
5087.60259719	0.487743
5088.70986241	0.486861
5089.81712763	0.486108
5090.92439284	0.488567
5092.03165806	0.49239
5093.13892328	0.494663
5094.24618849	0.494795
5095.35345371	0.492769
5096.46071893	0.494719
5097.56798414	0.496429
5098.67524936	0.497593
5099.78251458	0.502338
5100.88977979	0.508825
5101.99704501	0.513523
5103.10431023	0.516474
5104.21157545	0.513723
5105.31884066	0.513166
5106.42610588	0.504986
5107.5333711	0.495157
5108.64063631	0.489822
5109.74790153	0.487075
5110.85516675	0.487489
5111.96243196	0.487117
5113.06969718	0.488686
5114.1769624	0.493448
5115.28422761	0.492939
5116.39149283	0.487816
5117.49875805	0.480036
5118.60602327	0.470769
5119.71328848	0.463793
5120.8205537	0.45131
5121.92781892	0.440679
5123.03508413	0.432028
5124.14234935	0.424509
5125.24961457	0.418222
5126.35687978	0.411905
5127.464145	0.409172
5128.57141022	0.413686
5129.67867544	0.421934
5130.78594065	0.433429
5131.89320587	0.447416
5133.00047109	0.464127
5134.1077363	0.481154
5135.21500152	0.492921
5136.32226674	0.499623
5137.42953195	0.506234
5138.53679717	0.514209
5139.64406239	0.520089
5140.7513276	0.524961
5141.85859282	0.532442
5142.96585804	0.541439
5144.07312326	0.550701
5145.18038847	0.556223
5146.28765369	0.559003
5147.39491891	0.559003
5148.50218412	0.554233
5149.60944934	0.548249
5150.71671456	0.53739
5151.82397977	0.5247
5152.93124499	0.509921
5154.03851021	0.495517
5155.14577542	0.484416
5156.25304064	0.475468
5157.36030586	0.467451
5158.46757108	0.4647
5159.57483629	0.465108
5160.68210151	0.466561
5161.78936673	0.466476
5162.89663194	0.464794
5164.00389716	0.464594
5165.11116238	0.463598
5166.21842759	0.463706
5167.32569281	0.463435
5168.43295803	0.466349
5169.54022325	0.473392
5170.64748846	0.482537
5171.75475368	0.492426
5172.8620189	0.501685
5173.96928411	0.514465
5175.07654933	0.529008
5176.18381455	0.541965
5177.29107976	0.553212
5178.39834498	0.562338
5179.5056102	0.571696
5180.61287541	0.579509
5181.72014063	0.580728
5182.82740585	0.576723
5183.93467107	0.570096
5185.04193628	0.558904
5186.1492015	0.54555
5187.25646672	0.528928
5188.36373193	0.513359
5189.47099715	0.500799
5190.57826237	0.493537
5191.68552758	0.49403
5192.7927928	0.500461
5193.90005802	0.511936
5195.00732323	0.52785
5196.11458845	0.543293
5197.22185367	0.554161
5198.32911889	0.559887
5199.4363841	0.56165
5200.54364932	0.560359
5201.65091454	0.556307
5202.75817975	0.549993
5203.86544497	0.545296
5204.97271019	0.548209
5206.0799754	0.555082
5207.18724062	0.561152
5208.29450584	0.566451
5209.40177105	0.57167
5210.50903627	0.578746
5211.61630149	0.581154
5212.72356671	0.57566
5213.83083192	0.566932
5214.93809714	0.554784
5216.04536236	0.545518
5217.15262757	0.536692
5218.25989279	0.521596
5219.36715801	0.509162
5220.47442322	0.501192
5221.58168844	0.499934
5222.68895366	0.502652
5223.79621888	0.502142
5224.90348409	0.506645
5226.01074931	0.51551
5227.11801453	0.52464
5228.22527974	0.531631
5229.33254496	0.532791
5230.43981018	0.534914
5231.54707539	0.535375
5232.65434061	0.529169
5233.76160583	0.524295
5234.86887104	0.520829
5235.97613626	0.520205
5237.08340148	0.516724
5238.1906667	0.512129
5239.29793191	0.512507
5240.40519713	0.514117
5241.51246235	0.5091
5242.61972756	0.498987
5243.72699278	0.490339
5244.834258	0.466644
5245.94152321	0.443555
5247.04878843	0.416127
5248.15605365	0.390864
5249.26331886	0.371362
5250.37058408	0.355517
5251.4778493	0.35783
5252.58511452	0.377734
5253.69237973	0.399696
5254.79964495	0.428565
5255.90691017	0.457051
5257.01417538	0.484442
5258.1214406	0.510312
5259.22870582	0.513936
5260.33597103	0.516918
5261.44323625	0.513262
5262.55050147	0.503705
5263.65776668	0.493517
5264.7650319	0.484861
5265.87229712	0.479799
5266.97956234	0.476633
5268.08682755	0.477408
5269.19409277	0.483582
5270.30135799	0.489743
5271.4086232	0.495478
5272.51588842	0.50045
5273.62315364	0.503657
5274.73041885	0.504172
5275.83768407	0.50068
5276.94494929	0.494293
5278.05221451	0.487566
5279.15947972	0.479403
5280.26674494	0.469082
5281.37401016	0.459579
5282.48127537	0.455729
5283.58854059	0.452951
5284.69580581	0.450027
5285.80307102	0.44897
5286.91033624	0.4505
5288.01760146	0.454184
5289.12486667	0.453445
5290.23213189	0.450046
5291.33939711	0.449252
5292.44666233	0.452058
5293.55392754	0.456877
5294.66119276	0.461174
5295.76845798	0.470384
5296.87572319	0.485699
5297.98298841	0.501549
5299.09025363	0.515114
5300.19751884	0.524787
5301.30478406	0.530961
5302.41204928	0.534241
5303.51931449	0.533284
5304.62657971	0.533345
5305.73384493	0.533488
5306.84111015	0.535622
5307.94837536	0.540834
5309.05564058	0.547541
5310.1629058	0.55821
5311.27017101	0.568333
5312.37743623	0.57661
5313.48470145	0.585536
5314.59196666	0.593964
5315.69923188	0.600246
5316.8064971	0.604514
5317.91376231	0.604571
5319.02102753	0.602286
5320.12829275	0.597023
5321.23555797	0.590076
5322.34282318	0.582538
5323.4500884	0.575645
5324.55735362	0.57016
5325.66461883	0.565945
5326.77188405	0.563407
5327.87914927	0.562067
5328.98641448	0.559817
5330.0936797	0.559192
5331.20094492	0.558853
5332.30821014	0.558612
5333.41547535	0.560332
5334.52274057	0.561487
5335.63000579	0.565134
5336.737271	0.570638
5337.84453622	0.575606
5338.95180144	0.58298
5340.05906665	0.5894
5341.16633187	0.598117
5342.27359709	0.604015
5343.3808623	0.606692
5344.48812752	0.609331
5345.59539274	0.607489
5346.70265796	0.602016
5347.80992317	0.598523
5348.91718839	0.596419
5350.02445361	0.594634
5351.13171882	0.592769
5352.23898404	0.590611
5353.34624926	0.596393
5354.45351447	0.601575
5355.56077969	0.605591
5356.66804491	0.610158
5357.77531012	0.619561
5358.88257534	0.634327
5359.98984056	0.646018
5361.09710578	0.652528
5362.20437099	0.662898
5363.31163621	0.670351
5364.41890143	0.667257
5365.52616664	0.658005
5366.63343186	0.645952
5367.74069708	0.634962
5368.84796229	0.620096
5369.95522751	0.603044
5371.06249273	0.593099
5372.16975795	0.591968
5373.27702316	0.594622
5374.38428838	0.597867
5375.4915536	0.600943
5376.59881881	0.60362
5377.70608403	0.601614
5378.81334925	0.594604
5379.92061446	0.582886
5381.02787968	0.569167
5382.1351449	0.553958
5383.24241011	0.541932
5384.34967533	0.535607
5385.45694055	0.53252
5386.56420577	0.529392
5387.67147098	0.526876
5388.7787362	0.527265
5389.88600142	0.52987
5390.99326663	0.534154
5392.10053185	0.538924
5393.20779707	0.545368
5394.31506228	0.554516
5395.4223275	0.5663
5396.52959272	0.579256
5397.63685793	0.588646
5398.74412315	0.592589
5399.85138837	0.596057
5400.95865359	0.599171
5402.0659188	0.598647
5403.17318402	0.596355
5404.28044924	0.594796
5405.38771445	0.594592
5406.49497967	0.594947
5407.60224489	0.595043
5408.7095101	0.59524
5409.81677532	0.594355
5410.92404054	0.592286
5412.03130575	0.592752
5413.13857097	0.596354
5414.24583619	0.601027
5415.35310141	0.607307
5416.46036662	0.616747
5417.56763184	0.628467
5418.67489706	0.636296
5419.78216227	0.634751
5420.88942749	0.629533
5421.99669271	0.62307
5423.10395792	0.616055
5424.21122314	0.604068
5425.31848836	0.595367
5426.42575358	0.593174
5427.53301879	0.595322
5428.64028401	0.601485
5429.74754923	0.604932
5430.85481444	0.612188
5431.96207966	0.623504
5433.06934488	0.63418
5434.17661009	0.644844
5435.28387531	0.653945
5436.39114053	0.660702
5437.49840574	0.66782
5438.60567096	0.665091
5439.71293618	0.661025
5440.8202014	0.656272
5441.92746661	0.648163
5443.03473183	0.642679
5444.14199705	0.632953
5445.24926226	0.627452
5446.35652748	0.623711
5447.4637927	0.618032
5448.57105791	0.61029
5449.67832313	0.602961
5450.78558835	0.597843
5451.89285356	0.598952
5453.00011878	0.601102
5454.107384	0.605893
5455.21464922	0.615268
5456.32191443	0.63033
5457.42917965	0.651929
5458.53644487	0.673112
5459.64371008	0.692159
5460.7509753	0.709044
5461.85824052	0.725804
5462.96550573	0.73682
5464.07277095	0.740448
5465.18003617	0.735685
5466.28730138	0.727481
5467.3945666	0.71852
5468.50183182	0.708742
5469.60909704	0.696271
5470.71636225	0.684047
5471.82362747	0.673346
5472.93089269	0.664945
5474.0381579	0.655862
5475.14542312	0.643935
5476.25268834	0.633049
5477.35995355	0.622677
5478.46721877	0.612144
5479.57448399	0.604297
5480.68174921	0.599358
5481.78901442	0.59881
5482.89627964	0.602418
5484.00354486	0.608094
5485.11081007	0.616838
5486.21807529	0.627459
5487.32534051	0.637022
5488.43260572	0.645829
5489.53987094	0.65348
5490.64713616	0.660052
5491.75440137	0.668299
5492.86166659	0.674235
5493.96893181	0.678331
5495.07619703	0.683478
5496.18346224	0.68652
5497.29072746	0.687983
5498.39799268	0.687153
5499.50525789	0.685822
5500.61252311	0.686339
5501.71978833	0.688107
5502.82705354	0.690203
5503.93431876	0.69479
5505.04158398	0.700986
5506.14884919	0.709332
5507.25611441	0.71581
5508.36337963	0.720974
5509.47064485	0.725719
5510.57791006	0.726173
5511.68517528	0.723705
5512.7924405	0.719225
5513.89970571	0.713818
5515.00697093	0.707256
5516.11423615	0.703516
5517.22150136	0.702093
5518.32876658	0.705254
5519.4360318	0.70973
5520.54329701	0.717725
5521.65056223	0.722987
5522.75782745	0.725181
5523.86509267	0.725939
5524.97235788	0.722963
5526.0796231	0.716567
5527.18688832	0.710013
5528.29415353	0.706926
5529.40141875	0.709643
5530.50868397	0.714473
5531.61594918	0.718556
5532.7232144	0.72323
5533.83047962	0.724752
5534.93774484	0.72291
5536.04501005	0.714111
5537.15227527	0.704995
5538.25954049	0.698869
5539.3668057	0.694694
5540.47407092	0.695468
5541.58133614	0.700322
5542.68860135	0.706582
5543.79586657	0.712486
5544.90313179	0.7127
5546.010397	0.711844
5547.11766222	0.710812
5548.22492744	0.707439
5549.33219266	0.705422
5550.43945787	0.703789
5551.54672309	0.705545
5552.65398831	0.711494
5553.76125352	0.714212
5554.86851874	0.714347
5555.97578396	0.712705
5557.08304917	0.710171
5558.19031439	0.707587
5559.29757961	0.699575
5560.40484482	0.690039
5561.51211004	0.681981
5562.61937526	0.6735
5563.72664048	0.665425
5564.83390569	0.656614
5565.94117091	0.649193
5567.04843613	0.643853
5568.15570134	0.639044
5569.26296656	0.635871
5570.37023178	0.637196
5571.47749699	0.63852
5572.58476221	0.639844
5573.69202743	0.641168
5574.79929265	0.642492
5575.90655786	0.643817
5577.01382308	0.645141
5578.1210883	0.646465
5579.22835351	0.647789
5580.33561873	0.649114
5581.44288395	0.650438
5582.55014916	0.651762
5583.65741438	0.653086
5584.7646796	0.65441
5585.87194481	0.655735
5586.97921003	0.660887
5588.08647525	0.665335
5589.19374047	0.667878
5590.30100568	0.667065
5591.4082709	0.670329
5592.51553612	0.67752
5593.62280133	0.68426
5594.73006655	0.690411
5595.83733177	0.698005
5596.94459698	0.709841
5598.0518622	0.723213
5599.15912742	0.732705
5600.26639263	0.738298
5601.37365785	0.741025
5602.48092307	0.744811
5603.58818829	0.749234
5604.6954535	0.747898
5605.80271872	0.746195
5606.90998394	0.74274
5608.01724915	0.739967
5609.12451437	0.739407
5610.23177959	0.736746
5611.3390448	0.737769
5612.44631002	0.743582
5613.55357524	0.75568
5614.66084045	0.770099
5615.76810567	0.783736
5616.87537089	0.795233
5617.98263611	0.802671
5619.08990132	0.804867
5620.19716654	0.797257
5621.30443176	0.786386
5622.41169697	0.773509
5623.51896219	0.763712
5624.62622741	0.753626
5625.73349262	0.744829
5626.84075784	0.741146
5627.94802306	0.740753
5629.05528828	0.735904
5630.16255349	0.727168
