4461.72329807	0.233979
4462.8305161	0.229995
4463.93773412	0.226088
4465.04495215	0.220824
4466.15217018	0.218577
4467.2593882	0.218469
4468.36660623	0.216012
4469.47382425	0.212097
4470.58104228	0.210006
4471.6882603	0.209558
4472.79547833	0.210977
4473.90269636	0.213537
4475.00991438	0.214432
4476.11713241	0.216539
4477.22435043	0.219175
4478.33156846	0.22232
4479.43878648	0.222411
4480.54600451	0.221541
4481.65322254	0.218474
4482.76044056	0.215639
4483.86765859	0.211946
4484.97487661	0.20894
4486.08209464	0.205307
4487.18931266	0.203369
4488.29653069	0.206002
4489.40374872	0.211034
4490.51096674	0.215371
4491.61818477	0.219171
4492.72540279	0.225971
4493.83262082	0.232078
4494.93983884	0.237553
4496.04705687	0.239619
4497.1542749	0.238264
4498.26149292	0.236894
4499.36871095	0.238659
4500.47592897	0.235223
4501.583147	0.229982
4502.69036502	0.223938
4503.79758305	0.21862
4504.90480107	0.21453
4506.0120191	0.208271
4507.11923713	0.199712
4508.22645515	0.191482
4509.33367318	0.188599
4510.4408912	0.18738
4511.54810923	0.186861
4512.65532725	0.187836
4513.76254528	0.191331
4514.86976331	0.197137
4515.97698133	0.205235
4517.08419936	0.209915
4518.19141738	0.214088
4519.29863541	0.218071
4520.40585343	0.21958
4521.51307146	0.218607
4522.62028949	0.214688
4523.72750751	0.209624
4524.83472554	0.207224
4525.94194356	0.207552
4527.04916159	0.206262
4528.15637961	0.202826
4529.26359764	0.202182
4530.37081567	0.205544
4531.47803369	0.209907
4532.58525172	0.210143
4533.69246974	0.20685
4534.79968777	0.204078
4535.90690579	0.204044
4537.01412382	0.204311
4538.12134185	0.202282
4539.22855987	0.199048
4540.3357779	0.197948
4541.44299592	0.200443
4542.55021395	0.202159
4543.65743197	0.202394
4544.76465	0.201758
4545.87186803	0.200653
4546.97908605	0.200235
4548.08630408	0.198914
4549.1935221	0.196036
4550.30074013	0.195839
4551.40795815	0.195603
4552.51517618	0.191563
4553.62239421	0.186647
4554.72961223	0.182119
4555.83683026	0.168787
4556.94404828	0.143113
4558.05126631	0.112996
4559.15848433	0.0810732
4560.26570236	0.05506
4561.37292039	0.0341173
4562.48013841	0.0132343
4563.58735644	0.0
4564.69457446	0.00771258
4565.80179249	0.0310007
4566.90901051	0.0594548
4568.01622854	0.0876697
4569.12344657	0.111992
4570.23066459	0.136565
4571.33788262	0.165472
4572.44510064	0.189776
4573.55231867	0.202533
4574.65953669	0.213146
4575.76675472	0.220866
4576.87397275	0.228837
4577.98119077	0.237797
4579.0884088	0.24296
4580.19562682	0.241669
4581.30284485	0.236493
4582.41006287	0.232322
4583.5172809	0.229087
4584.62449893	0.226097
4585.73171695	0.222805
4586.83893498	0.220309
4587.946153	0.220125
4589.05337103	0.223646
4590.16058905	0.227921
4591.26780708	0.232034
4592.37502511	0.23828
4593.48224313	0.246152
4594.58946116	0.255438
4595.69667918	0.263299
4596.80389721	0.270054
4597.91111523	0.275837
4599.01833326	0.28365
4600.12555129	0.289788
4601.23276931	0.290883
4602.33998734	0.287594
4603.44720536	0.283005
4604.55442339	0.277648
4605.66164141	0.271144
4606.76885944	0.261544
4607.87607747	0.250414
4608.98329549	0.240964
4610.09051352	0.234882
4611.19773154	0.231829
4612.30494957	0.22828
4613.41216759	0.228116
4614.51938562	0.231733
4615.62660364	0.238131
4616.73382167	0.244195
4617.8410397	0.248224
4618.94825772	0.251112
4620.05547575	0.255752
4621.16269377	0.259814
4622.2699118	0.258465
4623.37712982	0.255127
4624.48434785	0.249035
4625.59156588	0.244119
4626.6987839	0.238863
4627.80600193	0.23221
4628.91321995	0.22287
4630.02043798	0.215995
4631.127656	0.208883
4632.23487403	0.203246
4633.34209206	0.198932
4634.44931008	0.195858
4635.55652811	0.19621
4636.66374613	0.198228
4637.77096416	0.203435
4638.87818218	0.208406
4639.98540021	0.215714
4641.09261824	0.225992
4642.19983626	0.240309
4643.30705429	0.251545
4644.41427231	0.261992
4645.52149034	0.269533
4646.62870836	0.275416
4647.73592639	0.279755
4648.84314442	0.279281
4649.95036244	0.270182
4651.05758047	0.260393
4652.16479849	0.249469
4653.27201652	0.236666
4654.37923454	0.225583
4655.48645257	0.217453
4656.5936706	0.212235
4657.70088862	0.211751
4658.80810665	0.21449
4659.91532467	0.218614
4661.0225427	0.225747
4662.12976072	0.232716
4663.23697875	0.236737
4664.34419678	0.237215
4665.4514148	0.237811
4666.55863283	0.236512
4667.66585085	0.232807
4668.77306888	0.224941
4669.8802869	0.215555
4670.98750493	0.206621
4672.09472296	0.199522
4673.20194098	0.190896
4674.30915901	0.181565
4675.41637703	0.175968
4676.52359506	0.176136
4677.63081308	0.180086
4678.73803111	0.184976
4679.84524914	0.190265
4680.95246716	0.198973
4682.05968519	0.208575
4683.16690321	0.215255
4684.27412124	0.219156
4685.38133926	0.220655
4686.48855729	0.222931
4687.59577532	0.227296
4688.70299334	0.229493
4689.81021137	0.227283
4690.91742939	0.224849
4692.02464742	0.2245
4693.13186544	0.225786
4694.23908347	0.223047
4695.3463015	0.214986
4696.45351952	0.2058
4697.56073755	0.201341
4698.66795557	0.201017
4699.7751736	0.20095
4700.88239162	0.198655
4701.98960965	0.197267
4703.09682768	0.200906
4704.2040457	0.207117
4705.31126373	0.212523
4706.41848175	0.214805
4707.52569978	0.215631
4708.6329178	0.218221
4709.74013583	0.223947
4710.84735386	0.229565
4711.95457188	0.235156
4713.06178991	0.241837
4714.16900793	0.250222
4715.27622596	0.258482
4716.38344398	0.265526
4717.49066201	0.270174
4718.59788004	0.271448
4719.70509806	0.268531
4720.81231609	0.263745
4721.91953411	0.256952
4723.02675214	0.25096
4724.13397016	0.245448
4725.24118819	0.240914
4726.34840622	0.236712
4727.45562424	0.236843
4728.56284227	0.237103
4729.67006029	0.234942
4730.77727832	0.229127
4731.88449634	0.221962
4732.99171437	0.216379
4734.09893239	0.213895
4735.20615042	0.209929
4736.31336845	0.207357
4737.42058647	0.210055
4738.5278045	0.217775
4739.63502252	0.228087
4740.74224055	0.235686
4741.84945857	0.241063
4742.9566766	0.245047
4744.06389463	0.251137
4745.17111265	0.252583
4746.27833068	0.250748
4747.3855487	0.248636
4748.49276673	0.248759
4749.59998475	0.249014
4750.70720278	0.249185
4751.81442081	0.244601
4752.92163883	0.241768
4754.02885686	0.243639
4755.13607488	0.246508
4756.24329291	0.248734
4757.35051093	0.251488
4758.45772896	0.256434
4759.56494699	0.264489
4760.67216501	0.272072
4761.77938304	0.274361
4762.88660106	0.270867
4763.99381909	0.266174
4765.10103711	0.262218
4766.20825514	0.257876
4767.31547317	0.251931
4768.42269119	0.245152
4769.52990922	0.242068
4770.63712724	0.243087
4771.74434527	0.246782
4772.85156329	0.249953
4773.95878132	0.248672
4775.06599935	0.246061
4776.17321737	0.246935
4777.2804354	0.247743
4778.38765342	0.249127
4779.49487145	0.247328
4780.60208947	0.239737
4781.7093075	0.23199
4782.81652553	0.225203
4783.92374355	0.215157
4785.03096158	0.200989
4786.1381796	0.187254
4787.24539763	0.175091
4788.35261565	0.167863
4789.45983368	0.165545
4790.56705171	0.166444
4791.67426973	0.17062
4792.78148776	0.177112
4793.88870578	0.181592
4794.99592381	0.181987
4796.10314183	0.180499
4797.21035986	0.17937
4798.31757789	0.178951
4799.42479591	0.177243
4800.53201394	0.174822
4801.63923196	0.175086
4802.74644999	0.182181
4803.85366801	0.191167
4804.96088604	0.198795
4806.06810407	0.204609
4807.17532209	0.21149
4808.28254012	0.220659
4809.38975814	0.230281
4810.49697617	0.235556
4811.60419419	0.239443
4812.71141222	0.246154
4813.81863025	0.252471
4814.92584827	0.257306
4816.0330663	0.260572
4817.14028432	0.259985
4818.24750235	0.259076
4819.35472037	0.263344
4820.4619384	0.266555
4821.56915643	0.265811
4822.67637445	0.264657
4823.78359248	0.26311
4824.8908105	0.260485
4825.99802853	0.257821
4827.10524655	0.253676
4828.21246458	0.249899
4829.31968261	0.24531
4830.42690063	0.24278
4831.53411866	0.243043
4832.64133668	0.244654
4833.74855471	0.250008
4834.85577273	0.253495
4835.96299076	0.25222
4837.07020878	0.248614
4838.17742681	0.24529
4839.28464484	0.241029
4840.39186286	0.236517
4841.49908089	0.229247
4842.60629891	0.2187
4843.71351694	0.212056
4844.82073496	0.212978
4845.92795299	0.213532
4847.03517102	0.211085
4848.14238904	0.208832
4849.24960707	0.208508
4850.35682509	0.214864
4851.46404312	0.224299
4852.57126114	0.231252
4853.67847917	0.235751
4854.7856972	0.241471
4855.89291522	0.249501
4857.00013325	0.256909
4858.10735127	0.261168
4859.2145693	0.262951
4860.32178732	0.26406
4861.42900535	0.267972
4862.53622338	0.271962
4863.6434414	0.276215
4864.75065943	0.283387
4865.85787745	0.29092
4866.96509548	0.29628
4868.0723135	0.300654
4869.17953153	0.304311
4870.28674956	0.309419
4871.39396758	0.315462
4872.50118561	0.318926
4873.60840363	0.320806
4874.71562166	0.322024
4875.82283968	0.324077
4876.93005771	0.327046
4878.03727574	0.328825
4879.14449376	0.327844
4880.25171179	0.325023
4881.35892981	0.324108
4882.46614784	0.324746
4883.57336586	0.327859
4884.68058389	0.332098
4885.78780192	0.334963
4886.89501994	0.33732
4888.00223797	0.34096
4889.10945599	0.344385
4890.21667402	0.346706
4891.32389204	0.346823
4892.43111007	0.345936
4893.5383281	0.346907
4894.64554612	0.349619
4895.75276415	0.353013
4896.85998217	0.357656
4897.9672002	0.364206
4899.07441822	0.371099
4900.18163625	0.375689
4901.28885428	0.379272
4902.3960723	0.381594
4903.50329033	0.380818
4904.61050835	0.377285
4905.71772638	0.370101
4906.8249444	0.363497
4907.93216243	0.358385
4909.03938046	0.353676
4910.14659848	0.349914
4911.25381651	0.349611
4912.36103453	0.348562
4913.46825256	0.349493
4914.57547058	0.352104
4915.68268861	0.351709
4916.78990664	0.351473
4917.89712466	0.350485
4919.00434269	0.346177
4920.11156071	0.340622
4921.21877874	0.338213
4922.32599676	0.334981
4923.43321479	0.333481
4924.54043282	0.333041
4925.64765084	0.330192
4926.75486887	0.329605
4927.86208689	0.331784
4928.96930492	0.329609
4930.07652294	0.32563
4931.18374097	0.323273
4932.290959	0.316468
4933.39817702	0.312478
4934.50539505	0.310304
4935.61261307	0.308479
4936.7198311	0.308268
4937.82704912	0.311594
4938.93426715	0.314622
4940.04148518	0.319361
4941.1487032	0.327011
4942.25592123	0.331788
4943.36313925	0.334406
4944.47035728	0.336372
4945.5775753	0.335752
4946.68479333	0.332998
4947.79201135	0.332123
4948.89922938	0.329309
4950.00644741	0.326637
4951.11366543	0.326289
4952.22088346	0.32583
4953.32810148	0.326161
4954.43531951	0.328216
4955.54253753	0.330909
4956.64975556	0.334082
4957.75697359	0.337793
4958.86419161	0.340171
4959.97140964	0.340225
4961.07862766	0.338605
4962.18584569	0.334627
4963.29306371	0.329297
4964.40028174	0.324053
4965.50749977	0.318361
4966.61471779	0.311787
4967.72193582	0.308253
4968.82915384	0.30908
4969.93637187	0.313884
4971.04358989	0.319124
4972.15080792	0.3223
4973.25802595	0.324935
4974.36524397	0.330603
4975.472462	0.339759
4976.57968002	0.345031
4977.68689805	0.345982
4978.79411607	0.34759
4979.9013341	0.351977
4981.00855213	0.358983
4982.11577015	0.364374
4983.22298818	0.365351
4984.3302062	0.364101
4985.43742423	0.364905
4986.54464225	0.367872
4987.65186028	0.369337
4988.75907831	0.369894
4989.86629633	0.370889
4990.97351436	0.373696
4992.08073238	0.37891
4993.18795041	0.385128
4994.29516843	0.38929
4995.40238646	0.392521
4996.50960449	0.393059
4997.61682251	0.391037
4998.72404054	0.385344
4999.83125856	0.375211
5000.93847659	0.36263
5002.04569461	0.348309
5003.15291264	0.335202
5004.26013067	0.324674
5005.36734869	0.315982
5006.47456672	0.310554
5007.58178474	0.311061
5008.68900277	0.316779
5009.79622079	0.323042
5010.90343882	0.328712
5012.01065685	0.335074
5013.11787487	0.339549
5014.2250929	0.344653
5015.33231092	0.348749
5016.43952895	0.349697
5017.54674697	0.349734
5018.653965	0.34967
5019.76118303	0.347738
5020.86840105	0.346952
5021.97561908	0.347061
5023.0828371	0.347869
5024.19005513	0.346136
5025.29727315	0.345927
5026.40449118	0.347153
5027.51170921	0.346953
5028.61892723	0.346127
5029.72614526	0.341071
5030.83336328	0.333347
5031.94058131	0.327437
5033.04779933	0.323921
5034.15501736	0.317919
5035.26223539	0.309491
5036.36945341	0.302965
5037.47667144	0.299489
5038.58388946	0.297509
5039.69110749	0.293447
5040.79832551	0.286018
5041.90554354	0.277852
5043.01276157	0.274692
5044.11997959	0.275136
5045.22719762	0.277289
5046.33441564	0.281368
5047.44163367	0.288387
5048.54885169	0.299245
5049.65606972	0.31287
5050.76328775	0.326927
5051.87050577	0.33516
5052.9777238	0.338372
5054.08494182	0.339018
5055.19215985	0.339155
5056.29937787	0.335768
5057.4065959	0.327925
5058.51381392	0.31691
5059.62103195	0.306042
5060.72824998	0.296644
5061.835468	0.288872
5062.94268603	0.281452
5064.04990405	0.273641
5065.15712208	0.270731
5066.2643401	0.271833
5067.37155813	0.276127
5068.47877616	0.284447
5069.58599418	0.297684
5070.69321221	0.313624
5071.80043023	0.330602
5072.90764826	0.34425
5074.01486628	0.35524
5075.12208431	0.364966
5076.22930234	0.371709
5077.33652036	0.37052
5078.44373839	0.360102
5079.55095641	0.34637
5080.65817444	0.334215
5081.76539246	0.324652
5082.87261049	0.314964
5083.97982852	0.306358
5085.08704654	0.300423
5086.19426457	0.302174
5087.30148259	0.309964
5088.40870062	0.318667
5089.51591864	0.323223
5090.62313667	0.327767
5091.7303547	0.332195
5092.83757272	0.337971
5093.94479075	0.341831
5095.05200877	0.342121
5096.1592268	0.342676
5097.26644482	0.348747
5098.37366285	0.355913
5099.48088088	0.36013
5100.5880989	0.363006
5101.69531693	0.363401
5102.80253495	0.367805
5103.90975298	0.374406
5105.016971	0.37685
5106.12418903	0.37652
5107.23140706	0.382043
5108.33862508	0.391552
5109.44584311	0.403944
5110.55306113	0.412473
5111.66027916	0.414061
5112.76749718	0.412506
5113.87471521	0.410154
5114.98193324	0.401049
5116.08915126	0.384019
5117.19636929	0.362718
5118.30358731	0.340467
5119.41080534	0.322347
5120.51802336	0.309815
5121.62524139	0.300258
5122.73245942	0.296483
5123.83967744	0.298049
5124.94689547	0.301359
5126.05411349	0.304377
5127.16133152	0.304806
5128.26854954	0.303309
5129.37576757	0.300074
5130.4829856	0.294269
5131.59020362	0.286623
5132.69742165	0.282961
5133.80463967	0.284362
5134.9118577	0.292086
5136.01907572	0.301167
5137.12629375	0.310517
5138.23351178	0.316412
5139.3407298	0.321998
5140.44794783	0.323852
5141.55516585	0.31882
5142.66238388	0.309055
5143.7696019	0.297642
5144.87681993	0.288122
5145.98403796	0.285065
5147.09125598	0.285749
5148.19847401	0.288134
5149.30569203	0.295851
5150.41291006	0.305831
5151.52012808	0.316462
5152.62734611	0.32432
5153.73456414	0.327515
5154.84178216	0.325429
5155.94900019	0.32295
5157.05621821	0.318435
5158.16343624	0.310318
5159.27065426	0.301756
5160.37787229	0.29308
5161.48509032	0.286117
5162.59230834	0.282316
5163.69952637	0.280391
5164.80674439	0.278644
5165.91396242	0.277749
5167.02118044	0.278336
5168.12839847	0.283452
5169.23561649	0.295061
5170.34283452	0.311555
5171.45005255	0.335074
5172.55727057	0.371201
5173.6644886	0.41791
5174.77170662	0.46925
5175.87892465	0.522099
5176.98614267	0.563813
5178.0933607	0.595872
5179.20057873	0.615904
5180.30779675	0.619403
5181.41501478	0.605541
5182.5222328	0.579946
5183.62945083	0.548518
5184.73666885	0.521495
5185.84388688	0.505838
5186.95110491	0.494642
5188.05832293	0.488303
5189.16554096	0.486562
5190.27275898	0.48715
5191.37997701	0.489162
5192.48719503	0.489508
5193.59441306	0.481192
5194.70163109	0.466874
5195.80884911	0.449657
5196.91606714	0.435072
5198.02328516	0.42345
5199.13050319	0.40931
5200.23772121	0.390147
5201.34493924	0.373503
5202.45215727	0.360954
5203.55937529	0.351033
5204.66659332	0.342519
5205.77381134	0.33401
5206.88102937	0.325665
5207.98824739	0.325228
5209.09546542	0.32684
5210.20268345	0.326363
5211.30990147	0.325091
5212.4171195	0.321381
5213.52433752	0.316424
5214.63155555	0.314612
5215.73877357	0.316557
5216.8459916	0.313716
5217.95320963	0.313252
5219.06042765	0.318256
5220.16764568	0.323618
5221.2748637	0.330647
5222.38208173	0.33831
5223.48929975	0.337275
5224.59651778	0.33324
5225.70373581	0.332621
5226.81095383	0.329313
5227.91817186	0.322847
5229.02538988	0.318683
5230.13260791	0.313538
5231.23982593	0.312573
5232.34704396	0.317838
5233.45426199	0.321613
5234.56148001	0.320354
5235.66869804	0.320234
5236.77591606	0.317216
5237.88313409	0.310353
5238.99035211	0.30179
5240.09757014	0.288595
5241.20478817	0.273776
5242.31200619	0.261789
5243.41922422	0.275042
5244.52644224	0.289815
5245.63366027	0.309221
5246.74087829	0.332006
5247.84809632	0.360707
5248.95531435	0.390852
5250.06253237	0.420976
5251.1697504	0.428657
5252.27696842	0.414249
5253.38418645	0.400361
5254.49140447	0.384307
5255.5986225	0.365099
5256.70584053	0.346166
5257.81305855	0.330452
5258.92027658	0.317155
5260.0274946	0.328467
5261.13471263	0.340359
5262.24193065	0.35471
5263.34914868	0.371467
5264.45636671	0.389115
5265.56358473	0.402662
5266.67080276	0.412721
5267.77802078	0.417109
5268.88523881	0.416617
5269.99245683	0.414378
5271.09967486	0.409944
5272.20689289	0.403305
5273.31411091	0.395017
5274.42132894	0.387701
5275.52854696	0.383834
5276.63576499	0.386258
5277.74298301	0.389903
5278.85020104	0.391654
5279.95741907	0.39151
5281.06463709	0.395569
5282.17185512	0.402044
5283.27907314	0.407301
5284.38629117	0.408227
5285.49350919	0.404528
5286.60072722	0.399668
5287.70794524	0.396733
5288.81516327	0.39143
5289.9223813	0.378702
5291.02959932	0.362787
5292.13681735	0.347617
5293.24403537	0.336577
5294.3512534	0.330749
5295.45847142	0.327395
5296.56568945	0.32372
5297.67290748	0.326196
5298.7801255	0.33604
5299.88734353	0.349641
5300.99456155	0.360524
5302.10177958	0.368918
5303.2089976	0.37561
5304.31621563	0.386992
5305.42343366	0.399256
5306.53065168	0.409704
5307.63786971	0.415576
5308.74508773	0.421835
5309.85230576	0.432333
5310.95952378	0.440272
5312.06674181	0.445049
5313.17395984	0.447073
5314.28117786	0.449384
5315.38839589	0.450401
5316.49561391	0.453449
5317.60283194	0.452644
5318.71004996	0.454791
5319.81726799	0.456585
5320.92448602	0.459462
5322.03170404	0.455777
5323.13892207	0.449187
5324.24614009	0.440358
5325.35335812	0.429175
5326.46057614	0.415757
5327.56779417	0.398569
5328.6750122	0.379746
5329.78223022	0.362444
5330.88944825	0.352058
5331.99666627	0.346452
5333.1038843	0.345583
5334.21110232	0.347053
5335.31832035	0.35261
5336.42553838	0.361943
5337.5327564	0.37604
5338.63997443	0.388987
5339.74719245	0.397642
5340.85441048	0.4016
5341.9616285	0.402802
5343.06884653	0.402562
5344.17606456	0.399156
5345.28328258	0.391282
5346.39050061	0.382675
5347.49771863	0.371866
5348.60493666	0.361644
5349.71215468	0.354626
5350.81937271	0.348751
5351.92659074	0.347382
5353.03380876	0.350914
5354.14102679	0.35633
5355.24824481	0.367013
5356.35546284	0.383143
5357.46268086	0.40026
5358.56989889	0.416968
5359.67711692	0.430841
5360.78433494	0.439902
5361.89155297	0.445918
5362.99877099	0.448219
5364.10598902	0.444202
5365.21320704	0.437171
5366.32042507	0.429822
5367.4276431	0.421372
5368.53486112	0.415195
5369.64207915	0.410473
5370.74929717	0.407557
5371.8565152	0.408156
5372.96373322	0.412123
5374.07095125	0.415243
5375.17816928	0.419274
5376.2853873	0.425152
5377.39260533	0.434123
5378.49982335	0.442921
5379.60704138	0.450945
5380.7142594	0.453307
5381.82147743	0.453803
5382.92869546	0.456691
5384.03591348	0.456558
5385.14313151	0.449523
5386.25034953	0.435631
5387.35756756	0.419692
5388.46478558	0.407582
5389.57200361	0.401901
5390.67922163	0.394287
5391.78643966	0.386405
5392.89365769	0.38402
5394.00087571	0.392445
5395.10809374	0.407641
5396.21531176	0.426164
5397.32252979	0.440908
5398.42974781	0.452872
5399.53696584	0.467276
5400.64418387	0.479686
5401.75140189	0.485437
5402.85861992	0.48261
5403.96583794	0.472566
5405.07305597	0.460446
5406.18027399	0.449986
5407.28749202	0.438624
5408.39471005	0.426402
5409.50192807	0.415606
5410.6091461	0.409115
5411.71636412	0.405723
5412.82358215	0.405092
5413.93080017	0.408224
5415.0380182	0.411532
5416.14523623	0.416085
5417.25245425	0.423603
5418.35967228	0.430616
5419.4668903	0.439946
5420.57410833	0.449354
5421.68132635	0.455242
5422.78854438	0.454228
5423.89576241	0.448656
5425.00298043	0.441331
5426.11019846	0.432272
5427.21741648	0.420714
5428.32463451	0.406765
5429.43185253	0.395265
5430.53907056	0.389864
5431.64628859	0.391302
5432.75350661	0.394993
5433.86072464	0.399713
5434.96794266	0.403337
5436.07516069	0.408535
5437.18237871	0.412702
5438.28959674	0.41604
5439.39681477	0.418596
5440.50403279	0.419801
5441.61125082	0.424556
5442.71846884	0.43056
5443.82568687	0.434349
5444.93290489	0.435904
5446.04012292	0.437185
5447.14734095	0.437724
5448.25455897	0.437685
5449.361777	0.433586
5450.46899502	0.427151
5451.57621305	0.423787
5452.68343107	0.425578
5453.7906491	0.432825
5454.89786713	0.438847
5456.00508515	0.443913
5457.11230318	0.449028
5458.2195212	0.458027
5459.32673923	0.467732
5460.43395725	0.472944
5461.54117528	0.474292
5462.64839331	0.474559
5463.75561133	0.475607
5464.86282936	0.477089
5465.97004738	0.476936
5467.07726541	0.473733
5468.18448343	0.469605
5469.29170146	0.465645
5470.39891949	0.462535
5471.50613751	0.458958
5472.61335554	0.456557
5473.72057356	0.454843
5474.82779159	0.454852
5475.93500961	0.454734
5477.04222764	0.452932
5478.14944567	0.451545
5479.25666369	0.451096
5480.36388172	0.451512
5481.47109974	0.452787
5482.57831777	0.453965
5483.68553579	0.457971
5484.79275382	0.464787
5485.89997185	0.473341
5487.00718987	0.481515
5488.1144079	0.488937
5489.22162592	0.494368
5490.32884395	0.499079
5491.43606197	0.503104
5492.54328	0.503883
5493.65049803	0.501805
5494.75771605	0.499132
5495.86493408	0.496839
5496.9721521	0.493262
5498.07937013	0.489588
5499.18658815	0.484957
5500.29380618	0.480611
5501.4010242	0.478224
5502.50824223	0.477707
5503.61546026	0.475758
5504.72267828	0.473317
5505.82989631	0.471856
5506.93711433	0.471562
5508.04433236	0.473655
5509.15155038	0.473058
5510.25876841	0.468699
5511.36598644	0.464334
5512.47320446	0.461238
5513.58042249	0.457938
5514.68764051	0.453071
5515.79485854	0.44394
5516.90207656	0.433784
5518.00929459	0.427145
5519.11651262	0.42361
5520.22373064	0.422114
5521.33094867	0.420013
5522.43816669	0.417265
5523.54538472	0.416422
5524.65260274	0.418384
5525.75982077	0.419055
5526.8670388	0.418467
5527.97425682	0.415222
5529.08147485	0.409851
5530.18869287	0.40867
5531.2959109	0.413756
5532.40312892	0.421724
5533.51034695	0.429502
5534.61756498	0.435681
5535.724783	0.442729
5536.83200103	0.450275
5537.93921905	0.454291
5539.04643708	0.451991
5540.1536551	0.443769
5541.26087313	0.433916
5542.36809116	0.425365
5543.47530918	0.41568
5544.58252721	0.406657
5545.68974523	0.400268
5546.79696326	0.396571
5547.90418128	0.394945
5549.01139931	0.393167
5550.11861734	0.389649
5551.22583536	0.389022
5552.33305339	0.394925
5553.44027141	0.401314
5554.54748944	0.40871
5555.65470746	0.416971
5556.76192549	0.428173
5557.86914352	0.444135
5558.97636154	0.463541
5560.08357957	0.480222
5561.19079759	0.492711
5562.29801562	0.499421
5563.40523364	0.502764
5564.51245167	0.504074
5565.6196697	0.499654
5566.72688772	0.486831
5567.83410575	0.466925
5568.94132377	0.444709
5570.0485418	0.447917
5571.15575982	0.451126
5572.26297785	0.454334
5573.37019588	0.457542
5574.4774139	0.46075
5575.58463193	0.463959
5576.69184995	0.467167
5577.79906798	0.470375
5578.906286	0.473584
5580.01350403	0.476792
5581.12072206	0.48
5582.22794008	0.483209
5583.33515811	0.486417
5584.44237613	0.489625
5585.54959416	0.492833
5586.65681218	0.501905
5587.76403021	0.507676
5588.87124824	0.509029
5589.97846626	0.50876
5591.08568429	0.510538
5592.19290231	0.5119
5593.30012034	0.512018
5594.40733836	0.511607
5595.51455639	0.508972
5596.62177442	0.507876
5597.72899244	0.508722
5598.83621047	0.509924
5599.94342849	0.509392
5601.05064652	0.507735
5602.15786454	0.504609
5603.26508257	0.500246
5604.3723006	0.498893
5605.47951862	0.498335
5606.58673665	0.496029
5607.69395467	0.494569
5608.8011727	0.492941
5609.90839072	0.493655
5611.01560875	0.497664
5612.12282677	0.501043
5613.2300448	0.506775
5614.33726283	0.511253
5615.44448085	0.515796
5616.55169888	0.521219
5617.6589169	0.527875
5618.76613493	0.534265
5619.87335295	0.543087
5620.98057098	0.547889
5622.08778901	0.547527
5623.19500703	0.547565
5624.30222506	0.549243
5625.40944308	0.543123
5626.51666111	0.532853
5627.62387913	0.514642
5628.73109716	0.49616
5629.83831519	0.483584
