5004.26013067	507.652
5005.36734869	519.016
5006.47456672	515.499
5007.58178474	526.016
5008.68900277	515.019
5009.79622079	505.293
5010.90343882	507.79
5012.01065685	484.903
5013.11787487	478.681
5014.2250929	480.227
5015.33231092	481.0
5016.43952895	476.17
5017.54674697	484.794
5018.653965	483.302
5019.76118303	484.7
5020.86840105	480.36
5021.97561908	486.455
5023.0828371	489.559
5024.19005513	480.489
5025.29727315	484.213
5026.40449118	482.999
5027.51170921	480.73
5028.61892723	481.401
5029.72614526	498.529
5030.83336328	494.351
5031.94058131	507.564
5033.04779933	490.583
5034.15501736	484.051
5035.26223539	481.069
5036.36945341	471.533
5037.47667144	467.576
5038.58388946	454.254
5039.69110749	450.352
5040.79832551	427.452
5041.90554354	459.215
5043.01276157	469.999
5044.11997959	479.279
5045.22719762	486.502
5046.33441564	486.712
5047.44163367	477.135
5048.54885169	472.104
5049.65606972	464.145
5050.76328775	470.807
5051.87050577	472.094
5052.9777238	484.517
5054.08494182	479.102
5055.19215985	485.376
5056.29937787	495.836
5057.4065959	492.644
5058.51381392	494.544
5059.62103195	489.91
5060.72824998	486.673
5061.835468	499.287
5062.94268603	510.36
5064.04990405	490.276
5065.15712208	471.654
5066.2643401	481.717
5067.37155813	490.476
5068.47877616	499.207
5069.58599418	505.005
5070.69321221	491.7
5071.80043023	487.845
5072.90764826	493.174
5074.01486628	473.906
5075.12208431	481.339
5076.22930234	496.624
5077.33652036	474.067
5078.44373839	481.919
5079.55095641	482.661
5080.65817444	486.305
5081.76539246	498.823
5082.87261049	515.707
5083.97982852	550.022
5085.08704654	526.289
5086.19426457	531.066
5087.30148259	535.142
5088.40870062	518.551
5089.51591864	517.661
5090.62313667	526.059
5091.7303547	517.505
5092.83757272	507.274
5093.94479075	506.231
5095.05200877	501.257
5096.1592268	491.388
5097.26644482	489.927
5098.37366285	486.641
5099.48088088	484.128
5100.5880989	493.803
5101.69531693	495.399
5102.80253495	497.13
5103.90975298	496.02
5105.016971	485.641
5106.12418903	492.041
5107.23140706	472.34
5108.33862508	472.626
5109.44584311	476.108
5110.55306113	484.958
5111.66027916	488.97
5112.76749718	495.861
5113.87471521	502.158
5114.98193324	497.734
5116.08915126	500.056
5117.19636929	504.623
5118.30358731	505.618
5119.41080534	501.153
5120.51802336	495.937
5121.62524139	492.885
5122.73245942	519.086
5123.83967744	495.378
5124.94689547	480.234
5126.05411349	490.77
5127.16133152	503.844
5128.26854954	496.752
5129.37576757	513.084
5130.4829856	512.299
5131.59020362	530.377
5132.69742165	557.704
5133.80463967	569.112
5134.9118577	552.229
5136.01907572	545.258
5137.12629375	538.169
5138.23351178	539.361
5139.3407298	540.388
5140.44794783	566.306
5141.55516585	550.509
5142.66238388	548.339
5143.7696019	556.583
5144.87681993	549.393
5145.98403796	551.758
5147.09125598	545.895
5148.19847401	542.233
5149.30569203	540.319
5150.41291006	540.68
5151.52012808	554.538
5152.62734611	580.666
5153.73456414	532.955
5154.84178216	540.819
5155.94900019	542.948
5157.05621821	542.416
5158.16343624	553.661
5159.27065426	549.539
5160.37787229	540.037
5161.48509032	531.777
5162.59230834	533.86
5163.69952637	536.714
5164.80674439	507.765
5165.91396242	478.236
5167.02118044	475.617
5168.12839847	491.846
5169.23561649	463.685
5170.34283452	461.074
5171.45005255	500.292
5172.55727057	445.897
5173.6644886	467.462
5174.77170662	521.952
5175.87892465	511.557
5176.98614267	521.754
5178.0933607	519.354
5179.20057873	508.746
5180.30779675	527.657
5181.41501478	462.037
5182.5222328	440.954
5183.62945083	449.966
5184.73666885	480.509
5185.84388688	536.034
5186.95110491	584.109
5188.05832293	621.285
5189.16554096	611.58
5190.27275898	593.286
5191.37997701	565.791
5192.48719503	523.945
5193.59441306	534.462
5194.70163109	594.441
5195.80884911	679.326
5196.91606714	785.122
5198.02328516	855.128
5199.13050319	873.495
5200.23772121	830.895
5201.34493924	760.984
5202.45215727	688.221
5203.55937529	666.369
5204.66659332	587.32
5205.77381134	547.061
5206.88102937	515.71
5207.98824739	522.898
5209.09546542	546.271
5210.20268345	553.753
5211.30990147	560.709
5212.4171195	526.621
5213.52433752	512.508
5214.63155555	505.963
5215.73877357	536.151
5216.8459916	548.014
5217.95320963	560.61
5219.06042765	557.945
5220.16764568	571.854
5221.2748637	591.062
5222.38208173	618.252
5223.48929975	612.776
5224.59651778	586.12
5225.70373581	557.779
5226.81095383	530.76
5227.91817186	514.784
5229.02538988	537.905
5230.13260791	537.919
5231.23982593	540.231
5232.34704396	545.361
5233.45426199	548.005
5234.56148001	569.45
5235.66869804	580.913
5236.77591606	634.815
5237.88313409	655.363
5238.99035211	658.091
5240.09757014	622.415
5241.20478817	596.183
5242.31200619	541.883
5243.41922422	505.758
5244.52644224	536.555
5245.63366027	553.145
5246.74087829	533.207
5247.84809632	579.194
5248.95531435	566.125
5250.06253237	523.328
5251.1697504	541.085
5252.27696842	554.807
5253.38418645	594.394
5254.49140447	626.114
5255.5986225	654.793
5256.70584053	657.489
5257.81305855	621.8
5258.92027658	565.408
5260.0274946	533.369
5261.13471263	517.971
5262.24193065	502.779
5263.34914868	479.222
5264.45636671	473.982
5265.56358473	474.078
5266.67080276	483.875
5267.77802078	487.834
5268.88523881	491.416
5269.99245683	490.098
5271.09967486	504.72
5272.20689289	531.909
5273.31411091	553.994
5274.42132894	578.637
5275.52854696	600.943
5276.63576499	584.317
5277.74298301	573.255
5278.85020104	559.391
5279.95741907	535.956
5281.06463709	519.261
5282.17185512	512.753
5283.27907314	511.187
5284.38629117	519.207
5285.49350919	512.443
5286.60072722	525.27
5287.70794524	539.076
5288.81516327	531.333
5289.9223813	538.808
5291.02959932	539.772
5292.13681735	542.434
5293.24403537	543.53
5294.3512534	554.273
5295.45847142	536.923
5296.56568945	539.282
5297.67290748	555.288
5298.7801255	567.861
5299.88734353	562.103
5300.99456155	559.602
5302.10177958	545.435
5303.2089976	543.442
5304.31621563	546.7
5305.42343366	551.24
5306.53065168	560.133
5307.63786971	559.4
5308.74508773	548.396
5309.85230576	556.267
5310.95952378	568.331
5312.06674181	581.87
5313.17395984	585.141
5314.28117786	568.466
5315.38839589	559.699
5316.49561391	565.596
5317.60283194	560.992
5318.71004996	567.224
5319.81726799	573.6
5320.92448602	575.139
5322.03170404	579.966
5323.13892207	584.668
5324.24614009	585.345
5325.35335812	576.33
5326.46057614	563.757
5327.56779417	566.951
5328.6750122	577.256
5329.78223022	591.088
5330.88944825	602.578
5331.99666627	605.544
5333.1038843	593.699
5334.21110232	584.319
5335.31832035	586.303
5336.42553838	584.753
5337.5327564	581.437
5338.63997443	577.7
5339.74719245	564.612
5340.85441048	562.99
5341.9616285	570.732
5343.06884653	576.518
5344.17606456	577.681
5345.28328258	576.48
5346.39050061	582.834
5347.49771863	586.582
5348.60493666	598.49
5349.71215468	601.97
5350.81937271	601.931
5351.92659074	592.712
5353.03380876	587.78
5354.14102679	592.281
5355.24824481	602.66
5356.35546284	604.539
5357.46268086	607.728
5358.56989889	585.961
5359.67711692	578.704
5360.78433494	563.141
5361.89155297	554.148
5362.99877099	547.019
5364.10598902	544.666
5365.21320704	557.355
5366.32042507	569.411
5367.4276431	567.397
5368.53486112	566.227
5369.64207915	567.256
5370.74929717	558.908
5371.8565152	566.715
5372.96373322	571.777
5374.07095125	581.484
5375.17816928	588.741
5376.2853873	593.405
5377.39260533	583.865
5378.49982335	577.609
5379.60704138	574.66
5380.7142594	569.406
5381.82147743	561.618
5382.92869546	564.733
5384.03591348	561.234
5385.14313151	565.912
5386.25034953	570.615
5387.35756756	565.32
5388.46478558	564.575
5389.57200361	567.487
5390.67922163	565.482
5391.78643966	561.492
5392.89365769	555.818
5394.00087571	549.78
5395.10809374	543.991
5396.21531176	544.498
5397.32252979	539.893
5398.42974781	535.469
5399.53696584	542.403
5400.64418387	543.907
5401.75140189	539.061
5402.85861992	528.568
5403.96583794	523.237
5405.07305597	524.993
5406.18027399	525.719
5407.28749202	530.81
5408.39471005	532.8
5409.50192807	536.283
5410.6091461	543.122
5411.71636412	552.306
5412.82358215	553.924
5413.93080017	555.065
5415.0380182	559.381
5416.14523623	562.295
5417.25245425	564.345
5418.35967228	562.743
5419.4668903	563.453
5420.57410833	562.349
5421.68132635	559.132
5422.78854438	556.95
5423.89576241	560.575
5425.00298043	559.298
5426.11019846	559.55
5427.21741648	559.579
5428.32463451	555.872
5429.43185253	552.981
5430.53907056	549.916
5431.64628859	556.012
5432.75350661	555.883
5433.86072464	554.183
5434.96794266	558.338
5436.07516069	559.538
5437.18237871	566.174
5438.28959674	579.062
5439.39681477	579.557
5440.50403279	579.503
5441.61125082	579.864
5442.71846884	574.692
5443.82568687	566.943
5444.93290489	559.827
5446.04012292	567.512
5447.14734095	562.977
5448.25455897	567.032
5449.361777	576.962
5450.46899502	576.444
5451.57621305	574.019
5452.68343107	568.128
5453.7906491	560.323
5454.89786713	562.442
5456.00508515	577.265
5457.11230318	634.814
5458.2195212	734.239
5459.32673923	833.485
5460.43395725	884.927
5461.54117528	866.597
5462.64839331	794.142
5463.75561133	703.291
5464.86282936	641.661
5465.97004738	612.052
5467.07726541	596.235
5468.18448343	589.729
5469.29170146	582.978
5470.39891949	582.872
5471.50613751	581.243
5472.61335554	579.774
5473.72057356	570.011
5474.82779159	563.031
5475.93500961	554.654
5477.04222764	557.13
5478.14944567	555.046
5479.25666369	566.985
5480.36388172	577.355
5481.47109974	588.844
5482.57831777	597.104
5483.68553579	607.263
5484.79275382	601.816
5485.89997185	586.431
5487.00718987	578.499
5488.1144079	569.839
5489.22162592	563.949
5490.32884395	569.283
5491.43606197	575.451
5492.54328	571.083
5493.65049803	570.438
5494.75771605	566.154
5495.86493408	576.198
5496.9721521	584.058
5498.07937013	594.053
5499.18658815	600.744
5500.29380618	597.844
5501.4010242	589.267
5502.50824223	585.145
5503.61546026	587.038
5504.72267828	578.654
5505.82989631	583.217
5506.93711433	587.185
5508.04433236	586.558
5509.15155038	587.119
5510.25876841	584.826
5511.36598644	589.234
5512.47320446	594.597
5513.58042249	591.325
5514.68764051	594.599
5515.79485854	597.498
5516.90207656	598.042
5518.00929459	601.858
5519.11651262	613.838
5520.22373064	612.732
5521.33094867	610.152
5522.43816669	607.637
5523.54538472	601.952
5524.65260274	592.983
5525.75982077	584.162
5526.8670388	574.832
5527.97425682	570.696
5529.08147485	571.861
5530.18869287	574.343
5531.2959109	581.868
5532.40312892	585.735
5533.51034695	586.391
5534.61756498	583.317
5535.724783	589.505
5536.83200103	595.919
5537.93921905	602.605
5539.04643708	626.549
5540.1536551	659.733
5541.26087313	707.032
5542.36809116	750.75
5543.47530918	769.368
5544.58252721	756.756
5545.68974523	721.013
5546.79696326	692.65
5547.90418128	670.774
5549.01139931	659.032
5550.11861734	653.42
5551.22583536	637.854
5552.33305339	625.833
5553.44027141	615.445
5554.54748944	610.354
5555.65470746	612.802
5556.76192549	621.479
5557.86914352	642.211
5558.97636154	653.181
5560.08357957	671.663
5561.19079759	706.641
5562.29801562	756.555
5563.40523364	793.473
5564.51245167	795.587
5565.6196697	763.194
5566.72688772	721.962
5567.83410575	719.192
5568.94132377	767.044
5570.0485418	857.069
5571.15575982	1046.81
5572.26297785	1677.24
5573.37019588	4239.83
5574.4774139	12073.2
5575.58463193	23710.9
5576.69184995	30868.2
5577.79906798	30118.3
5578.906286	21577.1
5580.01350403	10073.2
5581.12072206	3508.11
5582.22794008	1422.0
5583.33515811	887.771
5584.44237613	726.089
5585.54959416	685.403
5586.65681218	719.294
5587.76403021	739.03
5588.87124824	752.819
5589.97846626	743.437
5591.08568429	696.153
5592.19290231	641.895
5593.30012034	622.294
5594.40733836	616.214
5595.51455639	642.626
5596.62177442	657.264
5597.72899244	664.378
5598.83621047	657.461
5599.94342849	642.553
5601.05064652	638.58
5602.15786454	680.179
5603.26508257	740.94
5604.3723006	792.74
5605.47951862	801.205
5606.58673665	766.118
5607.69395467	703.433
5608.8011727	650.299
5609.90839072	627.409
5611.01560875	617.852
5612.12282677	606.751
5613.2300448	606.558
5614.33726283	612.376
5615.44448085	625.629
5616.55169888	642.623
5617.6589169	645.743
5618.76613493	643.513
5619.87335295	645.19
5620.98057098	667.228
5622.08778901	706.366
5623.19500703	735.348
5624.30222506	735.214
5625.40944308	697.898
5626.51666111	648.367
5627.62387913	612.966
5628.73109716	604.594
5629.83831519	605.249
5630.94553321	599.503
5632.05275124	603.101
5633.15996926	598.453
5634.26718729	591.832
5635.37440531	592.999
5636.48162334	603.334
5637.58884137	615.574
5638.69605939	626.614
5639.80327742	621.979
5640.91049544	622.18
5642.01771347	628.787
5643.12493149	647.308
5644.23214952	672.855
5645.33936755	684.673
5646.44658557	679.122
5647.5538036	650.056
5648.66102162	619.283
5649.76823965	600.202
5650.87545767	596.834
5651.9826757	596.505
5653.08989373	592.261
5654.19711175	587.599
5655.30432978	586.309
5656.4115478	583.406
5657.51876583	582.483
5658.62598385	577.896
5659.73320188	575.676
5660.84041991	584.237
5661.94763793	593.637
5663.05485596	605.272
5664.16207398	616.94
5665.26929201	620.547
5666.37651003	628.109
5667.48372806	640.561
5668.59094609	656.79
5669.69816411	671.731
5670.80538214	678.559
5671.91260016	672.662
5673.01981819	653.796
5674.12703621	648.077
5675.23425424	638.163
5676.34147227	636.9
5677.44869029	635.527
5678.55590832	635.92
5679.66312634	637.676
5680.77034437	645.66
5681.87756239	650.641
5682.98478042	665.281
5684.09199845	671.169
5685.19921647	687.768
5686.3064345	694.733
5687.41365252	698.385
5688.52087055	705.879
5689.62808857	698.506
5690.7353066	698.951
5691.84252463	693.767
5692.94974265	684.746
5694.05696068	677.928
5695.1641787	671.876
5696.27139673	674.362
5697.37861475	676.007
5698.48583278	671.388
5699.59305081	670.5
5700.70026883	668.636
5701.80748686	664.541
5702.91470488	658.52
5704.02192291	654.051
5705.12914093	642.297
5706.23635896	637.003
5707.34357699	626.444
5708.45079501	624.968
5709.55801304	629.738
5710.66523106	637.884
5711.77244909	645.937
5712.87966711	648.108
5713.98688514	644.115
5715.09410317	637.544
5716.20132119	639.761
5717.30853922	637.103
5718.41575724	637.657
5719.52297527	637.554
5720.63019329	641.194
5721.73741132	644.121
5722.84462934	647.416
5723.95184737	650.981
5725.0590654	647.069
5726.16628342	644.168
5727.27350145	628.953
5728.38071947	621.612
5729.4879375	614.32
5730.59515552	611.534
5731.70237355	617.92
5732.80959158	614.765
5733.9168096	617.699
5735.02402763	614.954
5736.13124565	609.976
5737.23846368	606.771
5738.3456817	602.043
5739.45289973	602.186
5740.56011776	610.326
5741.66733578	602.267
5742.77455381	607.69
5743.88177183	611.82
5744.98898986	604.178
5746.09620788	601.434
