4550.30074013	349.044
4551.40795815	368.177
4552.51517618	362.716
4553.62239421	366.223
4554.72961223	370.896
4555.83683026	371.862
4556.94404828	376.108
4558.05126631	365.446
4559.15848433	356.894
4560.26570236	361.759
4561.37292039	343.578
4562.48013841	448.272
4563.58735644	648.821
4564.69457446	333.346
4565.80179249	328.826
4566.90901051	338.549
4568.01622854	336.615
4569.12344657	337.571
4570.23066459	332.712
4571.33788262	327.032
4572.44510064	335.178
4573.55231867	339.012
4574.65953669	349.344
4575.76675472	355.043
4576.87397275	355.508
4577.98119077	359.535
4579.0884088	364.742
4580.19562682	358.335
4581.30284485	359.46
4582.41006287	351.898
4583.5172809	354.06
4584.62449893	354.664
4585.73171695	358.653
4586.83893498	351.949
4587.946153	351.921
4589.05337103	352.098
4590.16058905	345.549
4591.26780708	342.6
4592.37502511	334.569
4593.48224313	334.622
4594.58946116	332.666
4595.69667918	327.171
4596.80389721	333.031
4597.91111523	334.997
4599.01833326	333.317
4600.12555129	331.779
4601.23276931	328.008
4602.33998734	335.363
4603.44720536	337.0
4604.55442339	341.059
4605.66164141	345.394
4606.76885944	345.728
4607.87607747	353.397
4608.98329549	353.016
4610.09051352	355.619
4611.19773154	350.263
4612.30494957	347.12
4613.41216759	340.213
4614.51938562	342.249
4615.62660364	341.562
4616.73382167	342.1
4617.8410397	346.261
4618.94825772	343.312
4620.05547575	345.746
4621.16269377	348.886
4622.2699118	352.769
4623.37712982	353.323
4624.48434785	350.22
4625.59156588	355.097
4626.6987839	351.547
4627.80600193	345.723
4628.91321995	345.329
4630.02043798	344.698
4631.127656	343.081
4632.23487403	346.363
4633.34209206	348.073
4634.44931008	341.755
4635.55652811	340.306
4636.66374613	332.672
4637.77096416	337.585
4638.87818218	340.074
4639.98540021	349.309
4641.09261824	348.729
4642.19983626	342.902
4643.30705429	332.528
4644.41427231	330.358
4645.52149034	322.295
4646.62870836	319.035
4647.73592639	325.013
4648.84314442	332.568
4649.95036244	339.178
4651.05758047	340.251
4652.16479849	342.751
4653.27201652	344.309
4654.37923454	350.823
4655.48645257	363.968
4656.5936706	385.761
4657.70088862	398.831
4658.80810665	408.143
4659.91532467	408.134
4661.0225427	401.236
4662.12976072	402.743
4663.23697875	383.718
4664.34419678	366.385
4665.4514148	361.277
4666.55863283	357.403
4667.66585085	361.678
4668.77306888	365.337
4669.8802869	373.043
4670.98750493	381.721
4672.09472296	387.336
4673.20194098	385.991
4674.30915901	388.833
4675.41637703	393.231
4676.52359506	383.473
4677.63081308	382.882
4678.73803111	377.619
4679.84524914	372.795
4680.95246716	373.246
4682.05968519	376.992
4683.16690321	384.357
4684.27412124	385.373
4685.38133926	381.871
4686.48855729	374.497
4687.59577532	372.321
4688.70299334	370.599
4689.81021137	368.617
4690.91742939	366.111
4692.02464742	363.908
4693.13186544	366.137
4694.23908347	367.207
4695.3463015	363.952
4696.45351952	358.655
4697.56073755	355.491
4698.66795557	344.846
4699.7751736	348.424
4700.88239162	346.685
4701.98960965	348.403
4703.09682768	355.289
4704.2040457	360.668
4705.31126373	362.69
4706.41848175	362.528
4707.52569978	367.466
4708.6329178	376.097
4709.74013583	376.213
4710.84735386	372.718
4711.95457188	373.82
4713.06178991	373.53
4714.16900793	370.041
4715.27622596	370.158
4716.38344398	377.303
4717.49066201	381.4
4718.59788004	384.845
4719.70509806	384.659
4720.81231609	380.575
4721.91953411	383.606
4723.02675214	385.367
4724.13397016	386.013
4725.24118819	384.867
4726.34840622	373.406
4727.45562424	367.399
4728.56284227	366.013
4729.67006029	364.17
4730.77727832	366.707
4731.88449634	363.72
4732.99171437	368.991
4734.09893239	369.091
4735.20615042	371.295
4736.31336845	373.912
4737.42058647	377.474
4738.5278045	383.446
4739.63502252	382.585
4740.74224055	385.629
4741.84945857	387.481
4742.9566766	389.142
4744.06389463	383.749
4745.17111265	383.801
4746.27833068	381.256
4747.3855487	375.074
4748.49276673	377.01
4749.59998475	378.916
4750.70720278	372.015
4751.81442081	370.631
4752.92163883	370.234
4754.02885686	365.208
4755.13607488	363.772
4756.24329291	366.417
4757.35051093	368.545
4758.45772896	372.476
4759.56494699	367.53
4760.67216501	367.551
4761.77938304	361.986
4762.88660106	357.154
4763.99381909	361.762
4765.10103711	359.948
4766.20825514	359.356
4767.31547317	371.312
4768.42269119	366.021
4769.52990922	369.12
4770.63712724	374.464
4771.74434527	375.773
4772.85156329	375.594
4773.95878132	382.547
4775.06599935	387.167
4776.17321737	390.504
4777.2804354	391.016
4778.38765342	387.327
4779.49487145	382.933
4780.60208947	468.447
4781.7093075	380.107
4782.81652553	380.352
4783.92374355	415.358
4785.03096158	392.474
4786.1381796	394.031
4787.24539763	384.586
4788.35261565	378.798
4789.45983368	385.652
4790.56705171	392.704
4791.67426973	401.586
4792.78148776	399.714
4793.88870578	402.165
4794.99592381	419.09
4796.10314183	405.189
4797.21035986	399.027
4798.31757789	398.581
4799.42479591	392.705
4800.53201394	394.952
4801.63923196	402.497
4802.74644999	402.501
4803.85366801	406.798
4804.96088604	403.484
4806.06810407	398.731
4807.17532209	394.063
4808.28254012	394.403
4809.38975814	398.783
4810.49697617	400.184
4811.60419419	407.055
4812.71141222	418.458
4813.81863025	436.596
4814.92584827	448.155
4816.0330663	455.197
4817.14028432	462.454
4818.24750235	472.181
4819.35472037	474.403
4820.4619384	469.674
4821.56915643	469.219
4822.67637445	466.953
4823.78359248	455.017
4824.8908105	447.543
4825.99802853	459.557
4827.10524655	460.945
4828.21246458	466.58
4829.31968261	463.304
4830.42690063	462.908
4831.53411866	464.051
4832.64133668	473.179
4833.74855471	469.404
4834.85577273	471.965
4835.96299076	468.902
4837.07020878	468.287
4838.17742681	468.984
4839.28464484	464.244
4840.39186286	458.533
4841.49908089	453.433
4842.60629891	447.787
4843.71351694	442.891
4844.82073496	444.592
4845.92795299	440.834
4847.03517102	438.431
4848.14238904	426.002
4849.24960707	421.954
4850.35682509	413.891
4851.46404312	417.896
4852.57126114	414.161
4853.67847917	397.416
4854.7856972	392.672
4855.89291522	380.939
4857.00013325	369.157
4858.10735127	366.549
4859.2145693	365.977
4860.32178732	370.16
4861.42900535	370.219
4862.53622338	367.355
4863.6434414	372.551
4864.75065943	376.677
4865.85787745	380.229
4866.96509548	389.909
4868.0723135	392.049
4869.17953153	395.437
4870.28674956	384.402
4871.39396758	377.532
4872.50118561	378.45
4873.60840363	382.04
4874.71562166	386.867
4875.82283968	400.717
4876.93005771	411.137
4878.03727574	411.586
4879.14449376	426.991
4880.25171179	436.419
4881.35892981	436.293
4882.46614784	438.208
4883.57336586	432.228
4884.68058389	432.399
4885.78780192	427.655
4886.89501994	424.56
4888.00223797	426.723
4889.10945599	421.801
4890.21667402	421.885
4891.32389204	422.342
4892.43111007	432.149
4893.5383281	436.048
4894.64554612	439.948
4895.75276415	436.207
4896.85998217	433.935
4897.9672002	427.778
4899.07441822	421.868
4900.18163625	422.846
4901.28885428	422.014
4902.3960723	433.583
4903.50329033	437.137
4904.61050835	440.275
4905.71772638	431.409
4906.8249444	426.147
4907.93216243	422.046
4909.03938046	417.798
4910.14659848	407.558
4911.25381651	413.934
4912.36103453	415.928
4913.46825256	424.799
4914.57547058	429.011
4915.68268861	422.872
4916.78990664	411.904
4917.89712466	400.71
4919.00434269	390.658
4920.11156071	390.133
4921.21877874	393.87
4922.32599676	409.639
4923.43321479	420.78
4924.54043282	429.22
4925.64765084	431.677
4926.75486887	432.548
4927.86208689	428.26
4928.96930492	429.597
4930.07652294	432.589
4931.18374097	429.487
4932.290959	425.534
4933.39817702	425.794
4934.50539505	428.994
4935.61261307	432.878
4936.7198311	437.143
4937.82704912	434.929
4938.93426715	433.67
4940.04148518	431.613
4941.1487032	430.847
4942.25592123	433.443
4943.36313925	433.072
4944.47035728	434.394
4945.5775753	435.225
4946.68479333	437.608
4947.79201135	441.893
4948.89922938	451.946
4950.00644741	455.024
4951.11366543	454.785
4952.22088346	459.224
4953.32810148	459.785
4954.43531951	445.927
4955.54253753	425.814
4956.64975556	424.032
4957.75697359	418.084
4958.86419161	425.888
4959.97140964	438.068
4961.07862766	442.27
4962.18584569	452.161
4963.29306371	455.669
4964.40028174	459.75
4965.50749977	461.563
4966.61471779	462.51
4967.72193582	458.612
4968.82915384	462.766
4969.93637187	464.53
4971.04358989	470.462
4972.15080792	475.489
4973.25802595	476.848
4974.36524397	473.783
4975.472462	468.769
4976.57968002	463.874
4977.68689805	456.453
4978.79411607	451.998
4979.9013341	441.615
4981.00855213	431.522
4982.11577015	424.294
4983.22298818	424.571
4984.3302062	426.803
4985.43742423	436.999
4986.54464225	449.871
4987.65186028	457.677
4988.75907831	464.265
4989.86629633	471.876
4990.97351436	475.208
4992.08073238	474.71
4993.18795041	471.395
4994.29516843	471.468
4995.40238646	464.845
4996.50960449	459.793
4997.61682251	456.863
4998.72404054	447.639
4999.83125856	442.642
5000.93847659	443.357
5002.04569461	447.036
5003.15291264	449.476
5004.26013067	455.515
5005.36734869	458.57
5006.47456672	461.062
5007.58178474	460.852
5008.68900277	456.329
5009.79622079	458.802
5010.90343882	437.166
5012.01065685	432.735
5013.11787487	432.908
5014.2250929	429.214
5015.33231092	443.022
5016.43952895	427.34
5017.54674697	426.89
5018.653965	426.744
5019.76118303	427.001
5020.86840105	423.501
5021.97561908	436.533
5023.0828371	434.198
5024.19005513	425.393
5025.29727315	423.84
5026.40449118	420.075
5027.51170921	422.62
5028.61892723	427.762
5029.72614526	435.843
5030.83336328	439.052
5031.94058131	438.953
5033.04779933	441.413
5034.15501736	439.36
5035.26223539	423.975
5036.36945341	424.209
5037.47667144	411.675
5038.58388946	401.89
5039.69110749	390.114
5040.79832551	397.484
5041.90554354	415.262
5043.01276157	421.66
5044.11997959	429.089
5045.22719762	438.837
5046.33441564	439.133
5047.44163367	428.895
5048.54885169	431.79
5049.65606972	423.793
5050.76328775	415.427
5051.87050577	422.92
5052.9777238	429.142
5054.08494182	430.416
5055.19215985	435.691
5056.29937787	439.516
5057.4065959	440.421
5058.51381392	447.458
5059.62103195	438.013
5060.72824998	436.818
5061.835468	439.39
5062.94268603	438.91
5064.04990405	430.991
5065.15712208	428.24
5066.2643401	434.115
5067.37155813	452.41
5068.47877616	445.563
5069.58599418	437.686
5070.69321221	438.223
5071.80043023	438.256
5072.90764826	436.004
5074.01486628	424.865
5075.12208431	426.579
5076.22930234	429.11
5077.33652036	421.983
5078.44373839	417.696
5079.55095641	419.002
5080.65817444	433.415
5081.76539246	457.664
5082.87261049	447.567
5083.97982852	457.396
5085.08704654	457.382
5086.19426457	462.215
5087.30148259	462.873
5088.40870062	466.744
5089.51591864	450.455
5090.62313667	436.547
5091.7303547	435.816
5092.83757272	449.978
5093.94479075	449.591
5095.05200877	449.709
5096.1592268	429.001
5097.26644482	436.209
5098.37366285	422.813
5099.48088088	429.266
5100.5880989	435.517
5101.69531693	440.406
5102.80253495	438.95
5103.90975298	439.12
5105.016971	434.207
5106.12418903	433.235
5107.23140706	451.28
5108.33862508	426.299
5109.44584311	420.198
5110.55306113	428.026
5111.66027916	437.577
5112.76749718	435.918
5113.87471521	441.513
5114.98193324	442.598
5116.08915126	445.186
5117.19636929	475.011
5118.30358731	451.452
5119.41080534	456.882
5120.51802336	467.007
5121.62524139	464.375
5122.73245942	425.532
5123.83967744	423.488
5124.94689547	410.246
5126.05411349	409.68
5127.16133152	426.92
5128.26854954	433.258
5129.37576757	443.612
5130.4829856	459.96
5131.59020362	470.973
5132.69742165	484.757
5133.80463967	518.985
5134.9118577	515.882
5136.01907572	486.304
5137.12629375	479.576
5138.23351178	482.683
5139.3407298	494.606
5140.44794783	476.053
5141.55516585	481.425
5142.66238388	490.923
5143.7696019	455.863
5144.87681993	479.983
5145.98403796	486.45
5147.09125598	480.652
5148.19847401	480.767
5149.30569203	507.85
5150.41291006	493.672
5151.52012808	502.637
5152.62734611	538.022
5153.73456414	481.387
5154.84178216	485.028
5155.94900019	500.717
5157.05621821	469.657
5158.16343624	481.043
5159.27065426	497.484
5160.37787229	524.778
5161.48509032	477.815
5162.59230834	475.068
5163.69952637	458.38
5164.80674439	431.191
5165.91396242	421.202
5167.02118044	408.316
5168.12839847	401.037
5169.23561649	381.786
5170.34283452	377.97
5171.45005255	390.103
5172.55727057	405.626
5173.6644886	411.953
5174.77170662	429.085
5175.87892465	503.99
5176.98614267	516.219
5178.0933607	511.572
5179.20057873	445.077
5180.30779675	427.478
5181.41501478	425.275
5182.5222328	391.494
5183.62945083	397.293
5184.73666885	436.877
5185.84388688	469.259
5186.95110491	508.906
5188.05832293	528.594
5189.16554096	511.163
5190.27275898	487.427
5191.37997701	481.789
5192.48719503	456.559
5193.59441306	458.364
5194.70163109	489.944
5195.80884911	498.269
5196.91606714	529.695
5198.02328516	572.434
5199.13050319	620.833
5200.23772121	632.775
5201.34493924	585.189
5202.45215727	578.664
5203.55937529	529.369
5204.66659332	499.784
5205.77381134	462.044
5206.88102937	457.264
5207.98824739	480.379
5209.09546542	468.558
5210.20268345	452.885
5211.30990147	452.582
5212.4171195	458.189
5213.52433752	455.951
5214.63155555	466.026
5215.73877357	465.133
5216.8459916	491.013
5217.95320963	494.267
5219.06042765	496.083
5220.16764568	537.78
5221.2748637	566.136
5222.38208173	558.152
5223.48929975	539.078
5224.59651778	519.949
5225.70373581	480.604
5226.81095383	472.519
5227.91817186	466.484
5229.02538988	468.163
5230.13260791	476.575
5231.23982593	482.213
5232.34704396	482.959
5233.45426199	488.409
5234.56148001	472.796
5235.66869804	503.299
5236.77591606	542.21
5237.88313409	583.599
5238.99035211	574.895
5240.09757014	555.204
5241.20478817	525.996
5242.31200619	523.547
5243.41922422	497.326
5244.52644224	444.528
5245.63366027	430.277
5246.74087829	517.895
5247.84809632	503.49
5248.95531435	462.663
5250.06253237	1247.67
5251.1697504	477.626
5252.27696842	487.64
5253.38418645	510.848
5254.49140447	542.224
5255.5986225	558.649
5256.70584053	559.644
5257.81305855	534.907
5258.92027658	507.728
5260.0274946	468.523
5261.13471263	448.124
5262.24193065	427.492
5263.34914868	417.737
5264.45636671	417.981
5265.56358473	414.42
5266.67080276	416.907
5267.77802078	425.146
5268.88523881	437.652
5269.99245683	433.929
5271.09967486	446.227
5272.20689289	465.718
5273.31411091	488.788
5274.42132894	499.809
5275.52854696	512.995
5276.63576499	499.198
5277.74298301	496.184
5278.85020104	481.791
5279.95741907	464.586
5281.06463709	456.831
5282.17185512	442.951
5283.27907314	445.573
5284.38629117	459.208
5285.49350919	470.951
5286.60072722	467.39
5287.70794524	464.408
5288.81516327	475.603
5289.9223813	486.311
5291.02959932	488.636
5292.13681735	490.331
5293.24403537	475.107
5294.3512534	475.395
5295.45847142	483.894
5296.56568945	479.481
5297.67290748	489.394
5298.7801255	499.009
5299.88734353	498.982
5300.99456155	496.311
5302.10177958	488.155
5303.2089976	491.655
5304.31621563	500.269
5305.42343366	500.159
5306.53065168	494.264
5307.63786971	491.096
5308.74508773	489.34
5309.85230576	496.424
5310.95952378	506.261
5312.06674181	518.205
5313.17395984	515.345
5314.28117786	511.596
5315.38839589	499.852
5316.49561391	497.586
5317.60283194	501.155
5318.71004996	505.775
5319.81726799	494.351
5320.92448602	502.198
5322.03170404	505.28
5323.13892207	521.854
5324.24614009	505.65
5325.35335812	496.275
5326.46057614	493.271
5327.56779417	494.528
5328.6750122	503.524
5329.78223022	514.38
5330.88944825	523.507
5331.99666627	534.444
5333.1038843	528.804
5334.21110232	526.152
5335.31832035	529.701
5336.42553838	522.142
5337.5327564	511.499
5338.63997443	502.563
5339.74719245	497.307
5340.85441048	498.434
5341.9616285	507.94
5343.06884653	510.97
5344.17606456	512.116
5345.28328258	512.403
5346.39050061	516.465
5347.49771863	521.774
5348.60493666	522.833
5349.71215468	525.607
5350.81937271	526.789
5351.92659074	526.435
5353.03380876	522.657
5354.14102679	527.589
5355.24824481	531.903
5356.35546284	527.13
5357.46268086	527.231
5358.56989889	515.375
5359.67711692	511.432
5360.78433494	497.946
5361.89155297	492.91
5362.99877099	483.189
5364.10598902	487.286
5365.21320704	492.042
5366.32042507	496.97
5367.4276431	494.938
5368.53486112	497.723
5369.64207915	496.116
5370.74929717	497.408
5371.8565152	496.552
5372.96373322	500.84
5374.07095125	510.751
5375.17816928	517.362
5376.2853873	521.887
5377.39260533	510.932
5378.49982335	507.271
5379.60704138	502.267
5380.7142594	499.739
5381.82147743	491.722
5382.92869546	501.978
5384.03591348	497.546
5385.14313151	496.826
5386.25034953	506.863
5387.35756756	497.918
5388.46478558	497.368
5389.57200361	494.93
5390.67922163	494.84
5391.78643966	490.016
5392.89365769	482.832
5394.00087571	485.879
5395.10809374	481.993
5396.21531176	482.012
5397.32252979	478.707
5398.42974781	473.01
5399.53696584	477.125
5400.64418387	477.809
5401.75140189	474.176
5402.85861992	467.478
5403.96583794	454.86
5405.07305597	459.648
5406.18027399	462.331
5407.28749202	462.973
5408.39471005	465.044
5409.50192807	474.818
5410.6091461	476.82
5411.71636412	480.864
5412.82358215	487.599
5413.93080017	490.735
5415.0380182	489.559
5416.14523623	494.448
5417.25245425	498.563
5418.35967228	499.373
5419.4668903	491.922
5420.57410833	489.575
5421.68132635	490.361
5422.78854438	489.181
5423.89576241	490.549
5425.00298043	487.382
5426.11019846	486.127
5427.21741648	486.018
5428.32463451	483.213
5429.43185253	485.119
5430.53907056	483.205
5431.64628859	483.199
5432.75350661	483.381
5433.86072464	484.213
5434.96794266	487.605
5436.07516069	491.184
5437.18237871	496.53
5438.28959674	505.008
5439.39681477	505.402
5440.50403279	509.679
5441.61125082	506.193
5442.71846884	501.303
5443.82568687	498.484
5444.93290489	492.937
5446.04012292	489.129
5447.14734095	489.704
5448.25455897	498.622
5449.361777	501.673
5450.46899502	508.422
5451.57621305	507.003
5452.68343107	499.515
5453.7906491	494.604
5454.89786713	496.817
5456.00508515	515.911
5457.11230318	555.391
5458.2195212	619.503
5459.32673923	685.29
5460.43395725	713.669
5461.54117528	702.282
5462.64839331	649.366
5463.75561133	589.887
5464.86282936	552.549
5465.97004738	529.808
5467.07726541	517.374
5468.18448343	516.971
5469.29170146	513.208
5470.39891949	504.065
5471.50613751	503.824
5472.61335554	502.936
5473.72057356	496.942
5474.82779159	491.229
5475.93500961	485.763
5477.04222764	486.749
5478.14944567	490.897
5479.25666369	495.581
5480.36388172	508.021
5481.47109974	508.809
5482.57831777	519.548
5483.68553579	524.024
5484.79275382	517.532
5485.89997185	513.26
5487.00718987	506.984
5488.1144079	501.243
5489.22162592	502.02
5490.32884395	501.213
5491.43606197	500.692
5492.54328	503.207
5493.65049803	496.005
5494.75771605	503.363
5495.86493408	507.49
5496.9721521	514.751
5498.07937013	521.237
5499.18658815	518.453
5500.29380618	517.227
5501.4010242	514.531
5502.50824223	515.731
5503.61546026	512.477
5504.72267828	515.942
5505.82989631	511.826
5506.93711433	515.239
5508.04433236	517.679
5509.15155038	515.394
5510.25876841	516.886
5511.36598644	517.168
5512.47320446	516.236
5513.58042249	517.897
5514.68764051	521.123
5515.79485854	524.899
5516.90207656	526.036
5518.00929459	531.238
5519.11651262	527.828
5520.22373064	532.042
5521.33094867	535.458
5522.43816669	528.721
5523.54538472	520.209
5524.65260274	515.763
5525.75982077	509.819
5526.8670388	502.247
5527.97425682	495.868
5529.08147485	498.96
5530.18869287	507.421
5531.2959109	507.787
5532.40312892	510.337
5533.51034695	510.001
5534.61756498	512.721
5535.724783	515.115
5536.83200103	520.08
5537.93921905	528.75
5539.04643708	551.137
5540.1536551	574.385
5541.26087313	610.411
5542.36809116	645.036
5543.47530918	655.476
5544.58252721	645.227
5545.68974523	629.725
5546.79696326	607.612
5547.90418128	588.074
5549.01139931	575.845
5550.11861734	571.021
5551.22583536	561.921
5552.33305339	548.918
5553.44027141	542.985
5554.54748944	537.318
5555.65470746	537.124
5556.76192549	544.646
5557.86914352	567.848
5558.97636154	572.085
5560.08357957	584.231
5561.19079759	614.023
5562.29801562	657.288
5563.40523364	678.885
5564.51245167	673.72
5565.6196697	646.161
5566.72688772	626.506
5567.83410575	625.509
5568.94132377	664.242
5570.0485418	741.068
5571.15575982	920.86
5572.26297785	1566.0
5573.37019588	4094.89
5574.4774139	10440.5
5575.58463193	18851.0
5576.69184995	24607.2
5577.79906798	24338.4
5578.906286	18006.1
5580.01350403	9662.11
5581.12072206	3764.79
5582.22794008	1422.88
5583.33515811	802.778
5584.44237613	640.831
5585.54959416	611.466
5586.65681218	614.726
5587.76403021	631.783
5588.87124824	642.226
5589.97846626	643.335
5591.08568429	611.748
5592.19290231	568.697
5593.30012034	544.488
5594.40733836	543.93
5595.51455639	559.441
5596.62177442	579.142
5597.72899244	579.78
5598.83621047	572.625
5599.94342849	567.383
5601.05064652	561.515
5602.15786454	589.361
5603.26508257	637.469
5604.3723006	677.628
5605.47951862	681.69
5606.58673665	661.538
5607.69395467	615.546
5608.8011727	570.431
5609.90839072	548.359
5611.01560875	542.15
5612.12282677	538.956
5613.2300448	535.819
5614.33726283	538.18
5615.44448085	549.556
5616.55169888	554.423
5617.6589169	560.209
5618.76613493	560.324
5619.87335295	564.552
5620.98057098	583.34
5622.08778901	610.642
5623.19500703	630.727
5624.30222506	628.465
5625.40944308	599.206
5626.51666111	566.516
5627.62387913	540.532
5628.73109716	527.93
5629.83831519	533.835
5630.94553321	531.328
5632.05275124	524.863
5633.15996926	524.277
5634.26718729	521.765
5635.37440531	521.977
5636.48162334	522.391
5637.58884137	536.942
5638.69605939	545.438
5639.80327742	549.017
5640.91049544	547.301
5642.01771347	552.423
5643.12493149	565.87
5644.23214952	588.184
5645.33936755	594.496
5646.44658557	583.472
5647.5538036	560.454
5648.66102162	539.258
5649.76823965	532.274
5650.87545767	525.356
5651.9826757	520.58
5653.08989373	519.191
5654.19711175	516.916
5655.30432978	508.936
5656.4115478	508.782
5657.51876583	503.033
5658.62598385	503.859
5659.73320188	501.881
5660.84041991	507.469
5661.94763793	519.198
5663.05485596	532.131
5664.16207398	536.442
5665.26929201	542.458
5666.37651003	552.324
5667.48372806	559.966
5668.59094609	572.012
5669.69816411	585.796
5670.80538214	585.398
5671.91260016	577.758
5673.01981819	569.729
5674.12703621	559.402
5675.23425424	554.259
5676.34147227	554.967
5677.44869029	553.898
5678.55590832	556.787
5679.66312634	561.617
5680.77034437	562.337
5681.87756239	570.003
5682.98478042	572.826
5684.09199845	581.362
5685.19921647	588.827
5686.3064345	592.214
5687.41365252	595.501
5688.52087055	603.865
5689.62808857	603.827
5690.7353066	604.457
5691.84252463	601.221
5692.94974265	595.269
5694.05696068	588.245
5695.1641787	591.046
5696.27139673	591.778
5697.37861475	588.776
5698.48583278	580.763
5699.59305081	577.361
5700.70026883	574.995
5701.80748686	575.065
5702.91470488	568.613
5704.02192291	562.589
5705.12914093	558.863
5706.23635896	549.441
5707.34357699	543.697
5708.45079501	543.866
5709.55801304	545.87
5710.66523106	555.1
5711.77244909	561.029
5712.87966711	559.362
5713.98688514	553.567
5715.09410317	553.322
5716.20132119	555.104
5717.30853922	559.15
5718.41575724	557.9
5719.52297527	566.456
5720.63019329	558.737
5721.73741132	567.641
5722.84462934	563.305
5723.95184737	566.6
5725.0590654	568.67
5726.16628342	563.423
5727.27350145	559.881
5728.38071947	548.967
5729.4879375	541.684
5730.59515552	540.57
5731.70237355	540.483
5732.80959158	538.8
5733.9168096	536.815
5735.02402763	539.521
5736.13124565	537.888
5737.23846368	531.48
5738.3456817	533.365
5739.45289973	529.936
5740.56011776	528.496
5741.66733578	527.044
5742.77455381	527.882
5743.88177183	528.806
5744.98898986	527.232
5746.09620788	524.239
5747.20342591	521.909
