4508.50288873	0.277071
4509.61015395	0.273487
4510.71741917	0.278245
4511.82468438	0.280179
4512.9319496	0.27747
4514.03921482	0.274402
4515.14648003	0.275685
4516.25374525	0.27853
4517.36101047	0.277616
4518.46827568	0.273536
4519.5755409	0.272857
4520.68280612	0.27587
4521.79007134	0.279854
4522.89733655	0.279185
4524.00460177	0.276976
4525.11186699	0.276904
4526.2191322	0.276545
4527.32639742	0.271908
4528.43366264	0.263717
4529.54092785	0.252901
4530.64819307	0.243111
4531.75545829	0.233061
4532.8627235	0.220414
4533.96998872	0.20657
4535.07725394	0.195438
4536.18451916	0.19007
4537.29178437	0.188955
4538.39904959	0.191011
4539.50631481	0.196515
4540.61358002	0.207977
4541.72084524	0.223959
4542.82811046	0.238862
4543.93537567	0.249527
4545.04264089	0.257111
4546.14990611	0.259685
4547.25717132	0.256435
4548.36443654	0.248772
4549.47170176	0.234963
4550.57896698	0.217783
4551.68623219	0.201434
4552.79349741	0.187825
4553.90076263	0.178104
4555.00802784	0.171594
4556.11529306	0.168663
4557.22255828	0.162297
4558.32982349	0.141421
4559.43708871	0.126793
4560.54435393	0.113799
4561.65161914	0.100661
4562.75888436	0.0910717
4563.86614958	0.0925186
4564.9734148	0.122037
4566.08068001	0.166733
4567.18794523	0.204227
4568.29521045	0.240103
4569.40247566	0.277569
4570.50974088	0.308884
4571.6170061	0.321625
4572.72427131	0.310012
4573.83153653	0.301121
4574.93880175	0.295421
4576.04606697	0.285852
4577.15333218	0.273226
4578.2605974	0.262988
4579.36786262	0.262384
4580.47512783	0.263659
4581.58239305	0.261748
4582.68965827	0.255395
4583.79692348	0.253558
4584.9041887	0.257573
4586.01145392	0.261673
4587.11871913	0.263736
4588.22598435	0.270293
4589.33324957	0.283595
4590.44051479	0.301944
4591.54778	0.317992
4592.65504522	0.331992
4593.76231044	0.34452
4594.86957565	0.353241
4595.97684087	0.357431
4597.08410609	0.355433
4598.1913713	0.349366
4599.29863652	0.337225
4600.40590174	0.325315
4601.51316695	0.313395
4602.62043217	0.299238
4603.72769739	0.28694
4604.83496261	0.27954
4605.94222782	0.272231
4607.04949304	0.266973
4608.15675826	0.257634
4609.26402347	0.251861
4610.37128869	0.251151
4611.47855391	0.253749
4612.58581912	0.255943
4613.69308434	0.263798
4614.80034956	0.274317
4615.90761478	0.292854
4617.01487999	0.305427
4618.12214521	0.309603
4619.22941043	0.30958
4620.33667564	0.310051
4621.44394086	0.310871
4622.55120608	0.309068
4623.65847129	0.305251
4624.76573651	0.30937
4625.87300173	0.321111
4626.98026694	0.324849
4628.08753216	0.319438
4629.19479738	0.307986
4630.3020626	0.296488
4631.40932781	0.277027
4632.51659303	0.254204
4633.62385825	0.229627
4634.73112346	0.21616
4635.83838868	0.209932
4636.9456539	0.20703
4638.05291911	0.212892
4639.16018433	0.224955
4640.26744955	0.239582
4641.37471476	0.256059
4642.48197998	0.269506
4643.5892452	0.284309
4644.69651042	0.294623
4645.80377563	0.297301
4646.91104085	0.299749
4648.01830607	0.303328
4649.12557128	0.305618
4650.2328365	0.308099
4651.34010172	0.309733
4652.44736693	0.318119
4653.55463215	0.326254
4654.66189737	0.328597
4655.76916258	0.327797
4656.8764278	0.326098
4657.98369302	0.323798
4659.09095824	0.31497
4660.19822345	0.301908
4661.30548867	0.289144
4662.41275389	0.280084
4663.5200191	0.273008
4664.62728432	0.267868
4665.73454954	0.268506
4666.84181475	0.27886
4667.94907997	0.293296
4669.05634519	0.312156
4670.16361041	0.331488
4671.27087562	0.34634
4672.37814084	0.356826
4673.48540606	0.360574
4674.59267127	0.360719
4675.69993649	0.358069
4676.80720171	0.352088
4677.91446692	0.347409
4679.02173214	0.346643
4680.12899736	0.348213
4681.23626257	0.348561
4682.34352779	0.341703
4683.45079301	0.329976
4684.55805823	0.320284
4685.66532344	0.308538
4686.77258866	0.294876
4687.87985388	0.281201
4688.98711909	0.27307
4690.09438431	0.27064
4691.20164953	0.266644
4692.30891474	0.260035
4693.41617996	0.25459
4694.52344518	0.251518
4695.63071039	0.250371
4696.73797561	0.249762
4697.84524083	0.25484
4698.95250605	0.266211
4700.05977126	0.278032
4701.16703648	0.289913
4702.2743017	0.299163
4703.38156691	0.30594
4704.48883213	0.30711
4705.59609735	0.307535
4706.70336256	0.309001
4707.81062778	0.309297
4708.917893	0.307542
4710.02515821	0.303361
4711.13242343	0.299822
4712.23968865	0.298369
4713.34695387	0.297062
4714.45421908	0.297955
4715.5614843	0.300984
4716.66874952	0.308875
4717.77601473	0.317687
4718.88327995	0.320714
4719.99054517	0.318318
4721.09781038	0.307118
4722.2050756	0.293145
4723.31234082	0.279003
4724.41960604	0.264603
4725.52687125	0.253737
4726.63413647	0.251563
4727.74140169	0.25979
4728.8486669	0.272367
4729.95593212	0.275222
4731.06319734	0.277911
4732.17046255	0.272644
4733.27772777	0.265945
4734.38499299	0.256406
4735.4922582	0.245611
4736.59952342	0.242026
4737.70678864	0.251213
4738.81405386	0.266334
4739.92131907	0.285546
4741.02858429	0.306351
4742.13584951	0.329478
4743.24311472	0.359694
4744.35037994	0.393464
4745.45764516	0.43713
4746.56491037	0.492686
4747.67217559	0.557208
4748.77944081	0.620317
4749.88670602	0.675865
4750.99397124	0.70973
4752.10123646	0.72055
4753.20850168	0.699402
4754.31576689	0.646175
4755.42303211	0.57741
4756.53029733	0.501262
4757.63756254	0.429003
4758.74482776	0.366118
4759.85209298	0.310051
4760.95935819	0.270131
4762.06662341	0.245884
4763.17388863	0.230257
4764.28115384	0.220082
4765.38841906	0.215116
4766.49568428	0.219674
4767.6029495	0.229018
4768.71021471	0.236417
4769.81747993	0.247311
4770.92474515	0.25905
4772.03201036	0.271337
4773.13927558	0.279615
4774.2465408	0.28261
4775.35380601	0.287399
4776.46107123	0.287164
4777.56833645	0.277987
4778.67560167	0.264683
4779.78286688	0.251943
4780.8901321	0.243452
4781.99739732	0.23655
4783.10466253	0.234567
4784.21192775	0.24187
4785.31919297	0.253056
4786.42645818	0.263029
4787.5337234	0.267028
4788.64098862	0.26635
4789.74825383	0.259794
4790.85551905	0.246288
4791.96278427	0.232344
4793.07004949	0.216377
4794.1773147	0.20449
4795.28457992	0.192624
4796.39184514	0.17991
4797.49911035	0.169736
4798.60637557	0.162259
4799.71364079	0.159608
4800.820906	0.166457
4801.92817122	0.18636
4803.03543644	0.22108
4804.14270165	0.259626
4805.24996687	0.295176
4806.35723209	0.328908
4807.46449731	0.351048
4808.57176252	0.359032
4809.67902774	0.34974
4810.78629296	0.336048
4811.89355817	0.325883
4813.00082339	0.319813
4814.10808861	0.322002
4815.21535382	0.330772
4816.32261904	0.344182
4817.42988426	0.358783
4818.53714948	0.369325
4819.64441469	0.372495
4820.75167991	0.36833
4821.85894513	0.35619
4822.96621034	0.345524
4824.07347556	0.33841
4825.18074078	0.331022
4826.28800599	0.326432
4827.39527121	0.324214
4828.50253643	0.324389
4829.60980164	0.326638
4830.71706686	0.32515
4831.82433208	0.324035
4832.9315973	0.320464
4834.03886251	0.314932
4835.14612773	0.311267
4836.25339295	0.30834
4837.36065816	0.306805
4838.46792338	0.301799
4839.5751886	0.295747
4840.68245381	0.297735
4841.78971903	0.299334
4842.89698425	0.302825
4844.00424946	0.306071
4845.11151468	0.305999
4846.2187799	0.312578
4847.32604512	0.316064
4848.43331033	0.317213
4849.54057555	0.317275
4850.64784077	0.311829
4851.75510598	0.307432
4852.8623712	0.300409
4853.96963642	0.292344
4855.07690163	0.288333
4856.18416685	0.284171
4857.29143207	0.282419
4858.39869728	0.286372
4859.5059625	0.296315
4860.61322772	0.308859
4861.72049294	0.320759
4862.82775815	0.329393
4863.93502337	0.337427
4865.04228859	0.345326
4866.1495538	0.34821
4867.25681902	0.346708
4868.36408424	0.345812
4869.47134945	0.344843
4870.57861467	0.343591
4871.68587989	0.341856
4872.79314511	0.339808
4873.90041032	0.342695
4875.00767554	0.347598
4876.11494076	0.351067
4877.22220597	0.354628
4878.32947119	0.356848
4879.43673641	0.359344
4880.54400162	0.359341
4881.65126684	0.350612
4882.75853206	0.338548
4883.86579727	0.327147
4884.97306249	0.318247
4886.08032771	0.310654
4887.18759293	0.299256
4888.29485814	0.292299
4889.40212336	0.291216
4890.50938858	0.288214
4891.61665379	0.282817
4892.72391901	0.27564
4893.83118423	0.273208
4894.93844944	0.272834
4896.04571466	0.272266
4897.15297988	0.275571
4898.26024509	0.283952
4899.36751031	0.296466
4900.47477553	0.307454
4901.58204075	0.314824
4902.68930596	0.32015
4903.79657118	0.321118
4904.9038364	0.32139
4906.01110161	0.321371
4907.11836683	0.325313
4908.22563205	0.332554
4909.33289726	0.344712
4910.44016248	0.361616
4911.5474277	0.373083
4912.65469291	0.379176
4913.76195813	0.376568
4914.86922335	0.3694
4915.97648857	0.359043
4917.08375378	0.347121
4918.191019	0.338612
4919.29828422	0.331972
4920.40554943	0.3303
4921.51281465	0.332955
4922.62007987	0.332949
4923.72734508	0.334627
4924.8346103	0.334253
4925.94187552	0.334265
4927.04914074	0.337025
4928.15640595	0.339847
4929.26367117	0.34658
4930.37093639	0.35082
4931.4782016	0.357526
4932.58546682	0.36399
4933.69273204	0.363626
4934.79999725	0.362995
4935.90726247	0.361548
4937.01452769	0.363399
4938.1217929	0.364938
4939.22905812	0.36059
4940.33632334	0.356273
4941.44358856	0.350379
4942.55085377	0.342376
4943.65811899	0.331462
4944.76538421	0.321286
4945.87264942	0.318113
4946.97991464	0.321076
4948.08717986	0.324385
4949.19444507	0.331521
4950.30171029	0.339049
4951.40897551	0.343526
4952.51624072	0.341194
4953.62350594	0.332034
4954.73077116	0.322173
4955.83803638	0.315848
4956.94530159	0.311009
4958.05256681	0.307012
4959.15983203	0.305337
4960.26709724	0.307672
4961.37436246	0.313506
4962.48162768	0.314517
4963.58889289	0.310897
4964.69615811	0.307791
4965.80342333	0.310956
4966.91068854	0.316017
4968.01795376	0.3207
4969.12521898	0.326355
4970.2324842	0.335191
4971.33974941	0.344296
4972.44701463	0.34901
4973.55427985	0.350914
4974.66154506	0.352502
4975.76881028	0.351952
4976.8760755	0.351435
4977.98334071	0.353201
4979.09060593	0.357188
4980.19787115	0.363168
4981.30513637	0.364661
4982.41240158	0.364546
4983.5196668	0.366107
4984.62693202	0.365826
4985.73419723	0.359857
4986.84146245	0.352458
4987.94872767	0.34901
4989.05599288	0.350167
4990.1632581	0.352935
4991.27052332	0.352596
4992.37778853	0.357288
4993.48505375	0.361986
4994.59231897	0.365269
4995.69958419	0.363702
4996.8068494	0.358773
4997.91411462	0.350284
4999.02137984	0.341706
5000.12864505	0.330293
5001.23591027	0.318027
5002.34317549	0.306185
5003.4504407	0.291696
5004.55770592	0.280985
5005.66497114	0.272887
5006.77223635	0.266024
5007.87950157	0.268915
5008.98676679	0.275056
5010.09403201	0.280743
5011.20129722	0.292536
5012.30856244	0.305449
5013.41582766	0.326168
5014.52309287	0.334908
5015.63035809	0.332846
5016.73762331	0.334914
5017.84488852	0.341493
5018.95215374	0.345133
5020.05941896	0.341245
5021.16668418	0.333459
5022.27394939	0.340468
5023.38121461	0.353985
5024.48847983	0.358077
5025.59574504	0.360611
5026.70301026	0.361967
5027.81027548	0.367433
5028.91754069	0.368749
5030.02480591	0.362563
5031.13207113	0.351083
5032.23933634	0.339556
5033.34660156	0.330602
5034.45386678	0.328522
5035.561132	0.326887
5036.66839721	0.324587
5037.77566243	0.327619
5038.88292765	0.329432
5039.99019286	0.331217
5041.09745808	0.324526
5042.2047233	0.311782
5043.31198851	0.296328
5044.41925373	0.281628
5045.52651895	0.270804
5046.63378416	0.263634
5047.74104938	0.265548
5048.8483146	0.271595
5049.95557982	0.280608
5051.06284503	0.294394
5052.17011025	0.305506
5053.27737547	0.310096
5054.38464068	0.309316
5055.4919059	0.306072
5056.59917112	0.304837
5057.70643633	0.302925
5058.81370155	0.302302
5059.92096677	0.308401
5061.02823198	0.320071
5062.1354972	0.33366
5063.24276242	0.345131
5064.35002764	0.354184
5065.45729285	0.36339
5066.56455807	0.367583
5067.67182329	0.364181
5068.7790885	0.361099
5069.88635372	0.363152
5070.99361894	0.366604
5072.10088415	0.372103
5073.20814937	0.380314
5074.31541459	0.392989
5075.42267981	0.406193
5076.52994502	0.41422
5077.63721024	0.416624
5078.74447546	0.414594
5079.85174067	0.407979
5080.95900589	0.398337
5082.06627111	0.387977
5083.17353632	0.380864
5084.28080154	0.37718
5085.38806676	0.373402
5086.49533197	0.374563
5087.60259719	0.374778
5088.70986241	0.372855
5089.81712763	0.369209
5090.92439284	0.362627
5092.03165806	0.360207
5093.13892328	0.354775
5094.24618849	0.351924
5095.35345371	0.35529
5096.46071893	0.360574
5097.56798414	0.37192
5098.67524936	0.386523
5099.78251458	0.398859
5100.88977979	0.409022
5101.99704501	0.410858
5103.10431023	0.41055
5104.21157545	0.409675
5105.31884066	0.397394
5106.42610588	0.384606
5107.5333711	0.373777
5108.64063631	0.374426
5109.74790153	0.378932
5110.85516675	0.379255
5111.96243196	0.380802
5113.06969718	0.389607
5114.1769624	0.39929
5115.28422761	0.401943
5116.39149283	0.396223
5117.49875805	0.389584
5118.60602327	0.383162
5119.71328848	0.368727
5120.8205537	0.350247
5121.92781892	0.329371
5123.03508413	0.31063
5124.14234935	0.293456
5125.24961457	0.281576
5126.35687978	0.278862
5127.464145	0.283272
5128.57141022	0.293459
5129.67867544	0.304774
5130.78594065	0.318696
5131.89320587	0.335277
5133.00047109	0.349864
5134.1077363	0.362199
5135.21500152	0.372275
5136.32226674	0.380271
5137.42953195	0.391342
5138.53679717	0.40264
5139.64406239	0.411279
5140.7513276	0.416251
5141.85859282	0.416375
5142.96585804	0.418741
5144.07312326	0.416702
5145.18038847	0.410315
5146.28765369	0.404734
5147.39491891	0.403121
5148.50218412	0.407402
5149.60944934	0.413733
5150.71671456	0.417372
5151.82397977	0.420358
5152.93124499	0.418705
5154.03851021	0.407587
5155.14577542	0.391575
5156.25304064	0.369178
5157.36030586	0.346308
5158.46757108	0.32976
5159.57483629	0.317393
5160.68210151	0.31373
5161.78936673	0.320904
5162.89663194	0.336872
5164.00389716	0.356272
5165.11116238	0.371444
5166.21842759	0.383251
5167.32569281	0.393676
5168.43295803	0.394559
5169.54022325	0.385633
5170.64748846	0.37096
5171.75475368	0.354554
5172.8620189	0.341683
5173.96928411	0.330412
5175.07654933	0.31912
5176.18381455	0.311796
5177.29107976	0.309479
5178.39834498	0.308814
5179.5056102	0.308527
5180.61287541	0.303869
5181.72014063	0.296618
5182.82740585	0.29151
5183.93467107	0.291346
5185.04193628	0.29291
5186.1492015	0.293712
5187.25646672	0.295534
5188.36373193	0.304142
5189.47099715	0.318592
5190.57826237	0.327872
5191.68552758	0.340665
5192.7927928	0.34924
5193.90005802	0.359465
5195.00732323	0.368877
5196.11458845	0.374759
5197.22185367	0.378242
5198.32911889	0.381281
5199.4363841	0.3813
5200.54364932	0.378999
5201.65091454	0.370566
5202.75817975	0.356445
5203.86544497	0.341084
5204.97271019	0.320369
5206.0799754	0.306823
5207.18724062	0.294574
5208.29450584	0.287408
5209.40177105	0.287535
5210.50903627	0.293993
5211.61630149	0.303061
5212.72356671	0.312184
5213.83083192	0.319979
5214.93809714	0.325657
5216.04536236	0.333027
5217.15262757	0.336643
5218.25989279	0.339022
5219.36715801	0.338061
5220.47442322	0.340686
5221.58168844	0.343241
5222.68895366	0.344186
5223.79621888	0.345615
5224.90348409	0.342921
5226.01074931	0.342586
5227.11801453	0.343238
5228.22527974	0.342738
5229.33254496	0.337634
5230.43981018	0.330915
5231.54707539	0.321316
5232.65434061	0.310732
5233.76160583	0.294995
5234.86887104	0.276748
5235.97613626	0.254801
5237.08340148	0.238488
5238.1906667	0.230563
5239.29793191	0.228193
5240.40519713	0.234189
5241.51246235	0.249365
5242.61972756	0.268885
5243.72699278	0.286302
5244.834258	0.282377
5245.94152321	0.27432
5247.04878843	0.265337
5248.15605365	0.256476
5249.26331886	0.248579
5250.37058408	0.245402
5251.4778493	0.266077
5252.58511452	0.302775
5253.69237973	0.331951
5254.79964495	0.354712
5255.90691017	0.373645
5257.01417538	0.388009
5258.1214406	0.402234
5259.22870582	0.405188
5260.33597103	0.414396
5261.44323625	0.426396
5262.55050147	0.438242
5263.65776668	0.447741
5264.7650319	0.450331
5265.87229712	0.442695
5266.97956234	0.421974
5268.08682755	0.39486
5269.19409277	0.372592
5270.30135799	0.357512
5271.4086232	0.347744
5272.51588842	0.344113
5273.62315364	0.348793
5274.73041885	0.361854
5275.83768407	0.37841
5276.94494929	0.387974
5278.05221451	0.386475
5279.15947972	0.379244
5280.26674494	0.375981
5281.37401016	0.373186
5282.48127537	0.366588
5283.58854059	0.358646
5284.69580581	0.358421
5285.80307102	0.361653
5286.91033624	0.361326
5288.01760146	0.350707
5289.12486667	0.334304
5290.23213189	0.319024
5291.33939711	0.306274
5292.44666233	0.29948
5293.55392754	0.299537
5294.66119276	0.308865
5295.76845798	0.325229
5296.87572319	0.345853
5297.98298841	0.36972
5299.09025363	0.38254
5300.19751884	0.383472
5301.30478406	0.382574
5302.41204928	0.37558
5303.51931449	0.370612
5304.62657971	0.356292
5305.73384493	0.344282
5306.84111015	0.340318
5307.94837536	0.333316
5309.05564058	0.331052
5310.1629058	0.325325
5311.27017101	0.323384
5312.37743623	0.335293
5313.48470145	0.348578
5314.59196666	0.371918
5315.69923188	0.399896
5316.8064971	0.421956
5317.91376231	0.441158
5319.02102753	0.447506
5320.12829275	0.443861
5321.23555797	0.42632
5322.34282318	0.398197
5323.4500884	0.370622
5324.55735362	0.347052
5325.66461883	0.327643
5326.77188405	0.315872
5327.87914927	0.30921
5328.98641448	0.307549
5330.0936797	0.309046
5331.20094492	0.309541
5332.30821014	0.30629
5333.41547535	0.305417
5334.52274057	0.302403
5335.63000579	0.297898
5336.737271	0.29706
5337.84453622	0.296961
5338.95180144	0.295694
5340.05906665	0.290858
5341.16633187	0.288478
5342.27359709	0.287778
5343.3808623	0.289387
5344.48812752	0.288543
5345.59539274	0.289587
5346.70265796	0.295071
5347.80992317	0.302128
5348.91718839	0.310145
5350.02445361	0.313377
5351.13171882	0.316932
5352.23898404	0.325072
5353.34624926	0.332578
5354.45351447	0.339244
5355.56077969	0.347216
5356.66804491	0.353827
5357.77531012	0.357092
5358.88257534	0.3539
5359.98984056	0.344403
5361.09710578	0.333518
5362.20437099	0.32246
5363.31163621	0.311997
5364.41890143	0.305734
5365.52616664	0.310848
5366.63343186	0.324435
5367.74069708	0.340667
5368.84796229	0.354597
5369.95522751	0.367636
5371.06249273	0.378635
5372.16975795	0.381312
5373.27702316	0.374273
5374.38428838	0.364851
5375.4915536	0.355764
5376.59881881	0.34664
5377.70608403	0.339466
5378.81334925	0.335769
5379.92061446	0.339971
5381.02787968	0.347668
5382.1351449	0.355235
5383.24241011	0.363234
5384.34967533	0.369749
5385.45694055	0.373956
5386.56420577	0.375649
5387.67147098	0.377452
5388.7787362	0.381823
5389.88600142	0.388732
5390.99326663	0.399838
5392.10053185	0.413477
5393.20779707	0.424512
5394.31506228	0.427797
5395.4223275	0.423734
5396.52959272	0.415562
5397.63685793	0.40319
5398.74412315	0.383711
5399.85138837	0.365671
5400.95865359	0.356906
5402.0659188	0.357956
5403.17318402	0.359399
5404.28044924	0.362026
5405.38771445	0.368788
5406.49497967	0.377503
5407.60224489	0.379698
5408.7095101	0.373999
5409.81677532	0.367717
5410.92404054	0.366152
5412.03130575	0.362881
5413.13857097	0.352642
5414.24583619	0.349911
5415.35310141	0.352063
5416.46036662	0.355606
5417.56763184	0.348688
5418.67489706	0.344427
5419.78216227	0.350003
5420.88942749	0.352004
5421.99669271	0.344159
5423.10395792	0.336167
5424.21122314	0.334212
5425.31848836	0.339503
5426.42575358	0.340508
5427.53301879	0.333775
5428.64028401	0.336462
5429.74754923	0.344505
5430.85481444	0.35065
5431.96207966	0.350575
5433.06934488	0.346218
5434.17661009	0.349383
5435.28387531	0.357471
5436.39114053	0.36261
5437.49840574	0.367418
5438.60567096	0.375567
5439.71293618	0.393086
5440.8202014	0.412203
5441.92746661	0.418658
5443.03473183	0.417591
5444.14199705	0.414708
5445.24926226	0.406102
5446.35652748	0.391765
5447.4637927	0.365453
5448.57105791	0.344744
5449.67832313	0.332789
5450.78558835	0.327973
5451.89285356	0.321391
5453.00011878	0.32023
5454.107384	0.333352
5455.21464922	0.353085
5456.32191443	0.36825
5457.42917965	0.378013
5458.53644487	0.389278
5459.64371008	0.4007
5460.7509753	0.397881
5461.85824052	0.382513
5462.96550573	0.366107
5464.07277095	0.354534
5465.18003617	0.343216
5466.28730138	0.327823
5467.3945666	0.326095
5468.50183182	0.334197
5469.60909704	0.345233
5470.71636225	0.352295
5471.82362747	0.360202
5472.93089269	0.368064
5474.0381579	0.369203
5475.14542312	0.360482
5476.25268834	0.348965
5477.35995355	0.340322
5478.46721877	0.332287
5479.57448399	0.321418
5480.68174921	0.316308
5481.78901442	0.318129
5482.89627964	0.323533
5484.00354486	0.32895
5485.11081007	0.330785
5486.21807529	0.331973
5487.32534051	0.332813
5488.43260572	0.332113
5489.53987094	0.328864
5490.64713616	0.324938
5491.75440137	0.328637
5492.86166659	0.333733
5493.96893181	0.341263
5495.07619703	0.34877
5496.18346224	0.35872
5497.29072746	0.370816
5498.39799268	0.377994
5499.50525789	0.38278
5500.61252311	0.38469
5501.71978833	0.385787
5502.82705354	0.38468
5503.93431876	0.379742
5505.04158398	0.377706
5506.14884919	0.379233
5507.25611441	0.377939
5508.36337963	0.370773
5509.47064485	0.360551
5510.57791006	0.350955
5511.68517528	0.334921
5512.7924405	0.314393
5513.89970571	0.298523
5515.00697093	0.294214
5516.11423615	0.30264
5517.22150136	0.314447
5518.32876658	0.330657
5519.4360318	0.356169
5520.54329701	0.379809
5521.65056223	0.395043
5522.75782745	0.397221
5523.86509267	0.392566
5524.97235788	0.388707
5526.0796231	0.379864
5527.18688832	0.367231
5528.29415353	0.359187
5529.40141875	0.35505
5530.50868397	0.356271
5531.61594918	0.359664
5532.7232144	0.362983
5533.83047962	0.367395
5534.93774484	0.370973
5536.04501005	0.374383
5537.15227527	0.375939
5538.25954049	0.371818
5539.3668057	0.364301
5540.47407092	0.358577
5541.58133614	0.355024
5542.68860135	0.350527
5543.79586657	0.341262
5544.90313179	0.33203
5546.010397	0.329275
5547.11766222	0.328932
5548.22492744	0.325978
5549.33219266	0.32484
5550.43945787	0.32848
5551.54672309	0.339536
5552.65398831	0.354136
5553.76125352	0.36281
5554.86851874	0.368181
5555.97578396	0.372894
5557.08304917	0.378477
5558.19031439	0.383633
5559.29757961	0.382201
5560.40484482	0.383115
5561.51211004	0.393366
5562.61937526	0.40464
5563.72664048	0.408738
5564.83390569	0.401539
5565.94117091	0.386455
5567.04843613	0.366069
5568.15570134	0.333753
5569.26296656	0.295071
5570.37023178	0.300794
5571.47749699	0.306517
5572.58476221	0.312241
5573.69202743	0.317964
5574.79929265	0.323687
5575.90655786	0.32941
5577.01382308	0.335134
5578.1210883	0.340857
5579.22835351	0.34658
5580.33561873	0.352304
5581.44288395	0.358027
5582.55014916	0.36375
5583.65741438	0.369474
5584.7646796	0.375197
5585.87194481	0.38092
5586.97921003	0.379567
5588.08647525	0.373894
5589.19374047	0.364192
5590.30100568	0.356153
5591.4082709	0.355384
5592.51553612	0.353753
5593.62280133	0.346288
5594.73006655	0.340418
5595.83733177	0.334214
5596.94459698	0.32338
5598.0518622	0.31016
5599.15912742	0.302466
5600.26639263	0.306951
5601.37365785	0.316758
5602.48092307	0.325466
5603.58818829	0.338011
5604.6954535	0.356974
5605.80271872	0.372689
5606.90998394	0.377534
5608.01724915	0.375659
5609.12451437	0.375351
5610.23177959	0.374206
5611.3390448	0.365857
5612.44631002	0.357355
5613.55357524	0.349276
5614.66084045	0.342108
5615.76810567	0.341402
5616.87537089	0.341304
5617.98263611	0.344589
5619.08990132	0.351129
5620.19716654	0.362007
5621.30443176	0.373191
5622.41169697	0.38105
5623.51896219	0.386127
5624.62622741	0.386008
5625.73349262	0.383655
5626.84075784	0.376732
5627.94802306	0.364854
5629.05528828	0.356284
5630.16255349	0.352233
