5042.2047233	844.095
5043.31198851	875.112
5044.41925373	895.166
5045.52651895	906.655
5046.63378416	904.65
5047.74104938	889.529
5048.8483146	880.388
5049.95557982	869.184
5051.06284503	877.711
5052.17011025	883.551
5053.27737547	894.256
5054.38464068	903.214
5055.4919059	912.163
5056.59917112	921.924
5057.70643633	931.326
5058.81370155	925.715
5059.92096677	930.211
5061.02823198	933.781
5062.1354972	926.631
5063.24276242	912.568
5064.35002764	904.055
5065.45729285	896.827
5066.56455807	900.382
5067.67182329	910.16
5068.7790885	913.251
5069.88635372	913.234
5070.99361894	909.638
5072.10088415	901.849
5073.20814937	893.02
5074.31541459	897.07
5075.42267981	893.034
5076.52994502	887.564
5077.63721024	880.161
5078.74447546	873.006
5079.85174067	870.747
5080.95900589	882.349
5082.06627111	906.868
5083.17353632	925.401
5084.28080154	944.718
5085.38806676	955.424
5086.49533197	962.024
5087.60259719	960.313
5088.70986241	952.729
5089.81712763	943.749
5090.92439284	938.54
5092.03165806	940.79
5093.13892328	936.127
5094.24618849	933.031
5095.35345371	916.917
5096.46071893	898.019
5097.56798414	895.121
5098.67524936	890.493
5099.78251458	897.733
5100.88977979	910.802
5101.99704501	920.923
5103.10431023	924.741
5104.21157545	918.446
5105.31884066	908.014
5106.42610588	898.628
5107.5333711	889.78
5108.64063631	888.404
5109.74790153	893.215
5110.85516675	902.439
5111.96243196	919.138
5113.06969718	930.089
5114.1769624	932.869
5115.28422761	941.036
5116.39149283	947.041
5117.49875805	947.747
5118.60602327	944.335
5119.71328848	938.552
5120.8205537	928.939
5121.92781892	907.281
5123.03508413	887.384
5124.14234935	875.909
5125.24961457	880.381
5126.35687978	882.221
5127.464145	890.912
5128.57141022	907.607
5129.67867544	928.08
5130.78594065	939.553
5131.89320587	957.406
5133.00047109	970.279
5134.1077363	985.06
5135.21500152	981.874
5136.32226674	970.832
5137.42953195	960.297
5138.53679717	954.094
5139.64406239	946.071
5140.7513276	948.417
5141.85859282	958.383
5142.96585804	971.768
5144.07312326	976.462
5145.18038847	976.536
5146.28765369	971.011
5147.39491891	966.58
5148.50218412	963.804
5149.60944934	966.854
5150.71671456	965.379
5151.82397977	971.382
5152.93124499	968.686
5154.03851021	968.357
5155.14577542	978.666
5156.25304064	978.965
5157.36030586	987.797
5158.46757108	989.3
5159.57483629	984.428
5160.68210151	976.211
5161.78936673	962.477
5162.89663194	938.821
5164.00389716	900.727
5165.11116238	858.309
5166.21842759	830.13
5167.32569281	810.488
5168.43295803	802.011
5169.54022325	796.455
5170.64748846	788.058
5171.75475368	791.443
5172.8620189	801.492
5173.96928411	834.272
5175.07654933	885.596
5176.18381455	921.225
5177.29107976	943.948
5178.39834498	930.914
5179.5056102	909.757
5180.61287541	870.54
5181.72014063	815.169
5182.82740585	786.253
5183.93467107	790.799
5185.04193628	840.432
5186.1492015	917.333
5187.25646672	975.343
5188.36373193	1002.23
5189.47099715	989.444
5190.57826237	964.733
5191.68552758	940.85
5192.7927928	928.464
5193.90005802	938.316
5195.00732323	1002.38
5196.11458845	1090.81
5197.22185367	1191.86
5198.32911889	1260.85
5199.4363841	1275.61
5200.54364932	1242.77
5201.65091454	1186.73
5202.75817975	1113.17
5203.86544497	1043.01
5204.97271019	978.109
5206.0799754	937.211
5207.18724062	922.136
5208.29450584	928.361
5209.40177105	941.9
5210.50903627	957.154
5211.61630149	960.885
5212.72356671	958.229
5213.83083192	951.402
5214.93809714	949.299
5216.04536236	947.968
5217.15262757	962.029
5218.25989279	985.36
5219.36715801	1001.61
5220.47442322	1019.05
5221.58168844	1032.12
5222.68895366	1040.74
5223.79621888	1035.31
5224.90348409	998.076
5226.01074931	954.564
5227.11801453	920.299
5228.22527974	918.792
5229.33254496	933.429
5230.43981018	953.083
5231.54707539	958.988
5232.65434061	957.393
5233.76160583	944.992
5234.86887104	949.371
5235.97613626	1004.84
5237.08340148	1050.67
5238.1906667	1103.05
5239.29793191	1087.58
5240.40519713	1053.53
5241.51246235	1007.04
5242.61972756	978.993
5243.72699278	972.043
5244.834258	956.919
5245.94152321	949.409
5247.04878843	988.57
5248.15605365	995.352
5249.26331886	1037.47
5250.37058408	3328.39
5251.4778493	965.447
5252.58511452	979.312
5253.69237973	1017.18
5254.79964495	1055.58
5255.90691017	1089.85
5257.01417538	1082.32
5258.1214406	1051.43
5259.22870582	1000.17
5260.33597103	945.644
5261.44323625	904.834
5262.55050147	864.182
5263.65776668	831.535
5264.7650319	816.555
5265.87229712	811.276
5266.97956234	817.706
5268.08682755	824.599
5269.19409277	837.856
5270.30135799	854.374
5271.4086232	884.643
5272.51588842	1164.95
5273.62315364	1092.64
5274.73041885	1049.23
5275.83768407	1025.95
5276.94494929	1028.43
5278.05221451	996.764
5279.15947972	961.454
5280.26674494	939.916
5281.37401016	927.805
5282.48127537	904.627
5283.58854059	899.752
5284.69580581	923.349
5285.80307102	948.657
5286.91033624	954.252
5288.01760146	957.663
5289.12486667	960.947
5290.23213189	967.511
5291.33939711	973.062
5292.44666233	969.663
5293.55392754	967.691
5294.66119276	955.412
5295.76845798	942.443
5296.87572319	944.954
5297.98298841	955.233
5299.09025363	958.525
5300.19751884	963.541
5301.30478406	965.306
5302.41204928	955.915
5303.51931449	960.193
5304.62657971	970.697
5305.73384493	978.816
5306.84111015	978.858
5307.94837536	975.664
5309.05564058	977.772
5310.1629058	988.163
5311.27017101	1002.65
5312.37743623	1007.22
5313.48470145	1002.88
5314.59196666	995.513
5315.69923188	976.072
5316.8064971	970.031
5317.91376231	974.314
5319.02102753	979.268
5320.12829275	990.717
5321.23555797	985.351
5322.34282318	983.784
5323.4500884	982.112
5324.55735362	975.986
5325.66461883	952.384
5326.77188405	938.274
5327.87914927	937.779
5328.98641448	960.595
5330.0936797	989.721
5331.20094492	1016.05
5332.30821014	1021.94
5333.41547535	1019.08
5334.52274057	1016.23
5335.63000579	1014.23
5336.737271	1013.69
5337.84453622	999.068
5338.95180144	984.551
5340.05906665	975.017
5341.16633187	976.834
5342.27359709	987.049
5343.3808623	996.004
5344.48812752	1000.35
5345.59539274	1002.43
5346.70265796	1004.51
5347.80992317	1013.18
5348.91718839	1024.85
5350.02445361	1028.6
5351.13171882	1026.23
5352.23898404	1030.95
5353.34624926	1033.83
5354.45351447	1038.63
5355.56077969	1051.54
5356.66804491	1045.64
5357.77531012	1048.77
5358.88257534	1035.73
5359.98984056	1011.02
5361.09710578	997.832
5362.20437099	987.188
5363.31163621	976.128
5364.41890143	971.321
5365.52616664	967.518
5366.63343186	968.885
5367.74069708	971.106
5368.84796229	967.773
5369.95522751	968.024
5371.06249273	963.269
5372.16975795	974.229
5373.27702316	994.701
5374.38428838	1020.42
5375.4915536	1030.51
5376.59881881	1024.07
5377.70608403	1014.84
5378.81334925	1007.54
5379.92061446	1002.83
5381.02787968	992.938
5382.1351449	984.436
5383.24241011	988.054
5384.34967533	991.101
5385.45694055	995.381
5386.56420577	1001.52
5387.67147098	991.869
5388.7787362	984.627
5389.88600142	982.706
5390.99326663	979.798
5392.10053185	974.957
5393.20779707	967.522
5394.31506228	959.806
5395.4223275	945.577
5396.52959272	947.369
5397.63685793	945.924
5398.74412315	947.761
5399.85138837	953.528
5400.95865359	951.194
5402.0659188	941.53
5403.17318402	928.208
5404.28044924	916.404
5405.38771445	914.411
5406.49497967	912.802
5407.60224489	920.502
5408.7095101	935.102
5409.81677532	938.493
5410.92404054	943.658
5412.03130575	955.311
5413.13857097	956.96
5414.24583619	965.596
5415.35310141	973.309
5416.46036662	981.43
5417.56763184	991.96
5418.67489706	986.251
5419.78216227	978.623
5420.88942749	972.835
5421.99669271	975.253
5423.10395792	964.607
5424.21122314	967.126
5425.31848836	978.268
5426.42575358	978.894
5427.53301879	974.16
5428.64028401	963.499
5429.74754923	960.897
5430.85481444	957.416
5431.96207966	958.634
5433.06934488	958.924
5434.17661009	962.531
5435.28387531	964.141
5436.39114053	971.009
5437.49840574	989.214
5438.60567096	1002.78
5439.71293618	1012.12
5440.8202014	1012.18
5441.92746661	1005.18
5443.03473183	994.501
5444.14199705	986.192
5445.24926226	970.1
5446.35652748	959.27
5447.4637927	964.867
5448.57105791	977.787
5449.67832313	991.879
5450.78558835	997.26
5451.89285356	1001.88
5453.00011878	985.958
5454.107384	969.891
5455.21464922	978.884
5456.32191443	1012.5
5457.42917965	1105.82
5458.53644487	1247.21
5459.64371008	1385.97
5460.7509753	1451.93
5461.85824052	1415.93
5462.96550573	1304.99
5464.07277095	1171.0
5465.18003617	1083.51
5466.28730138	1034.05
5467.3945666	1017.22
5468.50183182	1018.41
5469.60909704	1009.61
5470.71636225	995.931
5471.82362747	990.74
5472.93089269	981.651
5474.0381579	971.418
5475.14542312	959.928
5476.25268834	950.788
5477.35995355	945.55
5478.46721877	951.31
5479.57448399	968.496
5480.68174921	983.217
5481.78901442	993.288
5482.89627964	1006.01
5484.00354486	1011.2
5485.11081007	1011.56
5486.21807529	1000.39
5487.32534051	984.471
5488.43260572	981.118
5489.53987094	978.312
5490.64713616	977.458
5491.75440137	980.11
5492.86166659	974.073
5493.96893181	981.938
5495.07619703	978.362
5496.18346224	979.176
5497.29072746	992.172
5498.39799268	998.812
5499.50525789	1006.99
5500.61252311	999.878
5501.71978833	994.9
5502.82705354	988.718
5503.93431876	982.309
5505.04158398	981.298
5506.14884919	981.901
5507.25611441	985.175
5508.36337963	984.558
5509.47064485	981.679
5510.57791006	984.496
5511.68517528	982.986
5512.7924405	990.186
5513.89970571	994.112
5515.00697093	991.924
5516.11423615	1000.97
5517.22150136	1006.26
5518.32876658	1013.47
5519.4360318	1026.1
5520.54329701	1022.56
5521.65056223	1022.79
5522.75782745	1009.2
5523.86509267	1002.43
5524.97235788	987.399
5526.0796231	975.77
5527.18688832	965.45
5528.29415353	961.368
5529.40141875	959.455
5530.50868397	966.841
5531.61594918	981.852
5532.7232144	984.922
5533.83047962	986.477
5534.93774484	983.468
5536.04501005	985.814
5537.15227527	999.082
5538.25954049	1013.25
5539.3668057	1046.1
5540.47407092	1089.8
5541.58133614	1132.58
5542.68860135	1177.23
5543.79586657	1191.74
5544.90313179	1179.44
5546.010397	1146.72
5547.11766222	1116.16
5548.22492744	1092.6
5549.33219266	1082.19
5550.43945787	1071.53
5551.54672309	1059.49
5552.65398831	1037.57
5553.76125352	1024.41
5554.86851874	1026.38
5555.97578396	1031.14
5557.08304917	1029.74
5558.19031439	1031.75
5559.29757961	1050.42
5560.40484482	1079.57
5561.51211004	1128.51
5562.61937526	1192.34
5563.72664048	1233.13
5564.83390569	1232.53
5565.94117091	1184.64
5567.04843613	1147.53
5568.15570134	1146.08
5569.26296656	1201.61
5570.37023178	1298.39
5571.47749699	1561.75
5572.58476221	2484.01
5573.69202743	6015.66
5574.79929265	14628.0
5575.90655786	25647.9
5577.01382308	32559.6
5578.1210883	31314.3
5579.22835351	22594.0
5580.33561873	11652.8
5581.44288395	4525.21
5582.55014916	1975.94
5583.65741438	1329.22
5584.7646796	1131.12
5585.87194481	1094.71
5586.97921003	1112.07
5588.08647525	1145.18
5589.19374047	1170.78
5590.30100568	1147.72
5591.4082709	1097.88
5592.51553612	1054.57
5593.62280133	1015.77
5594.73006655	1018.43
5595.83733177	1037.26
5596.94459698	1058.8
5598.0518622	1064.99
5599.15912742	1045.82
5600.26639263	1022.67
5601.37365785	1032.16
5602.48092307	1083.92
5603.58818829	1161.8
5604.6954535	1229.9
5605.80271872	1226.89
5606.90998394	1192.2
5608.01724915	1123.12
5609.12451437	1063.17
5610.23177959	1036.07
5611.3390448	1015.43
5612.44631002	1005.83
5613.55357524	1004.78
5614.66084045	998.157
5615.76810567	1006.74
5616.87537089	1021.55
5617.98263611	1033.26
5619.08990132	1033.28
5620.19716654	1048.24
5621.30443176	1077.18
5622.41169697	1121.24
5623.51896219	1147.83
5624.62622741	1131.3
5625.73349262	1087.07
5626.84075784	1044.26
5627.94802306	1013.51
5629.05528828	1002.91
5630.16255349	1000.32
5631.26981871	996.669
5632.37708393	990.512
5633.48434914	980.608
5634.59161436	979.19
5635.69887958	978.641
5636.80614479	983.845
5637.91341001	997.075
5639.02067523	1011.26
5640.12794044	1017.66
5641.23520566	1007.55
5642.34247088	1021.56
5643.4497361	1044.57
5644.55700131	1072.81
5645.66426653	1079.39
5646.77153175	1066.62
5647.87879696	1039.72
5648.98606218	1009.04
5650.0933274	990.74
5651.20059261	983.44
5652.30785783	977.213
5653.41512305	970.877
5654.52238826	965.894
5655.62965348	956.712
5656.7369187	946.055
5657.84418392	941.449
5658.95144913	938.678
5660.05871435	949.185
5661.16597957	951.59
5662.27324478	967.057
5663.38051	982.271
5664.48777522	997.125
5665.59504043	1003.0
5666.70230565	1011.12
5667.80957087	1030.13
5668.91683608	1041.6
5670.0241013	1068.75
5671.13136652	1081.08
5672.23863174	1066.1
5673.34589695	1049.38
5674.45316217	1037.35
5675.56042739	1020.94
5676.6676926	1030.62
5677.77495782	1025.6
5678.88222304	1024.17
5679.98948825	1024.37
5681.09675347	1031.44
5682.20401869	1043.14
5683.31128391	1053.47
5684.41854912	1064.88
5685.52581434	1081.08
5686.63307956	1095.86
5687.74034477	1098.35
5688.84760999	1107.61
5689.95487521	1107.66
5691.06214042	1097.45
5692.16940564	1089.55
5693.27667086	1079.4
5694.38393607	1077.71
5695.49120129	1072.12
5696.59846651	1065.21
5697.70573173	1079.86
5698.81299694	1087.04
5699.92026216	1136.46
5701.02752738	1041.54
5702.13479259	1042.55
5703.24205781	1027.4
5704.34932303	1015.09
5705.45658824	1003.76
5706.56385346	987.252
5707.67111868	978.636
5708.77838389	979.245
5709.88564911	985.999
5710.99291433	994.553
5712.10017955	1004.87
5713.20744476	1009.58
5714.31470998	1010.01
5715.4219752	1010.73
5716.52924041	1011.19
5717.63650563	1011.63
5718.74377085	1015.9
5719.85103606	1020.16
5720.95830128	1021.44
5722.0655665	1019.24
5723.17283172	1023.66
5724.28009693	1020.3
