4526.19281861	169.144
4527.30001406	172.695
4528.4072095	176.175
4529.51440494	180.535
4530.62160038	186.341
4531.72879583	190.205
4532.83599127	190.972
4533.94318671	189.899
4535.05038215	192.825
4536.1575776	226.439
4537.26477304	195.474
4538.37196848	210.469
4539.47916392	199.317
4540.58635937	194.942
4541.69355481	202.733
4542.80075025	199.962
4543.90794569	202.219
4545.01514114	205.153
4546.12233658	209.265
4547.22953202	201.898
4548.33672746	193.739
4549.44392291	195.058
4550.55111835	191.038
4551.65831379	190.666
4552.76550923	189.818
4553.87270468	186.737
4554.97990012	183.752
4556.08709556	184.662
4557.194291	187.122
4558.30148645	190.291
4559.40868189	187.251
4560.51587733	191.258
4561.62307277	186.064
4562.73026821	181.204
4563.83746366	179.504
4564.9446591	178.222
4566.05185454	181.531
4567.15904998	181.783
4568.26624543	182.523
4569.37344087	182.857
4570.48063631	180.223
4571.58783175	179.161
4572.6950272	180.971
4573.80222264	184.039
4574.90941808	188.204
4576.01661352	189.394
4577.12380897	191.353
4578.23100441	193.082
4579.33819985	195.32
4580.44539529	194.846
4581.55259074	194.57
4582.65978618	192.88
4583.76698162	189.656
4584.87417706	189.686
4585.98137251	192.153
4587.08856795	190.615
4588.19576339	192.76
4589.30295883	192.327
4590.41015428	185.234
4591.51734972	182.933
4592.62454516	181.8
4593.7317406	180.634
4594.83893605	180.132
4595.94613149	181.849
4597.05332693	182.048
4598.16052237	182.465
4599.26771782	180.935
4600.37491326	180.74
4601.4821087	179.68
4602.58930414	178.884
4603.69649959	180.236
4604.80369503	183.332
4605.91089047	184.074
4607.01808591	189.926
4608.12528136	193.577
4609.2324768	193.985
4610.33967224	193.863
4611.44686768	190.381
4612.55406313	189.424
4613.66125857	186.551
4614.76845401	188.874
4615.87564945	186.733
4616.98284489	184.769
4618.09004034	186.097
4619.19723578	190.471
4620.30443122	189.859
4621.41162666	193.711
4622.51882211	193.693
4623.62601755	192.827
4624.73321299	193.011
4625.84040843	194.6
4626.94760388	194.956
4628.05479932	192.268
4629.16199476	192.583
4630.2691902	192.53
4631.37638565	190.109
4632.48358109	190.778
4633.59077653	189.226
4634.69797197	190.063
4635.80516742	187.578
4636.91236286	187.058
4638.0195583	186.572
4639.12675374	184.737
4640.23394919	183.96
4641.34114463	187.098
4642.44834007	186.605
4643.55553551	184.071
4644.66273096	180.749
4645.7699264	177.168
4646.87712184	175.095
4647.98431728	179.742
4649.09151273	184.725
4650.19870817	187.521
4651.30590361	188.133
4652.41309905	188.308
4653.5202945	190.125
4654.62748994	192.929
4655.73468538	198.13
4656.84188082	208.288
4657.94907627	219.583
4659.05627171	222.514
4660.16346715	221.117
4661.27066259	221.219
4662.37785804	214.642
4663.48505348	206.719
4664.59224892	200.252
4665.69944436	195.254
4666.80663981	193.679
4667.91383525	193.723
4669.02103069	198.319
4670.12822613	203.882
4671.23542157	207.34
4672.34261702	209.518
4673.44981246	213.691
4674.5570079	213.193
4675.66420334	213.757
4676.77139879	207.464
4677.87859423	203.168
4678.98578967	204.284
4680.09298511	204.439
4681.20018056	208.469
4682.307376	210.72
4683.41457144	207.784
4684.52176688	206.008
4685.62896233	206.126
4686.73615777	204.602
4687.84335321	201.268
4688.95054865	201.565
4690.0577441	203.754
4691.16493954	200.408
4692.27213498	198.552
4693.37933042	202.429
4694.48652587	204.422
4695.59372131	201.086
4696.70091675	198.193
4697.80811219	196.503
4698.91530764	192.055
4700.02250308	190.677
4701.12969852	191.701
4702.23689396	190.48
4703.34408941	194.441
4704.45128485	195.015
4705.55848029	198.978
4706.66567573	197.653
4707.77287118	202.845
4708.88006662	203.481
4709.98726206	204.553
4711.0944575	206.741
4712.20165295	207.046
4713.30884839	205.321
4714.41604383	203.846
4715.52323927	205.291
4716.63043472	205.899
4717.73763016	209.272
4718.8448256	209.298
4719.95202104	207.662
4721.05921649	206.187
4722.16641193	207.387
4723.27360737	206.508
4724.38080281	208.366
4725.48799826	203.34
4726.5951937	205.141
4727.70238914	198.312
4728.80958458	197.754
4729.91678002	199.866
4731.02397547	202.358
4732.13117091	201.857
4733.23836635	201.242
4734.34556179	203.667
4735.45275724	203.173
4736.55995268	208.642
4737.66714812	207.816
4738.77434356	208.206
4739.88153901	207.895
4740.98873445	209.254
4742.09592989	207.72
4743.20312533	208.51
4744.31032078	209.495
4745.41751622	208.419
4746.52471166	207.773
4747.6319071	206.26
4748.73910255	204.743
4749.84629799	202.004
4750.95349343	203.183
4752.06068887	201.41
4753.16788432	201.577
4754.27507976	201.281
4755.3822752	203.144
4756.48947064	203.432
4757.59666609	202.824
4758.70386153	203.591
4759.81105697	203.072
4760.91825241	200.062
4762.02544786	200.927
4763.1326433	200.891
4764.23983874	197.074
4765.34703418	200.723
4766.45422963	198.861
4767.56142507	202.664
4768.66862051	200.863
4769.77581595	202.365
4770.8830114	204.922
4771.99020684	207.483
4773.09740228	205.243
4774.20459772	208.541
4775.31179317	212.317
4776.41898861	211.691
4777.52618405	210.817
4778.63337949	212.824
4779.74057494	213.719
4780.84777038	209.564
4781.95496582	208.666
4783.06216126	209.1
4784.1693567	206.281
4785.27655215	205.072
4786.38374759	207.326
4787.49094303	208.844
4788.59813847	209.782
4789.70533392	211.73
4790.81252936	213.858
4791.9197248	217.329
4793.02692024	218.825
4794.13411569	221.313
4795.24131113	223.029
4796.34850657	222.294
4797.45570201	216.285
4798.56289746	214.233
4799.6700929	214.05
4800.77728834	218.1
4801.88448378	217.035
4802.99167923	218.914
4804.09887467	223.8
4805.20607011	223.973
4806.31326555	218.238
4807.420461	215.508
4808.52765644	216.914
4809.63485188	215.666
4810.74204732	216.976
4811.84924277	224.452
4812.95643821	228.832
4814.06363365	233.666
4815.17082909	241.339
4816.27802454	245.602
4817.38521998	251.758
4818.49241542	255.712
4819.59961086	255.618
4820.70680631	256.863
4821.81400175	254.963
4822.92119719	253.739
4824.02839263	249.19
4825.13558808	249.097
4826.24278352	249.759
4827.34997896	246.908
4828.4571744	250.568
4829.56436985	252.367
4830.67156529	250.844
4831.77876073	254.688
4832.88595617	258.199
4833.99315162	258.769
4835.10034706	256.361
4836.2075425	252.881
4837.31473794	251.649
4838.42193338	252.394
4839.52912883	250.152
4840.63632427	244.905
4841.74351971	243.768
4842.85071515	240.033
4843.9579106	242.926
4845.06510604	244.016
4846.17230148	239.131
4847.27949692	236.549
4848.38669237	230.349
4849.49388781	227.046
4850.60108325	230.681
4851.70827869	228.398
4852.81547414	225.124
4853.92266958	220.168
4855.02986502	211.754
4856.13706046	206.554
4857.24425591	204.669
4858.35145135	203.603
4859.45864679	209.438
4860.56584223	210.582
4861.67303768	210.229
4862.78023312	210.544
4863.88742856	207.894
4864.994624	209.203
4866.10181945	213.381
4867.20901489	217.483
4868.31621033	216.949
4869.42340577	216.921
4870.53060122	211.956
4871.63779666	209.571
4872.7449921	208.421
4873.85218754	212.187
4874.95938299	213.515
4876.06657843	215.847
4877.17377387	226.387
4878.28096931	233.002
4879.38816476	237.947
4880.4953602	241.999
4881.60255564	240.143
4882.70975108	238.021
4883.81694653	237.758
4884.92414197	236.272
4886.03133741	235.041
4887.13853285	233.647
4888.2457283	231.533
4889.35292374	233.619
4890.46011918	231.737
4891.56731462	232.72
4892.67451006	211.332
4893.78170551	213.254
4894.88890095	231.933
4895.99609639	237.112
4897.10329183	237.762
4898.21048728	245.509
4899.31768272	268.053
4900.42487816	253.22
4901.5320736	231.468
4902.63926905	235.68
4903.74646449	239.1
4904.85365993	239.238
4905.96085537	240.184
4907.06805082	235.11
4908.17524626	231.091
4909.2824417	228.999
4910.38963714	226.826
4911.49683259	229.036
4912.60402803	231.614
4913.71122347	233.922
4914.81841891	231.827
4915.92561436	232.269
4917.0328098	223.381
4918.14000524	217.768
4919.24720068	211.09
4920.35439613	214.834
4921.46159157	219.746
4922.56878701	225.775
4923.67598245	233.33
4924.7831779	238.479
4925.89037334	236.676
4926.99756878	235.187
4928.10476422	234.224
4929.21195967	235.399
4930.31915511	236.663
4931.42635055	236.216
4932.53354599	234.952
4933.64074144	231.959
4934.74793688	232.864
4935.85513232	239.854
4936.96232776	238.464
4938.06952321	239.0
4939.17671865	237.501
4940.28391409	235.999
4941.39110953	236.41
4942.49830498	239.393
4943.60550042	236.765
4944.71269586	236.714
4945.8198913	236.126
4946.92708675	242.374
4948.03428219	241.279
4949.14147763	245.612
4950.24867307	249.323
4951.35586851	253.443
4952.46306396	251.957
4953.5702594	248.287
4954.67745484	242.836
4955.78465028	232.965
4956.89184573	228.522
4957.99904117	227.461
4959.10623661	229.416
4960.21343205	237.121
4961.3206275	241.604
4962.42782294	245.377
4963.53501838	248.43
4964.64221382	253.157
4965.74940927	253.016
4966.85660471	250.669
4967.96380015	253.502
4969.07099559	255.496
4970.17819104	255.499
4971.28538648	258.579
4972.39258192	259.339
4973.49977736	258.851
4974.60697281	257.118
4975.71416825	256.807
4976.82136369	256.776
4977.92855913	251.011
4979.03575458	248.656
4980.14295002	239.339
4981.25014546	234.97
4982.3573409	233.295
4983.46453635	230.159
4984.57173179	230.292
4985.67892723	237.731
4986.78612267	246.086
4987.89331812	248.714
4989.00051356	255.347
4990.107709	257.958
4991.21490444	257.362
4992.32209989	258.406
4993.42929533	258.83
4994.53649077	257.674
4995.64368621	253.011
4996.75088166	251.257
4997.8580771	249.204
4998.96527254	244.406
5000.07246798	242.345
5001.17966343	243.079
5002.28685887	242.1
5003.39405431	241.978
5004.50124975	244.852
5005.60844519	244.057
5006.71564064	242.375
5007.82283608	244.516
5008.93003152	246.071
5010.03722696	244.341
5011.14442241	235.949
5012.25161785	233.98
5013.35881329	231.66
5014.46600873	232.98
5015.57320418	233.697
5016.68039962	235.692
5017.78759506	235.135
5018.8947905	234.381
5020.00198595	233.48
5021.10918139	235.202
5022.21637683	237.147
5023.32357227	234.134
5024.43076772	234.514
5025.53796316	236.535
5026.6451586	231.903
5027.75235404	232.974
5028.85954949	234.267
5029.96674493	240.541
5031.07394037	240.853
5032.18113581	240.839
5033.28833126	238.1
5034.3955267	235.866
5035.50272214	232.262
5036.60991758	227.366
5037.71711303	222.909
5038.82430847	220.627
5039.93150391	217.788
5041.03869935	220.55
5042.1458948	225.87
5043.25309024	230.817
5044.36028568	236.758
5045.46748112	240.013
5046.57467657	236.566
5047.68187201	234.539
5048.78906745	232.232
5049.89626289	230.493
5051.00345834	229.906
5052.11065378	230.648
5053.21784922	232.885
5054.32504466	233.967
5055.43224011	238.761
5056.53943555	237.198
5057.64663099	240.239
5058.75382643	242.968
5059.86102187	237.661
5060.96821732	241.466
5062.07541276	241.012
5063.1826082	238.385
5064.28980364	236.123
5065.39699909	235.202
5066.50419453	236.361
5067.61138997	240.366
5068.71858541	237.62
5069.82578086	239.966
5070.9329763	237.171
5072.04017174	233.28
5073.14736718	231.633
5074.25456263	234.396
5075.36175807	231.641
5076.46895351	231.379
5077.57614895	230.731
5078.6833444	229.117
5079.79053984	229.481
5080.89773528	234.84
5082.00493072	237.379
5083.11212617	244.902
5084.21932161	246.596
5085.32651705	249.967
5086.43371249	251.918
5087.54090794	251.715
5088.64810338	249.291
5089.75529882	246.64
5090.86249426	246.701
5091.96968971	245.43
5093.07688515	242.953
5094.18408059	238.724
5095.29127603	237.759
5096.39847148	234.873
5097.50566692	232.059
5098.61286236	232.324
5099.7200578	237.355
5100.82725325	239.898
5101.93444869	241.47
5103.04164413	243.225
5104.14883957	244.564
5105.25603502	240.714
5106.36323046	235.046
5107.4704259	230.293
5108.57762134	232.238
5109.68481679	234.682
5110.79201223	235.024
5111.89920767	240.752
5113.00640311	244.784
5114.11359855	243.101
5115.220794	242.221
5116.32798944	245.34
5117.43518488	246.408
5118.54238032	248.214
5119.64957577	241.82
5120.75677121	239.378
5121.86396665	235.302
5122.97116209	229.555
5124.07835754	230.047
5125.18555298	230.611
5126.29274842	231.397
5127.39994386	231.579
5128.50713931	238.126
5129.61433475	243.98
5130.72153019	250.088
5131.82872563	256.879
5132.93592108	259.59
5134.04311652	264.497
5135.15031196	268.037
5136.2575074	264.616
5137.36470285	260.733
5138.47189829	258.452
5139.57909373	260.125
5140.68628917	262.564
5141.79348462	264.947
5142.90068006	266.401
5144.0078755	265.931
5145.11507094	263.286
5146.22226639	262.481
5147.32946183	263.414
5148.43665727	262.004
5149.54385271	259.371
5150.65104816	261.507
5151.7582436	264.474
5152.86543904	262.402
5153.97263448	261.542
5155.07982993	262.384
5156.18702537	265.894
5157.29422081	265.598
5158.40141625	265.5
5159.5086117	262.232
5160.61580714	262.556
5161.72300258	260.208
5162.83019802	253.633
5163.93739347	245.916
5165.04458891	235.807
5166.15178435	225.947
5167.25897979	220.97
5168.36617524	220.803
5169.47337068	220.339
5170.58056612	216.883
5171.68776156	216.122
5172.794957	220.735
5173.90215245	229.504
5175.00934789	240.891
5176.11654333	249.54
5177.22373877	252.33
5178.33093422	249.508
5179.43812966	244.602
5180.5453251	234.033
5181.65252054	218.47
5182.75971599	211.21
5183.86691143	216.15
5184.97410687	232.602
5186.08130231	254.984
5187.18849776	271.98
5188.2956932	280.998
5189.40288864	276.217
5190.51008408	265.061
5191.61727953	253.791
5192.72447497	247.201
5193.83167041	248.76
5194.93886585	261.581
5196.0460613	280.198
5197.15325674	298.05
5198.26045218	310.41
5199.36764762	315.713
5200.47484307	317.673
5201.58203851	313.222
5202.68923395	300.459
5203.79642939	283.259
5204.90362484	264.907
5206.01082028	251.396
5207.11801572	250.324
5208.22521116	255.062
5209.33240661	255.764
5210.43960205	258.741
5211.54679749	257.174
5212.65399293	258.577
5213.76118838	255.355
5214.86838382	256.663
5215.97557926	257.868
5217.0827747	265.181
5218.18997015	268.804
5219.29716559	272.323
5220.40436103	277.379
5221.51155647	284.417
5222.61875192	290.938
5223.72594736	289.191
5224.8331428	279.723
5225.94033824	263.866
5227.04753368	252.312
5228.15472913	248.28
5229.26192457	253.881
5230.36912001	259.791
5231.47631545	262.414
5232.5835109	259.261
5233.69070634	257.845
5234.79790178	261.338
5235.90509722	271.408
5237.01229267	289.72
5238.11948811	303.658
5239.22668355	303.54
5240.33387899	293.395
5241.44107444	273.136
5242.54826988	256.631
5243.65546532	251.753
5244.76266076	251.046
5245.86985621	250.808
5246.97705165	254.9
5248.08424709	259.595
5249.19144253	264.083
5250.29863798	262.174
5251.40583342	260.967
5252.51302886	266.976
5253.6202243	283.484
5254.72741975	296.272
5255.83461519	307.238
5256.94181063	305.369
5258.04900607	289.766
5259.15620152	270.742
5260.26339696	254.828
5261.3705924	241.025
5262.47778784	229.958
5263.58498329	224.367
5264.69217873	219.797
5265.79937417	218.307
5266.90656961	222.749
5268.01376506	224.57
5269.1209605	229.697
5270.22815594	233.461
5271.33535138	239.339
5272.44254683	259.876
5273.54974227	290.759
5274.65693771	278.205
5275.76413315	301.162
5276.8713286	272.03
5277.97852404	264.704
5279.08571948	260.135
5280.19291492	248.546
5281.30011036	245.816
5282.40730581	239.77
5283.51450125	240.0
5284.62169669	248.486
5285.72889213	257.931
5286.83608758	250.731
5287.94328302	251.386
5289.05047846	260.582
5290.1576739	260.078
5291.26486935	262.778
5292.37206479	262.956
5293.47926023	263.531
5294.58645567	257.533
5295.69365112	261.048
5296.80084656	262.816
5297.908042	265.065
5299.01523744	267.913
5300.12243289	268.759
5301.22962833	267.167
5302.33682377	263.26
5303.44401921	263.194
5304.55121466	268.425
5305.6584101	267.474
5306.76560554	267.947
5307.87280098	263.539
5308.97999643	267.66
5310.08719187	270.185
5311.19438731	276.224
5312.30158275	278.975
5313.4087782	277.285
5314.51597364	272.797
5315.62316908	269.03
5316.73036452	267.671
5317.83755997	266.842
5318.94475541	271.417
5320.05195085	274.355
5321.15914629	274.364
5322.26634174	278.38
5323.37353718	275.689
5324.48073262	272.19
5325.58792806	268.509
5326.69512351	267.146
5327.80231895	267.604
5328.90951439	272.738
5330.01670983	282.048
5331.12390528	286.34
5332.23110072	286.085
5333.33829616	285.371
5334.4454916	278.587
5335.55268704	277.814
5336.65988249	276.491
5337.76707793	275.758
5338.87427337	270.324
5339.98146881	268.447
5341.08866426	267.642
5342.1958597	274.088
5343.30305514	275.416
5344.41025058	278.869
5345.51744603	278.476
5346.62464147	282.64
5347.73183691	280.109
5348.83903235	284.592
5349.9462278	283.083
5351.05342324	283.327
5352.16061868	284.631
5353.26781412	281.615
5354.37500957	284.251
5355.48220501	286.107
5356.58940045	289.052
5357.69659589	288.406
5358.80379134	278.114
5359.91098678	276.464
5361.01818222	269.869
5362.12537766	264.976
5363.23257311	261.974
5364.33976855	263.122
5365.44696399	264.939
5366.55415943	266.151
5367.66135488	265.011
5368.76855032	265.148
5369.87574576	267.345
5370.9829412	265.057
5372.09013665	269.512
5373.19733209	275.111
5374.30452753	277.5
5375.41172297	279.053
5376.51891842	278.365
5377.62611386	276.837
5378.7333093	273.865
5379.84050474	270.762
5380.94770019	269.302
5382.05489563	265.778
5383.16209107	268.202
5384.26928651	267.981
5385.37648196	270.323
5386.4836774	270.019
5387.59087284	269.31
5388.69806828	265.275
5389.80526373	266.295
5390.91245917	268.808
5392.01965461	265.057
5393.12685005	262.857
5394.23404549	260.448
5395.34124094	260.671
5396.44843638	255.762
5397.55563182	256.118
5398.66282726	258.366
5399.77002271	257.749
5400.87721815	255.769
5401.98441359	254.736
5403.09160903	250.331
5404.19880448	248.477
5405.30599992	250.111
5406.41319536	249.712
5407.5203908	250.52
5408.62758625	253.996
5409.73478169	256.215
5410.84197713	257.497
5411.94917257	256.742
5413.05636802	261.013
5414.16356346	262.9
5415.2707589	264.605
5416.37795434	267.386
5417.48514979	269.626
5418.59234523	268.439
5419.69954067	268.008
5420.80673611	264.692
5421.91393156	263.068
5423.021127	262.848
5424.12832244	262.711
5425.23551788	265.179
5426.34271333	266.49
5427.44990877	263.762
5428.55710421	262.751
5429.66429965	258.711
5430.7714951	258.648
5431.87869054	259.95
5432.98588598	261.118
5434.09308142	261.547
5435.20027687	261.35
5436.30747231	266.042
5437.41466775	271.936
5438.52186319	274.849
5439.62905864	273.082
5440.73625408	274.288
5441.84344952	271.928
5442.95064496	268.194
5444.05784041	266.343
5445.16503585	261.718
5446.27223129	260.499
5447.37942673	263.583
5448.48662217	265.865
5449.59381762	271.548
5450.70101306	273.109
5451.8082085	274.369
5452.91540394	266.722
5454.02259939	264.211
5455.12979483	265.875
5456.23699027	275.615
5457.34418571	298.158
5458.45138116	335.239
5459.5585766	374.74
5460.66577204	394.666
5461.77296748	382.938
5462.88016293	349.312
5463.98735837	314.171
5465.09455381	292.616
5466.20174925	283.658
5467.3089447	277.901
5468.41614014	275.157
5469.52333558	275.842
5470.63053102	269.455
5471.73772647	268.975
5472.84492191	266.753
5473.95211735	265.135
5475.05931279	258.746
5476.16650824	259.271
5477.27370368	260.406
5478.38089912	262.675
5479.48809456	264.645
5480.59529001	267.353
5481.70248545	271.808
5482.80968089	277.37
5483.91687633	280.132
5485.02407178	278.381
5486.13126722	272.438
5487.23846266	269.331
5488.3456581	268.116
5489.45285355	268.656
5490.56004899	268.058
5491.66724443	268.722
5492.77443987	267.145
5493.88163532	267.638
5494.98883076	267.348
5496.0960262	268.608
5497.20322164	273.881
5498.31041709	277.935
5499.41761253	276.759
5500.52480797	275.956
5501.63200341	274.93
5502.73919885	273.974
5503.8463943	272.536
5504.95358974	271.194
5506.06078518	272.652
5507.16798062	271.512
5508.27517607	275.007
5509.38237151	273.54
5510.48956695	275.766
5511.59676239	270.886
5512.70395784	273.914
5513.81115328	272.899
5514.91834872	277.431
5516.02554416	275.932
5517.13273961	278.487
5518.23993505	278.751
5519.34713049	281.103
5520.45432593	282.842
5521.56152138	283.334
5522.66871682	281.74
5523.77591226	274.927
5524.8831077	270.398
5525.99030315	269.699
5527.09749859	266.306
5528.20469403	264.548
5529.31188947	262.977
5530.41908492	266.201
5531.52628036	269.535
5532.6334758	269.029
5533.74067124	272.134
5534.84786669	271.258
5535.95506213	271.845
5537.06225757	273.017
5538.16945301	278.949
5539.27664846	290.21
5540.3838439	305.024
5541.49103934	325.848
5542.59823478	343.193
5543.70543023	348.849
5544.81262567	340.676
5545.91982111	332.032
5547.02701655	316.722
5548.134212	309.902
5549.24140744	301.669
5550.34860288	299.587
5551.45579832	294.463
5552.56299377	287.213
5553.67018921	284.235
5554.77738465	284.168
5555.88458009	283.933
5556.99177553	285.434
5558.09897098	289.747
5559.20616642	291.273
5560.31336186	301.288
5561.4205573	324.906
5562.52775275	352.069
5563.63494819	365.518
5564.74214363	361.253
5565.84933907	345.043
5566.95653452	331.286
5568.06372996	328.133
5569.1709254	350.276
5570.27812084	389.612
5571.38531629	476.188
5572.49251173	773.186
5573.59970717	1941.91
5574.70690261	5176.27
5575.81409806	9686.47
5576.9212935	12476.9
5578.02848894	12064.4
5579.13568438	8653.5
5580.24287983	4186.01
5581.35007527	1509.11
5582.45727071	620.705
5583.56446615	388.704
5584.6716616	329.232
5585.77885704	316.259
5586.88605248	320.653
5587.99324792	335.507
5589.10044337	345.051
5590.20763881	335.93
5591.31483425	315.321
5592.42202969	291.797
5593.52922514	282.538
5594.63642058	282.641
5595.74361602	292.83
5596.85081146	299.415
5597.95800691	302.052
5599.06520235	297.457
5600.17239779	290.349
5601.27959323	293.387
5602.38678868	307.946
5603.49398412	338.401
5604.60117956	363.99
5605.708375	365.381
5606.81557045	345.46
5607.92276589	318.556
5609.02996133	297.957
5610.13715677	284.24
5611.24435222	282.298
5612.35154766	279.894
5613.4587431	275.225
5614.56593854	276.941
5615.67313398	284.645
5616.78032943	290.902
5617.88752487	292.181
5618.99472031	291.565
5620.10191575	292.375
5621.2091112	305.747
5622.31630664	321.407
5623.42350208	333.278
5624.53069752	328.403
5625.63789297	314.161
5626.74508841	295.428
5627.85228385	281.776
5628.95947929	275.527
5630.06667474	274.789
5631.17387018	274.686
5632.28106562	272.975
5633.38826106	271.73
5634.49545651	269.95
5635.60265195	270.8
5636.70984739	273.4
5637.81704283	276.489
5638.92423828	280.956
5640.03143372	282.952
5641.13862916	281.736
5642.2458246	285.015
5643.35302005	292.543
5644.46021549	305.674
5645.56741093	308.909
5646.67460637	301.645
5647.78180182	290.866
5648.88899726	276.937
5649.9961927	271.594
5651.10338814	269.843
5652.21058359	268.168
5653.31777903	267.108
5654.42497447	266.437
5655.53216991	265.036
5656.63936536	256.738
5657.7465608	261.332
5658.85375624	260.605
5659.96095168	263.628
5661.06814713	262.927
5662.17534257	269.525
5663.28253801	270.046
5664.38973345	274.019
5665.4969289	278.789
5666.60412434	279.793
5667.71131978	287.561
5668.81851522	290.903
5669.92571066	298.186
5671.03290611	300.17
5672.14010155	297.958
5673.24729699	289.339
5674.35449243	287.895
5675.46168788	281.768
5676.56888332	282.756
5677.67607876	280.331
5678.7832742	282.225
5679.89046965	285.283
5680.99766509	285.241
5682.10486053	291.21
5683.21205597	293.166
5684.31925142	296.112
5685.42644686	298.709
5686.5336423	305.153
5687.64083774	302.918
5688.74803319	303.645
5689.85522863	306.692
5690.96242407	310.857
5692.06961951	302.842
5693.17681496	301.132
5694.2840104	299.696
5695.39120584	306.937
5696.49840128	304.118
5697.60559673	297.487
5698.71279217	309.24
5699.81998761	441.985
5700.92718305	291.603
5702.0343785	289.348
5703.14157394	285.598
5704.24876938	282.387
5705.35596482	280.481
5706.46316027	278.832
5707.57035571	277.615
5708.67755115	276.238
5709.78474659	276.862
5710.89194204	279.121
5711.99913748	282.387
5713.10633292	284.317
5714.21352836	282.627
5715.32072381	280.642
5716.42791925	279.626
5717.53511469	281.223
5718.64231013	281.951
5719.74950558	281.899
5720.85670102	281.436
5721.96389646	282.596
5723.0710919	284.283
5724.17828734	282.379
5725.28548279	283.739
5726.39267823	282.32
5727.49987367	276.646
5728.60706911	272.154
5729.71426456	272.962
5730.82146	271.122
5731.92865544	273.478
5733.03585088	275.284
5734.14304633	274.017
5735.25024177	272.509
5736.35743721	271.307
5737.46463265	269.43
5738.5718281	269.588
5739.67902354	267.759
5740.78621898	266.783
5741.89341442	270.878
5743.00060987	272.348
5744.10780531	267.097
5745.21500075	267.487
5746.32219619	268.748
5747.42939164	264.217
