5747.53266649	249.59
5748.6399317	246.945
5749.74719692	245.528
5750.85446214	246.225
5751.96172736	247.153
5753.06899257	244.199
5754.17625779	243.85
5755.28352301	246.786
5756.39078822	248.964
5757.49805344	252.541
5758.60531866	256.094
5759.71258387	252.308
5760.81984909	249.257
5761.92711431	249.451
5763.03437952	255.015
5764.14164474	259.563
5765.24890996	268.727
5766.35617518	280.155
5767.46344039	287.725
5768.57070561	297.905
5769.67797083	297.615
5770.78523604	288.794
5771.89250126	278.756
5772.99976648	270.03
5774.10703169	260.323
5775.21429691	259.33
5776.32156213	257.36
5777.42882735	256.742
5778.53609256	254.23
5779.64335778	249.779
5780.750623	248.069
5781.85788821	247.114
5782.96515343	244.398
5784.07241865	247.562
5785.17968386	254.904
5786.28694908	263.55
5787.3942143	271.293
5788.50147951	283.328
5789.60874473	294.141
5790.71600995	297.412
5791.82327517	291.229
5792.93054038	281.77
5794.0378056	276.149
5795.14507082	267.482
5796.25233603	262.977
5797.35960125	260.133
5798.46686647	258.624
5799.57413168	258.052
5800.6813969	260.336
5801.78866212	259.57
5802.89592733	255.513
5804.00319255	256.833
5805.11045777	254.087
5806.21772299	258.072
5807.3249882	260.264
5808.43225342	259.151
5809.53951864	259.919
5810.64678385	259.807
5811.75404907	257.851
5812.86131429	259.69
5813.9685795	260.096
5815.07584472	258.087
5816.18310994	256.308
5817.29037515	257.343
5818.39764037	262.1
5819.50490559	259.062
5820.61217081	262.585
5821.71943602	265.447
5822.82670124	263.978
5823.93396646	261.129
5825.04123167	263.908
5826.14849689	264.341
5827.25576211	260.482
5828.36302732	261.476
5829.47029254	262.478
5830.57755776	261.575
5831.68482298	261.012
5832.79208819	262.724
5833.89935341	264.594
5835.00661863	263.206
5836.11388384	262.174
5837.22114906	262.404
5838.32841428	264.029
5839.43567949	263.133
5840.54294471	264.361
5841.65020993	263.043
5842.75747514	265.149
5843.86474036	265.529
5844.97200558	263.653
5846.0792708	259.966
5847.18653601	261.093
5848.29380123	259.87
5849.40106645	258.981
5850.50833166	258.727
5851.61559688	262.265
5852.7228621	259.333
5853.83012731	257.106
5854.93739253	257.782
5856.04465775	256.761
5857.15192296	258.553
5858.25918818	257.017
5859.3664534	258.526
5860.47371862	262.2
5861.58098383	273.655
5862.68824905	296.449
5863.79551427	330.532
5864.90277948	378.871
5866.0100447	421.808
5867.11730992	438.232
5868.22457513	419.204
5869.33184035	383.94
5870.43910557	348.722
5871.54637078	325.63
5872.653636	311.015
5873.76090122	304.115
5874.86816644	298.639
5875.97543165	289.309
5877.08269687	280.848
5878.18996209	277.337
5879.2972273	270.575
5880.40449252	275.431
5881.51175774	281.91
5882.61902295	288.546
5883.72628817	302.746
5884.83355339	357.603
5885.94081861	513.014
5887.04808382	810.722
5888.15534904	1196.11
5889.26261426	1479.73
5890.36987947	1493.31
5891.47714469	1279.49
5892.58440991	1048.32
5893.69167512	945.946
5894.79894034	995.395
5895.90620556	1033.64
5897.01347077	925.524
5898.12073599	703.68
5899.22800121	473.162
5900.33526643	339.744
5901.44253164	296.376
5902.54979686	294.688
5903.65706208	300.782
5904.76432729	313.845
5905.87159251	321.008
5906.97885773	316.736
5908.08612294	303.366
5909.19338816	289.681
5910.30065338	282.598
5911.40791859	291.015
5912.51518381	322.082
5913.62244903	359.474
5914.72971425	395.219
5915.83697946	396.65
5916.94424468	367.838
5918.0515099	321.08
5919.15877511	283.647
5920.26604033	271.526
5921.37330555	278.975
5922.48057076	295.181
5923.58783598	313.564
5924.6951012	321.632
5925.80236642	318.455
5926.90963163	303.132
5928.01689685	292.19
5929.12416207	302.373
5930.23142728	333.637
5931.3386925	375.332
5932.44595772	407.904
5933.55322293	406.343
5934.66048815	373.57
5935.76775337	332.004
5936.87501858	291.213
5937.9822838	272.305
5939.08954902	264.678
5940.19681424	259.224
5941.30407945	255.124
5942.41134467	264.116
5943.51860989	275.715
5944.6258751	289.847
5945.73314032	302.044
5946.84040554	295.254
5947.94767075	285.792
5949.05493597	279.814
5950.16220119	297.889
5951.2694664	335.466
5952.37673162	378.301
5953.48399684	395.058
5954.59126206	379.514
5955.69852727	343.462
5956.80579249	299.48
5957.91305771	271.199
5959.02032292	264.535
5960.12758814	267.59
5961.23485336	266.604
5962.34211857	270.311
5963.44938379	269.865
5964.55664901	269.395
5965.66391422	268.883
5966.77117944	270.41
5967.87844466	279.474
5968.98570988	292.323
5970.09297509	299.763
5971.20024031	299.218
5972.30750553	294.761
5973.41477074	291.303
5974.52203596	303.731
5975.62930118	318.602
5976.73656639	332.932
5977.84383161	332.022
5978.95109683	314.152
5980.05836205	294.21
5981.16562726	272.775
5982.27289248	263.15
5983.3801577	259.81
5984.48742291	259.917
5985.59468813	255.111
5986.70195335	255.179
5987.80921856	256.219
5988.91648378	260.058
5990.023749	258.449
5991.13101421	257.025
5992.23827943	255.121
5993.34554465	257.945
5994.45280987	264.288
5995.56007508	268.665
5996.6673403	274.016
5997.77460552	274.972
5998.88187073	272.516
5999.98913595	271.767
6001.09640117	276.705
6002.20366638	286.474
6003.3109316	295.107
6004.41819682	295.037
6005.52546203	285.961
6006.63272725	268.481
6007.73999247	257.102
6008.84725769	253.432
6009.9545229	253.532
6011.06178812	251.797
6012.16905334	249.112
6013.27631855	248.435
6014.38358377	245.113
6015.49084899	246.33
6016.5981142	245.664
6017.70537942	247.506
6018.81264464	244.847
6019.91990985	242.04
6021.02717507	239.728
6022.13444029	240.19
6023.24170551	244.239
6024.34897072	248.081
6025.45623594	248.28
6026.56350116	254.842
6027.67076637	258.004
6028.77803159	262.389
6029.88529681	258.375
6030.99256202	263.481
6032.09982724	265.093
6033.20709246	269.37
6034.31435768	273.215
6035.42162289	267.84
6036.52888811	261.67
6037.63615333	252.76
6038.74341854	249.479
6039.85068376	246.96
6040.95794898	246.002
6042.06521419	246.429
6043.17247941	243.365
6044.27974463	241.342
6045.38700984	244.446
6046.49427506	240.2
6047.60154028	241.297
6048.7088055	244.155
6049.81607071	244.505
6050.92333593	239.869
6052.03060115	240.872
6053.13786636	235.049
6054.24513158	238.175
6055.3523968	241.685
6056.45966201	239.866
6057.56692723	240.429
6058.67419245	243.364
6059.78145766	242.334
6060.88872288	246.489
6061.9959881	248.63
6063.10325332	248.704
6064.21051853	244.836
6065.31778375	248.984
6066.42504897	251.755
6067.53231418	254.23
6068.6395794	251.472
6069.74684462	249.454
6070.85410983	247.072
6071.96137505	239.296
6073.06864027	240.156
6074.17590548	235.359
6075.2831707	235.564
6076.39043592	235.834
6077.49770114	232.609
6078.60496635	230.398
6079.71223157	233.556
6080.81949679	235.362
6081.926762	236.024
6083.03402722	234.727
6084.14129244	230.839
6085.24855765	230.175
6086.35582287	234.602
6087.46308809	235.261
6088.57035331	233.758
6089.67761852	232.232
6090.78488374	231.194
6091.89214896	233.043
6092.99941417	231.206
6094.10667939	231.577
6095.21394461	237.128
6096.32120982	237.879
6097.42847504	239.845
6098.53574026	245.284
6099.64300547	241.452
6100.75027069	239.843
6101.85753591	236.152
6102.96480113	236.703
6104.07206634	240.544
6105.17933156	241.992
6106.28659678	242.879
6107.39386199	240.258
6108.50112721	235.591
6109.60839243	239.234
6110.71565764	239.499
6111.82292286	239.249
6112.93018808	238.987
6114.03745329	236.873
6115.14471851	235.866
6116.25198373	234.05
6117.35924895	231.038
6118.46651416	231.336
6119.57377938	229.437
6120.6810446	228.013
6121.78830981	227.028
6122.89557503	224.196
6124.00284025	225.546
6125.11010546	231.981
6126.21737068	231.655
6127.3246359	230.341
6128.43190112	229.908
6129.53916633	228.936
6130.64643155	231.488
6131.75369677	228.568
6132.86096198	233.386
6133.9682272	235.578
6135.07549242	240.142
6136.18275763	251.826
6137.29002285	261.247
6138.39728807	266.327
6139.50455328	270.011
6140.6118185	271.837
6141.71908372	273.691
6142.82634894	277.881
6143.93361415	275.998
6145.04087937	272.901
6146.14814459	267.595
6147.2554098	254.795
6148.36267502	239.676
6149.46994024	239.091
6150.57720545	242.127
6151.68447067	241.605
6152.79173589	242.761
6153.8990011	238.162
6155.00626632	238.029
6156.11353154	232.41
6157.22079676	232.764
6158.32806197	233.801
6159.43532719	231.097
6160.54259241	227.976
6161.64985762	225.893
6162.75712284	224.166
6163.86438806	222.414
6164.97165327	223.163
6166.07891849	228.76
6167.18618371	243.173
6168.29344892	260.367
6169.40071414	282.61
6170.50797936	294.461
6171.61524458	292.219
6172.72250979	277.654
6173.82977501	260.31
6174.93704023	248.801
6176.04430544	246.864
6177.15157066	244.491
6178.25883588	236.005
6179.36610109	232.868
6180.47336631	227.279
6181.58063153	227.839
6182.68789675	231.574
6183.79516196	233.256
6184.90242718	234.051
6186.0096924	240.694
6187.11695761	234.263
6188.22422283	227.805
6189.33148805	229.431
6190.43875326	233.079
6191.54601848	236.93
6192.6532837	238.568
6193.76054891	240.849
6194.86781413	237.032
6195.97507935	229.198
6197.08234457	223.922
6198.18960978	225.503
6199.296875	235.053
6200.40414022	251.94
6201.51140543	267.492
6202.61867065	282.526
6203.72593587	276.626
6204.83320108	262.878
6205.9404663	242.353
6207.04773152	235.066
6208.15499673	229.553
6209.26226195	233.53
6210.36952717	238.723
6211.47679239	242.74
6212.5840576	243.566
6213.69132282	240.364
6214.79858804	233.821
6215.90585325	226.278
6217.01311847	221.526
6218.12038369	231.273
6219.2276489	249.463
6220.33491412	271.779
6221.44217934	284.341
6222.54944455	281.297
6223.65670977	267.18
6224.76397499	245.234
6225.87124021	228.312
6226.97850542	218.674
6228.08577064	216.172
6229.19303586	215.664
6230.30030107	235.683
6231.40756629	268.08
6232.51483151	334.689
6233.62209672	428.787
6234.72936194	514.384
6235.83662716	550.801
6236.94389238	528.455
6238.05115759	466.27
6239.15842281	402.107
6240.26568803	361.211
6241.37295324	341.148
6242.48021846	329.367
6243.58748368	310.639
6244.69474889	284.848
6245.80201411	261.101
6246.90927933	249.333
6248.01654454	239.319
6249.12380976	233.494
6250.23107498	226.857
6251.3383402	220.031
6252.44560541	220.465
6253.55287063	239.982
6254.66013585	295.955
6255.76740106	382.391
6256.87466628	472.521
6257.9819315	513.738
6259.08919671	485.012
6260.19646193	415.971
6261.30372715	343.695
6262.41099236	302.364
6263.51825758	309.172
6264.6255228	320.776
6265.73278802	323.622
6266.84005323	310.972
6267.94731845	284.652
6269.05458367	255.123
6270.16184888	242.097
6271.2691141	236.725
6272.37637932	238.61
6273.48364453	247.941
6274.59090975	255.296
6275.69817497	267.508
6276.80544019	270.536
6277.9127054	266.242
6279.01997062	251.222
6280.12723584	230.093
6281.23450105	217.795
6282.34176627	220.097
6283.44903149	246.773
6284.5562967	297.651
6285.66356192	372.964
6286.77082714	432.564
6287.87809235	447.902
6288.98535757	410.038
6290.09262279	338.823
6291.19988801	269.899
6292.30715322	236.387
6293.41441844	236.96
6294.52168366	266.38
6295.62894887	364.255
6296.73621409	635.982
6297.84347931	1106.17
6298.95074452	1659.86
6300.05800974	1987.34
6301.16527496	1873.64
6302.27254017	1418.83
6303.37980539	908.606
6304.48707061	581.926
6305.59433583	506.339
6306.70160104	517.6
6307.80886626	488.794
6308.91613148	416.107
6310.02339669	322.682
6311.13066191	251.084
6312.23792713	218.883
6313.34519234	209.903
6314.45245756	205.132
6315.55972278	203.822
6316.66698799	207.135
6317.77425321	219.868
6318.88151843	244.554
6319.98878365	271.824
6321.09604886	292.65
6322.20331408	292.603
6323.3105793	272.861
6324.41784451	248.2
6325.52510973	247.514
6326.63237495	284.113
6327.73964016	349.717
6328.84690538	413.099
6329.9541706	442.155
6331.06143582	411.835
6332.16870103	340.95
6333.27596625	270.296
6334.38323147	224.876
6335.49049668	210.196
6336.5977619	206.153
6337.70502712	206.528
6338.81229233	208.748
6339.91955755	209.962
6341.02682277	213.391
6342.13408798	215.796
6343.2413532	219.57
6344.34861842	222.983
6345.45588364	232.447
6346.56314885	242.706
6347.67041407	256.466
6348.77767929	269.935
6349.8849445	265.742
6350.99220972	245.257
6352.09947494	237.505
6353.20674015	256.622
6354.31400537	295.108
6355.42127059	322.456
6356.5285358	344.425
6357.63580102	328.412
6358.74306624	307.066
6359.85033146	326.999
6360.95759667	422.573
6362.06486189	590.285
6363.17212711	732.647
6364.27939232	750.571
6365.38665754	645.417
6366.49392276	471.947
6367.60118797	314.834
6368.70845319	238.723
6369.81571841	214.277
6370.92298362	208.117
6372.03024884	204.16
6373.13751406	205.873
6374.24477928	210.089
6375.35204449	212.824
6376.45930971	217.886
6377.56657493	230.479
6378.67384014	238.619
6379.78110536	240.13
6380.88837058	234.247
6381.99563579	228.847
6383.10290101	233.463
6384.21016623	250.712
6385.31743145	268.652
6386.42469666	278.48
6387.53196188	268.032
6388.6392271	247.702
6389.74649231	223.485
6390.85375753	207.036
6391.96102275	200.76
6393.06828796	199.627
6394.17555318	199.302
6395.2828184	197.317
6396.39008361	197.055
6397.49734883	195.061
6398.60461405	193.378
6399.71187927	194.167
6400.81914448	193.975
6401.9264097	192.424
6403.03367492	191.61
6404.14094013	194.697
6405.24820535	190.701
6406.35547057	190.487
6407.46273578	187.845
6408.570001	186.776
6409.67726622	189.287
6410.78453143	195.408
6411.89179665	200.906
6412.99906187	209.09
6414.10632709	211.168
6415.2135923	205.904
6416.32085752	204.91
6417.42812274	206.25
6418.53538795	211.177
6419.64265317	220.951
6420.74991839	221.08
6421.8571836	211.676
6422.96444882	204.292
6424.07171404	199.896
6425.17897925	192.51
6426.28624447	190.655
6427.39350969	191.592
6428.50077491	186.899
6429.60804012	184.839
6430.71530534	184.519
6431.82257056	184.149
6432.92983577	186.014
6434.03710099	187.39
6435.14436621	185.918
6436.25163142	186.983
6437.35889664	185.757
6438.46616186	182.672
6439.57342708	180.403
6440.68069229	181.892
6441.78795751	183.203
6442.89522273	183.895
6444.00248794	185.589
6445.10975316	186.856
6446.21701838	187.654
6447.32428359	192.14
6448.43154881	192.774
6449.53881403	199.895
6450.64607924	206.281
6451.75334446	204.049
6452.86060968	207.533
6453.9678749	203.201
6455.07514011	204.425
6456.18240533	203.827
6457.28967055	204.208
6458.39693576	205.856
6459.50420098	208.858
6460.6114662	216.049
6461.71873141	238.122
6462.82599663	267.937
6463.93326185	306.253
6465.04052706	330.409
6466.14779228	336.607
6467.2550575	325.181
6468.36232272	315.609
6469.46958793	316.613
6470.57685315	314.741
6471.68411837	301.449
6472.79138358	270.505
6473.8986488	235.722
6475.00591402	210.081
6476.11317923	202.145
6477.22044445	208.983
6478.32770967	210.426
6479.43497489	202.468
6480.5422401	193.084
6481.64950532	181.57
6482.75677054	174.784
6483.86403575	172.18
6484.97130097	170.868
6486.07856619	170.966
6487.1858314	171.002
6488.29309662	169.287
6489.40036184	170.492
6490.50762705	169.756
6491.61489227	170.493
6492.72215749	170.298
6493.82942271	180.24
6494.93668792	218.009
6496.04395314	282.338
6497.15121836	365.069
6498.25848357	429.374
6499.36574879	432.411
6500.47301401	383.818
6501.58027922	318.951
6502.68754444	273.24
6503.79480966	262.346
6504.90207487	263.637
6506.00934009	250.635
6507.11660531	227.076
6508.22387053	205.348
6509.33113574	186.388
6510.43840096	180.201
6511.54566618	179.769
6512.65293139	186.617
6513.76019661	185.964
6514.86746183	179.378
6515.97472704	171.982
6517.08199226	165.139
6518.18925748	169.467
6519.29652269	180.542
6520.40378791	202.318
6521.51105313	221.157
6522.61831835	229.789
6523.72558356	453.436
6524.83284878	209.836
6525.940114	193.993
6527.04737921	183.064
6528.15464443	188.131
6529.26190965	211.58
6530.36917486	255.718
6531.47644008	316.364
6532.5837053	363.032
6533.69097052	363.54
6534.79823573	318.89
6535.90550095	259.749
6537.01276617	210.203
6538.12003138	186.771
