5748.53658708	241.579
5749.64378252	238.639
5750.75097796	239.726
5751.85817341	241.226
5752.96536885	239.166
5754.07256429	242.916
5755.17975973	243.816
5756.28695518	243.76
5757.39415062	245.907
5758.50134606	247.031
5759.6085415	244.721
5760.71573695	245.092
5761.82293239	244.884
5762.93012783	245.831
5764.03732327	249.203
5765.14451872	255.27
5766.25171416	263.356
5767.3589096	270.997
5768.46610504	274.071
5769.57330049	275.997
5770.68049593	272.612
5771.78769137	265.076
5772.89488681	259.492
5774.00208226	252.324
5775.1092777	247.927
5776.21647314	247.4
5777.32366858	247.098
5778.43086402	245.845
5779.53805947	245.578
5780.64525491	243.265
5781.75245035	238.602
5782.85964579	239.176
5783.96684124	240.079
5785.07403668	242.033
5786.18123212	245.991
5787.28842756	253.156
5788.39562301	263.972
5789.50281845	268.262
5790.61001389	272.959
5791.71720933	271.106
5792.82440478	266.692
5793.93160022	261.713
5795.03879566	259.426
5796.1459911	258.318
5797.25318655	255.945
5798.36038199	255.827
5799.46757743	250.371
5800.57477287	250.232
5801.68196832	248.812
5802.78916376	249.952
5803.8963592	250.279
5805.00355464	250.837
5806.11075009	250.046
5807.21794553	252.556
5808.32514097	251.535
5809.43233641	250.37
5810.53953186	252.615
5811.6467273	251.2
5812.75392274	249.17
5813.86111818	249.199
5814.96831363	251.692
5816.07550907	250.911
5817.18270451	251.457
5818.28989995	252.627
5819.3970954	254.514
5820.50429084	252.61
5821.61148628	251.298
5822.71868172	254.614
5823.82587717	253.812
5824.93307261	253.285
5826.04026805	252.792
5827.14746349	253.086
5828.25465894	250.823
5829.36185438	252.51
5830.46904982	255.762
5831.57624526	257.06
5832.68344071	258.642
5833.79063615	257.102
5834.89783159	256.28
5836.00502703	256.165
5837.11222247	254.306
5838.21941792	255.212
5839.32661336	256.3
5840.4338088	254.319
5841.54100424	254.253
5842.64819969	258.208
5843.75539513	254.943
5844.86259057	254.101
5845.96978601	252.657
5847.07698146	250.574
5848.1841769	251.53
5849.29137234	252.789
5850.39856778	253.487
5851.50576323	249.849
5852.61295867	248.987
5853.72015411	249.542
5854.82734955	246.556
5855.934545	247.649
5857.04174044	245.008
5858.14893588	245.639
5859.25613132	246.393
5860.36332677	251.871
5861.47052221	263.043
5862.57771765	286.018
5863.68491309	330.151
5864.79210854	389.899
5865.89930398	441.168
5867.00649942	466.663
5868.11369486	452.52
5869.22089031	409.522
5870.32808575	364.73
5871.43528119	329.728
5872.54247663	313.135
5873.64967208	304.188
5874.75686752	294.822
5875.86406296	286.101
5876.9712584	275.339
5878.07845385	267.721
5879.18564929	261.493
5880.29284473	259.697
5881.40004017	263.982
5882.50723562	267.644
5883.61443106	281.9
5884.7216265	327.275
5885.82882194	440.145
5886.93601739	640.705
5888.04321283	894.853
5889.15040827	1075.58
5890.25760371	1082.48
5891.36479915	940.528
5892.4719946	784.513
5893.57919004	722.28
5894.68638548	761.135
5895.79358092	793.992
5896.90077637	732.73
5898.00797181	573.072
5899.11516725	408.591
5900.22236269	309.91
5901.32955814	274.702
5902.43675358	274.089
5903.54394902	285.496
5904.65114446	301.321
5905.75833991	309.888
5906.86553535	309.972
5907.97273079	300.688
5909.07992623	282.71
5910.18712168	268.131
5911.29431712	273.389
5912.40151256	310.055
5913.508708	361.765
5914.61590345	405.941
5915.72309889	413.943
5916.83029433	384.366
5917.93748977	331.742
5919.04468522	279.847
5920.15188066	256.04
5921.2590761	265.073
5922.36627154	282.038
5923.47346699	302.828
5924.58066243	316.261
5925.68785787	311.191
5926.79505331	297.847
5927.90224876	286.496
5929.0094442	288.496
5930.11663964	326.2
5931.22383508	380.335
5932.33103053	417.619
5933.43822597	423.241
5934.54542141	391.034
5935.65261685	337.515
5936.7598123	283.145
5937.86700774	258.686
5938.97420318	245.522
5940.08139862	243.364
5941.18859407	241.369
5942.29578951	243.669
5943.40298495	261.481
5944.51018039	282.89
5945.61737583	293.893
5946.72457128	292.307
5947.83176672	281.964
5948.93896216	276.962
5950.0461576	290.594
5951.15335305	336.121
5952.26054849	385.364
5953.36774393	412.087
5954.47493937	403.602
5955.58213482	357.469
5956.68933026	299.939
5957.7965257	262.393
5958.90372114	247.937
5960.01091659	250.045
5961.11811203	254.337
5962.22530747	252.029
5963.33250291	253.759
5964.43969836	253.411
5965.5468938	253.044
5966.65408924	256.21
5967.76128468	268.184
5968.86848013	282.268
5969.97567557	292.839
5971.08287101	294.881
5972.19006645	286.023
5973.2972619	285.53
5974.40445734	295.72
5975.51165278	314.802
5976.61884822	335.558
5977.72604367	341.32
5978.83323911	317.229
5979.94043455	291.414
5981.04762999	264.357
5982.15482544	250.098
5983.26202088	246.831
5984.36921632	246.209
5985.47641176	242.545
5986.58360721	245.731
5987.69080265	245.862
5988.79799809	244.627
5989.90519353	244.032
5991.01238898	243.628
5992.11958442	242.362
5993.22677986	248.228
5994.3339753	250.751
5995.44117075	257.716
5996.54836619	265.018
5997.65556163	269.06
5998.76275707	268.325
5999.86995251	266.561
6000.97714796	268.322
6002.0843434	279.027
6003.19153884	289.848
6004.29873428	293.066
6005.40592973	283.764
6006.51312517	263.445
6007.62032061	245.931
6008.72751605	239.762
6009.8347115	240.143
6010.94190694	239.087
6012.04910238	236.865
6013.15629782	234.915
6014.26349327	234.016
6015.37068871	234.964
6016.47788415	232.677
6017.58507959	233.033
6018.69227504	233.001
6019.79947048	235.019
6020.90666592	232.264
6022.01386136	232.778
6023.12105681	234.839
6024.22825225	239.734
6025.33544769	242.373
6026.44264313	245.892
6027.54983858	252.072
6028.65703402	253.341
6029.76422946	255.011
6030.8714249	256.867
6031.97862035	260.597
6033.08581579	267.807
6034.19301123	267.787
6035.30020667	259.68
6036.40740212	255.731
6037.51459756	250.433
6038.621793	242.825
6039.72898844	239.263
6040.83618389	237.339
6041.94337933	238.559
6043.05057477	235.112
6044.15777021	236.437
6045.26496566	235.893
6046.3721611	237.512
6047.47935654	233.5
6048.58655198	237.773
6049.69374743	234.677
6050.80094287	233.945
6051.90813831	234.706
6053.01533375	232.868
6054.1225292	232.298
6055.22972464	233.424
6056.33692008	233.427
6057.44411552	235.497
6058.55131096	235.906
6059.65850641	238.355
6060.76570185	245.284
6061.87289729	249.838
6062.98009273	248.055
6064.08728818	245.083
6065.19448362	245.128
6066.30167906	250.683
6067.4088745	251.655
6068.51606995	250.51
6069.62326539	244.865
6070.73046083	237.32
6071.83765627	234.768
6072.94485172	235.194
6074.05204716	234.336
6075.1592426	231.991
6076.26643804	229.887
6077.37363349	230.787
6078.48082893	229.221
6079.58802437	227.497
6080.69521981	229.509
6081.80241526	229.092
6082.9096107	229.416
6084.01680614	232.001
6085.12400158	227.478
6086.23119703	229.138
6087.33839247	232.322
6088.44558791	229.009
6089.55278335	225.695
6090.6599788	225.961
6091.76717424	226.394
6092.87436968	229.228
6093.98156512	230.453
6095.08876057	231.152
6096.19595601	234.1
6097.30315145	237.788
6098.41034689	238.502
6099.51754234	236.781
6100.62473778	235.183
6101.73193322	234.99
6102.83912866	233.805
6103.94632411	238.028
6105.05351955	237.734
6106.16071499	238.5
6107.26791043	235.776
6108.37510588	232.814
6109.48230132	231.422
6110.58949676	230.571
6111.6966922	231.462
6112.80388764	233.38
6113.91108309	234.719
6115.01827853	233.002
6116.12547397	230.851
6117.23266941	228.146
6118.33986486	227.908
6119.4470603	227.305
6120.55425574	225.009
6121.66145118	220.316
6122.76864663	220.404
6123.87584207	221.022
6124.98303751	224.571
6126.09023295	227.466
6127.1974284	227.941
6128.30462384	225.14
6129.41181928	225.036
6130.51901472	226.924
6131.62621017	230.846
6132.73340561	232.067
6133.84060105	235.572
6134.94779649	241.326
6136.05499194	250.739
6137.16218738	264.576
6138.26938282	273.563
6139.37657826	275.833
6140.48377371	279.0
6141.59096915	280.426
6142.69816459	286.905
6143.80536003	288.194
6144.91255548	282.069
6146.01975092	272.79
6147.12694636	257.458
6148.2341418	244.159
6149.34133725	239.862
6150.44853269	244.374
6151.55572813	242.786
6152.66292357	241.321
6153.77011902	236.338
6154.87731446	232.772
6155.9845099	232.068
6157.09170534	232.362
6158.19890079	227.82
6159.30609623	228.535
6160.41329167	225.911
6161.52048711	225.359
6162.62768256	221.529
6163.734878	218.531
6164.84207344	219.247
6165.94926888	222.638
6167.05646432	237.825
6168.16365977	261.408
6169.27085521	293.051
6170.37805065	307.131
6171.48524609	307.91
6172.59244154	292.085
6173.69963698	267.662
6174.80683242	255.639
6175.91402786	251.528
6177.02122331	249.183
6178.12841875	243.346
6179.23561419	233.034
6180.34280963	225.947
6181.45000508	227.628
6182.55720052	232.22
6183.66439596	234.388
6184.7715914	233.928
6185.87878685	232.641
6186.98598229	232.034
6188.09317773	229.902
6189.20037317	227.47
6190.30756862	231.506
6191.41476406	234.507
6192.5219595	238.524
6193.62915494	236.189
6194.73635039	238.318
6195.84354583	228.915
6196.95074127	225.006
6198.05793671	225.106
6199.16513216	232.427
6200.2723276	247.943
6201.37952304	273.732
6202.48671848	291.744
6203.59391393	289.081
6204.70110937	274.078
6205.80830481	251.079
6206.91550025	233.423
6208.0226957	227.785
6209.12989114	228.314
6210.23708658	229.378
6211.34428202	236.624
6212.45147747	241.845
6213.55867291	241.761
6214.66586835	235.308
6215.77306379	229.519
6216.88025924	224.809
6217.98745468	227.869
6219.09465012	248.907
6220.20184556	276.927
6221.309041	294.91
6222.41623645	296.694
6223.52343189	279.913
6224.63062733	256.25
6225.73782277	231.92
6226.84501822	216.994
6227.95221366	213.548
6229.0594091	216.953
6230.16660454	230.211
6231.27379999	268.1
6232.38099543	344.589
6233.48819087	456.422
6234.59538631	575.918
6235.70258176	638.986
6236.8097772	613.785
6237.91697264	536.426
6239.02416808	454.529
6240.13136353	393.989
6241.23855897	368.937
6242.34575441	357.08
6243.45294985	335.009
6244.5601453	303.628
6245.66734074	278.478
6246.77453618	256.26
6247.88173162	244.371
6248.98892707	236.142
6250.09612251	226.58
6251.20331795	219.044
6252.31051339	218.52
6253.41770884	237.666
6254.52490428	297.554
6255.63209972	395.587
6256.73929516	515.233
6257.84649061	584.282
6258.95368605	563.58
6260.06088149	471.363
6261.16807693	367.171
6262.27527238	307.432
6263.38246782	304.185
6264.48966326	315.767
6265.5968587	316.777
6266.70405415	302.304
6267.81124959	279.218
6268.91844503	251.631
6270.02564047	235.545
6271.13283592	228.322
6272.24003136	232.193
6273.3472268	243.741
6274.45442224	254.923
6275.56161769	263.389
6276.66881313	269.409
6277.77600857	263.951
6278.88320401	246.379
6279.99039945	234.588
6281.0975949	218.499
6282.20479034	218.901
6283.31198578	241.723
6284.41918122	301.875
6285.52637667	393.522
6286.63357211	480.336
6287.74076755	510.259
6288.84796299	468.372
6289.95515844	384.827
6291.06235388	294.143
6292.16954932	241.765
6293.27674476	231.559
6294.38394021	251.97
6295.49113565	325.597
6296.59833109	524.056
6297.70552653	883.259
6298.81272198	1333.51
6299.91991742	1640.3
6301.02711286	1599.83
6302.1343083	1255.83
6303.24150375	856.236
6304.34869919	586.609
6305.45589463	541.436
6306.56309007	579.066
6307.67028552	561.49
6308.77748096	479.379
6309.8846764	365.583
6310.99187184	266.48
6312.09906729	222.596
6313.20626273	207.062
6314.31345817	203.797
6315.42065361	200.597
6316.52784906	200.487
6317.6350445	207.915
6318.74223994	231.453
6319.84943538	261.684
6320.95663083	284.339
6322.06382627	282.258
6323.17102171	263.301
6324.27821715	241.276
6325.3854126	228.394
6326.49260804	258.215
6327.59980348	332.09
6328.70699892	429.187
6329.81419437	478.095
6330.92138981	470.326
6332.02858525	392.808
6333.13578069	291.701
6334.24297613	232.564
6335.35017158	207.18
6336.45736702	205.924
6337.56456246	201.946
6338.6717579	203.472
6339.77895335	208.104
6340.88614879	212.602
6341.99334423	216.261
6343.10053967	217.503
6344.20773512	219.881
6345.31493056	230.033
6346.422126	250.546
6347.52932144	272.448
6348.63651689	283.448
6349.74371233	278.695
6350.85090777	257.349
6351.95810321	244.035
6353.06529866	259.403
6354.1724941	309.501
6355.27968954	357.21
6356.38688498	364.92
6357.49408043	370.988
6358.60127587	325.067
6359.70847131	319.601
6360.81566675	365.151
6361.9228622	483.789
6363.03005764	616.911
6364.13725308	651.794
6365.24444852	579.046
6366.35164397	448.532
6367.45883941	313.121
6368.56603485	234.77
6369.67323029	212.088
6370.78042574	205.954
6371.88762118	205.413
6372.99481662	205.801
6374.10201206	206.836
6375.20920751	211.233
6376.31640295	219.564
6377.42359839	231.12
6378.53079383	245.305
6379.63798928	248.956
6380.74518472	243.517
6381.85238016	237.481
6382.9595756	238.827
6384.06677105	256.341
6385.17396649	281.354
6386.28116193	297.223
6387.38835737	288.548
6388.49555281	264.961
6389.60274826	238.319
6390.7099437	212.285
6391.81713914	201.623
6392.92433458	200.14
6394.03153003	203.064
6395.13872547	201.748
6396.24592091	198.928
6397.35311635	197.079
6398.4603118	193.791
6399.56750724	190.521
6400.67470268	191.243
6401.78189812	192.483
6402.88909357	195.253
6403.99628901	195.699
6405.10348445	193.191
6406.21067989	191.45
6407.31787534	190.49
6408.42507078	188.889
6409.53226622	192.969
6410.63946166	197.269
6411.74665711	203.298
6412.85385255	211.35
6413.96104799	213.498
6415.06824343	211.656
6416.17543888	209.769
6417.28263432	209.651
6418.38982976	220.571
6419.4970252	231.102
6420.60422065	231.708
6421.71141609	227.312
6422.81861153	214.397
6423.92580697	204.378
6425.03300242	195.467
6426.14019786	192.445
6427.2473933	193.439
6428.35458874	193.315
6429.46178419	188.015
6430.56897963	184.605
6431.67617507	186.15
6432.78337051	188.788
6433.89056596	189.13
6434.9977614	189.616
6436.10495684	189.496
6437.21215228	185.829
6438.31934773	185.998
6439.42654317	183.765
6440.53373861	184.174
6441.64093405	184.022
6442.74812949	187.87
6443.85532494	188.057
6444.96252038	187.509
6446.06971582	191.52
6447.17691126	195.296
6448.28410671	197.837
6449.39130215	201.049
6450.49849759	210.248
6451.60569303	210.962
6452.71288848	209.543
6453.82008392	208.968
6454.92727936	207.521
6456.0344748	205.848
6457.14167025	211.023
6458.24886569	213.762
6459.35606113	215.344
6460.46325657	225.143
6461.57045202	246.722
6462.67764746	286.125
6463.7848429	334.404
6464.89203834	369.184
6465.99923379	377.721
6467.10642923	363.001
6468.21362467	352.569
6469.32082011	352.372
6470.42801556	355.756
6471.535211	343.43
6472.64240644	306.718
6473.74960188	261.661
6474.85679733	224.976
6475.96399277	216.458
6477.07118821	219.823
6478.17838365	224.075
6479.2855791	218.484
6480.39277454	207.498
6481.49996998	191.921
6482.60716542	182.583
6483.71436087	176.55
6484.82155631	174.913
6485.92875175	175.553
6487.03594719	177.143
6488.14314264	176.771
6489.25033808	177.283
6490.35753352	173.877
6491.46472896	173.913
6492.57192441	177.525
6493.67911985	188.013
6494.78631529	223.041
6495.89351073	293.055
6497.00070618	399.141
6498.10790162	488.922
6499.21509706	505.65
6500.3222925	454.917
6501.42948794	376.682
6502.53668339	305.051
6503.64387883	284.396
6504.75107427	285.842
6505.85826971	277.286
6506.96546516	252.241
6508.0726606	221.997
6509.17985604	199.096
6510.28705148	188.173
6511.39424693	187.144
6512.50144237	193.108
6513.60863781	195.226
6514.71583325	191.323
6515.8230287	182.459
6516.93022414	175.995
6518.03741958	173.355
6519.14461502	182.931
6520.25181047	204.471
6521.35900591	229.509
6522.46620135	246.063
6523.57339679	244.212
6524.68059224	227.398
6525.78778768	206.813
6526.89498312	193.727
6528.00217856	192.394
6529.10937401	214.533
6530.21656945	369.486
6531.32376489	336.15
6532.43096033	407.987
6533.53815578	421.909
6534.64535122	381.649
6535.75254666	305.469
6536.8597421	238.902
6537.96693755	205.592
