4636.9456539	0.216873
4638.05291911	0.213669
4639.16018433	0.200685
4640.26744955	0.182646
4641.37471476	0.170358
4642.48197998	0.163787
4643.5892452	0.160183
4644.69651042	0.162229
4645.80377563	0.170293
4646.91104085	0.185708
4648.01830607	0.198136
4649.12557128	0.206974
4650.2328365	0.216111
4651.34010172	0.22589
4652.44736693	0.231412
4653.55463215	0.231931
4654.66189737	0.23104
4655.76916258	0.23059
4656.8764278	0.224704
4657.98369302	0.213562
4659.09095824	0.202863
4660.19822345	0.19786
4661.30548867	0.196184
4662.41275389	0.190762
4663.5200191	0.189008
4664.62728432	0.195308
4665.73454954	0.20636
4666.84181475	0.213122
4667.94907997	0.215773
4669.05634519	0.220984
4670.16361041	0.229208
4671.27087562	0.230827
4672.37814084	0.228637
4673.48540606	0.224354
4674.59267127	0.223059
4675.69993649	0.220162
4676.80720171	0.21477
4677.91446692	0.214431
4679.02173214	0.214238
4680.12899736	0.215846
4681.23626257	0.222011
4682.34352779	0.229175
4683.45079301	0.233175
4684.55805823	0.235083
4685.66532344	0.235937
4686.77258866	0.238369
4687.87985388	0.234398
4688.98711909	0.22688
4690.09438431	0.219336
4691.20164953	0.214223
4692.30891474	0.207138
4693.41617996	0.195394
4694.52344518	0.182749
4695.63071039	0.172251
4696.73797561	0.168169
4697.84524083	0.166423
4698.95250605	0.169339
4700.05977126	0.181811
4701.16703648	0.205464
4702.2743017	0.229069
4703.38156691	0.251777
4704.48883213	0.262808
4705.59609735	0.271594
4706.70336256	0.277439
4707.81062778	0.270432
4708.917893	0.255079
4710.02515821	0.24015
4711.13242343	0.234047
4712.23968865	0.233458
4713.34695387	0.228448
4714.45421908	0.223442
4715.5614843	0.225269
4716.66874952	0.227261
4717.77601473	0.224544
4718.88327995	0.216158
4719.99054517	0.209719
4721.09781038	0.206972
4722.2050756	0.212184
4723.31234082	0.215105
4724.41960604	0.21937
4725.52687125	0.228281
4726.63413647	0.234198
4727.74140169	0.236901
4728.8486669	0.236041
4729.95593212	0.22729
4731.06319734	0.217056
4732.17046255	0.202563
4733.27772777	0.189149
4734.38499299	0.180682
4735.4922582	0.174864
4736.59952342	0.176541
4737.70678864	0.184304
4738.81405386	0.194131
4739.92131907	0.206051
4741.02858429	0.212931
4742.13584951	0.215676
4743.24311472	0.218884
4744.35037994	0.217909
4745.45764516	0.213047
4746.56491037	0.211921
4747.67217559	0.214556
4748.77944081	0.218331
4749.88670602	0.216569
4750.99397124	0.209897
4752.10123646	0.206068
4753.20850168	0.200043
4754.31576689	0.188135
4755.42303211	0.176383
4756.53029733	0.175508
4757.63756254	0.185035
4758.74482776	0.196655
4759.85209298	0.203206
4760.95935819	0.215931
4762.06662341	0.234461
4763.17388863	0.24545
4764.28115384	0.250716
4765.38841906	0.252913
4766.49568428	0.253399
4767.6029495	0.251715
4768.71021471	0.242917
4769.81747993	0.230774
4770.92474515	0.214692
4772.03201036	0.195417
4773.13927558	0.182795
4774.2465408	0.173983
4775.35380601	0.159089
4776.46107123	0.147218
4777.56833645	0.135901
4778.67560167	0.135426
4779.78286688	0.139923
4780.8901321	0.140179
4781.99739732	0.152032
4783.10466253	0.172424
4784.21192775	0.193363
4785.31919297	0.215658
4786.42645818	0.224463
4787.5337234	0.22935
4788.64098862	0.229641
4789.74825383	0.220836
4790.85551905	0.217146
4791.96278427	0.208109
4793.07004949	0.20303
4794.1773147	0.207543
4795.28457992	0.213913
4796.39184514	0.219951
4797.49911035	0.224351
4798.60637557	0.228429
4799.71364079	0.237262
4800.820906	0.244364
4801.92817122	0.249616
4803.03543644	0.249696
4804.14270165	0.256176
4805.24996687	0.259594
4806.35723209	0.25831
4807.46449731	0.254756
4808.57176252	0.249123
4809.67902774	0.246494
4810.78629296	0.23809
4811.89355817	0.226541
4813.00082339	0.216338
4814.10808861	0.205299
4815.21535382	0.198977
4816.32261904	0.197093
4817.42988426	0.194613
4818.53714948	0.201507
4819.64441469	0.216018
4820.75167991	0.233499
4821.85894513	0.256041
4822.96621034	0.273295
4824.07347556	0.287805
4825.18074078	0.296097
4826.28800599	0.294221
4827.39527121	0.279758
4828.50253643	0.25168
4829.60980164	0.218965
4830.71706686	0.191258
4831.82433208	0.169918
4832.9315973	0.160438
4834.03886251	0.162427
4835.14612773	0.172351
4836.25339295	0.194377
4837.36065816	0.218434
4838.46792338	0.240354
4839.5751886	0.252168
4840.68245381	0.259387
4841.78971903	0.264881
4842.89698425	0.266609
4844.00424946	0.267519
4845.11151468	0.2665
4846.2187799	0.263409
4847.32604512	0.260824
4848.43331033	0.258547
4849.54057555	0.256759
4850.64784077	0.250677
4851.75510598	0.239733
4852.8623712	0.230991
4853.96963642	0.224584
4855.07690163	0.218059
4856.18416685	0.213001
4857.29143207	0.214342
4858.39869728	0.223092
4859.5059625	0.234061
4860.61322772	0.241883
4861.72049294	0.250715
4862.82775815	0.25893
4863.93502337	0.258031
4865.04228859	0.248243
4866.1495538	0.237996
4867.25681902	0.236343
4868.36408424	0.236961
4869.47134945	0.232401
4870.57861467	0.22961
4871.68587989	0.233688
4872.79314511	0.238174
4873.90041032	0.240369
4875.00767554	0.232623
4876.11494076	0.224518
4877.22220597	0.222716
4878.32947119	0.222859
4879.43673641	0.227636
4880.54400162	0.231781
4881.65126684	0.237869
4882.75853206	0.250404
4883.86579727	0.261651
4884.97306249	0.274223
4886.08032771	0.285676
4887.18759293	0.296568
4888.29485814	0.313109
4889.40212336	0.327339
4890.50938858	0.33554
4891.61665379	0.343973
4892.72391901	0.336409
4893.83118423	0.314014
4894.93844944	0.28047
4896.04571466	0.243441
4897.15297988	0.208891
4898.26024509	0.163594
4899.36751031	0.125715
4900.47477553	0.102014
4901.58204075	0.10186
4902.68930596	0.109727
4903.79657118	0.128772
4904.9038364	0.153716
4906.01110161	0.19067
4907.11836683	0.224499
4908.22563205	0.25046
4909.33289726	0.267306
4910.44016248	0.272637
4911.5474277	0.265932
4912.65469291	0.260675
4913.76195813	0.263341
4914.86922335	0.262929
4915.97648857	0.267394
4917.08375378	0.27494
4918.191019	0.294241
4919.29828422	0.306789
4920.40554943	0.305816
4921.51281465	0.301359
4922.62007987	0.299051
4923.72734508	0.296783
4924.8346103	0.294316
4925.94187552	0.291288
4927.04914074	0.296778
4928.15640595	0.301157
4929.26367117	0.299223
4930.37093639	0.291526
4931.4782016	0.279819
4932.58546682	0.26687
4933.69273204	0.256649
4934.79999725	0.251531
4935.90726247	0.254049
4937.01452769	0.263936
4938.1217929	0.283028
4939.22905812	0.303674
4940.33632334	0.321462
4941.44358856	0.33688
4942.55085377	0.345254
4943.65811899	0.347265
4944.76538421	0.338064
4945.87264942	0.319729
4946.97991464	0.297713
4948.08717986	0.270521
4949.19444507	0.24535
4950.30171029	0.224991
4951.40897551	0.216661
4952.51624072	0.221487
4953.62350594	0.226949
4954.73077116	0.232902
4955.83803638	0.243754
4956.94530159	0.249518
4958.05256681	0.250513
4959.15983203	0.243788
4960.26709724	0.241456
4961.37436246	0.247662
4962.48162768	0.256555
4963.58889289	0.267838
4964.69615811	0.279828
4965.80342333	0.285417
4966.91068854	0.29013
4968.01795376	0.281868
4969.12521898	0.26672
4970.2324842	0.248464
4971.33974941	0.226838
4972.44701463	0.212771
4973.55427985	0.204661
4974.66154506	0.202119
4975.76881028	0.204286
4976.8760755	0.214096
4977.98334071	0.229402
4979.09060593	0.240247
4980.19787115	0.240264
4981.30513637	0.242013
4982.41240158	0.237982
4983.5196668	0.227544
4984.62693202	0.217398
4985.73419723	0.2107
4986.84146245	0.208092
4987.94872767	0.212227
4989.05599288	0.217488
4990.1632581	0.227343
4991.27052332	0.233386
4992.37778853	0.241013
4993.48505375	0.249443
4994.59231897	0.252017
4995.69958419	0.253299
4996.8068494	0.251835
4997.91411462	0.248496
4999.02137984	0.255012
5000.12864505	0.251093
5001.23591027	0.24173
5002.34317549	0.238825
5003.4504407	0.234718
5004.55770592	0.232147
5005.66497114	0.220953
5006.77223635	0.212445
5007.87950157	0.219412
5008.98676679	0.234126
5010.09403201	0.255536
5011.20129722	0.278389
5012.30856244	0.300912
5013.41582766	0.328469
5014.52309287	0.342036
5015.63035809	0.335245
5016.73762331	0.319817
5017.84488852	0.301544
5018.95215374	0.282588
5020.05941896	0.265035
5021.16668418	0.249225
5022.27394939	0.238325
5023.38121461	0.231095
5024.48847983	0.227687
5025.59574504	0.224545
5026.70301026	0.223686
5027.81027548	0.224375
5028.91754069	0.228242
5030.02480591	0.23771
5031.13207113	0.247474
5032.23933634	0.254909
5033.34660156	0.258599
5034.45386678	0.260739
5035.561132	0.261216
5036.66839721	0.254732
5037.77566243	0.249274
5038.88292765	0.250372
5039.99019286	0.250813
5041.09745808	0.247297
5042.2047233	0.242856
5043.31198851	0.246186
5044.41925373	0.254199
5045.52651895	0.256291
5046.63378416	0.251516
5047.74104938	0.253541
5048.8483146	0.262947
5049.95557982	0.269884
5051.06284503	0.259719
5052.17011025	0.245912
5053.27737547	0.241896
5054.38464068	0.241935
5055.4919059	0.234032
5056.59917112	0.219439
5057.70643633	0.207081
5058.81370155	0.204679
5059.92096677	0.196606
5061.02823198	0.179259
5062.1354972	0.162433
5063.24276242	0.152157
5064.35002764	0.153442
5065.45729285	0.156389
5066.56455807	0.163954
5067.67182329	0.187189
5068.7790885	0.22131
5069.88635372	0.258965
5070.99361894	0.298159
5072.10088415	0.334645
5073.20814937	0.363501
5074.31541459	0.385332
5075.42267981	0.394787
5076.52994502	0.389207
5077.63721024	0.371273
5078.74447546	0.35059
5079.85174067	0.332536
5080.95900589	0.315191
5082.06627111	0.301473
5083.17353632	0.292019
5084.28080154	0.28241
5085.38806676	0.278313
5086.49533197	0.283227
5087.60259719	0.287089
5088.70986241	0.289085
5089.81712763	0.289989
5090.92439284	0.300101
5092.03165806	0.312467
5093.13892328	0.313692
5094.24618849	0.299326
5095.35345371	0.285514
5096.46071893	0.284899
5097.56798414	0.284363
5098.67524936	0.2699
5099.78251458	0.263253
5100.88977979	0.270054
5101.99704501	0.279732
5103.10431023	0.281242
5104.21157545	0.273654
5105.31884066	0.270446
5106.42610588	0.275682
5107.5333711	0.280633
5108.64063631	0.28738
5109.74790153	0.296036
5110.85516675	0.31044
5111.96243196	0.32702
5113.06969718	0.332352
5114.1769624	0.331781
5115.28422761	0.328674
5116.39149283	0.325885
5117.49875805	0.322348
5118.60602327	0.313052
5119.71328848	0.302197
5120.8205537	0.296158
5121.92781892	0.29399
5123.03508413	0.290726
5124.14234935	0.288268
5125.24961457	0.29362
5126.35687978	0.307192
5127.464145	0.322476
5128.57141022	0.330949
5129.67867544	0.333902
5130.78594065	0.331222
5131.89320587	0.31788
5133.00047109	0.296619
5134.1077363	0.269093
5135.21500152	0.245181
5136.32226674	0.232314
5137.42953195	0.229795
5138.53679717	0.237114
5139.64406239	0.247139
5140.7513276	0.261566
5141.85859282	0.275319
5142.96585804	0.283712
5144.07312326	0.28765
5145.18038847	0.288998
5146.28765369	0.287798
5147.39491891	0.284089
5148.50218412	0.274717
5149.60944934	0.269581
5150.71671456	0.264218
5151.82397977	0.259918
5152.93124499	0.252212
5154.03851021	0.24942
5155.14577542	0.259425
5156.25304064	0.269636
5157.36030586	0.274214
5158.46757108	0.28272
5159.57483629	0.293679
5160.68210151	0.30882
5161.78936673	0.318746
5162.89663194	0.324171
5164.00389716	0.332036
5165.11116238	0.338729
5166.21842759	0.344449
5167.32569281	0.338167
5168.43295803	0.33458
5169.54022325	0.329272
5170.64748846	0.323792
5171.75475368	0.316633
5172.8620189	0.309413
5173.96928411	0.305402
5175.07654933	0.306849
5176.18381455	0.302746
5177.29107976	0.30162
5178.39834498	0.301072
5179.5056102	0.306204
5180.61287541	0.319877
5181.72014063	0.329704
5182.82740585	0.344728
5183.93467107	0.357804
5185.04193628	0.365388
5186.1492015	0.371763
5187.25646672	0.374835
5188.36373193	0.368735
5189.47099715	0.36383
5190.57826237	0.361215
5191.68552758	0.36372
5192.7927928	0.371154
5193.90005802	0.372647
5195.00732323	0.373672
5196.11458845	0.376915
5197.22185367	0.378843
5198.32911889	0.379761
5199.4363841	0.374274
5200.54364932	0.375014
5201.65091454	0.384706
5202.75817975	0.392989
5203.86544497	0.402771
5204.97271019	0.408102
5206.0799754	0.405478
5207.18724062	0.39585
5208.29450584	0.378183
5209.40177105	0.357047
5210.50903627	0.335714
5211.61630149	0.310505
5212.72356671	0.290792
5213.83083192	0.285927
5214.93809714	0.29243
5216.04536236	0.298761
5217.15262757	0.300714
5218.25989279	0.305557
5219.36715801	0.321636
5220.47442322	0.331154
5221.58168844	0.325934
5222.68895366	0.319533
5223.79621888	0.321661
5224.90348409	0.339464
5226.01074931	0.355022
5227.11801453	0.364708
5228.22527974	0.383176
5229.33254496	0.406837
5230.43981018	0.429562
5231.54707539	0.437569
5232.65434061	0.433721
5233.76160583	0.430482
5234.86887104	0.417163
5235.97613626	0.398406
5237.08340148	0.371138
5238.1906667	0.340165
5239.29793191	0.313436
5240.40519713	0.280294
5241.51246235	0.256774
5242.61972756	0.242442
5243.72699278	0.23087
5244.834258	0.22512
5245.94152321	0.222935
5247.04878843	0.225647
5248.15605365	0.228526
5249.26331886	0.218247
5250.37058408	0.213507
5251.4778493	0.219542
5252.58511452	0.22775
5253.69237973	0.247608
5254.79964495	0.264539
5255.90691017	0.293582
5257.01417538	0.319285
5258.1214406	0.333456
5259.22870582	0.335881
5260.33597103	0.331476
5261.44323625	0.311769
5262.55050147	0.290358
5263.65776668	0.27167
5264.7650319	0.255797
5265.87229712	0.252646
5266.97956234	0.252338
5268.08682755	0.268164
5269.19409277	0.288562
5270.30135799	0.30805
5271.4086232	0.322889
5272.51588842	0.335487
5273.62315364	0.336705
5274.73041885	0.334386
5275.83768407	0.321319
5276.94494929	0.306445
5278.05221451	0.300565
5279.15947972	0.293076
5280.26674494	0.293611
5281.37401016	0.296301
5282.48127537	0.299999
5283.58854059	0.305464
5284.69580581	0.304671
5285.80307102	0.297795
5286.91033624	0.283023
5288.01760146	0.267353
5289.12486667	0.254966
5290.23213189	0.247705
5291.33939711	0.239519
5292.44666233	0.235106
5293.55392754	0.231942
5294.66119276	0.236072
5295.76845798	0.238551
5296.87572319	0.231054
5297.98298841	0.223604
5299.09025363	0.216826
5300.19751884	0.214956
5301.30478406	0.215987
5302.41204928	0.218263
5303.51931449	0.222981
5304.62657971	0.239772
5305.73384493	0.262506
5306.84111015	0.290659
5307.94837536	0.310203
5309.05564058	0.322278
5310.1629058	0.334174
5311.27017101	0.337258
5312.37743623	0.330693
5313.48470145	0.313733
5314.59196666	0.295
5315.69923188	0.28669
5316.8064971	0.28609
5317.91376231	0.285094
5319.02102753	0.289876
5320.12829275	0.2968
5321.23555797	0.299925
5322.34282318	0.299401
5323.4500884	0.296599
5324.55735362	0.292007
5325.66461883	0.284517
5326.77188405	0.27868
5327.87914927	0.280174
5328.98641448	0.2834
5330.0936797	0.282638
5331.20094492	0.281498
5332.30821014	0.28508
5333.41547535	0.294852
5334.52274057	0.303796
5335.63000579	0.309418
5336.737271	0.309535
5337.84453622	0.311414
5338.95180144	0.311234
5340.05906665	0.304038
5341.16633187	0.289195
5342.27359709	0.26915
5343.3808623	0.254906
5344.48812752	0.251256
5345.59539274	0.25099
5346.70265796	0.249491
5347.80992317	0.253146
5348.91718839	0.267382
5350.02445361	0.286705
5351.13171882	0.300576
5352.23898404	0.308825
5353.34624926	0.313177
5354.45351447	0.311677
5355.56077969	0.303588
5356.66804491	0.29051
5357.77531012	0.2737
5358.88257534	0.257557
5359.98984056	0.246092
5361.09710578	0.24402
5362.20437099	0.246319
5363.31163621	0.251466
5364.41890143	0.251601
5365.52616664	0.247544
5366.63343186	0.23653
5367.74069708	0.224299
5368.84796229	0.213986
5369.95522751	0.199238
5371.06249273	0.179049
5372.16975795	0.167847
5373.27702316	0.174594
5374.38428838	0.19153
5375.4915536	0.212288
5376.59881881	0.234143
5377.70608403	0.271614
5378.81334925	0.30928
5379.92061446	0.336586
5381.02787968	0.34389
5382.1351449	0.340771
5383.24241011	0.323804
5384.34967533	0.300103
5385.45694055	0.267825
5386.56420577	0.241172
5387.67147098	0.226169
5388.7787362	0.213587
5389.88600142	0.215543
5390.99326663	0.232464
5392.10053185	0.258489
5393.20779707	0.287835
5394.31506228	0.315865
5395.4223275	0.340272
5396.52959272	0.367364
5397.63685793	0.382688
5398.74412315	0.385521
5399.85138837	0.371995
5400.95865359	0.346848
5402.0659188	0.322434
5403.17318402	0.301462
5404.28044924	0.284024
5405.38771445	0.266225
5406.49497967	0.25365
5407.60224489	0.24873
5408.7095101	0.258239
5409.81677532	0.263223
5410.92404054	0.254258
5412.03130575	0.247261
5413.13857097	0.244123
5414.24583619	0.25135
5415.35310141	0.259557
5416.46036662	0.267765
5417.56763184	0.288657
5418.67489706	0.323161
5419.78216227	0.362764
5420.88942749	0.403645
5421.99669271	0.434418
5423.10395792	0.458203
5424.21122314	0.474461
5425.31848836	0.477854
5426.42575358	0.46923
5427.53301879	0.453701
5428.64028401	0.435725
5429.74754923	0.418938
5430.85481444	0.401255
5431.96207966	0.387999
5433.06934488	0.382173
5434.17661009	0.379352
5435.28387531	0.378355
5436.39114053	0.373305
5437.49840574	0.367579
5438.60567096	0.366225
5439.71293618	0.363233
5440.8202014	0.359781
5441.92746661	0.355992
5443.03473183	0.352816
5444.14199705	0.356842
5445.24926226	0.36046
5446.35652748	0.361493
5447.4637927	0.356734
5448.57105791	0.343647
5449.67832313	0.33396
5450.78558835	0.321924
5451.89285356	0.305227
5453.00011878	0.294641
5454.107384	0.287801
5455.21464922	0.287677
5456.32191443	0.30104
5457.42917965	0.32113
5458.53644487	0.344403
5459.64371008	0.363981
5460.7509753	0.378709
5461.85824052	0.392753
5462.96550573	0.395287
5464.07277095	0.387459
5465.18003617	0.377668
5466.28730138	0.368308
5467.3945666	0.362502
5468.50183182	0.356062
5469.60909704	0.349045
5470.71636225	0.347581
5471.82362747	0.349392
5472.93089269	0.345899
5474.0381579	0.33919
5475.14542312	0.336063
5476.25268834	0.332947
5477.35995355	0.331525
5478.46721877	0.328198
5479.57448399	0.323436
5480.68174921	0.322814
5481.78901442	0.327897
5482.89627964	0.341174
5484.00354486	0.354193
5485.11081007	0.365175
5486.21807529	0.387492
5487.32534051	0.413546
5488.43260572	0.438072
5489.53987094	0.456733
5490.64713616	0.4684
5491.75440137	0.487498
5492.86166659	0.506014
5493.96893181	0.512201
5495.07619703	0.508647
5496.18346224	0.501574
5497.29072746	0.494801
5498.39799268	0.481016
5499.50525789	0.461784
5500.61252311	0.447904
5501.71978833	0.440457
5502.82705354	0.432125
5503.93431876	0.425531
5505.04158398	0.420136
5506.14884919	0.412549
5507.25611441	0.404716
5508.36337963	0.389341
5509.47064485	0.376086
5510.57791006	0.363716
5511.68517528	0.347705
5512.7924405	0.337941
5513.89970571	0.331741
5515.00697093	0.326014
5516.11423615	0.32301
5517.22150136	0.320439
5518.32876658	0.317556
5519.4360318	0.311361
5520.54329701	0.29888
5521.65056223	0.294243
5522.75782745	0.294209
5523.86509267	0.291319
5524.97235788	0.292046
5526.0796231	0.308204
5527.18688832	0.335478
5528.29415353	0.361796
5529.40141875	0.380525
5530.50868397	0.397652
5531.61594918	0.415215
5532.7232144	0.419716
5533.83047962	0.410102
5534.93774484	0.388424
5536.04501005	0.365081
5537.15227527	0.345413
5538.25954049	0.323987
5539.3668057	0.305346
5540.47407092	0.301268
5541.58133614	0.308882
5542.68860135	0.315983
5543.79586657	0.321843
5544.90313179	0.32564
5546.010397	0.334884
5547.11766222	0.338508
5548.22492744	0.333804
5549.33219266	0.327439
5550.43945787	0.331186
5551.54672309	0.342681
5552.65398831	0.344952
5553.76125352	0.340051
5554.86851874	0.343774
5555.97578396	0.346601
5557.08304917	0.347846
5558.19031439	0.345197
5559.29757961	0.344407
5560.40484482	0.356792
5561.51211004	0.36159
5562.61937526	0.36504
5563.72664048	0.352224
5564.83390569	0.320437
5565.94117091	0.271763
5567.04843613	0.199135
5568.15570134	0.115572
5569.26296656	0.0321599
5570.37023178	0.0451728
5571.47749699	0.0581856
5572.58476221	0.0711985
5573.69202743	0.0842114
5574.79929265	0.0972243
5575.90655786	0.110237
5577.01382308	0.12325
5578.1210883	0.136263
5579.22835351	0.149276
5580.33561873	0.162289
5581.44288395	0.175301
5582.55014916	0.188314
5583.65741438	0.201327
5584.7646796	0.21434
5585.87194481	0.227353
5586.97921003	0.284699
5588.08647525	0.340941
5589.19374047	0.391483
5590.30100568	0.427685
5591.4082709	0.445787
5592.51553612	0.454651
5593.62280133	0.45888
5594.73006655	0.454378
5595.83733177	0.440025
5596.94459698	0.422826
5598.0518622	0.414905
5599.15912742	0.412968
5600.26639263	0.409642
5601.37365785	0.414051
5602.48092307	0.421004
5603.58818829	0.430713
5604.6954535	0.440751
5605.80271872	0.447461
5606.90998394	0.441866
5608.01724915	0.423428
5609.12451437	0.40006
5610.23177959	0.383703
5611.3390448	0.368513
5612.44631002	0.348802
5613.55357524	0.326578
5614.66084045	0.314511
5615.76810567	0.31867
5616.87537089	0.325746
5617.98263611	0.329241
5619.08990132	0.337591
5620.19716654	0.360994
5621.30443176	0.389525
5622.41169697	0.418756
5623.51896219	0.438258
5624.62622741	0.442594
5625.73349262	0.43994
