4070.36546802	663.129662298
4071.47924278	646.338079637
4072.59301754	638.995085685
4073.70679229	640.558089718
4074.82056705	649.539314516
4075.93434181	637.971522177
4077.04811656	627.358870968
4078.16189132	625.745967742
4079.27566608	638.768649194
4080.38944083	654.777217742
4081.50321559	664.009576613
4082.61699035	656.291519657
4083.7307651	636.749936996
4084.84453986	633.457472278
4085.95831462	638.607610887
4087.07208937	645.22624748
4088.18586413	649.487021169
4089.29963889	646.281123992
4090.41341364	635.73342994
4091.5271884	629.457220262
4092.64096316	613.271925403
4093.75473792	595.390625
4094.86851267	582.374117944
4095.98228743	563.628339214
4097.09606219	550.485446069
4098.20983694	533.373298891
4099.3236117	507.401272681
4100.43738646	484.410345262
4101.55116121	465.725491431
4102.66493597	468.268838206
4103.77871073	488.180664062
4104.89248548	523.285439768
4106.00626024	555.490045363
4107.120035	575.370589718
4108.23380975	589.236517137
4109.34758451	596.030871976
4110.46135927	597.573525706
4111.57513402	608.114100302
4112.68890878	620.274634577
4113.80268354	637.948525706
4114.91645829	653.960433468
4116.03023305	657.307711694
4117.14400781	651.607169859
4118.25778257	643.741494456
4119.37155732	641.377079133
4120.48533208	649.981161794
4121.59910684	662.253654234
4122.71288159	678.116746472
4123.82665635	690.024004536
4124.94043111	693.432900706
4126.05420586	688.486832157
4127.16798062	686.786353327
4128.28175538	680.801474294
4129.39553013	671.627142137
4130.50930489	659.133694556
4131.62307965	648.407384073
4132.7368544	647.790763609
4133.85062916	659.380103327
4134.96440392	685.097278226
4136.07817867	703.851499496
4137.19195343	721.04202369
4138.30572819	729.233618952
4139.41950295	719.509072581
4140.5332777	695.123739919
4141.64705246	667.152532762
4142.76082722	640.886277722
4143.87460197	631.624936996
4144.98837673	641.835811492
4146.10215149	663.105909778
4147.21592624	670.493510585
4148.329701	670.208858367
4149.44347576	660.808845766
4150.55725051	660.909274194
4151.67102527	659.961945565
4152.78480003	665.481035786
4153.89857478	675.754410282
4155.01234954	689.832409274
4156.1261243	700.38344254
4157.23989905	711.433026714
4158.35367381	719.412865423
4159.46744857	732.210811492
4160.58122332	756.116368448
4161.69499808	772.315965222
4162.80877284	792.855405746
4163.9225476	800.592174899
4165.03632235	802.506678427
4166.15009711	803.669165827
4167.26387187	806.624243952
4168.37764662	803.72750756
4169.49142138	798.095766129
4170.60519614	782.179813508
4171.71897089	756.352948589
4172.83274565	734.896610383
4173.94652041	726.545047883
4175.06029516	720.289818548
4176.17406992	719.694178427
4177.28784468	724.622416835
4178.40161943	730.266948085
4179.51539419	729.827872984
4180.62916895	717.846837198
4181.7429437	707.608555948
4182.85671846	698.688634073
4183.97049322	697.338016633
4185.08426797	681.818044355
4186.19804273	672.690083165
4187.31181749	663.837071573
4188.42559225	667.59797127
4189.539367	679.484564012
4190.65314176	696.888797883
4191.76691652	709.037109375
4192.88069127	707.630355343
4193.99446603	695.720325101
4195.10824079	673.233870968
4196.22201554	646.442918347
4197.3357903	622.350680444
4198.44956506	605.839654738
4199.56333981	599.896736391
4200.67711457	597.770098286
4201.79088933	602.887411794
4202.90466408	612.871534778
4204.01843884	622.130607359
4205.1322136	645.372542843
4206.24598835	666.395413306
4207.35976311	674.20640121
4208.47353787	674.831023185
4209.58731262	671.280808972
4210.70108738	666.79624496
4211.81486214	663.382875504
4212.9286369	658.228263609
4214.04241165	648.341733871
4215.15618641	642.568611391
4216.26996117	643.137411794
4217.38373592	646.08688256
4218.49751068	658.030745968
4219.61128544	669.486139113
4220.72506019	672.289755544
4221.83883495	662.793787802
4222.95260971	644.217111895
4224.06638446	604.333543347
4225.18015922	561.161605343
4226.29393398	543.795173891
4227.40770873	555.689201109
4228.52148349	593.978893649
4229.63525825	639.638167843
4230.749033	669.972530242
4231.86280776	680.946194556
4232.97658252	675.577620968
4234.09035727	658.989037298
4235.20413203	644.264553931
4236.31790679	635.459551411
4237.43168155	625.508694556
4238.5454563	636.524004536
4239.65923106	649.181766633
4240.77300582	657.278036794
4241.88678057	669.421811996
4243.00055533	684.856854839
4244.11433009	695.128213206
4245.22810484	706.936995968
4246.3418796	701.825856855
4247.45565436	684.102003528
4248.56942911	665.687752016
4249.68320387	662.658392137
4250.79697863	669.895917339
4251.91075338	673.404674899
4253.02452814	683.817540323
4254.1383029	682.458102319
4255.25207765	683.087260585
4256.36585241	682.285345262
4257.47962717	676.358177923
4258.59340192	656.497164819
4259.70717668	638.248991935
4260.82095144	634.592111895
4261.9347262	643.762411794
4263.04850095	679.017452117
4264.16227571	702.876701109
4265.27605047	719.710181452
4266.38982522	722.662928427
4267.50359998	712.618321573
4268.61737474	678.589717742
4269.73114949	650.226814516
4270.84492425	621.931955645
4271.95869901	606.766885081
4273.07247376	612.593560988
4274.18624852	637.893460181
4275.30002328	669.101751512
4276.41379803	694.858366935
4277.52757279	715.418535786
4278.64134755	720.577116935
4279.7551223	712.64421623
4280.86889706	706.477129536
4281.98267182	704.446320565
4283.09644657	705.930884577
4284.21022133	706.498676915
4285.32399609	699.731728831
4286.43777085	678.662046371
4287.5515456	659.12922127
4288.66532036	648.639490927
4289.77909512	647.74313256
4290.89286987	663.201549899
4292.00664463	681.398311492
4293.12041939	694.739037298
4294.23419414	701.284337198
4295.3479689	684.893460181
4296.46174366	655.574155746
4297.57551841	620.440965222
4298.68929317	586.712071573
4299.80306793	555.115549395
4300.91684268	538.912739415
4302.03061744	533.687247984
4303.1443922	539.939894153
4304.25816695	551.56703629
4305.37194171	550.951360887
4306.48571647	551.209740423
4307.59949122	550.95734627
4308.71326598	552.411605343
4309.82704074	562.174017137
4310.9408155	589.625252016
4312.05459025	628.330015121
4313.16836501	679.331275202
4314.28213977	742.261907762
4315.39591452	798.222152218
4316.50968928	840.049962198
4317.62346404	859.02016129
4318.73723879	858.813949093
4319.85101355	838.819115423
4320.96478831	801.509765625
4322.07856306	746.594884073
4323.19233782	687.069052419
4324.30611258	643.219632056
4325.41988733	633.82717994
4326.53366209	662.298261089
4327.64743685	703.353389617
4328.7612116	741.410723286
4329.87498636	764.176348286
4330.98876112	772.656313004
4332.10253587	775.553112399
4333.21631063	776.751260081
4334.33008539	767.542842742
4335.44386015	742.472215222
4336.5576349	699.501827117
4337.67140966	649.05859375
4338.78518442	601.54782006
4339.89895917	579.307018649
4341.01273393	587.05890877
4342.12650869	624.578251008
4343.24028344	671.498235887
4344.3540582	708.464969758
4345.46783296	738.621975806
4346.58160771	766.473664315
4347.69538247	782.909022177
4348.80915723	781.005103327
4349.92293198	763.401461694
4351.03670674	738.305947581
4352.1504815	719.204196069
4353.26425625	720.540889617
4354.37803101	745.71421371
4355.49180577	774.911857359
4356.60558052	816.335244456
4357.71935528	838.713646673
4358.83313004	850.062563004
4359.9469048	853.286668347
4361.06067955	849.986769153
4362.17445431	852.473790323
4363.28822907	850.017263105
4364.40200382	839.935609879
4365.51577858	833.730657762
4366.62955334	825.564075101
4367.74332809	822.565839214
4368.85710285	806.886907762
4369.97087761	800.462071573
4371.08465236	797.838961694
4372.19842712	793.152406754
4373.31220188	782.824470766
4374.42597663	784.989730343
4375.53975139	800.618006552
4376.65352615	819.225050403
4377.7673009	836.27047631
4378.88107566	843.48765121
4379.99485042	828.826990927
4381.10862517	784.612210181
4382.22239993	727.94172127
4383.33617469	693.91343246
4384.44994945	683.517767137
4385.5637242	707.559790827
4386.67749896	743.820753528
4387.79127372	770.726121472
4388.90504847	779.156186996
4390.01882323	781.198210685
4391.13259799	792.416645665
4392.24637274	802.75485131
4393.3601475	814.586441532
4394.47392226	823.349609375
4395.58769701	827.462764617
4396.70147177	840.959236391
4397.81524653	846.97750756
4398.92902128	850.79983619
4400.04279604	850.868258569
4401.1565708	850.435546875
4402.27034555	851.307081653
4403.38412031	852.171118952
4404.49789507	861.499558972
4405.61166982	878.346459173
4406.72544458	899.660849294
4407.83921934	921.978389617
4408.9529941	946.409652218
4410.06676885	971.204322077
4411.18054361	991.408077117
4412.29431837	986.013545867
4413.40809312	977.618258569
4414.52186788	952.224042339
4415.63564264	930.950667843
4416.74941739	942.657069052
4417.86319215	965.717741935
4418.97696691	988.610635081
4420.09074166	999.916771673
4421.20451642	991.746975806
4422.31829118	980.300277218
4423.43206593	971.79296875
4424.54584069	967.404548891
4425.65961545	971.549143145
4426.7733902	978.469884073
4427.88716496	968.126386089
4429.00093972	954.347278226
4430.11471448	951.753402218
4431.22848923	937.353830645
4432.34226399	926.560735887
4433.45603875	906.526209677
4434.5698135	891.693170363
4435.68358826	897.135899698
4436.79736302	921.490234375
4437.91113777	958.00327621
4439.02491253	965.329385081
4440.13868729	954.895602319
4441.25246204	933.726373488
4442.3662368	908.406439012
4443.48001156	908.890625
4444.59378631	926.759576613
4445.70756107	945.71875
4446.82133583	952.863407258
4447.93511058	942.408770161
4449.04888534	934.357610887
4450.1626601	932.577116935
4451.27643485	918.240360383
4452.39020961	893.401335685
4453.50398437	866.03061996
4454.61775913	835.78811744
4455.73153388	812.174080141
4456.84530864	806.55531754
4457.9590834	816.167905746
4459.07285815	818.045740927
4460.18663291	818.270791331
4461.30040767	830.638230847
4462.41418242	848.263545867
4463.52795718	865.91469254
4464.64173194	887.454385081
4465.75550669	899.767263105
4466.86928145	891.466544859
4467.98305621	882.190398185
4469.09683096	873.988092238
4470.21060572	876.214591734
4471.32438048	890.923450101
4472.43815523	914.400075605
4473.55192999	931.99936996
4474.66570475	950.941280242
4475.7794795	952.318989415
4476.89325426	943.877898185
4478.00702902	930.619392641
4479.12080378	906.891507056
4480.23457853	886.47360131
4481.34835329	872.277784778
4482.46212805	891.158644153
4483.5759028	921.836819556
4484.68967756	945.823525706
4485.80345232	956.443359375
4486.91722707	948.524004536
4488.03100183	930.982673891
4489.14477659	921.766948085
4490.25855134	920.290700605
4491.3723261	929.376890121
4492.48610086	936.43453881
4493.59987561	943.618006552
4494.71365037	939.124306956
4495.82742513	941.916897681
4496.94119988	956.315713206
4498.05497464	956.432207661
4499.1687494	956.172757056
4500.28252415	963.141192036
4501.39629891	965.97360131
4502.51007367	980.728956653
4503.62384843	995.405682964
4504.73762318	1011.8359375
4505.85139794	1014.18661794
4506.9651727	1012.61120212
4508.07894745	1007.11630544
4509.19272221	1009.10212954
4510.30649697	1006.29643397
4511.42027172	990.903225806
4512.53404648	978.70703125
4513.64782124	976.645098286
4514.76159599	968.738722278
4515.87537075	963.747290827
4516.98914551	961.827368952
4518.10292026	970.937310988
4519.21669502	987.32844002
4520.33046978	994.963457661
4521.44424453	997.303805444
4522.55801929	1000.40524194
4523.67179405	984.614856351
4524.7855688	967.5234375
4525.89934356	955.09406502
4527.01311832	946.040133569
4528.12689308	939.80890877
4529.24066783	951.654359879
4530.35444259	962.226499496
4531.46821735	978.885962702
4532.5819921	988.2734375
4533.69576686	988.873361895
4534.80954162	996.051852319
4535.92331637	1013.77784778
4537.03709113	1038.79000756
4538.15086589	1056.15606099
4539.26464064	1065.63205645
4540.3784154	1064.13835685
4541.49219016	1061.36315524
4542.60596491	1066.99319556
4543.71973967	1069.57510081
4544.83351443	1067.22127016
4545.94728918	1059.65045363
4547.06106394	1041.62292087
4548.1748387	1024.16696069
4549.28861345	1018.46440272
4550.40238821	1018.76442792
4551.51616297	1026.13016633
4552.62993773	1028.7641129
4553.74371248	1024.54189768
4554.85748724	1022.07547883
4555.971262	1028.93623992
4557.08503675	1044.31344506
4558.19881151	1064.67741935
4559.31258627	1077.53188004
4560.42636102	1075.53629032
4561.54013578	1069.37626008
4562.65391054	1053.06653226
4563.76768529	1030.83789062
4564.88146005	1024.67149698
4565.99523481	1029.3952873
4567.10900956	1044.38022933
4568.22278432	1057.70766129
4569.33655908	1055.72360131
4570.45033383	1046.9719002
4571.56410859	1038.91910282
4572.67788335	1042.96742692
4573.7916581	1056.57881804
4574.90543286	1070.30682964
4576.01920762	1082.72731855
4577.13298238	1081.00982863
4578.24675713	1077.78918851
4579.36053189	1067.92641129
4580.47430665	1062.22442036
4581.5880814	1055.56917843
4582.70185616	1046.26625504
4583.81563092	1047.60918599
4584.92940567	1046.16588962
4586.04318043	1055.15870716
4587.15695519	1069.38268649
4588.27072994	1080.1735131
4589.3845047	1078.00907258
4590.49827946	1070.36743952
4591.61205421	1052.14075101
4592.72582897	1038.07365171
4593.83960373	1031.03364415
4594.95337848	1031.3546497
4596.06715324	1031.83379536
4597.180928	1026.52885585
4598.29470275	1031.53232107
4599.40847751	1027.64131804
4600.52225227	1024.97555444
4601.63602703	1020.96440272
4602.74980178	1030.99968498
4603.86357654	1040.66708669
4604.9773513	1045.28377016
4606.09112605	1052.57957409
4607.20490081	1068.70073085
4608.31867557	1083.90108367
4609.43245032	1085.79208669
4610.54622508	1085.11592742
4611.65999984	1071.80506552
4612.77377459	1062.44518649
4613.88754935	1060.29284274
4615.00132411	1062.20085685
4616.11509886	1065.45640121
4617.22887362	1067.6359627
4618.34264838	1065.60068044
4619.45642313	1064.88243448
4620.57019789	1073.52872984
4621.68397265	1077.88016633
4622.7977474	1081.35521673
4623.91152216	1089.4453125
4625.02529692	1078.48475302
4626.13907168	1075.83631552
4627.25284643	1071.50403226
4628.36662119	1072.53666835
4629.48039595	1065.55015121
4630.5941707	1066.0921119
4631.70794546	1066.30846774
4632.82172022	1064.3078377
4633.93549497	1058.64818548
4635.04926973	1053.77589466
4636.16304449	1046.56149194
4637.27681924	1033.3828125
4638.390594	1031.89774446
4639.50436876	1041.05651462
4640.61814351	1043.70388105
4641.73191827	1046.05090726
4642.84569303	1055.81357107
4643.95946778	1038.56136593
4645.07324254	1015.93611391
4646.1870173	999.184412802
4647.30079205	993.469884073
4648.41456681	994.478893649
4649.52834157	1014.99735383
4650.64211633	1042.56999748
4651.75589108	1051.42634829
4652.86966584	1048.19909274
4653.9834406	1047.69783266
4655.09721535	1053.93460181
4656.21099011	1068.84148185
4657.32476487	1099.85924899
4658.43853962	1124.05430948
4659.55231438	1140.76839718
4660.66608914	1141.61970766
4661.77986389	1121.92993952
4662.89363865	1095.97668851
4664.00741341	1066.75604839
4665.12118816	1037.56823337
4666.23496292	1007.40877016
4667.34873768	993.424080141
4668.46251243	998.810546875
4669.57628719	1019.28918851
4670.69006195	1050.37329889
4671.8038367	1065.0437248
4672.91761146	1078.37525202
4674.03138622	1086.3688256
4675.14516098	1092.66834677
4676.25893573	1093.99130544
4677.37271049	1082.0280998
4678.48648525	1069.31691028
4679.60026	1052.56823337
4680.71403476	1049.36649446
4681.82780952	1059.79548891
4682.94158427	1072.06653226
4684.05535903	1077.15511593
4685.16913379	1085.46938004
4686.28290854	1082.31212198
4687.3966833	1081.26612903
4688.51045806	1070.4624496
4689.62423281	1064.73046875
4690.73800757	1058.64919355
4691.85178233	1057.6547379
4692.96555708	1067.79284274
4694.07933184	1075.41355847
4695.1931066	1077.08114919
4696.30688136	1069.84160786
4697.42065611	1050.78024194
4698.53443087	1035.46730091
4699.64820563	1016.4609375
4700.76198038	1006.49048639
4701.87575514	999.877394153
4702.9895299	1006.12071573
4704.10330465	1012.06136593
4705.21707941	1025.43781502
4706.33085417	1033.47442036
4707.44462892	1035.79303175
4708.55840368	1039.03307712
4709.67217844	1048.66960685
4710.78595319	1061.05393145
4711.89972795	1065.2796119
4713.01350271	1063.85950101
4714.12727746	1063.02721774
4715.24105222	1064.82270665
4716.35482698	1080.71471774
4717.46860173	1099.9983619
4718.58237649	1110.71572581
4719.69615125	1116.29712702
4720.80992601	1113.85597278
4721.92370076	1115.61769153
4723.03747552	1116.39957157
4724.15125028	1117.54788306
4725.26502503	1106.97076613
4726.37879979	1084.47139617
4727.49257455	1057.8891129
4728.6063493	1043.51776714
4729.72012406	1041.91607863
4730.83389882	1041.40877016
4731.94767357	1053.54832409
4733.06144833	1056.53603831
4734.17522309	1056.5046623
4735.28899784	1061.78477823
4736.4027726	1069.49924395
4737.51654736	1074.4858871
4738.63032211	1077.25516633
4739.74409687	1087.46660786
4740.85787163	1094.56766633
4741.97164638	1091.59148185
4743.08542114	1101.86000504
4744.1991959	1097.21421371
4745.31297066	1101.14566532
4746.42674541	1099.91053427
4747.54052017	1102.02885585
4748.65429493	1104.31728831
4749.76806968	1094.26348286
4750.88184444	1085.15952621
4751.9956192	1074.90486391
