3889.93395742	0.166209315254
3891.04773217	0.152213280969
3892.16150693	0.144207747847
3893.27528169	0.13946186832
3894.38905644	0.134198039122
3895.5028312	0.134250173621
3896.61660596	0.142579021281
3897.73038072	0.155764796967
3898.84415547	0.174436809313
3899.95793023	0.18525115612
3901.07170499	0.200839247552
3902.18547974	0.225430777298
3903.2992545	0.249488600383
3904.41302926	0.289166308423
3905.52680401	0.324496298104
3906.64057877	0.34426123132
3907.75435353	0.354357988788
3908.86812828	0.366564878003
3909.98190304	0.379209617102
3911.0956778	0.377321462373
3912.20945255	0.374150709176
3913.32322731	0.359838065638
3914.43700207	0.326188595634
3915.55077682	0.297570802995
3916.66455158	0.278302869914
3917.77832634	0.263030565189
3918.89210109	0.241543856416
3920.00587585	0.22688302409
3921.11965061	0.217557959619
3922.23342537	0.196252399954
3923.34720012	0.194915425706
3924.46097488	0.195234061017
3925.57474964	0.193075793701
3926.68852439	0.197853653523
3927.80229915	0.203737640698
3928.91607391	0.211617866229
3930.02984866	0.221070859302
3931.14362342	0.228111720516
3932.25739818	0.231849059903
3933.37117293	0.228246353168
3934.48494769	0.226262216736
3935.59872245	0.217083879418
3936.7124972	0.209626674464
3937.82627196	0.206435409596
3938.94004672	0.205520340233
3940.05382147	0.21021891663
3941.16759623	0.219089369856
3942.28137099	0.238038018249
3943.39514574	0.26255608794
3944.5089205	0.286383297906
3945.62269526	0.310737444928
3946.73647002	0.3265486167
3947.85024477	0.334066004722
3948.96401953	0.336470327972
3950.07779429	0.338436685068
3951.19156904	0.341921947245
3952.3053438	0.336081584631
3953.41911856	0.330223242301
3954.53289331	0.330312074668
3955.64666807	0.331455343939
3956.76044283	0.332641339775
3957.87421758	0.334674273525
3958.98799234	0.336573679183
3960.1017671	0.333539435029
3961.21554185	0.330031847872
3962.32931661	0.331074788939
3963.44309137	0.32615380137
3964.55686612	0.313948057534
3965.67064088	0.306809701876
3966.78441564	0.301322235728
3967.89819039	0.299098556927
3969.01196515	0.292269146012
3970.12573991	0.29861397289
3971.23951467	0.295884052385
3972.35328942	0.294764761223
3973.46706418	0.301004933188
3974.58083894	0.320194043593
3975.69461369	0.338304222573
3976.80838845	0.351392354768
3977.92216321	0.371727542846
3979.03593796	0.391981607596
3980.14971272	0.402582042655
3981.26348748	0.404032989455
3982.37726223	0.401355613484
3983.49103699	0.382502611592
3984.60481175	0.352602649691
3985.7185865	0.322928951935
3986.83236126	0.289801064406
3987.94613602	0.248300311935
3989.05991077	0.218511120847
3990.17368553	0.204174418183
3991.28746029	0.206630856759
3992.40123504	0.211355830661
3993.5150098	0.230224341542
3994.62878456	0.245927916412
3995.74255932	0.266413664208
3996.85633407	0.290175549891
3997.97010883	0.317544497467
3999.08388359	0.344134346669
4000.19765834	0.347682503221
4001.3114331	0.353104664257
4002.42520786	0.362361116121
4003.53898261	0.383839609341
4004.65275737	0.411930885475
4005.76653213	0.430272896549
4006.88030688	0.450057871409
4007.99408164	0.464352202501
4009.1078564	0.48358539203
4010.22163115	0.505020701029
4011.33540591	0.519652433822
4012.44918067	0.522747140586
4013.56295542	0.507031423594
4014.67673018	0.490989232997
4015.79050494	0.476606565539
4016.90427969	0.461703029303
4018.01805445	0.449709874341
4019.13182921	0.428921929144
4020.24560397	0.401731038402
4021.35937872	0.379059840967
4022.47315348	0.368290180608
4023.58692824	0.36770719238
4024.70070299	0.360474276845
4025.81447775	0.343410340243
4026.92825251	0.323252646824
4028.04202726	0.302678965894
4029.15580202	0.296462262432
4030.26957678	0.295827194129
4031.38335153	0.288197497816
4032.49712629	0.26683143163
4033.61090105	0.243801834718
4034.7246758	0.234084618602
4035.83845056	0.237390379854
4036.95222532	0.246479952217
4038.06600007	0.248982343218
4039.17977483	0.237509086059
4040.29354959	0.231910037068
4041.40732434	0.235099296906
4042.5210991	0.246014801883
4043.63487386	0.250505790232
4044.74864862	0.242836801633
4045.86242337	0.223078289215
4046.97619813	0.200499385638
4048.08997289	0.188614581474
4049.20374764	0.180187416825
4050.3175224	0.170810178274
4051.43129716	0.159491266393
4052.54507191	0.144230310314
4053.65884667	0.12485568884
4054.77262143	0.116624140192
4055.88639618	0.118295463448
4057.00017094	0.127257540745
4058.1139457	0.13014534842
4059.22772045	0.11974552895
4060.34149521	0.104228973561
4061.45526997	0.0927325076499
4062.56904472	0.0917641652132
4063.68281948	0.0908623450066
4064.79659424	0.079912334583
4065.91036899	0.0616215890789
4067.02414375	0.0425340017332
4068.13791851	0.0312983623113
4069.25169327	0.0301677274522
4070.36546802	0.0337785551166
4071.47924278	0.0377387256063
4072.59301754	0.0449682495349
4073.70679229	0.0624547985336
4074.82056705	0.0813573231899
4075.93434181	0.101967601798
4077.04811656	0.125164320026
4078.16189132	0.146610853978
4079.27566608	0.174511840243
4080.38944083	0.200102415612
4081.50321559	0.217284911846
4082.61699035	0.229954617963
4083.7307651	0.238096002093
4084.84453986	0.24746824353
4085.95831462	0.26293790335
4087.07208937	0.266058440496
4088.18586413	0.256419526318
4089.29963889	0.243660737977
4090.41341364	0.237674246874
4091.5271884	0.231654899745
4092.64096316	0.221729564327
4093.75473792	0.212204779789
4094.86851267	0.194680059144
4095.98228743	0.177262662664
4097.09606219	0.1779879295
4098.20983694	0.18186800577
4099.3236117	0.177174343614
4100.43738646	0.171684082052
4101.55116121	0.169565502214
4102.66493597	0.17264082908
4103.77871073	0.182281609755
4104.89248548	0.210233194277
4106.00626024	0.233330480443
4107.120035	0.249224625341
4108.23380975	0.265208582858
4109.34758451	0.282161786373
4110.46135927	0.296612198746
4111.57513402	0.311680104794
4112.68890878	0.318712612539
4113.80268354	0.312977792321
4114.91645829	0.290683149721
4116.03023305	0.274242361943
4117.14400781	0.264382567887
4118.25778257	0.25857247183
4119.37155732	0.27025707044
4120.48533208	0.277317590475
4121.59910684	0.288226004869
4122.71288159	0.299527601872
4123.82665635	0.321345095498
4124.94043111	0.33999658566
4126.05420586	0.352528062811
4127.16798062	0.364113672172
4128.28175538	0.358833724806
4129.39553013	0.335338514957
4130.50930489	0.313191096129
4131.62307965	0.291117771891
4132.7368544	0.265109832332
4133.85062916	0.23731742322
4134.96440392	0.222434946606
4136.07817867	0.20855777314
4137.19195343	0.191342597757
4138.30572819	0.193810068949
4139.41950295	0.198875713084
4140.5332777	0.19563872833
4141.64705246	0.187005929949
4142.76082722	0.196471529605
4143.87460197	0.206680028241
4144.98837673	0.206204111229
4146.10215149	0.20873497898
4147.21592624	0.206539024269
4148.329701	0.205839345379
4149.44347576	0.216065716121
4150.55725051	0.232671455677
4151.67102527	0.231827174027
4152.78480003	0.211842441374
4153.89857478	0.193725782224
4155.01234954	0.181520797232
4156.1261243	0.16204973578
4157.23989905	0.142779255284
4158.35367381	0.134589277309
4159.46744857	0.13647232855
4160.58122332	0.157865017975
4161.69499808	0.201376293869
4162.80877284	0.250585037169
4163.9225476	0.29836085544
4165.03632235	0.365145485383
4166.15009711	0.448336011741
4167.26387187	0.518685461881
4168.37764662	0.571492989676
4169.49142138	0.605403385739
4170.60519614	0.624414177703
4171.71897089	0.643731740541
4172.83274565	0.662253221
4173.94652041	0.66613561029
4175.06029516	0.644669079222
4176.17406992	0.609960949505
4177.28784468	0.578712464333
4178.40161943	0.545038254902
4179.51539419	0.515094459402
4180.62916895	0.477411838156
4181.7429437	0.437142975193
4182.85671846	0.398438220171
4183.97049322	0.362160145538
4185.08426797	0.327217642497
4186.19804273	0.303969678489
4187.31181749	0.285295526291
4188.42559225	0.260468461763
4189.539367	0.236914629824
4190.65314176	0.216800520767
4191.76691652	0.193731566013
4192.88069127	0.171602690932
4193.99446603	0.160230586995
4195.10824079	0.147775848328
4196.22201554	0.12813742498
4197.3357903	0.110948070084
4198.44956506	0.100848800452
4199.56333981	0.0875343948354
4200.67711457	0.0770296823475
4201.79088933	0.0721470426838
4202.90466408	0.0722356561177
4204.01843884	0.0665677755868
4205.1322136	0.0716959714731
4206.24598835	0.0778833799713
4207.35976311	0.0889855989125
4208.47353787	0.102232305998
4209.58731262	0.11242075062
4210.70108738	0.124812623362
4211.81486214	0.135862121509
4212.9286369	0.140438355187
4214.04241165	0.147874833248
4215.15618641	0.158925857742
4216.26996117	0.166739820793
4217.38373592	0.174322694516
4218.49751068	0.187628514743
4219.61128544	0.201052201314
4220.72506019	0.21157513719
4221.83883495	0.225310568248
4222.95260971	0.24450683974
4224.06638446	0.26998388537
4225.18015922	0.295518408948
4226.29393398	0.323413805618
4227.40770873	0.344486804032
4228.52148349	0.36305101353
4229.63525825	0.386940640423
4230.749033	0.41782146043
4231.86280776	0.439718630201
4232.97658252	0.455661070231
4234.09035727	0.471563347809
4235.20413203	0.48704517882
4236.31790679	0.521691905875
4237.43168155	0.578193824467
4238.5454563	0.636595470312
4239.65923106	0.688501740694
4240.77300582	0.739503460392
4241.88678057	0.791817011677
4243.00055533	0.838816799728
4244.11433009	0.871665310218
4245.22810484	0.887005500247
4246.3418796	0.86285863081
4247.45565436	0.824935846266
4248.56942911	0.781642793987
4249.68320387	0.734884474174
4250.79697863	0.676917637889
4251.91075338	0.618247348905
4253.02452814	0.561960047719
4254.1383029	0.507984696144
4255.25207765	0.466285814891
4256.36585241	0.423930676457
4257.47962717	0.374919984015
4258.59340192	0.318090944914
4259.70717668	0.263298508237
4260.82095144	0.211483602176
4261.9347262	0.16044416416
4263.04850095	0.121366146956
4264.16227571	0.0907476197946
4265.27605047	0.0632486600417
4266.38982522	0.0555846994799
4267.50359998	0.0619111267112
4268.61737474	0.0807779461192
4269.73114949	0.101511111068
4270.84492425	0.129963431191
4271.95869901	0.156739025238
4273.07247376	0.174709197813
4274.18624852	0.192054538131
4275.30002328	0.200508219646
4276.41379803	0.205491162775
4277.52757279	0.204864909308
4278.64134755	0.208426791845
4279.7551223	0.21937029798
4280.86889706	0.222990218784
4281.98267182	0.225618660141
4283.09644657	0.227524376512
4284.21022133	0.235481129633
4285.32399609	0.245476335595
4286.43777085	0.256271058833
4287.5515456	0.253862783657
4288.66532036	0.23765003066
4289.77909512	0.216722835428
4290.89286987	0.197781624572
4292.00664463	0.182355803298
4293.12041939	0.163837015591
4294.23419414	0.14188821227
4295.3479689	0.123991572728
4296.46174366	0.11232767318
4297.57551841	0.116189894662
4298.68929317	0.132024764383
4299.80306793	0.157162030972
4300.91684268	0.188173098786
4302.03061744	0.222999219775
4303.1443922	0.262063545627
4304.25816695	0.29694009789
4305.37194171	0.325505310744
4306.48571647	0.348551392567
4307.59949122	0.361714184001
4308.71326598	0.365832360403
4309.82704074	0.354566309087
4310.9408155	0.343874846765
4312.05459025	0.332041788711
4313.16836501	0.336864109245
4314.28213977	0.343196555278
4315.39591452	0.347700124233
4316.50968928	0.355430905121
4317.62346404	0.363662059194
4318.73723879	0.395482410923
4319.85101355	0.434132701109
4320.96478831	0.467139015277
4322.07856306	0.490416151796
4323.19233782	0.495631004325
4324.30611258	0.50890373475
4325.41988733	0.523121100385
4326.53366209	0.545748306514
4327.64743685	0.558002633682
4328.7612116	0.536015982786
4329.87498636	0.516979179233
4330.98876112	0.494376189936
4332.10253587	0.484468164449
4333.21631063	0.469874337366
4334.33008539	0.443565609246
4335.44386015	0.417320465696
4336.5576349	0.383248237959
4337.67140966	0.36721209956
4338.78518442	0.357445246265
4339.89895917	0.337457721907
4341.01273393	0.319134202012
4342.12650869	0.302340165249
4343.24028344	0.299891416538
4344.3540582	0.299317434249
4345.46783296	0.297736935402
4346.58160771	0.290198338711
4347.69538247	0.279025888048
4348.80915723	0.284109172987
4349.92293198	0.303194467721
4351.03670674	0.313455485535
4352.1504815	0.315349642986
4353.26425625	0.315498249005
4354.37803101	0.316839233313
4355.49180577	0.32536538783
4356.60558052	0.33423547122
4357.71935528	0.329505169331
4358.83313004	0.308140851516
4359.9469048	0.288816746664
4361.06067955	0.289661255287
4362.17445431	0.284144677238
4363.28822907	0.270334806492
4364.40200382	0.260481915627
4365.51577858	0.253379482295
4366.62955334	0.256091251772
4367.74332809	0.27824293299
4368.85710285	0.305473753026
4369.97087761	0.317708454151
4371.08465236	0.316469793182
4372.19842712	0.326170785375
4373.31220188	0.337801245074
4374.42597663	0.337617932611
4375.53975139	0.331479241031
4376.65352615	0.310520092715
4377.7673009	0.285492019261
4378.88107566	0.256250142693
4379.99485042	0.233355300269
4381.10862517	0.219606099934
4382.22239993	0.211130121888
4383.33617469	0.215449278768
4384.44994945	0.229218051959
4385.5637242	0.248177259849
4386.67749896	0.268249181634
4387.79127372	0.290968640186
4388.90504847	0.323007860577
4390.01882323	0.353121519623
4391.13259799	0.382233672832
4392.24637274	0.400380969612
4393.3601475	0.411782319037
4394.47392226	0.428430225456
4395.58769701	0.447739457708
4396.70147177	0.47572659101
4397.81524653	0.493353745078
4398.92902128	0.498511091829
4400.04279604	0.504541601449
4401.1565708	0.508675873136
4402.27034555	0.511250988232
4403.38412031	0.511051497612
4404.49789507	0.502773964997
4405.61166982	0.488812451001
4406.72544458	0.48748297057
4407.83921934	0.513776324523
4408.9529941	0.552199265176
4410.06676885	0.594529268991
4411.18054361	0.638435478957
4412.29431837	0.681279880038
4413.40809312	0.719940174967
4414.52186788	0.754990675669
4415.63564264	0.786102750132
4416.74941739	0.800307794293
4417.86319215	0.792054969565
4418.97696691	0.78407168226
4420.09074166	0.767890976352
4421.20451642	0.752539248431
4422.31829118	0.754590255902
4423.43206593	0.760980856473
4424.54584069	0.7679934642
4425.65961545	0.764299844616
4426.7733902	0.75119799324
4427.88716496	0.73509536477
4429.00093972	0.721559121908
4430.11471448	0.707714314653
4431.22848923	0.683677838152
4432.34226399	0.659345807073
4433.45603875	0.632267700831
4434.5698135	0.610297512582
4435.68358826	0.591819238609
4436.79736302	0.569978617867
4437.91113777	0.542530564362
4439.02491253	0.508298459268
4440.13868729	0.468778415136
4441.25246204	0.420738324345
4442.3662368	0.359600454085
4443.48001156	0.307731451787
4444.59378631	0.264106315281
4445.70756107	0.23571952786
4446.82133583	0.22067336359
4447.93511058	0.212300208594
4449.04888534	0.21109849906
4450.1626601	0.216981635241
4451.27643485	0.241651222635
4452.39020961	0.260459646309
4453.50398437	0.261399994391
4454.61775913	0.258895378807
4455.73153388	0.25320396731
4456.84530864	0.241458722409
4457.9590834	0.224658519033
4459.07285815	0.216063316517
4460.18663291	0.207023520485
4461.30040767	0.179556720379
4462.41418242	0.181022088307
4463.52795718	0.199640281483
4464.64173194	0.217997657447
4465.75550669	0.238479403222
4466.86928145	0.276888585112
4467.98305621	0.307761206882
4469.09683096	0.326695881908
4470.21060572	0.369112065537
4471.32438048	0.417496767974
4472.43815523	0.444624763723
4473.55192999	0.470041836559
4474.66570475	0.495130180903
4475.7794795	0.514761326276
4476.89325426	0.524464944427
4478.00702902	0.540933376514
4479.12080378	0.547849129279
4480.23457853	0.534106343557
4481.34835329	0.519751680967
4482.46212805	0.498370306171
4483.5759028	0.478291671677
4484.68967756	0.45518098236
4485.80345232	0.435876980998
4486.91722707	0.423744799881
4488.03100183	0.424469257778
4489.14477659	0.43347657504
4490.25855134	0.453142747216
4491.3723261	0.492858806871
4492.48610086	0.536769286031
4493.59987561	0.5656225145
4494.71365037	0.592063170769
4495.82742513	0.617592296474
4496.94119988	0.63512315219
4498.05497464	0.643482181679
4499.1687494	0.641268095111
4500.28252415	0.615235174928
4501.39629891	0.573041856417
4502.51007367	0.538040874768
4503.62384843	0.517175807027
4504.73762318	0.493936404906
4505.85139794	0.462310630175
4506.9651727	0.43313331781
4508.07894745	0.406843183532
4509.19272221	0.397563274916
4510.30649697	0.410486514086
4511.42027172	0.433043781641
4512.53404648	0.449339251724
4513.64782124	0.461305550908
4514.76159599	0.482607253889
4515.87537075	0.506940639384
4516.98914551	0.522921859001
4518.10292026	0.537398680011
4519.21669502	0.550413146205
4520.33046978	0.555490794547
4521.44424453	0.543833993005
4522.55801929	0.529471132797
4523.67179405	0.513144607009
4524.7855688	0.495468043972
4525.89934356	0.490095298089
4527.01311832	0.493460393889
4528.12689308	0.492352406843
4529.24066783	0.476541684688
4530.35444259	0.477552767914
4531.46821735	0.482609080186
4532.5819921	0.499689825151
4533.69576686	0.519521105574
4534.80954162	0.543631029143
4535.92331637	0.5552006063
4537.03709113	0.561524257288
4538.15086589	0.574415873011
4539.26464064	0.602866138009
4540.3784154	0.623577567984
4541.49219016	0.643955988523
4542.60596491	0.652407240749
4543.71973967	0.65725568976
4544.83351443	0.667137677683
4545.94728918	0.671764270895
4547.06106394	0.67168642785
4548.1748387	0.656792827091
4549.28861345	0.633766777635
4550.40238821	0.600838715929
4551.51616297	0.58785187549
4552.62993773	0.566507230103
4553.74371248	0.524436626003
4554.85748724	0.466634067999
4555.971262	0.438411394968
4557.08503675	0.424072653259
4558.19881151	0.425367809451
4559.31258627	0.431769718467
4560.42636102	0.426585995858
4561.54013578	0.409598011684
4562.65391054	0.413552471362
4563.76768529	0.451070375225
4564.88146005	0.473499704902
4565.99523481	0.463647672453
4567.10900956	0.447759242076
4568.22278432	0.425116068681
4569.33655908	0.401631356483
4570.45033383	0.393072862967
4571.56410859	0.378320952046
4572.67788335	0.34984537184
4573.7916581	0.317569126191
4574.90543286	0.310628903645
4576.01920762	0.318101240949
4577.13298238	0.322343870238
4578.24675713	0.323985322129
4579.36053189	0.323919130154
4580.47430665	0.324282398107
4581.5880814	0.329899157168
4582.70185616	0.335383540937
4583.81563092	0.337758899477
4584.92940567	0.334903804348
4586.04318043	0.332721386374
4587.15695519	0.335413023911
4588.27072994	0.349537533513
4589.3845047	0.368233003847
4590.49827946	0.386326841398
4591.61205421	0.414428025177
4592.72582897	0.446445445039
4593.83960373	0.479062142608
4594.95337848	0.51448217188
4596.06715324	0.551895505558
4597.180928	0.586673045689
4598.29470275	0.609064327411
4599.40847751	0.628205373367
4600.52225227	0.648434500166
4601.63602703	0.67118305825
4602.74980178	0.68446945034
4603.86357654	0.68544659648
4604.9773513	0.692188745286
4606.09112605	0.686598514223
4607.20490081	0.688928428708
4608.31867557	0.695034531433
4609.43245032	0.695513080589
4610.54622508	0.672498014272
4611.65999984	0.634434713097
4612.77377459	0.610944819485
4613.88754935	0.584996610287
4615.00132411	0.53774755714
4616.11509886	0.488264884151
4617.22887362	0.437760266633
4618.34264838	0.384351630504
4619.45642313	0.342019203584
4620.57019789	0.32671633297
4621.68397265	0.316328847962
4622.7977474	0.29400489308
4623.91152216	0.29379355967
4625.02529692	0.314916769807
4626.13907168	0.338404760433
4627.25284643	0.358209775083
4628.36662119	0.372424657622
4629.48039595	0.372255487364
4630.5941707	0.357633341238
4631.70794546	0.353520684545
4632.82172022	0.369189622237
4633.93549497	0.374697754669
4635.04926973	0.380038713833
4636.16304449	0.393186276437
4637.27681924	0.40910722269
4638.390594	0.438807365571
4639.50436876	0.48245360499
4640.61814351	0.52883357274
4641.73191827	0.544123400762
4642.84569303	0.531420457649
4643.95946778	0.510142364796
4645.07324254	0.478733732002
4646.1870173	0.45013811715
4647.30079205	0.418609360653
4648.41456681	0.381439611563
4649.52834157	0.337744185201
4650.64211633	0.306924626849
4651.75589108	0.305655147042
4652.86966584	0.327624066223
4653.9834406	0.362082837457
4655.09721535	0.396856434321
4656.21099011	0.423521996609
4657.32476487	0.448443572155
4658.43853962	0.482594427137
4659.55231438	0.524163039555
4660.66608914	0.557979090347
4661.77986389	0.575257993781
4662.89363865	0.582348102547
4664.00741341	0.583655874597
4665.12118816	0.591767840071
4666.23496292	0.60745289655
4667.34873768	0.613538440603
4668.46251243	0.608671091615
4669.57628719	0.600462109144
4670.69006195	0.592039581668
4671.8038367	0.585262312054
4672.91761146	0.582370348364
4674.03138622	0.572374057633
4675.14516098	0.554020096776
4676.25893573	0.544098240785
