3977.19634197	171.165
3978.31015688	174.445
3979.42397179	179.411
3980.5377867	176.036
3981.65160161	179.015
3982.76541652	177.614
3983.87923143	173.087
3984.99304634	170.156
3986.10686125	167.041
3987.22067616	171.168
3988.33449107	171.262
3989.44830598	169.438
3990.56212089	169.077
3991.6759358	166.753
3992.78975071	165.484
3993.90356562	165.45
3995.01738053	160.913
3996.13119544	156.165
3997.24501035	162.16
3998.35882526	171.417
3999.47264017	178.622
4000.58645508	180.537
4001.70027	178.702
4002.81408491	176.227
4003.92789982	175.275
4005.04171473	184.31
4006.15552964	195.179
4007.26934455	211.743
4008.38315946	224.796
4009.49697437	233.867
4010.61078928	239.458
4011.72460419	235.534
4012.8384191	232.984
4013.95223401	231.396
4015.06604892	218.963
4016.17986383	217.445
4017.29367874	211.088
4018.40749365	209.328
4019.52130856	213.213
4020.63512347	211.271
4021.74893838	209.938
4022.86275329	207.169
4023.9765682	201.094
4025.09038311	195.473
4026.20419802	196.781
4027.31801293	196.43
4028.43182784	200.202
4029.54564275	192.912
4030.65945766	188.524
4031.77327257	184.741
4032.88708748	184.019
4034.00090239	186.622
4035.1147173	192.325
4036.22853221	199.172
4037.34234712	207.035
4038.45616203	214.128
4039.56997694	222.963
4040.68379185	235.789
4041.79760676	249.122
4042.91142167	260.828
4044.02523658	264.419
4045.13905149	269.414
4046.2528664	270.013
4047.36668131	269.373
4048.48049622	265.161
4049.59431113	257.917
4050.70812604	244.853
4051.82194096	235.32
4052.93575587	220.402
4054.04957078	213.089
4055.16338569	209.538
4056.2772006	202.655
4057.39101551	206.561
4058.50483042	214.319
4059.61864533	225.212
4060.73246024	235.42
4061.84627515	251.111
4062.96009006	268.909
4064.07390497	281.757
4065.18771988	288.641
4066.30153479	289.635
4067.4153497	282.864
4068.52916461	273.304
4069.64297952	267.373
4070.75679443	253.919
4071.87060934	246.827
4072.98442425	240.908
4074.09823916	245.274
4075.21205407	252.101
4076.32586898	254.513
4077.43968389	259.718
4078.5534988	257.446
4079.66731371	251.346
4080.78112862	248.992
4081.89494353	243.629
4083.00875844	241.335
4084.12257335	233.581
4085.23638826	229.083
4086.35020317	227.454
4087.46401808	221.672
4088.57783299	215.92
4089.6916479	209.331
4090.80546281	207.554
4091.91927772	207.23
4093.03309263	203.181
4094.14690754	197.803
4095.26072245	192.628
4096.37453736	187.259
4097.48835227	182.292
4098.60216718	182.749
4099.71598209	178.948
4100.829797	174.806
4101.94361191	164.779
4103.05742683	164.45
4104.17124174	161.663
4105.28505665	164.982
4106.39887156	173.333
4107.51268647	182.044
4108.62650138	183.836
4109.74031629	187.114
4110.8541312	184.761
4111.96794611	186.326
4113.08176102	186.995
4114.19557593	193.416
4115.30939084	197.2
4116.42320575	198.175
4117.53702066	197.372
4118.65083557	194.088
4119.76465048	198.713
4120.87846539	209.654
4121.9922803	217.919
4123.10609521	224.931
4124.21991012	232.436
4125.33372503	237.361
4126.44753994	238.781
4127.56135485	238.081
4128.67516976	233.457
4129.78898467	228.335
4130.90279958	228.524
4132.01661449	229.704
4133.1304294	229.775
4134.24424431	234.703
4135.35805922	243.487
4136.47187413	245.575
4137.58568904	244.336
4138.69950395	238.598
4139.81331886	225.736
4140.92713377	217.285
4142.04094868	207.615
4143.15476359	203.894
4144.2685785	205.071
4145.38239341	209.797
4146.49620832	209.664
4147.61002323	209.338
4148.72383814	201.02
4149.83765305	198.367
4150.95146796	198.346
4152.06528287	204.452
4153.17909779	220.448
4154.2929127	236.629
4155.40672761	253.967
4156.52054252	263.617
4157.63435743	266.893
4158.74817234	262.633
4159.86198725	265.053
4160.97580216	269.885
4162.08961707	285.01
4163.20343198	295.766
4164.31724689	308.575
4165.4310618	318.202
4166.54487671	323.16
4167.65869162	324.881
4168.77250653	327.946
4169.88632144	322.968
4171.00013635	315.262
4172.11395126	304.282
4173.22776617	295.668
4174.34158108	284.425
4175.45539599	275.786
4176.5692109	271.311
4177.68302581	272.109
4178.79684072	270.159
4179.91065563	266.491
4181.02447054	260.069
4182.13828545	247.646
4183.25210036	243.101
4184.36591527	236.011
4185.47973018	230.932
4186.59354509	226.477
4187.70736	222.678
4188.82117491	224.344
4189.93498982	225.942
4191.04880473	230.184
4192.16261964	229.922
4193.27643455	228.233
4194.39024946	220.86
4195.50406437	212.985
4196.61787928	206.143
4197.73169419	198.735
4198.8455091	193.014
4199.95932401	190.308
4201.07313892	191.182
4202.18695383	188.332
4203.30076874	188.922
4204.41458366	189.824
4205.52839857	200.462
4206.64221348	208.886
4207.75602839	213.988
4208.8698433	214.817
4209.98365821	210.455
4211.09747312	201.433
4212.21128803	196.839
4213.32510294	194.996
4214.43891785	197.453
4215.55273276	200.044
4216.66654767	196.476
4217.78036258	198.735
4218.89417749	196.224
4220.0079924	190.763
4221.12180731	191.433
4222.23562222	194.635
4223.34943713	193.988
4224.46325204	187.189
4225.57706695	182.188
4226.69088186	180.717
4227.80469677	178.12
4228.91851168	184.22
4230.03232659	191.877
4231.1461415	197.667
4232.25995641	198.839
4233.37377132	199.265
4234.48758623	198.173
4235.60140114	197.075
4236.71521605	196.525
4237.82903096	191.614
4238.94284587	189.152
4240.05666078	190.727
4241.17047569	193.535
4242.2842906	195.27
4243.39810551	205.036
4244.51192042	211.941
4245.62573533	223.243
4246.73955024	226.438
4247.85336515	226.502
4248.96718006	227.509
4250.08099497	221.638
4251.19480988	221.538
4252.30862479	222.331
4253.4224397	221.019
4254.53625462	221.256
4255.65006953	217.355
4256.76388444	216.365
4257.87769935	214.667
4258.99151426	207.174
4260.10532917	200.549
4261.21914408	197.427
4262.33295899	201.0
4263.4467739	209.147
4264.56058881	219.132
4265.67440372	224.321
4266.78821863	225.584
4267.90203354	217.299
4269.01584845	208.728
4270.12966336	203.218
4271.24347827	193.135
4272.35729318	184.934
4273.47110809	175.983
4274.584923	185.289
4275.69873791	203.112
4276.81255282	227.987
4277.92636773	240.089
4279.04018264	236.888
4280.15399755	230.753
4281.26781246	228.923
4282.38162737	227.616
4283.49544228	226.787
4284.60925719	223.545
4285.7230721	225.721
4286.83688701	220.369
4287.95070192	212.39
4289.06451683	204.628
4290.17833174	212.231
4291.29214665	216.898
4292.40596156	224.854
4293.51977647	233.517
4294.63359138	235.874
4295.74740629	235.547
4296.8612212	227.388
4297.97503611	219.42
4299.08885102	211.153
4300.20266593	203.055
4301.31648084	196.242
4302.43029575	192.119
4303.54411066	190.65
4304.65792557	196.748
4305.77174049	205.405
4306.8855554	212.666
4307.99937031	219.912
4309.11318522	225.232
4310.22700013	228.468
4311.34081504	237.189
4312.45462995	248.996
4313.56844486	259.784
4314.68225977	271.072
4315.79607468	280.81
4316.90988959	285.701
4318.0237045	285.245
4319.13751941	277.99
4320.25133432	264.468
4321.36514923	251.058
4322.47896414	235.272
4323.59277905	223.298
4324.70659396	215.577
4325.82040887	214.891
4326.93422378	219.187
4328.04803869	223.949
4329.1618536	225.383
4330.27566851	229.074
4331.38948342	229.091
4332.50329833	231.753
4333.61711324	230.738
4334.73092815	228.951
4335.84474306	224.681
4336.95855797	219.161
4338.07237288	214.082
4339.18618779	215.201
4340.3000027	216.528
4341.41381761	220.417
4342.52763252	226.176
4343.64144743	224.366
4344.75526234	232.127
4345.86907725	237.623
4346.98289216	243.817
4348.09670707	247.512
4349.21052198	244.026
4350.32433689	239.77
4351.4381518	236.357
4352.55196671	229.672
4353.66578162	229.173
4354.77959653	243.173
4355.89341145	272.022
4357.00722636	299.793
4358.12104127	324.559
4359.23485618	329.991
4360.34867109	320.131
4361.462486	298.872
4362.57630091	276.923
4363.69011582	259.872
4364.80393073	253.323
4365.91774564	247.813
4367.03156055	249.106
4368.14537546	251.712
4369.25919037	246.53
4370.37300528	240.489
4371.48682019	240.759
4372.6006351	239.763
4373.71445001	245.019
4374.82826492	256.43
4375.94207983	267.577
4377.05589474	275.302
4378.16970965	274.144
4379.28352456	272.181
4380.39733947	265.005
4381.51115438	252.427
4382.62496929	243.892
4383.7387842	235.134
4384.85259911	232.951
4385.96641402	235.615
4387.08022893	239.608
4388.19404384	243.197
4389.30785875	241.594
4390.42167366	244.571
4391.53548857	247.325
4392.64930348	253.281
4393.76311839	254.921
4394.8769333	257.835
4395.99074821	260.988
4397.10456312	260.643
4398.21837803	263.671
4399.33219294	271.096
4400.44600785	280.106
4401.55982276	292.144
4402.67363767	303.983
4403.78745258	317.017
4404.90126749	332.103
4406.0150824	341.993
4407.12889732	350.531
4408.24271223	356.765
4409.35652714	357.485
4410.47034205	361.57
4411.58415696	364.717
4412.69797187	359.735
4413.81178678	359.673
4414.92560169	355.224
4416.0394166	349.99
4417.15323151	352.404
4418.26704642	352.329
4419.38086133	355.83
4420.49467624	356.421
4421.60849115	354.123
4422.72230606	347.981
4423.83612097	344.258
4424.94993588	343.055
4426.06375079	340.927
4427.1775657	337.334
4428.29138061	328.383
4429.40519552	323.815
4430.51901043	318.609
4431.63282534	318.917
4432.74664025	311.5
4433.86045516	305.415
4434.97427007	298.099
4436.08808498	300.883
4437.20189989	313.298
4438.3157148	320.31
4439.42952971	322.033
4440.54334462	316.939
4441.65715953	305.921
4442.77097444	301.18
4443.88478935	301.151
4444.99860426	305.742
4446.11241917	312.545
4447.22623408	308.84
4448.34004899	304.929
4449.4538639	301.073
4450.56767881	293.327
4451.68149372	286.289
4452.79530863	280.456
4453.90912354	268.979
4455.02293845	261.119
4456.13675336	258.377
4457.25056828	260.685
4458.36438319	261.197
4459.4781981	259.491
4460.59201301	257.405
4461.70582792	261.692
4462.81964283	262.792
4463.93345774	267.48
4465.04727265	271.82
4466.16108756	274.415
4467.27490247	272.184
4468.38871738	263.521
4469.50253229	261.844
4470.6163472	259.518
4471.73016211	262.75
4472.84397702	272.507
4473.95779193	280.859
4475.07160684	284.184
4476.18542175	282.965
4477.29923666	279.348
4478.41305157	271.779
4479.52686648	263.588
4480.64068139	262.617
4481.7544963	268.055
4482.86831121	277.483
4483.98212612	289.398
4485.09594103	294.303
4486.20975594	293.214
4487.32357085	284.943
4488.43738576	276.65
4489.55120067	276.419
4490.66501558	277.271
4491.77883049	283.413
4492.8926454	287.563
4494.00646031	286.979
4495.12027522	290.599
4496.23409013	292.914
4497.34790504	290.566
4498.46171995	290.637
4499.57553486	285.679
4500.68934977	285.294
4501.80316468	288.857
4502.91697959	287.031
4504.0307945	289.647
4505.14460941	293.19
4506.25842432	298.822
4507.37223924	299.363
4508.48605415	299.759
4509.59986906	297.062
4510.71368397	295.837
4511.82749888	295.092
4512.94131379	293.602
4514.0551287	290.031
4515.16894361	284.777
4516.28275852	288.187
4517.39657343	289.807
4518.51038834	294.342
4519.62420325	299.439
4520.73801816	306.639
4521.85183307	312.988
4522.96564798	310.428
4524.07946289	311.576
4525.1932778	310.106
4526.30709271	314.365
4527.42090762	318.04
4528.53472253	328.835
4529.64853744	337.072
4530.76235235	344.869
4531.87616726	349.819
4532.98998217	352.1
4534.10379708	353.787
4535.21761199	355.704
4536.3314269	356.511
4537.44524181	357.137
4538.55905672	355.707
4539.67287163	357.726
4540.78668654	354.786
4541.90050145	356.048
4543.01431636	359.827
4544.12813127	361.422
4545.24194618	362.722
4546.35576109	359.538
4547.469576	352.163
4548.58339091	345.586
4549.69720582	338.565
4550.81102073	341.77
4551.92483564	346.873
4553.03865055	344.901
4554.15246546	335.228
4555.26628037	329.588
4556.38009528	325.643
4557.49391019	327.437
4558.60772511	334.703
4559.72154002	334.301
4560.83535493	333.789
4561.94916984	329.294
4563.06298475	316.524
4564.17679966	319.156
4565.29061457	314.796
4566.40442948	317.232
4567.51824439	321.791
4568.6320593	322.65
4569.74587421	317.854
4570.85968912	313.463
4571.97350403	314.275
4573.08731894	314.348
4574.20113385	317.907
4575.31494876	325.233
4576.42876367	335.395
4577.54257858	341.727
4578.65639349	350.048
4579.7702084	353.096
4580.88402331	354.317
4581.99783822	351.096
4583.11165313	349.476
4584.22546804	348.407
4585.33928295	345.042
4586.45309786	343.54
4587.56691277	342.862
4588.68072768	338.929
4589.79454259	333.755
4590.9083575	332.112
4592.02217241	325.8
4593.13598732	321.061
4594.24980223	316.083
4595.36361714	316.706
4596.47743205	321.063
4597.59124696	319.786
4598.70506187	317.527
4599.81887678	314.967
4600.93269169	310.365
4602.0465066	309.444
4603.16032151	311.897
4604.27413642	315.938
4605.38795133	317.446
4606.50176624	323.032
4607.61558115	323.072
4608.72939607	330.259
4609.84321098	331.313
4610.95702589	331.039
4612.0708408	328.872
4613.18465571	320.834
4614.29847062	321.059
4615.41228553	325.546
4616.52610044	324.584
4617.63991535	318.111
4618.75373026	317.271
4619.86754517	321.256
4620.98136008	325.385
4622.09517499	323.297
4623.2089899	325.727
4624.32280481	328.675
4625.43661972	328.288
4626.55043463	326.718
4627.66424954	323.738
4628.77806445	321.713
4629.89187936	318.379
4631.00569427	320.211
4632.11950918	323.091
4633.23332409	317.73
4634.347139	317.024
4635.46095391	313.059
4636.57476882	309.978
4637.68858373	305.613
4638.80239864	309.687
4639.91621355	311.631
4641.03002846	314.562
4642.14384337	311.045
4643.25765828	312.09
4644.37147319	304.626
4645.4852881	301.267
4646.59910301	298.214
4647.71291792	298.81
4648.82673283	304.293
4649.94054774	307.638
4651.05436265	313.45
4652.16817756	314.224
4653.28199247	317.198
4654.39580738	321.17
4655.50962229	332.931
4656.6234372	348.058
4657.73725211	361.798
4658.85106702	375.235
4659.96488194	381.859
4661.07869685	378.921
4662.19251176	372.76
4663.30632667	361.527
4664.42014158	351.291
4665.53395649	341.562
4666.6477714	335.951
4667.76158631	331.924
4668.87540122	337.413
4669.98921613	342.426
4671.10303104	351.729
4672.21684595	361.628
4673.33066086	364.386
4674.44447577	366.582
4675.55829068	365.257
4676.67210559	358.33
4677.7859205	356.95
4678.89973541	350.157
4680.01355032	346.945
4681.12736523	350.957
4682.24118014	349.073
4683.35499505	352.639
4684.46880996	355.005
4685.58262487	354.322
4686.69643978	345.717
4687.81025469	345.036
4688.9240696	343.151
4690.03788451	339.278
4691.15169942	339.433
4692.26551433	339.415
4693.37932924	333.965
4694.49314415	336.051
4695.60695906	336.969
4696.72077397	331.8
4697.83458888	326.39
4698.94840379	321.631
4700.0622187	322.115
4701.17603361	320.553
4702.28984852	319.839
4703.40366343	319.276
4704.51747834	326.383
4705.63129325	331.235
4706.74510816	336.103
4707.85892307	341.304
4708.97273798	344.69
4710.0865529	346.916
4711.20036781	348.241
4712.31418272	346.841
4713.42799763	341.357
4714.54181254	339.801
4715.65562745	339.68
4716.76944236	344.826
4717.88325727	345.548
4718.99707218	343.638
4720.11088709	345.037
4721.224702	345.988
4722.33851691	341.14
4723.45233182	343.369
4724.56614673	341.908
4725.67996164	341.613
4726.79377655	334.608
4727.90759146	326.406
4729.02140637	327.129
4730.13522128	326.966
4731.24903619	328.019
4732.3628511	331.465
4733.47666601	326.341
4734.59048092	329.659
4735.70429583	329.558
4736.81811074	334.983
4737.93192565	340.303
4739.04574056	343.725
4740.15955547	343.643
4741.27337038	342.442
4742.38718529	340.506
4743.5010002	344.769
4744.61481511	344.276
4745.72863002	338.245
4746.84244493	340.221
4747.95625984	333.439
4749.07007475	330.282
4750.18388966	328.596
4751.29770457	326.105
4752.41151948	328.523
4753.52533439	324.701
4754.6391493	325.185
4755.75296421	327.24
4756.86677912	327.081
4757.98059403	325.345
4759.09440894	327.094
4760.20822385	327.78
4761.32203877	322.782
4762.43585368	321.288
4763.54966859	317.5
4764.6634835	317.564
4765.77729841	320.82
4766.89111332	317.453
4768.00492823	320.794
4769.11874314	322.734
4770.23255805	327.017
4771.34637296	329.246
4772.46018787	328.511
4773.57400278	332.359
4774.68781769	335.956
4775.8016326	335.633
4776.91544751	338.168
4778.02926242	340.156
4779.14307733	335.198
4780.25689224	335.053
4781.37070715	334.39
4782.48452206	329.714
4783.59833697	333.804
4784.71215188	332.443
4785.82596679	328.495
4786.9397817	331.182
4788.05359661	330.259
4789.16741152	334.14
4790.28122643	336.889
4791.39504134	340.373
4792.50885625	346.035
4793.62267116	347.26
4794.73648607	348.332
4795.85030098	351.276
4796.96411589	348.768
4798.0779308	345.613
4799.19174571	342.806
4800.30556062	342.294
4801.41937553	340.156
4802.53319044	346.84
4803.64700535	351.44
4804.76082026	352.433
4805.87463517	348.783
4806.98845008	343.951
4808.10226499	341.19
4809.2160799	340.263
4810.32989481	342.897
4811.44370973	344.496
4812.55752464	348.889
4813.67133955	359.787
4814.78515446	372.393
4815.89896937	386.978
4817.01278428	398.861
4818.12659919	408.265
4819.2404141	417.041
4820.35422901	416.737
4821.46804392	418.957
4822.58185883	415.271
4823.69567374	410.08
4824.80948865	404.081
4825.92330356	403.013
4827.03711847	403.912
4828.15093338	402.892
4829.26474829	405.363
4830.3785632	408.765
4831.49237811	412.529
4832.60619302	411.725
4833.72000793	415.345
4834.83382284	414.062
4835.94763775	410.118
4837.06145266	412.606
4838.17526757	409.261
4839.28908248	409.03
4840.40289739	403.672
4841.5167123	397.671
4842.63052721	393.647
4843.74434212	385.353
4844.85815703	387.365
4845.97197194	386.524
4847.08578685	378.422
4848.19960176	374.105
4849.31341667	364.817
4850.42723158	362.095
4851.54104649	359.534
4852.6548614	356.628
4853.76867631	352.013
4854.88249122	342.008
4855.99630613	331.302
4857.11012104	329.92
4858.22393595	341.22
4859.33775086	362.293
4860.45156577	388.184
4861.56538068	398.169
4862.6791956	389.986
4863.79301051	366.007
4864.90682542	343.482
4866.02064033	334.939
4867.13445524	335.879
4868.24827015	341.865
4869.36208506	346.681
4870.47589997	341.514
4871.58971488	330.126
4872.70352979	324.886
4873.8173447	326.664
4874.93115961	329.407
4876.04497452	341.121
4877.15878943	348.788
4878.27260434	355.296
4879.38641925	367.686
4880.50023416	377.738
4881.61404907	381.209
4882.72786398	381.625
4883.84167889	378.519
4884.9554938	373.512
4886.06930871	370.693
4887.18312362	369.554
4888.29693853	371.749
4889.41075344	370.309
4890.52456835	368.929
4891.63838326	368.066
4892.75219817	365.769
4893.86601308	373.124
4894.97982799	371.014
4896.0936429	368.13
4897.20745781	369.641
4898.32127272	366.24
4899.43508763	359.555
4900.54890254	355.742
4901.66271745	355.161
4902.77653236	362.14
4903.89034727	367.857
4905.00416218	373.223
4906.11797709	373.838
4907.231792	369.205
4908.34560691	358.984
4909.45942182	350.984
4910.57323673	348.922
4911.68705164	348.847
4912.80086656	351.748
4913.91468147	360.11
4915.02849638	359.889
4916.14231129	356.989
4917.2561262	345.084
4918.36994111	331.283
4919.48375602	325.764
4920.59757093	324.764
4921.71138584	333.713
4922.82520075	348.107
4923.93901566	358.64
4925.05283057	362.072
4926.16664548	362.007
4927.28046039	358.476
4928.3942753	361.493
4929.50809021	359.848
4930.62190512	358.543
4931.73572003	353.621
4932.84953494	355.061
4933.96334985	358.163
4935.07716476	358.489
4936.19097967	363.179
4937.30479458	364.633
4938.41860949	363.896
4939.5324244	360.752
4940.64623931	355.83
4941.76005422	355.774
4942.87386913	359.016
4943.98768404	357.422
4945.10149895	355.542
4946.21531386	358.42
4947.32912877	359.334
4948.44294368	363.489
4949.55675859	367.873
4950.6705735	373.243
4951.78438841	377.877
4952.89820332	377.904
4954.01201823	377.952
4955.12583314	365.91
4956.23964805	350.397
4957.35346296	344.692
4958.46727787	345.17
4959.58109278	348.081
4960.69490769	356.123
4961.8087226	364.314
4962.92253751	368.876
4964.03635243	375.822
4965.15016734	379.373
4966.26398225	383.495
4967.37779716	385.267
4968.49161207	385.795
4969.60542698	384.68
4970.71924189	385.388
4971.8330568	387.263
4972.94687171	391.643
4974.06068662	385.704
4975.17450153	383.376
4976.28831644	384.96
4977.40213135	382.034
4978.51594626	380.376
4979.62976117	369.95
4980.74357608	363.598
