3698.62297208	85.4789558786
3699.73676991	90.8301661757
3700.85056773	92.4055135758
3701.96436556	94.4211225666
3703.07816338	94.6105516778
3704.19196121	91.6187323899
3705.30575903	87.9451524078
3706.41955686	83.2293000768
3707.53335468	81.2358638576
3708.64715251	78.602651127
3709.76095033	76.8291015625
3710.87474816	76.1362384734
3711.98854598	73.9521884606
3713.10234381	72.0158811475
3714.21614163	69.4960377177
3715.32993946	68.315317623
3716.44373729	63.8718902088
3717.55753511	58.6380154969
3718.67133294	54.5716772861
3719.78513076	53.4760502049
3720.89892859	51.6337770556
3722.01272641	52.0921650871
3723.12652424	55.8524950371
3724.24032206	58.2813620645
3725.35411989	64.3373423092
3726.46791771	68.3444464011
3727.58171554	71.9008308786
3728.69551336	76.4061699539
3729.80931119	84.4216268571
3730.92310901	96.729091957
3732.03690684	106.164230597
3733.15070466	115.843261719
3734.26450249	118.822393699
3735.37830031	122.080422323
3736.49209814	127.739273822
3737.60589596	135.761974898
3738.71969379	143.161821209
3739.83349161	143.561187244
3740.94728944	138.459048412
3742.06108727	130.400982966
3743.17488509	119.727579086
3744.28868292	113.069680136
3745.40248074	107.866395044
3746.51627857	99.7890625
3747.63007639	98.5380699283
3748.74387422	95.5416639985
3749.85767204	93.7957143315
3750.97146987	89.9294313525
3752.08526769	89.5944624103
3753.19906552	88.5567206711
3754.31286334	86.4046090548
3755.42666117	86.4838947234
3756.54045899	81.8036068776
3757.65425682	76.2382892546
3758.76805464	72.222512167
3759.88185247	69.6072057505
3760.99565029	67.9437836194
3762.10944812	63.7371726114
3763.22324594	62.1963771132
3764.33704377	61.888855981
3765.4508416	60.0420842405
3766.56463942	57.8083175909
3767.67843725	57.5685314741
3768.79223507	59.2820864818
3769.9060329	64.1314677254
3771.01983072	71.5324907147
3772.13362855	78.9101082223
3773.24742637	82.3774974385
3774.3612242	82.1975617956
3775.47502202	80.1546730917
3776.58881985	78.8358494493
3777.70261767	77.9366995389
3778.8164155	74.4289430712
3779.93021332	71.8506179559
3781.04401115	68.078597272
3782.15780897	70.7867571721
3783.2716068	69.9871365907
3784.38540462	67.8797467341
3785.49920245	69.986512231
3786.61300027	63.9618820441
3787.7267981	64.4145147605
3788.84059593	69.5371974257
3789.95439375	78.1306672643
3791.06819158	82.5584896901
3792.1819894	86.4879770748
3793.29578723	83.1786469006
3794.40958505	79.6095430968
3795.52338288	75.1389120133
3796.6371807	69.9208824283
3797.75097853	65.2577324539
3798.86477635	65.4917512487
3799.97857418	66.7271468366
3801.092372	67.7457575564
3802.20616983	68.7716444672
3803.31996765	66.0045146004
3804.43376548	64.9332695633
3805.5475633	62.272244813
3806.66136113	62.6822369685
3807.77515895	62.9614938204
3808.88895678	63.4857718046
3810.0027546	66.7843157659
3811.11655243	73.3851498463
3812.23035025	85.0617635758
3813.34414808	92.6391281378
3814.45794591	96.7220959273
3815.57174373	97.571977459
3816.68554156	95.5880267034
3817.79933938	92.0312660092
3818.91313721	89.4935562884
3820.02693503	86.7356717469
3821.14073286	83.4969342341
3822.25453068	81.9903304303
3823.36832851	81.0708327997
3824.48212633	80.1154585041
3825.59592416	84.9242843878
3826.70972198	98.3673155738
3827.82351981	119.318799629
3828.93731763	141.658395236
3830.05111546	156.260758197
3831.16491328	157.87788166
3832.27871111	150.766937756
3833.39250893	142.542296363
3834.50630676	131.212914639
3835.62010458	122.494388768
3836.73390241	117.72595415
3837.84770024	108.066174116
3838.96149806	106.029985272
3840.07529589	107.01623335
3841.18909371	107.392129867
3842.30289154	108.866026831
3843.41668936	110.596279457
3844.53048719	111.435058594
3845.64428501	108.424372439
3846.75808284	104.554751537
3847.87188066	99.8709576716
3848.98567849	95.2821465164
3850.09947631	93.8865826716
3851.21327414	93.1988105149
3852.32707196	86.9782594775
3853.44086979	81.9012391137
3854.55466761	81.5176981942
3855.66846544	77.7196705302
3856.78226326	72.7916239754
3857.89606109	71.2297723489
3859.00985891	67.9341860912
3860.12365674	71.342557313
3861.23745457	71.7367843878
3862.35125239	73.9623463115
3863.46505022	76.1570424565
3864.57884804	72.7506563781
3865.69264587	70.4818215292
3866.80644369	68.9201379995
3867.92024152	66.6238233222
3869.03403934	59.9142506084
3870.14783717	58.8040351242
3871.26163499	56.5677790407
3872.37543282	57.8446345095
3873.48923064	62.2311731557
3874.60302847	65.1154865202
3875.71682629	65.692783043
3876.83062412	61.0386622695
3877.94442194	57.3600393827
3879.05821977	54.9189373079
3880.17201759	52.9860799821
3881.28581542	51.9551861872
3882.39961324	51.8124359631
3883.51341107	51.6084784836
3884.62720889	49.2812179816
3885.74100672	47.6759573514
3886.85480455	47.8188476562
3887.96860237	47.8880475154
3889.0824002	48.6858470479
3890.19619802	49.6517754226
3891.30999585	54.5322785925
3892.42379367	58.5576532082
3893.5375915	59.9738129162
3894.65138932	60.9985031378
3895.76518715	64.0844886655
3896.87898497	63.3511862833
3897.9927828	67.8428694928
3899.10658062	70.2963066726
3900.22037845	74.900678791
3901.33417627	76.9752337346
3902.4479741	84.8810915087
3903.56177192	95.4282706839
3904.67556975	109.127593494
3905.78936757	120.103235464
3906.9031654	128.768146452
3908.01696322	131.177142034
3909.13076105	129.96329886
3910.24455888	124.860663742
3911.3583567	125.020908043
3912.47215453	121.244813012
3913.58595235	113.619364754
3914.69975018	108.223312628
3915.813548	102.718926101
3916.92734583	98.6954645876
3918.04114365	93.5025454662
3919.15494148	90.8058881916
3920.2687393	83.4541335809
3921.38253713	79.2330222208
3922.49633495	76.3305183786
3923.61013278	74.9767305968
3924.7239306	72.4845671107
3925.83772843	70.719838627
3926.95152625	66.7826508069
3928.06532408	66.3816918545
3929.1791219	66.8087458376
3930.29291973	65.8443463435
3931.40671755	64.4601330366
3932.52051538	64.6427021965
3933.6343132	60.652251697
3934.74811103	61.9635029777
3935.86190886	65.2462538422
3936.97570668	73.1572185579
3938.08950451	85.4864962218
3939.20330233	101.197537782
3940.31710016	114.190701844
3941.43089798	120.963154777
3942.54469581	122.719902664
3943.65849363	120.805239818
3944.77229146	116.404545018
3945.88608928	114.335073002
3946.99988711	110.415255187
3948.11368493	105.791295786
3949.22748276	102.160452421
3950.34128058	99.3582063268
3951.45507841	97.261574667
3952.56887623	93.8033587346
3953.68267406	91.2781922387
3954.79647188	86.7990682633
3955.91026971	85.1069335938
3957.02406753	85.6130731301
3958.13786536	84.7733094262
3959.25166319	80.3545962474
3960.36546101	76.8390753074
3961.47925884	74.0881627818
3962.59305666	69.510630123
3963.70685449	63.7963587026
3964.82065231	58.8161541048
3965.93445014	53.7188740715
3967.04824796	51.0132476306
3968.16204579	49.991571145
3969.27584361	53.3701572106
3970.38964144	56.6288101947
3971.50343926	63.196885406
3972.61723709	70.8331759093
3973.73103491	79.7997726691
3974.84483274	89.3362897029
3975.95863056	94.3470078765
3977.07242839	99.8813236424
3978.18622621	100.165103099
3979.30002404	98.8301181481
3980.41382186	97.3108910733
3981.52761969	99.206454918
3982.64141752	97.6727875256
3983.75521534	94.1736120005
3984.86901317	91.5917328381
3985.98281099	91.3904008709
3987.09660882	90.3144611296
3988.21040664	92.3846695697
3989.32420447	92.1093990138
3990.43800229	91.6750768443
3991.55180012	92.1983942751
3992.66559794	88.3958600154
3993.77939577	84.0768122439
3994.89319359	84.1907178535
3996.00699142	83.6734759221
3997.12078924	87.0816790471
3998.23458707	90.0499647797
3999.34838489	95.5625720415
4000.46218272	95.7229924436
4001.57598054	95.3707495517
4002.68977837	93.4103243468
4003.80357619	94.0983526511
4004.91737402	100.84220511
4006.03117184	109.897765113
4007.14496967	121.912541624
4008.2587675	128.777647925
4009.37256532	136.65234375
4010.48636315	136.396484375
4011.60016097	135.46586834
4012.7139588	133.37243052
4013.82775662	130.877177254
4014.94155445	123.18154457
4016.05535227	119.43543481
4017.1691501	117.909379803
4018.28294792	117.195016329
4019.39674575	118.562411949
4020.51054357	116.169649718
4021.6243414	114.911236872
4022.73813922	110.664734887
4023.85193705	109.698050077
4024.96573487	108.04378522
4026.0795327	106.179967661
4027.19333052	106.002129226
4028.30712835	107.037469582
4029.42092617	105.782338627
4030.534724	104.854139985
4031.64852183	100.533875512
4032.76231965	98.8001889088
4033.87611748	99.8121397925
4034.9899153	100.086161629
4036.10371313	106.392762231
4037.21751095	111.488753522
4038.33130878	116.018674757
4039.4451066	121.604139985
4040.55890443	131.406538166
4041.67270225	141.076844262
4042.78650008	148.085745389
4043.9002979	150.614545978
4045.01409573	152.108446465
4046.12789355	150.142898309
4047.24169138	148.539078509
4048.3554892	146.399590164
4049.46928703	138.60753394
4050.58308485	134.629866803
4051.69688268	128.663029905
4052.8106805	122.308681801
4053.92447833	117.497590612
4055.03827616	115.671899014
4056.15207398	112.307232966
4057.26587181	113.975657979
4058.37966963	122.114297836
4059.49346746	130.41149302
4060.60726528	141.292888704
4061.72106311	149.05941022
4062.83486093	158.532674821
4063.94865876	167.860495645
4065.06245658	173.218798028
4066.17625441	176.496413934
4067.29005223	168.48539959
4068.40385006	165.873527152
4069.51764788	158.614273822
4070.63144571	154.074138704
4071.74524353	144.540807505
4072.85904136	140.592949539
4073.97283918	144.249231557
4075.08663701	145.944111808
4076.20043483	151.78968686
4077.31423266	149.70128394
4078.42803048	147.251536885
4079.54182831	144.54645876
4080.65562614	139.949090676
4081.76942396	135.554847592
4082.88322179	131.098648822
4083.99701961	130.238913614
4085.11081744	128.73406282
4086.22461526	126.018410605
4087.33841309	122.452380571
4088.45221091	119.354612257
4089.56600874	115.263287654
4090.67980656	111.449642994
4091.79360439	111.025126473
4092.90740221	109.65984407
4094.02120004	107.670970479
4095.13499786	103.599905546
4096.24879569	101.892722208
4097.36259351	101.150022413
4098.47639134	100.60341957
4099.59018916	99.3311107198
4100.70398699	93.7966428663
4101.81778481	89.6899894339
4102.93158264	86.268442623
4104.04538047	85.6803839011
4105.15917829	87.5429607454
4106.27297612	92.1713547003
4107.38677394	97.1086465804
4108.50057177	98.3497774718
4109.61436959	101.692879098
4110.72816742	100.217781442
4111.84196524	98.4800845287
4112.95576307	98.5270956071
4114.06956089	101.085481237
4115.18335872	102.772332864
4116.29715654	103.825843686
4117.41095437	103.371165791
4118.52475219	103.655913806
4119.63855002	105.527751985
4120.75234784	111.478691726
4121.86614567	117.755635246
4122.97994349	124.564421107
4124.09374132	125.914054495
4125.20753914	127.853635694
4126.32133697	132.154993276
4127.43513479	133.845743148
4128.54893262	128.134645556
4129.66273045	125.530753714
4130.77652827	127.220735143
4131.8903261	128.282226562
4133.00412392	130.336129611
4134.11792175	134.655593622
4135.23171957	135.710169057
4136.3455174	136.750544314
4137.45931522	133.872302446
4138.57311305	129.489105725
4139.68691087	122.818143251
4140.8007087	115.949626985
4141.91450652	112.493140049
4143.02830435	110.766801678
4144.14210217	112.360343558
4145.2559	116.183321593
4146.36969782	115.195536629
4147.48349565	112.343733991
4148.59729347	107.524157915
4149.7110913	107.283067047
4150.82488912	106.464899782
4151.93868695	110.493948514
4153.05248478	121.063948835
4154.1662826	134.760245902
4155.28008043	144.383660989
4156.39387825	152.194431993
4157.50767608	151.417840676
4158.6214739	149.505651255
4159.73527173	153.082223361
4160.84906955	155.419009349
4161.96286738	161.801549693
4163.0766652	172.086946081
4164.19046303	177.066966573
4165.30426085	183.960137039
4166.41805868	188.541079662
4167.5318565	190.97635438
4168.64565433	191.171074539
4169.75945215	194.634749616
4170.87324998	188.343381788
4171.9870478	181.077052382
4173.10084563	174.7076396
4174.21464345	168.043096824
4175.32844128	165.542984759
4176.44223911	160.323146132
4177.55603693	156.65604188
4178.66983476	155.725633965
4179.78363258	152.813236424
4180.89743041	147.235639728
4182.01122823	140.418352971
4183.12502606	135.694512039
4184.23882388	133.962130187
4185.35262171	128.207063268
4186.46641953	125.08079854
4187.58021736	123.952036373
4188.69401518	122.568687564
4189.80781301	124.885205879
4190.92161083	127.532114498
4192.03540866	126.192366803
4193.14920648	123.438388512
4194.26300431	118.942775038
4195.37680213	117.199442879
4196.49059996	109.162861808
4197.60439778	105.458760246
4198.71819561	106.835153048
4199.83199343	103.076203893
4200.94579126	104.282026447
4202.05958909	100.687219839
4203.17338691	99.5849049052
4204.28718474	103.50626761
4205.40098256	107.840748271
4206.51478039	114.077764793
4207.62857821	116.19932281
4208.74237604	115.331062692
4209.85617386	110.981085105
4210.96997169	102.287861808
4212.08376951	100.050140881
4213.19756734	103.116499103
4214.31136516	104.210849449
4215.42516299	104.970454982
4216.53896081	105.892305968
4217.65275864	103.572393699
4218.76655646	100.395571849
4219.88035429	100.664254611
4220.99415211	101.086986104
4222.10794994	100.023221376
4223.22174776	101.090091893
4224.33554559	101.008100666
4225.44934342	99.7692350794
4226.56314124	96.8845254867
4227.67693907	95.961986104
4228.79073689	95.5840404073
4229.90453472	98.4365474513
4231.01833254	100.544745774
4232.13213037	102.569536053
4233.24592819	104.939429111
4234.35972602	105.407018443
4235.47352384	104.603531634
4236.58732167	100.827532659
4237.70111949	98.5828076972
4238.81491732	100.272260822
4239.92871514	99.2568359375
4241.04251297	96.5186747567
4242.15631079	101.074546939
4243.27010862	106.241715228
4244.38390644	111.956070697
4245.49770427	118.623935387
4246.61150209	122.919401575
4247.72529992	125.448482326
4248.83909775	127.390344839
4249.95289557	127.216660797
4251.0666934	124.606357262
4252.18049122	125.979204022
4253.29428905	126.713426934
4254.40808687	127.390761078
4255.5218847	125.430455943
4256.63568252	125.617059426
4257.74948035	125.545041944
4258.86327817	122.74145908
4259.977076	118.560122631
4261.09087382	113.776759413
4262.20467165	115.155681673
4263.31846947	119.252785605
4264.4322673	123.521220223
4265.54606512	127.661444992
4266.65986295	129.803798988
4267.77366077	129.8170146
4268.8874586	126.951404009
4270.00125642	124.701628138
4271.11505425	123.379554623
4272.22885207	121.534227715
4273.3426499	125.064405097
4274.45644773	124.22994845
4275.57024555	125.843325756
4276.68404338	124.813244429
4277.7978412	125.5463547
4278.91163903	126.59755219
4280.02543685	125.034932121
4281.13923468	125.649798284
4282.2530325	126.122830751
4283.36683033	127.791808081
4284.48062815	125.054767546
4285.59442598	123.472304047
4286.7082238	122.547251217
4287.82202163	118.369012551
4288.93581945	115.604396132
4290.04961728	119.117043417
4291.1634151	124.380114946
4292.27721293	129.44232678
4293.39101075	133.02652728
4294.50480858	133.783187116
4295.6186064	130.519987513
4296.73240423	129.760446017
4297.84620206	126.544921875
4298.95999988	122.781121926
4300.07379771	118.212930648
4301.18759553	115.645419762
4302.30139336	113.685987129
4303.41519118	112.02663134
4304.52898901	115.766001217
4305.64278683	120.640368852
4306.75658466	129.443095223
4307.87038248	137.119188653
4308.98418031	141.648629611
4310.09797813	143.801309554
4311.21177596	146.651559298
4312.32557378	150.190445697
4313.43937161	155.834368596
4314.55316943	160.627129226
4315.66696726	163.875704406
4316.78076508	162.517642162
4317.89456291	159.860911885
4319.00836073	154.790327228
4320.12215856	150.489738089
4321.23595639	141.556080302
4322.34975421	135.252241291
4323.46355204	125.896900615
4324.57734986	124.691734439
4325.69114769	123.742747823
4326.80494551	122.576452036
4327.91874334	123.98961802
4329.03254116	124.997910797
4330.14633899	124.299452485
4331.26013681	122.786452997
4332.37393464	125.198954598
4333.48773246	124.0987849
4334.60153029	126.157618788
4335.71532811	121.80828157
4336.82912594	119.873551165
4337.94292376	115.306744685
4339.05672159	115.459472656
4340.17051941	113.854276063
4341.28431724	116.118500256
4342.39811506	119.825403432
4343.51191289	122.335689357
4344.62571071	125.870253266
4345.73950854	130.482894147
4346.85330637	133.205758517
4347.96710419	134.890256788
4349.08090202	133.087594454
4350.19469984	132.771572426
4351.30849767	127.400950948
4352.42229549	123.819680136
4353.53609332	121.97965228
4354.64989114	130.9296875
4355.76368897	141.369780994
4356.87748679	152.504562628
4357.99128462	158.470126793
4359.10508244	161.058865907
4360.21888027	159.618228099
4361.33267809	150.11842021
4362.44647592	142.471583632
4363.56027374	135.70065958
4364.67407157	130.44274302
4365.78786939	132.75442655
4366.90166722	132.239658043
4368.01546504	131.750176101
4369.12926287	132.893970927
4370.2430607	128.053478804
4371.35685852	125.748150935
4372.47065635	128.94798604
4373.58445417	132.303502818
4374.698252	141.675413038
4375.81204982	149.025918929
4376.92584765	154.689901383
4378.03964547	153.29338499
4379.1534433	148.341380635
4380.26724112	143.59744813
4381.38103895	138.24486104
4382.49483677	136.851850666
4383.6086346	136.952980917
4384.72243242	133.562540023
4385.83623025	136.854908427
4386.95002807	135.768314549
4388.0638259	132.601434426
4389.17762372	134.801101434
4390.29142155	137.198466317
4391.40521937	138.172979636
4392.5190172	139.984567111
4393.63281502	143.355292649
4394.74661285	143.28371542
4395.86041068	144.376424821
4396.9742085	143.294489626
4398.08800633	145.618100026
4399.20180415	148.851178279
4400.31560198	157.138047515
4401.4293998	166.531954406
4402.54319763	177.130859375
4403.65699545	188.315013448
4404.77079328	198.479123975
4405.8845911	203.348360656
4406.99838893	207.613985656
4408.11218675	212.127273309
4409.22598458	211.934538294
4410.3397824	213.224433274
4411.45358023	208.351386399
4412.56737805	208.46607646
4413.68117588	210.819415984
4414.7949737	207.876745005
4415.90877153	204.553534836
4417.02256935	203.629594647
4418.13636718	205.745901639
4419.25016501	205.866963371
4420.36396283	207.10999936
4421.47776066	200.859903304
4422.59155848	198.636862833
4423.70535631	196.983478484
4424.81915413	197.521324283
4425.93295196	195.387102971
4427.04674978	193.927238089
4428.16054761	189.336689933
4429.27434543	182.23354252
4430.38814326	180.60484439
4431.50194108	178.465035861
4432.61573891	173.428774974
4433.72953673	166.957703637
4434.84333456	168.055616035
4435.95713238	170.460489242
4437.07093021	178.16036437
4438.18472803	182.300557121
4439.29852586	181.533779457
4440.41232368	177.109407018
4441.52612151	169.886958888
4442.63991934	164.841956967
4443.75371716	166.414046491
4444.86751499	168.094102203
4445.98131281	170.652647925
4447.09511064	171.432377049
4448.20890846	165.536420978
4449.32270629	162.137359119
4450.43650411	159.834304559
4451.55030194	155.244012551
4452.66409976	151.972592213
4453.77789759	148.143218494
4454.89169541	142.573946593
4456.00549324	141.849689421
4457.11929106	140.233446465
4458.23308889	140.961625897
4459.34688671	140.940237577
4460.46068454	140.83387231
4461.57448236	141.165215164
4462.68828019	142.326796235
4463.80207801	146.692606942
4464.91587584	147.083488089
4466.02967366	149.72451332
4467.14347149	147.299196337
4468.25726932	145.690557761
4469.37106714	141.643058402
4470.48486497	138.262375128
4471.59866279	140.977346952
4472.71246062	143.823370261
4473.82625844	149.864898181
4474.94005627	153.263623847
4476.05385409	152.357021644
4477.16765192	149.291063653
4478.28144974	145.298972208
4479.39524757	141.271772541
4480.50904539	140.689309042
4481.62284322	143.382012039
4482.73664104	148.341188525
4483.85043887	154.868660348
4484.96423669	157.453493212
4486.07803452	155.931880763
4487.19183234	151.820952869
4488.30563017	148.598456711
4489.41942799	146.87253458
4490.53322582	148.524734247
4491.64702365	153.854780353
4492.76082147	155.086818007
4493.8746193	155.597624232
4494.98841712	157.196737321
4496.10221495	156.868084016
4497.21601277	156.188028304
4498.3298106	152.879370517
4499.44360842	151.239561988
4500.55740625	150.986360143
4501.67120407	152.274510118
4502.7850019	151.323898566
4503.89879972	154.696529201
4505.01259755	156.279921235
4506.12639537	157.236936475
4507.2401932	158.847384093
4508.35399102	158.172307249
4509.46778885	156.230788934
4510.58158667	155.083600154
4511.6953845	156.095623079
4512.80918232	154.846679688
4513.92298015	153.74795082
4515.03677798	154.662893827
4516.1505758	154.058657787
4517.26437363	155.5836802
4518.37817145	156.992843878
4519.49196928	162.121878202
4520.6057671	166.912573642
4521.71956493	171.662941855
4522.83336275	173.776655353
4523.94716058	173.178774974
4525.0609584	173.352827228
4526.17475623	177.20887231
4527.28855405	181.657498719
4528.40235188	188.074474898
4529.5161497	191.934954534
4530.62994753	197.020027536
4531.74374535	200.748030866
4532.85754318	203.685530866
4533.971341	204.081150743
4535.08513883	202.534611936
4536.19893665	200.913534196
4537.31273448	201.432793289
4538.4265323	199.973232582
4539.54033013	200.359551101
4540.65412796	198.909900102
4541.76792578	200.529312884
4542.88172361	205.539654841
4543.99552143	209.481365266
4545.10931926	206.748895364
4546.22311708	205.194448002
4547.33691491	204.137295082
4548.45071273	201.392866291
4549.56451056	194.590564165
4550.67830838	197.063076332
4551.79210621	196.232069672
4552.90590403	193.885582095
4554.01970186	190.413614242
4555.13349968	185.567414831
4556.24729751	183.341108478
4557.36109533	182.323834529
4558.47489316	185.471183402
4559.58869098	185.049436475
4560.70248881	178.994140625
4561.81628663	174.909227715
4562.93008446	176.453829406
4564.04388229	173.2164927
4565.15768011	170.931976819
4566.27147794	174.135950307
4567.38527576	173.531986424
4568.49907359	175.671282659
4569.61287141	174.806816726
4570.72666924	169.068039191
4571.84046706	167.838338883
4572.95426489	164.987480789
4574.06806271	170.763239626
4575.18186054	173.873094903
4576.29565836	181.295866419
4577.40945619	189.118724385
4578.52325401	198.506499744
4579.63705184	203.002433402
4580.75084966	202.80345479
4581.86464749	206.322137551
4582.97844531	200.136174436
4584.09224314	197.332607582
4585.20604096	195.538998463
4586.31983879	196.563556609
4587.43363661	192.997502561
4588.54743444	191.560514857
4589.66123227	189.117875897
4590.77503009	185.341108478
4591.88882792	181.330702485
4593.00262574	178.847191983
4594.11642357	175.013415727
4595.23022139	174.655705686
4596.34401922	175.713947234
4597.45781704	175.46402728
4598.57161487	176.01295146
4599.68541269	172.987112577
4600.79921052	170.179959657
4601.91300834	169.899542136
4603.02680617	172.301549693
4604.14060399	170.262006916
4605.25440182	171.578685323
4606.36819964	176.673908171
4607.48199747	176.807056865
4608.59579529	181.385742188
4609.70959312	182.88239626
4610.82339094	180.350185707
4611.93718877	177.661276895
4613.0509866	171.648101306
4614.16478442	172.203701332
4615.27858225	172.907418673
4616.39238007	172.114882172
4617.5061779	173.413374103
4618.61997572	173.537461578
4619.73377355	175.291079662
4620.84757137	173.154633069
4621.9613692	174.403896644
4623.07516702	176.80736104
4624.18896485	178.043513064
4625.30276267	175.811955686
4626.4165605	176.862384734
4627.53035832	175.052574283
4628.64415615	173.479059939
4629.75795397	171.403528432
4630.8717518	170.78248271
4631.98554962	169.616339011
4633.09934745	171.315749872
4634.21314527	169.442686988
4635.3269431	167.213274846
4636.44074093	167.34847272
4637.55453875	162.126248719
4638.66833658	167.764120133
4639.7821344	168.063924821
4640.89593223	169.231445312
4642.00973005	168.149798284
4643.12352788	166.084560707
4644.2373257	163.069255891
4645.35112353	158.580318263
4646.46492135	158.999103484
4647.57871918	160.865586578
4648.692517	165.334048412
4649.80631483	166.517113858
4650.92011265	170.096871798
4652.03391048	169.956566983
4653.1477083	172.053534836
4654.26150613	175.883580943
4655.37530395	182.627369365
4656.48910178	193.096615651
4657.6028996	203.034227715
4658.71669743	208.761942879
4659.83049525	209.237352715
4660.94429308	211.097896388
4662.05809091	206.342181096
4663.17188873	201.025870902
4664.28568656	197.478115394
4665.39948438	190.014568391
4666.51328221	187.659916112
4667.62708003	185.36697938
4668.74087786	189.548828125
4669.85467568	191.169185451
4670.96847351	195.556768699
4672.08227133	199.547131148
4673.19606916	199.616707223
4674.30986698	200.704453765
4675.42366481	203.222464139
4676.53746263	199.177077997
4677.65126046	194.341156506
4678.76505828	193.680375897
4679.87885611	192.382652408
4680.99265393	194.090484119
4682.10645176	197.228643699
4683.22024958	199.930984247
4684.33404741	195.966524718
4685.44784524	194.226658555
4686.56164306	191.424900743
4687.67544089	192.15685835
4688.78923871	190.031730277
4689.90303654	188.502689549
4691.01683436	188.416335809
4692.13063219	187.194976306
4693.24443001	187.089955815
4694.35822784	185.514248207
4695.47202566	185.606733478
4696.58582349	182.459144467
4697.69962131	178.723024462
4698.81341914	175.558609759
4699.92721696	174.329886014
4701.04101479	173.859519083
4702.15481261	179.094118212
4703.26861044	180.041832095
4704.38240826	181.583584144
4705.49620609	185.045706327
4706.61000391	186.845495005
4707.72380174	188.393778817
4708.83759957	190.8850698
4709.95139739	189.879258453
4711.06519522	190.870453381
4712.17899304	188.074442879
4713.29279087	184.42373207
4714.40658869	187.296826972
4715.52038652	187.660236296
4716.63418434	188.651431224
4717.74798217	188.769339139
4718.86177999	189.222368084
4719.97557782	187.958183914
4721.08937564	186.583360015
4722.20317347	186.523421491
4723.31697129	186.809074027
4724.43076912	186.180904201
4725.54456694	183.916447874
4726.65836477	177.721359503
4727.77216259	176.214795722
4728.88596042	176.418160861
4729.99975824	178.126921107
4731.11355607	178.395075564
4732.22735389	174.720382941
4733.34115172	175.078621286
4734.45494955	176.590612193
4735.56874737	176.967437244
4736.6825452	181.014168161
4737.79634302	183.161885246
4738.91014085	185.765064677
4740.02393867	185.931176358
4741.1377365	184.028336322
