4647.24788827	622.029988855
4648.36160832	625.680748668
4649.47532836	634.939481906
4650.58904841	648.404518934
4651.70276846	657.390155575
4652.81648851	655.44574843
4653.93020855	650.807942956
4655.0439286	654.05176997
4656.15764865	658.335954868
4657.2713687	673.517620304
4658.38508874	688.585547967
4659.49880879	694.334309152
4660.61252884	696.192268185
4661.72624889	686.507158233
4662.83996894	675.277345487
4663.95368898	657.06594278
4665.06740903	639.06353859
4666.18112908	619.334315354
4667.29484913	607.966605334
4668.40856917	613.542744458
4669.52228922	628.944486541
4670.63600927	645.358134944
4671.74972932	659.168346126
4672.86344936	665.860715044
4673.97716941	667.332582055
4675.09088946	671.509437127
4676.20460951	668.134048586
4677.31832955	661.413363077
4678.4320496	650.620438739
4679.54576965	637.637547439
4680.6594897	640.761508849
4681.77320974	646.452541692
4682.88692979	649.746567393
4684.00064984	659.886826926
4685.11436989	665.028838615
4686.22808994	665.447424912
4687.34180998	661.02871853
4688.45553003	656.319954229
4689.56925008	652.68485688
4690.68297013	648.670205713
4691.79669017	646.799846122
4692.91041022	654.135381683
4694.02413027	660.842734484
4695.13785032	654.883975145
4696.25157036	656.681817528
4697.36529041	647.529497348
4698.47901046	637.996528439
4699.59273051	629.271701472
4700.70645055	613.123341382
4701.8201706	612.05910064
4702.93389065	610.830572113
4704.0476107	618.095162492
4705.16133074	629.192060021
4706.27505079	632.317722228
4707.38877084	630.29536103
4708.50249089	635.809319969
4709.61621094	639.739391792
4710.72993098	646.532554813
4711.84365103	643.426006038
4712.95737108	645.797199528
4714.07109113	652.268592896
4715.18481117	655.385430809
4716.29853122	657.664098228
4717.41225127	672.64606358
4718.52597132	680.320306049
4719.63969136	687.239609385
4720.75341141	681.103582615
4721.86713146	679.308937879
4722.98085151	685.054806841
4724.09457155	684.895236876
4725.2082916	678.543371433
4726.32201165	670.379973125
4727.4357317	656.049196817
4728.54945175	643.068945164
4729.66317179	637.896889539
4730.77689184	640.501035613
4731.89061189	647.770538578
4733.00433194	653.886356261
4734.11805198	654.978627027
4735.23177203	653.529421923
4736.34549208	658.122451906
4737.45921213	658.778441142
4738.57293217	666.128453697
4739.68665222	670.067919971
4740.80037227	675.045656778
4741.91409232	675.20042283
4743.02781236	678.687158352
4744.14153241	683.755709268
4745.25525246	688.57971241
4746.36897251	678.515499208
4747.48269255	677.320432337
4748.5964126	677.612962924
4749.71013265	676.164851987
4750.8238527	673.954094864
4751.93757275	669.220025784
4753.05129279	658.24460087
4754.16501284	652.420279402
4755.27873289	650.636334427
4756.39245294	650.117264414
4757.50617298	663.057286456
4758.61989303	667.190946501
4759.73361308	664.891943707
4760.84733313	660.03499473
4761.96105317	651.697101872
4763.07477322	643.898204524
4764.18849327	632.633115691
4765.30221332	629.878324183
4766.41593336	638.602246044
4767.52965341	648.184177306
