3706.53931879	169.741
3707.6531337	164.902
3708.76694861	164.717
3709.88076352	162.486
3710.99457843	163.294
3712.10839334	164.1
3713.22220825	163.063
3714.33602316	160.873
3715.44983807	155.53
3716.56365298	146.38
3717.67746789	135.134
3718.7912828	122.408
3719.90509771	115.999
3721.01891262	115.417
3722.13272753	115.766
3723.24654244	125.408
3724.36035735	134.41
3725.47417226	144.012
3726.58798717	156.32
3727.70180208	162.289
3728.81561699	166.071
3729.9294319	178.196
3731.04324681	193.608
3732.15706172	206.856
3733.27087663	213.155
3734.38469154	214.455
3735.49850645	218.792
3736.61232136	228.486
3737.72613627	247.195
3738.83995118	266.829
3739.95376609	274.283
3741.067581	270.725
3742.18139591	254.356
3743.29521082	235.374
3744.40902573	216.69
3745.52284064	200.171
3746.63665555	186.336
3747.75047046	179.774
3748.86428538	181.375
3749.97810029	180.031
3751.0919152	183.794
3752.20573011	183.39
3753.31954502	187.017
3754.43335993	188.127
3755.54717484	187.182
3756.66098975	175.235
3757.77480466	164.92
3758.88861957	154.512
3760.00243448	148.757
3761.11624939	146.031
3762.2300643	143.33
3763.34387921	141.985
3764.45769412	138.262
3765.57150903	135.369
3766.68532394	133.658
3767.79913885	131.592
3768.91295376	132.636
3770.02676867	143.343
3771.14058358	160.318
3772.25439849	173.637
3773.3682134	178.732
3774.48202831	182.351
3775.59584322	181.288
3776.70965813	181.104
3777.82347304	177.063
3778.93728795	175.69
3780.05110286	173.255
3781.16491777	170.014
3782.27873268	171.289
3783.39254759	171.683
3784.5063625	168.163
3785.62017741	162.645
3786.73399232	157.256
3787.84780723	153.222
3788.96162214	154.542
3790.07543705	165.515
3791.18925196	177.799
3792.30306687	179.903
3793.41688178	181.095
3794.53069669	170.326
3795.6445116	164.945
3796.75832651	153.694
3797.87214142	145.756
3798.98595634	144.484
3800.09977125	146.383
3801.21358616	154.012
3802.32740107	159.385
3803.44121598	157.99
3804.55503089	154.965
3805.6688458	152.573
3806.78266071	150.862
3807.89647562	151.758
3809.01029053	154.922
3810.12410544	164.504
3811.23792035	173.763
3812.35173526	185.189
3813.46555017	196.177
3814.57936508	204.068
3815.69317999	203.445
3816.8069949	201.036
3817.92080981	194.316
3819.03462472	188.196
3820.14843963	184.228
3821.26225454	178.39
3822.37606945	173.472
3823.48988436	166.02
3824.60369927	162.245
3825.71751418	169.539
3826.83132909	190.567
3827.945144	224.689
3829.05895891	256.089
3830.17277382	283.579
3831.28658873	288.782
3832.40040364	283.57
3833.51421855	270.401
3834.62803346	252.023
3835.74184837	234.096
3836.85566328	218.43
3837.96947819	209.193
3839.0832931	201.621
3840.19710801	203.32
3841.31092292	206.77
3842.42473783	214.68
3843.53855274	218.19
3844.65236765	221.343
3845.76618256	223.404
3846.87999747	214.731
3847.99381238	207.653
3849.10762729	199.811
3850.22144221	194.789
3851.33525712	186.837
3852.44907203	184.544
3853.56288694	180.989
3854.67670185	174.689
3855.79051676	168.417
3856.90433167	158.563
3858.01814658	149.921
3859.13196149	147.524
3860.2457764	151.172
3861.35959131	158.895
3862.47340622	167.44
3863.58722113	172.661
3864.70103604	169.976
3865.81485095	168.027
3866.92866586	162.81
3868.04248077	155.788
3869.15629568	143.884
3870.27011059	134.804
3871.3839255	132.25
3872.49774041	138.401
3873.61155532	148.465
3874.72537023	155.539
3875.83918514	156.031
3876.95300005	156.212
3878.06681496	148.313
3879.18062987	142.092
3880.29444478	135.617
3881.40825969	134.42
3882.5220746	133.503
3883.63588951	131.48
3884.74970442	129.193
3885.86351933	129.267
3886.97733424	129.247
3888.09114915	128.86
3889.20496406	138.407
3890.31877897	143.04
3891.43259388	148.008
3892.54640879	153.998
3893.6602237	158.067
3894.77403861	163.261
3895.88785352	164.783
3897.00166843	171.199
3898.11548334	174.914
3899.22929825	177.591
3900.34311317	179.879
3901.45692808	187.748
3902.57074299	199.251
3903.6845579	218.649
3904.79837281	237.138
3905.91218772	257.868
3907.02600263	277.272
3908.13981754	287.157
3909.25363245	287.519
3910.36744736	284.948
3911.48126227	282.381
3912.59507718	274.874
3913.70889209	268.351
3914.822707	254.602
3915.93652191	243.679
3917.05033682	231.815
3918.16415173	221.375
3919.27796664	209.851
3920.39178155	198.672
3921.50559646	184.778
3922.61941137	181.097
3923.73322628	173.279
3924.84704119	172.47
3925.9608561	164.302
3927.07467101	157.276
3928.18848592	149.984
3929.30230083	143.621
3930.41611574	135.79
3931.52993065	128.644
3932.64374556	124.948
3933.75756047	119.971
3934.87137538	122.582
3935.98519029	129.512
3937.0990052	146.981
3938.21282011	170.026
3939.32663502	198.584
3940.44044993	221.842
3941.55426484	241.772
3942.66807975	244.844
3943.78189466	245.406
3944.89570957	241.122
3946.00952448	238.155
3947.12333939	239.901
3948.2371543	235.504
3949.35096921	228.109
3950.46478413	227.184
3951.57859904	225.516
3952.69241395	220.764
3953.80622886	214.494
3954.92004377	212.366
3956.03385868	207.482
3957.14767359	203.673
3958.2614885	197.479
3959.37530341	191.068
3960.48911832	182.856
3961.60293323	172.18
3962.71674814	158.111
3963.83056305	145.314
3964.94437796	131.76
3966.05819287	122.731
3967.17200778	112.11
3968.28582269	109.913
3969.3996376	111.284
3970.51345251	120.695
3971.62726742	136.291
3972.74108233	159.207
3973.85489724	183.313
3974.96871215	202.761
3976.08252706	217.97
3977.19634197	229.354
3978.31015688	237.948
3979.42397179	240.302
3980.5377867	242.383
3981.65160161	243.434
3982.76541652	241.683
3983.87923143	234.488
3984.99304634	232.089
3986.10686125	231.113
3987.22067616	234.274
3988.33449107	234.58
3989.44830598	235.841
3990.56212089	242.272
3991.6759358	238.715
3992.78975071	233.413
3993.90356562	229.747
3995.01738053	226.161
3996.13119544	220.6
3997.24501035	225.704
3998.35882526	234.584
3999.47264017	245.531
4000.58645508	249.683
4001.70027	251.474
4002.81408491	249.23
4003.92789982	244.482
4005.04171473	251.608
4006.15552964	268.313
4007.26934455	281.975
4008.38315946	304.476
4009.49697437	314.512
4010.61078928	321.436
4011.72460419	319.14
4012.8384191	316.142
4013.95223401	309.194
4015.06604892	300.684
4016.17986383	295.961
4017.29367874	290.853
4018.40749365	292.584
4019.52130856	292.982
4020.63512347	292.554
4021.74893838	287.766
4022.86275329	281.339
4023.9765682	277.175
4025.09038311	275.048
4026.20419802	276.945
4027.31801293	277.205
4028.43182784	274.249
4029.54564275	270.07
4030.65945766	262.42
4031.77327257	252.761
4032.88708748	251.529
4034.00090239	256.204
4035.1147173	262.665
4036.22853221	273.819
4037.34234712	285.784
4038.45616203	296.048
4039.56997694	304.509
4040.68379185	318.514
4041.79760676	334.289
4042.91142167	346.337
4044.02523658	343.452
4045.13905149	344.738
4046.2528664	345.897
4047.36668131	351.035
4048.48049622	352.009
4049.59431113	341.084
4050.70812604	327.446
4051.82194096	317.749
4052.93575587	305.419
4054.04957078	292.648
4055.16338569	281.096
4056.2772006	280.218
4057.39101551	279.594
4058.50483042	292.966
4059.61864533	308.116
4060.73246024	321.715
4061.84627515	336.578
4062.96009006	349.02
4064.07390497	364.053
4065.18771988	370.629
4066.30153479	376.015
4067.4153497	375.669
4068.52916461	362.336
4069.64297952	353.428
4070.75679443	340.449
4071.87060934	325.511
4072.98442425	324.404
4074.09823916	329.284
4075.21205407	338.857
4076.32586898	337.693
4077.43968389	341.045
4078.5534988	338.785
4079.66731371	331.643
4080.78112862	331.862
4081.89494353	327.098
4083.00875844	319.332
4084.12257335	310.3
4085.23638826	309.747
4086.35020317	307.286
4087.46401808	304.829
4088.57783299	300.321
4089.6916479	293.877
4090.80546281	289.173
4091.91927772	285.757
4093.03309263	279.276
4094.14690754	275.183
4095.26072245	264.895
4096.37453736	261.203
4097.48835227	254.953
4098.60216718	251.009
4099.71598209	242.255
4100.829797	232.307
4101.94361191	225.495
4103.05742683	225.145
4104.17124174	228.915
4105.28505665	237.308
4106.39887156	248.551
4107.51268647	259.333
4108.62650138	258.694
4109.74031629	263.895
4110.8541312	266.506
4111.96794611	267.741
4113.08176102	273.826
4114.19557593	279.669
4115.30939084	284.003
4116.42320575	280.474
4117.53702066	276.86
4118.65083557	276.836
4119.76465048	286.017
4120.87846539	295.03
4121.9922803	308.99
4123.10609521	315.334
4124.21991012	321.319
4125.33372503	325.6
4126.44753994	327.248
4127.56135485	322.811
4128.67516976	317.551
4129.78898467	314.837
4130.90279958	311.063
4132.01661449	310.448
4133.1304294	313.064
4134.24424431	321.43
4135.35805922	330.467
4136.47187413	337.358
4137.58568904	338.249
4138.69950395	330.975
4139.81331886	319.733
4140.92713377	306.796
4142.04094868	291.902
4143.15476359	288.1
4144.2685785	290.625
4145.38239341	295.366
4146.49620832	299.986
4147.61002323	301.707
4148.72383814	291.032
4149.83765305	287.186
4150.95146796	288.527
4152.06528287	290.455
4153.17909779	308.77
4154.2929127	327.579
4155.40672761	344.809
4156.52054252	358.878
4157.63435743	359.243
4158.74817234	359.549
4159.86198725	363.617
4160.97580216	370.836
4162.08961707	385.378
4163.20343198	397.197
4164.31724689	410.105
4165.4310618	422.523
4166.54487671	424.751
4167.65869162	426.217
4168.77250653	429.947
4169.88632144	427.527
4171.00013635	414.271
4172.11395126	403.208
4173.22776617	388.866
4174.34158108	379.959
4175.45539599	371.448
4176.5692109	368.754
4177.68302581	369.183
4178.79684072	368.25
4179.91065563	358.711
4181.02447054	349.181
4182.13828545	340.99
4183.25210036	335.527
4184.36591527	329.829
4185.47973018	320.734
4186.59354509	314.916
4187.70736	314.068
4188.82117491	310.571
4189.93498982	316.186
4191.04880473	323.534
4192.16261964	326.697
4193.27643455	321.978
4194.39024946	313.615
4195.50406437	303.311
4196.61787928	286.584
4197.73169419	277.426
4198.8455091	272.983
4199.95932401	270.935
4201.07313892	269.416
4202.18695383	269.092
4203.30076874	266.78
4204.41458366	276.748
4205.52839857	285.732
4206.64221348	295.848
4207.75602839	301.11
4208.8698433	302.24
4209.98365821	294.682
4211.09747312	286.977
4212.21128803	284.558
4213.32510294	281.514
4214.43891785	284.253
4215.55273276	281.861
4216.66654767	283.063
4217.78036258	287.94
4218.89417749	287.293
4220.0079924	280.61
4221.12180731	279.82
4222.23562222	281.328
4223.34943713	274.833
4224.46325204	264.267
4225.57706695	253.534
4226.69088186	252.372
4227.80469677	253.718
4228.91851168	261.876
4230.03232659	275.893
4231.1461415	283.022
4232.25995641	285.845
4233.37377132	287.532
4234.48758623	283.686
4235.60140114	282.168
4236.71521605	275.203
4237.82903096	274.802
4238.94284587	275.229
4240.05666078	275.309
4241.17047569	278.743
4242.2842906	284.97
4243.39810551	290.52
4244.51192042	300.996
4245.62573533	309.601
4246.73955024	315.879
4247.85336515	321.909
4248.96718006	314.013
4250.08099497	314.367
4251.19480988	315.479
4252.30862479	323.423
4253.4224397	320.701
4254.53625462	320.476
4255.65006953	313.351
4256.76388444	315.183
4257.87769935	311.243
4258.99151426	301.112
4260.10532917	293.504
4261.21914408	289.963
4262.33295899	300.161
4263.4467739	312.183
4264.56058881	319.001
4265.67440372	325.204
4266.78821863	327.295
4267.90203354	325.776
4269.01584845	318.645
4270.12966336	304.27
4271.24347827	300.002
4272.35729318	298.877
4273.47110809	294.867
4274.584923	306.588
4275.69873791	316.65
4276.81255282	324.689
4277.92636773	328.555
4279.04018264	329.544
4280.15399755	322.391
4281.26781246	317.212
4282.38162737	321.54
4283.49544228	321.565
4284.60925719	322.94
4285.7230721	318.704
4286.83688701	308.071
4287.95070192	299.252
4289.06451683	292.165
4290.17833174	296.143
4291.29214665	303.324
4292.40596156	320.499
4293.51977647	329.285
4294.63359138	329.903
4295.74740629	324.077
4296.8612212	313.171
4297.97503611	301.171
4299.08885102	290.164
4300.20266593	276.468
4301.31648084	268.495
4302.43029575	265.118
4303.54411066	267.281
4304.65792557	272.516
4305.77174049	279.618
4306.8855554	285.525
4307.99937031	291.161
4309.11318522	296.072
4310.22700013	306.097
4311.34081504	316.682
4312.45462995	331.417
4313.56844486	351.029
4314.68225977	370.355
4315.79607468	390.225
4316.90988959	396.905
4318.0237045	398.024
4319.13751941	391.959
4320.25133432	377.59
4321.36514923	355.928
4322.47896414	330.252
4323.59277905	311.541
4324.70659396	301.977
4325.82040887	302.739
4326.93422378	307.564
4328.04803869	318.221
4329.1618536	326.691
4330.27566851	331.426
4331.38948342	333.787
4332.50329833	333.467
4333.61711324	335.0
4334.73092815	331.459
4335.84474306	322.825
4336.95855797	312.512
4338.07237288	298.455
4339.18618779	291.51
4340.3000027	288.493
4341.41381761	293.366
4342.52763252	311.283
4343.64144743	320.156
4344.75526234	328.162
4345.86907725	335.782
4346.98289216	345.938
4348.09670707	352.651
4349.21052198	350.713
4350.32433689	339.159
4351.4381518	331.329
4352.55196671	324.732
4353.66578162	324.943
4354.77959653	345.2
4355.89341145	373.469
4357.00722636	403.575
4358.12104127	428.693
4359.23485618	439.228
4360.34867109	427.642
4361.462486	405.329
4362.57630091	391.141
4363.69011582	372.397
4364.80393073	364.458
4365.91774564	362.412
4367.03156055	360.923
4368.14537546	356.594
4369.25919037	353.251
4370.37300528	354.846
4371.48682019	347.699
4372.6006351	348.831
4373.71445001	354.009
4374.82826492	363.047
4375.94207983	374.995
4377.05589474	390.833
4378.16970965	395.352
4379.28352456	384.438
4380.39733947	372.183
4381.51115438	357.085
4382.62496929	339.836
4383.7387842	327.267
4384.85259911	326.233
4385.96641402	337.888
4387.08022893	345.48
4388.19404384	350.676
4389.30785875	350.995
4390.42167366	353.589
4391.53548857	356.5
4392.64930348	359.406
4393.76311839	366.131
4394.8769333	373.775
4395.99074821	373.743
4397.10456312	373.137
4398.21837803	377.052
4399.33219294	385.961
4400.44600785	392.23
4401.55982276	405.412
4402.67363767	420.289
4403.78745258	437.77
4404.90126749	451.637
4406.0150824	459.839
4407.12889732	476.229
4408.24271223	487.659
4409.35652714	488.287
4410.47034205	494.127
4411.58415696	500.641
4412.69797187	494.491
4413.81178678	493.724
4414.92560169	481.398
4416.0394166	475.535
4417.15323151	480.67
4418.26704642	486.874
4419.38086133	493.041
4420.49467624	495.339
4421.60849115	489.229
4422.72230606	482.13
4423.83612097	472.454
4424.94993588	478.927
4426.06375079	475.286
4427.1775657	470.447
4428.29138061	462.37
4429.40519552	454.526
4430.51901043	448.472
4431.63282534	445.234
4432.74664025	440.104
4433.86045516	426.855
4434.97427007	420.746
4436.08808498	426.358
4437.20189989	443.259
4438.3157148	456.297
4439.42952971	459.742
4440.54334462	447.665
4441.65715953	430.688
4442.77097444	425.331
4443.88478935	425.493
4444.99860426	431.638
4446.11241917	436.208
4447.22623408	436.739
4448.34004899	430.978
4449.4538639	425.045
4450.56767881	418.57
4451.68149372	409.622
4452.79530863	399.802
4453.90912354	384.536
4455.02293845	373.904
4456.13675336	370.449
4457.25056828	369.424
4458.36438319	369.111
4459.4781981	369.512
4460.59201301	371.96
4461.70582792	374.691
4462.81964283	380.452
4463.93345774	390.075
4465.04727265	391.705
4466.16108756	396.489
4467.27490247	393.844
4468.38871738	388.528
4469.50253229	388.331
4470.6163472	385.662
4471.73016211	389.551
4472.84397702	399.791
4473.95779193	412.618
4475.07160684	413.012
4476.18542175	413.723
4477.29923666	411.89
4478.41305157	400.16
4479.52686648	389.233
4480.64068139	384.463
4481.7544963	385.817
4482.86831121	396.501
4483.98212612	413.254
4485.09594103	429.445
4486.20975594	426.43
4487.32357085	416.545
4488.43738576	407.975
4489.55120067	405.384
4490.66501558	408.09
4491.77883049	412.685
4492.8926454	419.276
4494.00646031	420.369
4495.12027522	423.556
4496.23409013	425.72
4497.34790504	425.997
4498.46171995	421.18
4499.57553486	421.498
4500.68934977	419.062
4501.80316468	420.157
4502.91697959	423.65
4504.0307945	427.421
4505.14460941	435.233
4506.25842432	439.256
4507.37223924	442.119
4508.48605415	441.193
4509.59986906	436.552
4510.71368397	434.127
4511.82749888	432.658
4512.94131379	429.798
4514.0551287	429.028
4515.16894361	426.437
4516.28275852	424.688
4517.39657343	427.131
4518.51038834	431.535
4519.62420325	439.796
4520.73801816	447.352
4521.85183307	451.846
4522.96564798	452.407
4524.07946289	449.196
4525.1932778	448.369
4526.30709271	446.795
4527.42090762	447.368
4528.53472253	454.907
4529.64853744	466.06
4530.76235235	482.152
4531.87616726	489.486
4532.98998217	489.497
4534.10379708	494.338
4535.21761199	497.146
4536.3314269	501.146
4537.44524181	508.56
4538.55905672	507.262
4539.67287163	503.949
4540.78668654	501.526
4541.90050145	506.103
4543.01431636	510.193
4544.12813127	512.228
4545.24194618	510.415
4546.35576109	507.481
4547.469576	499.85
4548.58339091	487.759
4549.69720582	484.8
4550.81102073	485.643
4551.92483564	484.708
4553.03865055	486.698
4554.15246546	479.587
4555.26628037	473.091
4556.38009528	472.4
4557.49391019	477.228
4558.60772511	484.061
4559.72154002	483.935
4560.83535493	482.802
4561.94916984	473.736
4563.06298475	466.036
4564.17679966	459.383
4565.29061457	457.901
4566.40442948	458.371
4567.51824439	467.121
4568.6320593	467.905
4569.74587421	463.829
4570.85968912	458.561
4571.97350403	456.3
4573.08731894	457.958
4574.20113385	466.274
4575.31494876	474.831
4576.42876367	484.142
4577.54257858	489.639
4578.65639349	498.88
4579.7702084	498.274
4580.88402331	504.559
4581.99783822	505.372
4583.11165313	498.939
4584.22546804	493.575
4585.33928295	485.886
4586.45309786	485.922
4587.56691277	490.853
4588.68072768	488.295
4589.79454259	484.232
4590.9083575	480.458
4592.02217241	475.301
4593.13598732	469.308
4594.24980223	462.725
4595.36361714	460.525
4596.47743205	460.776
4597.59124696	464.141
4598.70506187	465.389
4599.81887678	460.639
4600.93269169	454.683
4602.0465066	453.161
4603.16032151	454.818
4604.27413642	458.268
4605.38795133	458.861
4606.50176624	465.234
4607.61558115	475.402
4608.72939607	482.219
4609.84321098	487.118
4610.95702589	481.8
4612.0708408	474.42
4613.18465571	470.507
4614.29847062	469.471
4615.41228553	469.178
4616.52610044	469.465
4617.63991535	471.425
4618.75373026	475.119
4619.86754517	475.423
4620.98136008	474.622
4622.09517499	479.222
4623.2089899	479.215
4624.32280481	478.64
4625.43661972	479.066
4626.55043463	476.287
4627.66424954	475.216
4628.77806445	471.189
4629.89187936	471.826
4631.00569427	468.823
4632.11950918	464.436
4633.23332409	469.925
4634.347139	468.735
4635.46095391	462.525
4636.57476882	453.296
4637.68858373	448.444
4638.80239864	450.047
4639.91621355	462.636
4641.03002846	462.788
4642.14384337	461.408
4643.25765828	458.061
4644.37147319	451.048
4645.4852881	446.365
4646.59910301	439.867
4647.71291792	437.676
4648.82673283	445.129
4649.94054774	449.848
4651.05436265	461.064
4652.16817756	465.848
4653.28199247	468.739
4654.39580738	468.33
4655.50962229	482.031
4656.6234372	503.032
4657.73725211	516.967
4658.85106702	535.598
4659.96488194	544.223
4661.07869685	540.73
4662.19251176	532.414
4663.30632667	513.752
4664.42014158	499.549
4665.53395649	486.612
4666.6477714	477.173
4667.76158631	475.364
4668.87540122	479.311
4669.98921613	491.834
4671.10303104	502.083
4672.21684595	508.033
4673.33066086	514.241
4674.44447577	516.843
4675.55829068	518.312
4676.67210559	517.501
4677.7859205	509.801
4678.89973541	498.422
4680.01355032	493.169
4681.12736523	499.682
4682.24118014	502.764
4683.35499505	506.9
4684.46880996	508.548
4685.58262487	504.564
4686.69643978	501.919
4687.81025469	498.46
4688.9240696	490.956
4690.03788451	489.403
4691.15169942	488.226
4692.26551433	494.065
4693.37932924	490.683
4694.49314415	491.914
4695.60695906	491.707
4696.72077397	490.677
4697.83458888	475.529
4698.94840379	464.458
4700.0622187	462.847
4701.17603361	461.52
4702.28984852	462.207
4703.40366343	464.598
4704.51747834	474.446
4705.63129325	477.864
4706.74510816	481.16
4707.85892307	484.015
4708.97273798	491.732
4710.0865529	498.041
4711.20036781	497.694
4712.31418272	498.036
4713.42799763	495.639
4714.54181254	490.037
4715.65562745	491.655
4716.76944236	498.683
4717.88325727	504.228
4718.99707218	504.917
4720.11088709	501.617
4721.224702	499.417
4722.33851691	496.055
4723.45233182	500.528
4724.56614673	507.49
4725.67996164	497.646
4726.79377655	492.253
4727.90759146	479.234
4729.02140637	478.694
4730.13522128	475.093
4731.24903619	479.89
4732.3628511	480.142
4733.47666601	484.258
4734.59048092	479.991
4735.70429583	480.514
4736.81811074	486.307
4737.93192565	494.181
4739.04574056	495.932
4740.15955547	495.489
4741.27337038	493.794
4742.38718529	496.464
4743.5010002	499.194
4744.61481511	497.924
4745.72863002	497.665
4746.84244493	495.012
4747.95625984	493.468
4749.07007475	486.167
4750.18388966	483.568
4751.29770457	480.304
4752.41151948	482.153
4753.52533439	477.978
4754.6391493	471.884
4755.75296421	471.629
4756.86677912	474.237
4757.98059403	476.83
4759.09440894	485.143
4760.20822385	482.64
4761.32203877	477.292
4762.43585368	472.908
4763.54966859	466.639
4764.6634835	467.121
4765.77729841	467.306
4766.89111332	474.493
4768.00492823	473.939
4769.11874314	479.008
4770.23255805	483.51
4771.34637296	482.926
4772.46018787	480.652
4773.57400278	484.704
4774.68781769	490.751
4775.8016326	496.891
4776.91544751	500.752
4778.02926242	500.969
4779.14307733	500.195
4780.25689224	496.116
4781.37070715	489.226
4782.48452206	484.845
4783.59833697	484.31
4784.71215188	485.846
4785.82596679	481.863
4786.9397817	485.324
4788.05359661	485.162
4789.16741152	490.732
4790.28122643	494.498
4791.39504134	500.144
4792.50885625	502.241
4793.62267116	503.968
4794.73648607	510.581
4795.85030098	511.549
4796.96411589	504.78
4798.0779308	503.277
4799.19174571	496.433
4800.30556062	495.195
4801.41937553	498.274
4802.53319044	501.622
4803.64700535	507.532
4804.76082026	504.043
4805.87463517	504.354
4806.98845008	501.003
4808.10226499	498.468
4809.2160799	496.459
4810.32989481	496.645
4811.44370973	502.393
4812.55752464	508.664
4813.67133955	518.757
4814.78515446	537.622
4815.89896937	553.688
4817.01278428	569.535
4818.12659919	579.918
4819.2404141	587.929
4820.35422901	589.308
4821.46804392	590.491
4822.58185883	581.322
4823.69567374	575.408
4824.80948865	570.885
4825.92330356	569.718
4827.03711847	570.021
4828.15093338	571.95
4829.26474829	573.098
4830.3785632	574.764
4831.49237811	578.16
4832.60619302	579.81
4833.72000793	583.789
4834.83382284	585.092
4835.94763775	583.168
4837.06145266	581.393
4838.17526757	578.698
4839.28908248	571.86
4840.40289739	568.602
4841.5167123	556.818
4842.63052721	550.801
4843.74434212	550.29
4844.85815703	550.027
4845.97197194	548.303
4847.08578685	543.019
4848.19960176	536.666
4849.31341667	525.803
4850.42723158	516.328
4851.54104649	516.31
4852.6548614	516.295
4853.76867631	503.297
4854.88249122	490.711
4855.99630613	474.463
4857.11012104	463.904
4858.22393595	469.911
4859.33775086	484.983
4860.45156577	503.022
4861.56538068	512.834
4862.6791956	509.023
4863.79301051	492.645
4864.90682542	476.545
4866.02064033	477.799
4867.13445524	483.589
4868.24827015	488.806
4869.36208506	487.913
4870.47589997	481.694
4871.58971488	469.743
4872.70352979	470.562
4873.8173447	471.674
4874.93115961	479.081
4876.04497452	490.351
4877.15878943	504.422
4878.27260434	510.667
4879.38641925	527.549
4880.50023416	539.596
4881.61404907	543.972
4882.72786398	543.318
4883.84167889	537.714
4884.9554938	533.663
4886.06930871	527.792
4887.18312362	525.058
4888.29693853	515.816
4889.41075344	517.328
4890.52456835	513.829
4891.63838326	515.854
4892.75219817	519.947
4893.86601308	527.949
4894.97982799	532.844
4896.0936429	533.359
4897.20745781	531.952
4898.32127272	526.834
4899.43508763	517.259
4900.54890254	512.543
4901.66271745	516.526
4902.77653236	522.039
4903.89034727	528.139
4905.00416218	531.805
4906.11797709	530.794
4907.231792	526.679
4908.34560691	516.98
4909.45942182	505.503
4910.57323673	500.51
4911.68705164	498.709
4912.80086656	510.663
4913.91468147	518.706
4915.02849638	519.358
4916.14231129	514.522
4917.2561262	498.192
4918.36994111	480.343
4919.48375602	465.738
4920.59757093	464.597
4921.71138584	476.958
4922.82520075	493.409
4923.93901566	508.348
4925.05283057	513.572
4926.16664548	518.381
4927.28046039	524.77
4928.3942753	523.64
4929.50809021	520.408
4930.62190512	516.782
4931.73572003	517.089
4932.84953494	509.504
4933.96334985	509.085
4935.07716476	510.707
4936.19097967	518.227
4937.30479458	519.331
4938.41860949	514.863
4939.5324244	513.989
4940.64623931	518.86
4941.76005422	522.541
4942.87386913	525.169
4943.98768404	522.124
4945.10149895	514.871
4946.21531386	515.695
4947.32912877	518.896
4948.44294368	526.008
4949.55675859	535.17
4950.6705735	538.023
4951.78438841	540.399
4952.89820332	540.45
4954.01201823	536.419
4955.12583314	523.329
4956.23964805	503.073
4957.35346296	494.678
4958.46727787	493.79
4959.58109278	505.136
4960.69490769	516.593
4961.8087226	523.388
4962.92253751	531.554
4964.03635243	541.498
4965.15016734	540.459
4966.26398225	548.148
4967.37779716	542.957
4968.49161207	538.399
4969.60542698	543.409
4970.71924189	548.657
4971.8330568	551.896
4972.94687171	553.063
4974.06068662	551.469
4975.17450153	547.685
4976.28831644	545.246
4977.40213135	545.155
4978.51594626	538.289
4979.62976117	526.167
4980.74357608	514.469
4981.85739099	504.236
4982.9712059	492.579
