3689.44864731	173.692243064
3690.56236735	187.572441977
3691.6760874	193.770867976
3692.78980745	193.576959781
3693.9035275	188.972332699
3695.01724754	191.632721226
3696.13096759	202.538007969
3697.24468764	213.783495027
3698.35840769	227.656617451
3699.47212774	237.536780288
3700.58584778	239.249365023
3701.69956783	234.272301403
3702.81328788	222.575155367
3703.92700793	208.071536987
3705.04072797	195.064361262
3706.15444802	188.971928418
3707.26816807	183.115558469
3708.38188812	186.665308479
3709.49560816	192.634498472
3710.60932821	204.575755143
3711.72304826	220.104669773
3712.83676831	231.763069742
3713.95048835	232.211728414
3715.0642084	231.007090065
3716.17792845	220.953300848
3717.2916485	202.168423815
3718.40536854	181.310978959
3719.51908859	161.412810504
3720.63280864	150.932157617
3721.74652869	153.118546804
3722.86024874	167.613498595
3723.97396878	182.537143009
3725.08768883	196.987487297
3726.20140888	200.980001403
3727.31512893	202.174518368
3728.42884897	208.228944019
3729.54256902	209.93466782
3730.65628907	215.317882445
3731.77000912	210.253717748
3732.88372916	200.728998696
3733.99744921	189.637350253
3735.11116926	177.461514915
3736.22488931	183.635419334
3737.33860935	204.785378247
3738.4523294	228.018178986
3739.56604945	247.962055485
3740.6797695	256.547038691
3741.79348955	251.484417427
3742.90720959	238.849596783
3744.02092964	215.737267719
3745.13464969	198.805852006
3746.24836974	183.584642116
3747.36208978	172.450625536
3748.47580983	173.07254202
3749.58952988	178.055888292
3750.70324993	191.770562986
3751.81696997	211.406540537
3752.93069002	229.437333332
3754.04441007	243.874093529
3755.15813012	242.341680635
3756.27185016	227.400281953
3757.38557021	213.348428339
3758.49929026	201.51015491
3759.61301031	195.0187279
3760.72673035	194.506599116
3761.8404504	198.165067812
3762.95417045	204.500840319
3764.0678905	198.369345812
3765.18161055	196.111785765
3766.29533059	196.415374973
3767.40905064	193.572589192
3768.52277069	198.117142328
3769.63649074	205.788714153
3770.75021078	217.987632813
3771.86393083	230.799775535
3772.97765088	238.731553768
3774.09137093	245.908326002
3775.20509097	252.448699734
3776.31881102	253.924367021
3777.43253107	256.285635165
3778.54625112	255.515910141
3779.65997116	256.004299939
3780.77369121	262.072544749
3781.88741126	262.424968564
3783.00113131	263.330364475
3784.11485135	256.752883322
3785.2285714	247.559240295
3786.34229145	236.82284915
3787.4560115	218.3352235
3788.56973155	214.550649069
3789.68345159	220.280153569
3790.79717164	224.666050112
3791.91089169	227.889994303
3793.02461174	226.585623702
3794.13833178	218.204050731
3795.25205183	207.895920513
3796.36577188	197.687320709
3797.47949193	193.152558365
3798.59321197	195.188082873
3799.70693202	201.981893927
3800.82065207	217.70537654
3801.93437212	230.311712405
3803.04809216	242.887937127
3804.16181221	241.159985643
3805.27553226	236.085486466
3806.38925231	234.84145839
3807.50297236	237.148001539
3808.6166924	241.557862693
3809.73041245	246.386935629
3810.8441325	249.985423825
3811.95785255	247.215732357
3813.07157259	238.97236441
3814.18529264	229.708361246
3815.29901269	221.194272049
3816.41273274	222.091936437
3817.52645278	218.117135893
3818.64017283	211.744014213
3819.75389288	203.210812049
3820.86761293	201.618207668
3821.98133297	194.405367161
3823.09505302	192.254643448
3824.20877307	183.634110148
3825.32249312	176.033858664
3826.43621316	177.203458957
3827.54993321	194.923807842
3828.66365326	211.8842864
3829.77737331	225.16656246
3830.89109336	230.149115586
3832.0048134	222.187263489
3833.11853345	212.642301482
3834.2322535	206.847015753
3835.34597355	201.48688414
3836.45969359	195.085590518
3837.57341364	189.209280185
3838.68713369	186.467160233
3839.80085374	190.301461631
3840.91457378	202.582982691
3842.02829383	219.350451772
3843.14201388	237.680610347
3844.25573393	249.8347328
3845.36945397	255.818114366
3846.48317402	255.885298504
3847.59689407	247.089355531
3848.71061412	242.365493154
3849.82433417	240.839170751
3850.93805421	238.217372181
3852.05177426	235.976586008
3853.16549431	233.638739609
3854.27921436	227.843412787
3855.3929344	218.096214698
3856.50665445	206.366964945
3857.6203745	193.583307995
3858.73409455	184.753907925
3859.84781459	188.263203629
3860.96153464	201.689904407
3862.07525469	221.817515738
3863.18897474	233.544588632
3864.30269478	236.224522381
3865.41641483	235.89942501
3866.53013488	230.91389394
3867.64385493	224.161457651
3868.75757497	211.087548357
3869.87129502	198.219940403
3870.98501507	187.121458937
3872.09873512	188.010756981
3873.21245517	202.63821957
3874.32617521	217.736328125
3875.43989526	228.318833328
3876.55361531	225.007653554
3877.66733536	215.995716746
3878.7810554	205.006270804
3879.89477545	197.655854466
3881.0084955	198.050948197
3882.12221555	201.920317658
3883.23593559	204.716294979
3884.34965564	199.678955543
3885.46337569	197.729924737
3886.57709574	193.193239662
3887.69081578	190.981081242
3888.80453583	197.991504142
3889.91825588	214.638467277
3891.03197593	227.42658888
3892.14569598	242.397752901
3893.25941602	249.571391036
3894.37313607	253.908446707
3895.48685612	257.724590395
3896.60057617	264.742859848
3897.71429621	266.935098446
3898.82801626	270.015990312
3899.94173631	267.351180534
3901.05545636	267.362636628
3902.1691764	270.198192814
3903.28289645	269.786066505
3904.3966165	269.403330175
3905.51033655	280.619829876
3906.62405659	298.035281794
3907.73777664	311.318549117
3908.85149669	322.362873357
3909.96521674	331.464211317
3911.07893678	337.752117808
3912.19265683	336.109038066
3913.30637688	332.553854655
3914.42009693	324.058648396
3915.53381698	319.908826192
3916.64753702	309.717512549
3917.76125707	294.431021652
3918.87497712	283.154859589
3919.98869717	267.428282699
3921.10241721	254.856291825
3922.21613726	250.839593562
3923.32985731	250.250019384
3924.44357736	243.401291731
3925.5572974	234.582581125
3926.67101745	215.736613328
3927.7847375	190.479918286
3928.89845755	172.720299511
3930.01217759	151.106306092
3931.12589764	134.135375666
3932.23961769	124.470751165
3933.35333774	117.412581219
3934.46705779	117.003001081
3935.58077783	128.490199143
3936.69449788	150.328329831
3937.80821793	179.652059291
3938.92193798	209.615597423
3940.03565802	232.753141388
3941.14937807	249.598213444
3942.26309812	258.586789945
3943.37681817	266.001625495
3944.49053821	272.138810135
3945.60425826	284.908057422
3946.71797831	294.492993114
3947.83169836	304.226083647
3948.9454184	312.050456194
3950.05913845	308.889787938
3951.1728585	312.794148267
3952.28657855	314.136939692
3953.40029859	309.830697098
3954.51401864	303.222657925
3955.62773869	302.693190846
3956.74145874	302.648480671
3957.85517879	296.922468077
3958.96889883	287.642314632
3960.08261888	271.144076029
3961.19633893	246.986750564
3962.31005898	220.890233203
3963.42377902	202.843811904
3964.53749907	182.084253203
3965.65121912	161.518787663
3966.76493917	140.3733349
3967.87865921	125.728251418
3968.99237926	122.768420537
3970.10609931	138.431538931
3971.21981936	161.099907635
3972.3335394	188.144011738
3973.44725945	219.71848967
3974.5609795	249.382787255
3975.67469955	273.737330987
3976.78841959	297.71719534
3977.90213964	316.863142804
3979.01585969	333.013886677
3980.12957974	344.522148815
3981.24329979	347.307175489
3982.35701983	346.379202246
3983.47073988	346.54768049
3984.58445993	339.176368403
3985.69817998	345.474743231
3986.81190002	354.114828652
3987.92562007	359.060572678
3989.03934012	365.770861122
3990.15306017	370.451978234
3991.26678021	374.440321697
3992.38050026	374.559980687
3993.49422031	374.074064053
3994.60794036	365.766840121
3995.7216604	360.516841113
3996.83538045	362.614643686
3997.9491005	366.073514054
3999.06282055	378.82945909
4000.1765406	389.895040124
4001.29026064	395.520689988
4002.40398069	389.958644774
4003.51770074	378.833645208
4004.63142079	376.649810636
4005.74514083	376.513735143
4006.85886088	385.156460584
4007.97258093	401.620864434
4009.08630098	418.022578046
4010.20002102	432.286890418
4011.31374107	433.806018984
4012.42746112	435.497247463
4013.54118117	434.247995082
4014.65490121	426.674007509
4015.76862126	421.216486427
4016.88234131	420.335733057
4017.99606136	417.571565457
4019.1097814	419.313661405
4020.22350145	422.309741199
4021.3372215	427.047760878
4022.45094155	421.722093722
4023.5646616	418.37755746
4024.67838164	414.790369856
4025.79210169	419.219002824
4026.90582174	422.617036153
4028.01954179	422.703033385
4029.13326183	411.378473608
4030.24698188	397.766845393
4031.36070193	377.760318477
4032.47442198	371.428882692
4033.58814202	372.760667444
4034.70186207	383.709607318
4035.81558212	401.796245048
4036.92930217	423.247663296
4038.04302221	435.656788338
4039.15674226	440.594404763
4040.27046231	446.09474424
4041.38418236	443.340586034
4042.49790241	434.067346092
4043.61162245	420.092494561
4044.7253425	404.743865719
4045.83906255	396.571832796
4046.9527826	411.17279276
4048.06650264	432.218024153
4049.18022269	446.789645187
4050.29394274	447.107929819
4051.40766279	442.22878284
4052.52138283	431.97929097
4053.63510288	420.547444537
4054.74882293	408.280034197
4055.86254298	401.677924924
4056.97626302	394.738910086
4058.08998307	401.832567293
4059.20370312	412.548606128
4060.31742317	417.093389247
4061.43114321	418.838848827
4062.54486326	414.354700104
4063.65858331	412.48413607
4064.77230336	416.494285397
4065.88602341	429.696967644
4066.99974345	441.444970108
4068.1134635	445.005457064
4069.22718355	442.802675201
4070.3409036	436.099905495
4071.45462364	428.10577833
4072.56834369	419.955392109
4073.68206374	421.513274402
4074.79578379	425.269116533
4075.90950383	419.791731423
4077.02322388	415.573433108
4078.13694393	417.989240445
4079.25066398	424.45282032
4080.36438402	433.631021515
4081.47810407	439.04200633
4082.59182412	435.285402065
4083.70554417	426.879260366
4084.81926422	422.486492808
4085.93298426	428.223679023
4087.04670431	432.795706028
4088.16042436	436.775207333
4089.27414441	437.934265323
4090.38786445	428.17015727
4091.5015845	423.053660447
4092.61530455	413.787463677
4093.7290246	404.521928803
4094.84274464	389.89384907
4095.95646469	378.025965063
4097.07018474	368.334375087
4098.18390479	355.654587102
4099.29762483	340.214316702
4100.41134488	326.923170632
4101.52506493	316.672204677
4102.63878498	316.446549206
4103.75250502	330.913676192
4104.86622507	353.646137269
4105.97994512	373.757182114
4107.09366517	388.398077802
4108.20738522	398.375869565
4109.32110526	403.274313516
4110.43482531	403.805465946
4111.54854536	414.400467477
4112.66226541	422.971573372
4113.77598545	432.912139769
4114.8897055	441.136610822
4116.00342555	441.658180857
4117.1171456	439.326561284
4118.23086564	436.984163672
4119.34458569	434.741148476
4120.45830574	432.698928213
4121.57202579	442.958682797
4122.68574583	451.521610043
4123.79946588	457.397459511
4124.91318593	458.45475769
4126.02690598	455.624817701
4127.14062602	449.052883427
4128.25434607	450.883656261
4129.36806612	441.881545028
4130.48178617	433.776171677
4131.59550622	427.147991522
4132.70922626	426.779019426
4133.82294631	434.400033098
4134.93666636	449.849362691
4136.05038641	462.635958912
4137.16410645	479.547704061
4138.2778265	483.50858158
4139.39154655	477.472223297
4140.5052666	461.705909295
4141.61898664	445.183685055
4142.73270669	425.734215589
4143.84642674	417.52684846
4144.96014679	426.237923661
4146.07386683	439.353445472
4147.18758688	448.134632018
4148.30130693	447.856115574
4149.41502698	444.373595199
4150.52874703	442.585892592
4151.64246707	437.873428159
4152.75618712	442.408540989
4153.86990717	444.002079537
4154.98362722	447.273889433
4156.09734726	455.094138541
4157.21106731	460.393079556
4158.32478736	468.141362508
4159.43850741	474.510820342
4160.55222745	489.633897735
4161.6659475	501.053954954
4162.77966755	512.132528538
4163.8933876	515.424231925
4165.00710764	516.816606475
4166.12082769	513.802774445
4167.23454774	511.357794785
4168.34826779	507.4290769
4169.46198783	510.05088037
4170.57570788	496.378040965
4171.68942793	479.614447617
4172.80314798	466.560247778
4173.91686803	458.638819997
4175.03058807	457.163774072
4176.14430812	460.835926831
4177.25802817	466.6963563
4178.37174822	465.321167737
4179.48546826	467.726085756
4180.59918831	462.390266356
4181.71290836	457.622947631
4182.82662841	454.304275637
4183.94034845	452.520255298
4185.0540685	445.889126909
4186.16778855	442.035265853
4187.2815086	433.583275586
4188.39522864	433.689468818
4189.50894869	445.253781513
4190.62266874	452.662125378
4191.73638879	462.041482073
4192.85010884	463.015183984
4193.96382888	455.025895716
4195.07754893	441.449649904
4196.19126898	422.533480202
4197.30498903	408.511306577
4198.41870907	400.567528081
4199.53242912	395.441487568
4200.64614917	394.864681647
4201.75986922	397.881803807
4202.87358926	404.612069913
4203.98730931	413.254391678
4205.10102936	427.312834267
4206.21474941	437.613703348
4207.32846945	442.198857687
4208.4421895	447.927852165
4209.55590955	446.228897467
4210.6696296	440.643471198
4211.78334964	437.380890575
4212.89706969	433.574342371
4214.01078974	434.287350042
4215.12450979	422.422488577
4216.23822984	419.970745304
4217.35194988	420.860720255
4218.46566993	428.512092032
4219.57938998	439.792840477
4220.69311003	441.471619149
4221.80683007	435.086184928
4222.92055012	422.179109093
4224.03427017	393.63915904
4225.14799022	366.931034677
4226.26171026	354.075287113
4227.37543031	364.482074272
4228.48915036	388.707373208
4229.60287041	421.064322123
4230.71659045	442.01946488
4231.8303105	445.065244535
4232.94403055	441.942122235
4234.0577506	429.152729438
4235.17147065	419.66382847
4236.28519069	414.046165901
4237.39891074	411.159389961
4238.51263079	417.613769965
4239.62635084	425.308677301
4240.74007088	428.857050206
4241.85379093	438.616319052
4242.96751098	449.924072638
4244.08123103	458.026235689
4245.19495107	458.663208814
4246.30867112	454.907183205
4247.42239117	442.572596356
4248.53611122	432.424390591
4249.64983126	424.773331123
4250.76355131	431.306188506
4251.87727136	434.301413435
4252.99099141	439.446173753
4254.10471145	443.125074247
4255.2184315	442.847349834
4256.33215155	440.594732641
4257.4458716	433.170409226
4258.55959165	420.025979639
4259.67331169	406.229971847
4260.78703174	405.988318094
4261.90075179	417.937591925
4263.01447184	435.5463678
4264.12819188	452.668140877
4265.24191193	460.851548978
4266.35563198	459.116067468
4267.46935203	456.122650767
4268.58307207	435.294736599
4269.69679212	415.090905662
4270.81051217	398.765593304
4271.92423222	390.678061571
4273.03795226	391.003143373
4274.15167231	403.92154247
4275.26539236	430.285433451
4276.37911241	447.84935196
4277.49283246	460.247391305
4278.6065525	461.538913262
4279.72027255	454.148593251
4280.8339926	452.004365626
4281.94771265	453.570006394
4283.06143269	454.519839527
4284.17515274	454.244481343
4285.28887279	445.568178503
4286.40259284	436.881548874
4287.51631288	423.941992907
4288.63003293	410.497753546
4289.74375298	410.467224989
4290.85747303	420.015229512
4291.97119307	431.010486758
4293.08491312	440.531488558
4294.19863317	440.598598077
4295.31235322	429.891865924
4296.42607326	412.696545174
4297.53979331	392.743434503
4298.65351336	364.951110033
4299.76723341	346.715548384
4300.88095346	339.18853766
4301.9946735	340.01442948
4303.10839355	343.306862994
4304.2221136	349.081375866
4305.33583365	349.320571341
4306.44955369	345.301414738
4307.56327374	345.527555016
4308.67699379	341.342394449
4309.79071384	347.004684758
4310.90443388	365.341728272
4312.01815393	391.198622789
4313.13187398	427.492712998
4314.24559403	462.291120079
4315.35931407	496.690500399
4316.47303412	525.590522952
4317.58675417	539.607964865
4318.70047422	539.866838533
4319.81419426	527.492939523
4320.92791431	507.755898949
4322.04163436	470.871000709
4323.15535441	437.681872608
4324.26907446	407.393886039
4325.3827945	399.97429781
4326.49651455	411.818056804
4327.6102346	441.820602603
4328.72395465	468.621976031
4329.83767469	485.837838212
4330.95139474	485.947548471
4332.06511479	492.942181967
4333.17883484	494.039207396
4334.29255488	487.764825526
4335.40627493	471.515104961
4336.51999498	446.996621977
4337.63371503	412.0450187
4338.74743507	382.773207502
4339.86115512	370.523736659
4340.97487517	380.087874622
4342.08859522	399.721558796
4343.20231527	424.270763552
4344.31603531	449.633080583
4345.42975536	468.524972063
4346.54347541	484.387558604
4347.65719546	492.977219806
4348.7709155	491.007379671
4349.88463555	481.74041165
4350.9983556	466.085688149
4352.11207565	458.109112561
4353.22579569	459.580712481
4354.33951574	471.138221927
4355.45323579	495.504822646
4356.56695584	521.204263703
4357.68067588	539.097352811
4358.79439593	544.62078262
4359.90811598	547.732466907
4361.02183603	537.991824514
4362.13555607	535.866492295
4363.24927612	542.949244802
4364.36299617	532.159169701
4365.47671622	529.377700433
4366.59043627	524.957910925
4367.70415631	520.253302039
4368.81787636	514.72362723
4369.93159641	506.683909346
4371.04531646	500.714595578
4372.1590365	497.200860434
4373.27275655	493.935202746
4374.3864766	495.148165943
4375.50019665	501.957370913
4376.61391669	511.546440311
4377.72763674	522.377334719
4378.84135679	524.180119336
4379.95507684	515.367860003
4381.06879688	487.316170917
4382.18251693	454.748907322
4383.29623698	426.5518382
4384.40995703	424.930585536
4385.52367708	440.638958318
4386.63739712	462.392330387
4387.75111717	478.841341965
4388.86483722	486.648979373
4389.97855727	491.049428924
4391.09227731	495.675522967
4392.20599736	502.551748508
4393.31971741	507.896940898
4394.43343746	512.831305155
4395.5471575	521.566413383
4396.66087755	528.827214435
4397.7745976	533.987214375
4398.88831765	533.998352547
4400.00203769	535.883236397
4401.11575774	532.534501859
4402.22947779	524.406878588
4403.34319784	521.953341848
4404.45691788	524.864019502
4405.57063793	532.699980945
4406.68435798	544.595689479
4407.79807803	562.45313356
4408.91179808	575.125748301
4410.02551812	595.497139535
4411.13923817	606.305905722
4412.25295822	606.131434495
4413.36667827	593.665469286
4414.48039831	580.312890278
4415.59411836	567.78835154
4416.70783841	570.168433337
4417.82155846	589.344745543
4418.9352785	605.197953015
4420.04899855	610.655971744
4421.1627186	609.740273825
4422.27643865	601.769946711
4423.39015869	587.915881025
4424.50387874	587.317464565
4425.61759879	594.447028556
4426.73131884	597.141538791
4427.84503889	592.85093751
4428.95875893	588.749003589
4430.07247898	584.551826043
4431.18619903	576.695985499
4432.29991908	567.045381375
4433.41363912	557.297115667
4434.52735917	551.327022646
4435.64107922	552.357914746
4436.75479927	568.972159409
4437.86851931	587.174393196
4438.98223936	593.326508313
4440.09595941	590.932695963
4441.20967946	573.904243407
4442.3233995	559.959255063
4443.43711955	560.174295317
4444.5508396	572.833599556
4445.66455965	583.413218801
4446.77827969	588.685560521
4447.89199974	588.275995766
4449.00571979	579.874871355
4450.11943984	579.659718087
4451.23315989	572.788695049
4452.34687993	556.548917569
4453.46059998	535.146359824
4454.57432003	519.202247682
4455.68804008	509.06824909
4456.80176012	505.379834183
4457.91548017	510.664001713
4459.02920022	509.875854368
4460.14292027	508.38306917
4461.25664031	515.327850714
4462.37036036	525.904135231
4463.48408041	537.292847052
4464.59780046	541.068469908
4465.7115205	549.608869351
4466.82524055	550.487525754
4467.9389606	550.050634493
4469.05268065	547.03067488
4470.1664007	548.701694892
4471.28012074	554.001675862
4472.39384079	564.967543067
4473.50756084	580.948481738
4474.62128089	592.305520779
4475.73500093	591.215682239
4476.84872098	586.560006863
4477.96244103	575.77542381
4479.07616108	559.933166132
4480.18988112	549.650286419
4481.30360117	543.458584793
4482.41732122	548.257756055
4483.53104127	573.123864523
4484.64476131	593.121455495
4485.75848136	594.125148494
4486.87220141	588.164839954
4487.98592146	575.95483324
4489.0996415	568.150398316
4490.21336155	572.787397183
4491.3270816	573.763868006
4492.44080165	576.571461499
4493.5545217	578.424872546
4494.66824174	579.524598284
4495.78196179	577.29481159
4496.89568184	584.134067318
4498.00940189	588.56356092
4499.12312193	588.309373189
4500.23684198	590.025170799
4501.35056203	589.46180601
4502.46428208	596.605831611
4503.57800212	609.956314583
4504.69172217	615.322726862
4505.80544222	620.688294574
4506.91916227	621.146005398
4508.03288231	616.743613763
4509.14660236	613.29325296
4510.26032241	611.97179754
4511.37404246	606.388141911
4512.4877625	604.826493302
4513.60148255	594.654285462
4514.7152026	593.327010612
4515.82892265	588.341103406
4516.9426427	593.744738199
4518.05636274	595.013186323
4519.17008279	604.178062377
4520.28380284	609.9009913
4521.39752289	610.313414287
4522.51124293	606.694792709
4523.62496298	597.486645334
4524.73868303	586.819176651
4525.85240308	572.083878184
4526.96612312	569.781216257
4528.07984317	563.110124169
4529.19356322	568.316923932
4530.30728327	577.018625027
4531.42100331	584.262874696
4532.53472336	589.962116272
4533.64844341	592.373161378
4534.76216346	595.12313483
4535.87588351	612.032595875
4536.98960355	624.110808706
4538.1033236	628.498178125
4539.21704365	640.357624209
4540.3307637	640.038907059
4541.44448374	641.678127878
4542.55820379	643.839930961
4543.67192384	642.666979782
4544.78564389	644.826200284
4545.89936393	640.041592234
4547.01308398	629.012628695
4548.12680403	613.364636677
4549.24052408	607.876232861
4550.35424412	608.724734175
4551.46796417	613.507057624
4552.58168422	621.358174518
4553.69540427	620.497400671
4554.80912431	613.041574246
4555.92284436	620.530463366
4557.03656441	626.038717503
4558.15028446	636.202960999
4559.26400451	647.798609416
4560.37772455	653.679503526
4561.4914446	646.38073991
4562.60516465	632.141418085
4563.7188847	622.656684069
4564.83260474	619.516114646
4565.94632479	618.717894143
4567.06004484	631.13182713
4568.17376489	639.383752094
4569.28748493	634.511368666
4570.40120498	631.693082732
4571.51492503	624.079474472
4572.62864508	627.682044301
4573.74236512	639.97516415
4574.85608517	648.535427187
4575.96980522	653.338570572
4577.08352527	652.708433198
4578.19724532	645.596885867
4579.31096536	639.992923644
4580.42468541	635.241388336
4581.53840546	630.48554025
4582.65212551	625.904639267
4583.76584555	625.642959595
4584.8795656	623.867361673
4585.99328565	628.640617309
4587.1070057	634.145484118
4588.22072574	641.120123638
4589.33444579	648.67932774
4590.44816584	643.874429966
4591.56188589	631.654399965
4592.67560593	626.662899979
4593.78932598	622.421736182
4594.90304603	617.990527021
4596.01676608	617.725745224
4597.13048612	620.652827565
4598.24420617	623.021940154
4599.35792622	620.762612568
4600.47164627	625.004694869
4601.58536632	622.806686401
4602.69908636	621.975492524
4603.81280641	624.390181627
4604.92652646	628.87042472
4606.04024651	636.822081155
4607.15396655	642.941356008
4608.2676866	650.886607348
4609.38140665	657.170816189
4610.4951267	654.843165328
4611.60884674	645.271007755
4612.72256679	641.07002097
4613.83628684	638.905900164
4614.95000689	642.950252006
4616.06372693	640.972119463
4617.17744698	644.58453518
4618.29116703	643.048873529
4619.40488708	644.055751273
4620.51860713	641.906616335
4621.63232717	647.05763133
4622.74604722	653.909590682
4623.85976727	651.298001421
4624.97348732	650.234577086
4626.08720736	646.377785908
4627.20092741	646.060968787
4628.31464746	648.433344275
4629.42836751	644.100135493
4630.54208755	643.974804514
4631.6558076	646.729380414
4632.76952765	642.32995866
4633.8832477	636.417761826
4634.99696774	632.11048641
4636.11068779	627.356623456
4637.22440784	624.745939922
4638.33812789	621.833107925
4639.45184793	624.856792295
4640.56556798	631.708970357
4641.67928803	633.78491335
4642.79300808	629.528492377
4643.90672813	623.758809159
4645.02044817	618.11888718
4646.13416822	603.650386903
4647.24788827	595.396990148
4648.36160832	600.918843463
4649.47532836	609.507278442
4650.58904841	621.140776223
4651.70276846	629.071001503
4652.81648851	630.615662614
4653.93020855	629.539106043
4655.0439286	627.976667451
4656.15764865	635.688006145
4657.2713687	650.988898301
4658.38508874	667.975895703
4659.49880879	675.365831577
4660.61252884	680.700550979
4661.72624889	669.741530628
4662.83996894	652.869907534
4663.95368898	636.572965544
4665.06740903	617.755320727
4666.18112908	597.846223537
4667.29484913	585.999692219
4668.40856917	591.912552748
4669.52228922	608.258016199
4670.63600927	628.454554612
4671.74972932	635.888149727
4672.86344936	645.652738866
4673.97716941	654.019384121
4675.09088946	653.149137916
4676.20460951	647.39453063
4677.31832955	641.300657815
4678.4320496	633.549608308
4679.54576965	626.02448589
4680.6594897	621.370717863
4681.77320974	627.304460107
4682.88692979	635.294912199
4684.00064984	640.04571161
4685.11436989	648.428269301
4686.22808994	644.277776703
4687.34180998	639.516125315
4688.45553003	634.935704425
4689.56925008	627.873543096
4690.68297013	628.98392468
4691.79669017	632.556542373
4692.91041022	632.880054381
4694.02413027	634.147680391
4695.13785032	639.590920301
4696.25157036	630.581451416
4697.36529041	624.397480042
4698.47901046	614.156046674
4699.59273051	605.975295772
4700.70645055	597.485430586
4701.8201706	592.433093063
4702.93389065	593.660464651
4704.0476107	595.0286601
4705.16133074	606.548257347
4706.27505079	611.005372706
4707.38877084	613.833028406
4708.50249089	611.789520388
4709.61621094	617.6512507
4710.72993098	626.691278721
4711.84365103	627.813784592
4712.95737108	627.440048342
4714.07109113	629.544679347
4715.18481117	632.393287473
4716.29853122	641.93500984
4717.41225127	648.218989799
4718.52597132	659.214696745
4719.63969136	662.478909128
4720.75341141	657.806933767
4721.86713146	661.468649267
4722.98085151	662.715051542
4724.09457155	661.102422078
4725.2082916	657.0254431
4726.32201165	647.220221047
4727.4357317	633.294080036
4728.54945175	622.288557968
4729.66317179	618.167501186
4730.77689184	622.376445863
4731.89061189	627.35929883
4733.00433194	628.911303885
4734.11805198	632.049196817
4735.23177203	633.599962064
4736.34549208	636.234092402
4737.45921213	640.915367809
4738.57293217	642.458497458
4739.68665222	649.678061757
4740.80037227	647.781582964
4741.91409232	652.434342547
4743.02781236	652.05733856
4744.14153241	656.215876882
4745.25525246	655.875662703
4746.36897251	653.920950913
4747.48269255	656.185100773
4748.5964126	654.571249985
4749.71013265	652.631615988
4750.8238527	643.252960453
4751.93757275	640.318423263
4753.05129279	637.148935333
4754.16501284	632.788645799
4755.27873289	628.696639394
4756.39245294	634.329168304
4757.50617298	638.773525951
4758.61989303	642.243854678
4759.73361308	640.577572706
4760.84733313	635.68081144
4761.96105317	626.412604727
4763.07477322	620.089943614
4764.18849327	611.261134574
4765.30221332	614.989725004
4766.41593336	611.75001712
4767.52965341	621.547210941
