3785.23913028	88.4562
3786.35290503	85.303
3787.46667979	83.3382
3788.58045455	84.217
3789.6942293	91.1239
3790.80800406	98.8622
3791.92177882	103.762
3793.03555357	104.17
3794.14932833	101.857
3795.26310309	93.4839
3796.37687784	86.655
3797.4906526	79.7259
3798.60442736	79.8771
3799.71820211	81.0175
3800.83197687	84.5624
3801.94575163	89.2542
3803.05952639	88.6977
3804.17330114	85.2944
3805.2870759	83.0781
3806.40085066	79.7611
3807.51462541	80.9817
3808.62840017	79.9963
3809.74217493	84.09
3810.85594968	90.3678
3811.96972444	99.6177
3813.0834992	109.539
3814.19727395	116.673
3815.31104871	119.099
3816.42482347	116.366
3817.53859822	111.166
3818.65237298	107.526
3819.76614774	103.246
3820.87992249	101.38
3821.99369725	98.7917
3823.10747201	97.7663
3824.22124676	93.6984
3825.33502152	97.6274
3826.44879628	108.367
3827.56257104	130.152
3828.67634579	158.083
3829.79012055	178.695
3830.90389531	185.877
3832.01767006	181.889
3833.13144482	173.139
3834.24521958	160.064
3835.35899433	148.633
3836.47276909	139.444
3837.58654385	131.261
3838.7003186	128.196
3839.81409336	124.901
3840.92786812	126.163
3842.04164287	127.598
3843.15541763	135.304
3844.26919239	134.119
3845.38296714	130.873
3846.4967419	128.204
3847.61051666	124.616
3848.72429141	118.651
3849.83806617	113.142
3850.95184093	111.333
3852.06561569	107.936
3853.17939044	103.782
3854.2931652	100.911
3855.40693996	96.9415
3856.52071471	88.2358
3857.63448947	84.7109
3858.74826423	81.6178
3859.86203898	81.6768
3860.97581374	88.0078
3862.0895885	92.7177
3863.20336325	95.323
3864.31713801	91.2565
3865.43091277	88.2434
3866.54468752	87.095
3867.65846228	82.3341
3868.77223704	79.8315
3869.88601179	72.1829
3870.99978655	69.3676
3872.11356131	72.037
3873.22733607	77.4605
3874.34111082	80.8739
3875.45488558	81.5889
3876.56866034	81.4632
3877.68243509	77.7216
3878.79620985	72.5613
3879.90998461	67.0693
3881.02375936	65.8082
3882.13753412	67.7101
3883.25130888	66.9871
3884.36508363	65.5492
3885.47885839	65.851
3886.59263315	61.7008
3887.7064079	61.8606
3888.82018266	63.0485
3889.93395742	66.6829
3891.04773217	72.06
3892.16150693	75.0799
3893.27528169	78.7714
3894.38905644	80.5041
3895.5028312	84.3031
3896.61660596	86.5754
3897.73038072	89.2723
3898.84415547	91.4883
3899.95793023	96.8875
3901.07170499	98.4065
3902.18547974	104.615
3903.2992545	115.716
3904.41302926	131.248
3905.52680401	145.509
3906.64057877	155.802
3907.75435353	161.777
3908.86812828	160.721
3909.98190304	156.939
3911.0956778	154.737
3912.20945255	149.079
3913.32322731	141.152
3914.43700207	138.79
3915.55077682	132.553
3916.66455158	126.656
3917.77832634	120.154
3918.89210109	114.839
3920.00587585	106.816
3921.11965061	102.882
3922.23342537	97.5522
3923.34720012	95.7082
3924.46097488	92.6173
3925.57474964	88.7337
3926.68852439	86.3134
3927.80229915	82.1288
3928.91607391	77.944
3930.02984866	76.7574
3931.14362342	76.3547
3932.25739818	74.1383
3933.37117293	69.5696
3934.48494769	69.3141
3935.59872245	71.4446
3936.7124972	83.0174
3937.82627196	98.1813
3938.94004672	114.501
3940.05382147	129.642
3941.16759623	143.709
3942.28137099	150.683
3943.39514574	148.787
3944.5089205	147.422
3945.62269526	140.572
3946.73647002	139.024
3947.85024477	135.391
3948.96401953	134.242
3950.07779429	130.917
3951.19156904	123.819
3952.3053438	120.54
3953.41911856	118.245
3954.53289331	114.516
3955.64666807	112.544
3956.76044283	109.716
3957.87421758	107.33
3958.98799234	103.497
3960.1017671	99.6619
3961.21554185	96.0958
3962.32931661	88.5229
3963.44309137	81.1235
3964.55686612	75.4223
3965.67064088	69.2412
3966.78441564	63.2165
3967.89819039	58.3695
3969.01196515	58.897
3970.12573991	63.0482
3971.23951467	72.7212
3972.35328942	85.806
3973.46706418	99.3959
3974.58083894	111.27
3975.69461369	120.314
3976.80838845	123.803
3977.92216321	127.318
3979.03593796	128.767
3980.14971272	129.323
3981.26348748	126.913
3982.37726223	128.841
3983.49103699	127.94
3984.60481175	120.778
3985.7185865	119.784
3986.83236126	119.928
3987.94613602	121.851
3989.05991077	123.261
3990.17368553	123.16
3991.28746029	121.789
3992.40123504	118.996
3993.5150098	118.277
3994.62878456	113.647
3995.74255932	110.432
3996.85633407	113.319
3997.97010883	119.516
3999.08388359	123.746
4000.19765834	128.215
4001.3114331	129.797
4002.42520786	126.63
4003.53898261	127.326
4004.65275737	131.905
4005.76653213	140.082
4006.88030688	150.063
4007.99408164	165.884
4009.1078564	173.159
4010.22163115	177.51
4011.33540591	177.682
4012.44918067	173.211
4013.56295542	167.798
4014.67673018	165.022
4015.79050494	159.065
4016.90427969	154.784
4018.01805445	155.565
4019.13182921	156.042
4020.24560397	154.392
4021.35937872	153.967
4022.47315348	150.149
4023.58692824	145.047
4024.70070299	143.495
4025.81447775	139.596
4026.92825251	143.922
4028.04202726	145.394
4029.15580202	143.368
4030.26957678	140.032
4031.38335153	135.72
4032.49712629	130.502
4033.61090105	131.572
4034.7246758	135.326
4035.83845056	141.722
4036.95222532	147.26
4038.06600007	152.526
4039.17977483	161.358
4040.29354959	169.397
4041.40732434	181.487
4042.5210991	191.555
4043.63487386	193.845
4044.74864862	194.412
4045.86242337	193.869
4046.97619813	192.331
4048.08997289	191.962
4049.20374764	187.529
4050.3175224	179.243
4051.43129716	170.662
4052.54507191	163.692
4053.65884667	157.021
4054.77262143	151.335
4055.88639618	149.483
4057.00017094	149.731
4058.1139457	153.002
4059.22772045	163.119
4060.34149521	172.8
4061.45526997	182.951
4062.56904472	195.813
4063.68281948	207.883
4064.79659424	217.035
4065.91036899	219.962
4067.02414375	215.678
4068.13791851	207.364
4069.25169327	200.885
4070.36546802	196.846
4071.47924278	186.267
4072.59301754	179.983
4073.70679229	183.243
4074.82056705	186.421
4075.93434181	191.517
4077.04811656	193.171
4078.16189132	187.967
4079.27566608	183.85
4080.38944083	181.797
4081.50321559	179.004
4082.61699035	174.814
4083.7307651	170.643
4084.84453986	169.27
4085.95831462	167.78
4087.07208937	164.283
4088.18586413	161.51
4089.29963889	156.728
4090.41341364	150.68
4091.5271884	149.148
4092.64096316	147.997
4093.75473792	142.492
4094.86851267	139.657
4095.98228743	135.705
4097.09606219	133.254
4098.20983694	132.61
4099.3236117	131.506
4100.43738646	124.797
4101.55116121	118.353
4102.66493597	115.76
4103.77871073	115.772
4104.89248548	119.094
4106.00626024	126.101
4107.120035	130.158
4108.23380975	136.784
4109.34758451	139.086
4110.46135927	137.18
4111.57513402	136.141
4112.68890878	136.05
4113.80268354	139.247
4114.91645829	145.27
4116.03023305	143.668
4117.14400781	143.098
4118.25778257	142.119
4119.37155732	143.154
4120.48533208	150.921
4121.59910684	157.014
4122.71288159	163.898
4123.82665635	172.858
4124.94043111	174.491
4126.05420586	175.995
4127.16798062	174.443
4128.28175538	172.795
4129.39553013	170.525
4130.50930489	169.095
4131.62307965	165.514
4132.7368544	166.915
4133.85062916	172.152
4134.96440392	175.601
4136.07817867	178.573
4137.19195343	183.189
4138.30572819	179.505
4139.41950295	169.042
4140.5332777	162.47
4141.64705246	154.602
4142.76082722	150.377
4143.87460197	149.971
4144.98837673	154.223
4146.10215149	154.573
4147.21592624	153.939
4148.329701	151.044
4149.44347576	146.947
4150.55725051	143.39
4151.67102527	148.115
4152.78480003	156.85
4153.89857478	169.693
4155.01234954	187.137
4156.1261243	196.432
4157.23989905	198.87
4158.35367381	198.962
4159.46744857	198.644
4160.58122332	200.405
4161.69499808	208.715
4162.80877284	217.9
4163.9225476	226.402
4165.03632235	234.063
4166.15009711	238.8
4167.26387187	240.746
4168.37764662	245.534
4169.49142138	245.099
4170.60519614	240.003
4171.71897089	232.607
4172.83274565	221.194
4173.94652041	214.228
4175.06029516	208.713
4176.17406992	206.764
4177.28784468	208.107
4178.40161943	204.093
4179.51539419	198.782
4180.62916895	194.43
4181.7429437	185.703
4182.85671846	181.642
4183.97049322	177.658
4185.08426797	172.494
4186.19804273	169.087
4187.31181749	164.549
4188.42559225	163.784
4189.539367	164.409
4190.65314176	167.064
4191.76691652	169.748
4192.88069127	167.136
4193.99446603	163.519
4195.10824079	157.614
4196.22201554	151.773
4197.3357903	142.799
4198.44956506	138.904
4199.56333981	135.955
4200.67711457	137.89
4201.79088933	137.461
4202.90466408	135.767
4204.01843884	135.587
4205.1322136	141.176
4206.24598835	154.266
4207.35976311	156.7
4208.47353787	155.277
4209.58731262	150.492
4210.70108738	145.457
4211.81486214	141.341
4212.9286369	140.474
4214.04241165	140.636
4215.15618641	142.2
4216.26996117	142.744
4217.38373592	142.505
4218.49751068	141.382
4219.61128544	138.97
4220.72506019	140.926
4221.83883495	140.782
4222.95260971	139.061
4224.06638446	136.887
4225.18015922	130.347
4226.29393398	126.734
4227.40770873	125.868
4228.52148349	128.816
4229.63525825	135.146
4230.749033	139.783
4231.86280776	144.253
4232.97658252	143.168
4234.09035727	141.713
4235.20413203	141.584
4236.31790679	139.574
4237.43168155	135.313
4238.5454563	133.601
4239.65923106	134.43
4240.77300582	135.754
4241.88678057	140.212
4243.00055533	143.349
4244.11433009	150.343
4245.22810484	157.553
4246.3418796	165.29
4247.45565436	171.05
4248.56942911	168.632
4249.68320387	167.948
4250.79697863	169.065
4251.91075338	169.08
4253.02452814	171.331
4254.1383029	169.821
4255.25207765	167.533
4256.36585241	164.391
4257.47962717	161.206
4258.59340192	160.082
4259.70717668	156.332
4260.82095144	151.664
4261.9347262	151.319
4263.04850095	158.809
4264.16227571	163.704
4265.27605047	168.993
4266.38982522	170.943
4267.50359998	171.318
4268.61737474	166.34
4269.73114949	160.577
4270.84492425	157.608
4271.95869901	155.137
4273.07247376	156.547
4274.18624852	158.947
4275.30002328	161.468
4276.41379803	165.839
4277.52757279	169.676
4278.64134755	170.25
4279.7551223	167.762
4280.86889706	167.27
4281.98267182	166.551
4283.09644657	169.158
4284.21022133	169.52
4285.32399609	165.837
4286.43777085	157.421
4287.5515456	155.692
4288.66532036	153.751
4289.77909512	156.114
4290.89286987	158.81
4292.00664463	167.988
4293.12041939	174.176
4294.23419414	175.066
4295.3479689	173.549
4296.46174366	168.0
4297.57551841	163.256
4298.68929317	156.905
4299.80306793	151.87
4300.91684268	144.22
4302.03061744	141.015
4303.1443922	141.037
4304.25816695	143.423
4305.37194171	148.338
4306.48571647	156.632
4307.59949122	163.426
4308.71326598	168.911
4309.82704074	174.633
4310.9408155	178.397
4312.05459025	185.072
4313.16836501	194.961
4314.28213977	205.15
4315.39591452	211.548
4316.50968928	215.044
4317.62346404	213.53
4318.73723879	209.499
4319.85101355	202.528
4320.96478831	190.661
4322.07856306	177.728
4323.19233782	165.971
4324.30611258	159.423
4325.41988733	160.115
4326.53366209	163.888
4327.64743685	167.63
4328.7612116	169.143
4329.87498636	169.805
4330.98876112	171.438
4332.10253587	173.679
4333.21631063	173.525
4334.33008539	172.137
4335.44386015	168.693
4336.5576349	161.711
4337.67140966	152.572
4338.78518442	143.738
4339.89895917	141.227
4341.01273393	147.461
4342.12650869	155.64
4343.24028344	164.143
4344.3540582	168.856
4345.46783296	171.533
4346.58160771	176.319
4347.69538247	178.602
4348.80915723	178.277
4349.92293198	177.074
4351.03670674	170.783
4352.1504815	166.706
4353.26425625	169.639
4354.37803101	172.302
4355.49180577	185.651
4356.60558052	204.842
4357.71935528	217.672
4358.83313004	222.549
4359.9469048	216.698
4361.06067955	206.903
4362.17445431	197.166
4363.28822907	189.97
4364.40200382	183.099
4365.51577858	181.13
4366.62955334	182.769
4367.74332809	184.157
4368.85710285	179.753
4369.97087761	177.0
4371.08465236	173.928
4372.19842712	175.162
4373.31220188	180.186
4374.42597663	186.404
4375.53975139	195.97
4376.65352615	204.578
4377.7673009	207.403
4378.88107566	207.749
4379.99485042	201.991
4381.10862517	190.649
4382.22239993	180.447
4383.33617469	174.717
4384.44994945	175.018
4385.5637242	175.736
4386.67749896	176.09
4387.79127372	179.644
4388.90504847	179.699
4390.01882323	179.086
4391.13259799	185.107
4392.24637274	186.738
4393.3601475	188.128
4394.47392226	188.661
4395.58769701	191.499
4396.70147177	190.988
4397.81524653	195.145
4398.92902128	197.552
4400.04279604	206.539
4401.1565708	213.782
4402.27034555	227.268
4403.38412031	239.766
4404.49789507	247.774
4405.61166982	258.008
4406.72544458	265.684
4407.83921934	269.528
4408.9529941	271.773
4410.06676885	272.193
4411.18054361	274.583
4412.29431837	273.274
4413.40809312	270.662
4414.52186788	270.289
4415.63564264	267.882
4416.74941739	262.701
4417.86319215	265.843
4418.97696691	269.358
4420.09074166	270.025
4421.20451642	267.588
4422.31829118	260.151
4423.43206593	255.53
4424.54584069	258.323
4425.65961545	261.146
4426.7733902	257.35
4427.88716496	250.558
4429.00093972	243.858
4430.11471448	243.513
4431.22848923	242.011
4432.34226399	237.946
4433.45603875	229.23
4434.5698135	222.872
4435.68358826	222.745
4436.79736302	230.635
4437.91113777	239.343
4439.02491253	246.859
4440.13868729	241.666
4441.25246204	230.714
4442.3662368	224.355
4443.48001156	223.998
4444.59378631	226.901
4445.70756107	231.135
4446.82133583	228.796
4447.93511058	226.396
4449.04888534	220.249
4450.1626601	215.992
4451.27643485	212.456
4452.39020961	207.589
4453.50398437	199.843
4454.61775913	194.197
4455.73153388	190.734
4456.84530864	189.341
4457.9590834	190.41
4459.07285815	191.502
4460.18663291	190.332
4461.30040767	191.836
4462.41418242	192.828
4463.52795718	195.474
4464.64173194	199.671
4465.75550669	204.639
4466.86928145	202.49
4467.98305621	200.617
4469.09683096	195.568
4470.21060572	192.227
4471.32438048	194.562
4472.43815523	199.46
4473.55192999	207.243
4474.66570475	210.822
4475.7794795	209.463
4476.89325426	206.141
4478.00702902	202.919
4479.12080378	197.975
4480.23457853	195.127
4481.34835329	196.961
4482.46212805	202.638
4483.5759028	210.688
4484.68967756	216.912
4485.80345232	219.313
4486.91722707	215.765
4488.03100183	206.025
4489.14477659	205.141
4490.25855134	207.091
4491.3723261	211.412
4492.48610086	213.924
4493.59987561	217.543
4494.71365037	218.375
4495.82742513	216.771
4496.94119988	215.444
4498.05497464	215.862
4499.1687494	213.092
4500.28252415	212.734
4501.39629891	214.312
4502.51007367	214.408
4503.62384843	216.711
4504.73762318	218.155
4505.85139794	221.58
4506.9651727	222.292
4508.07894745	221.08
4509.19272221	220.328
4510.30649697	218.576
4511.42027172	220.482
4512.53404648	217.004
4513.64782124	213.344
4514.76159599	212.321
4515.87537075	215.768
4516.98914551	213.532
4518.10292026	217.056
4519.21669502	223.157
4520.33046978	228.731
4521.44424453	234.171
4522.55801929	235.913
4523.67179405	233.856
4524.7855688	233.283
4525.89934356	233.547
4527.01311832	239.41
4528.12689308	243.38
4529.24066783	250.801
4530.35444259	255.234
4531.46821735	259.261
4532.5819921	263.909
4533.69576686	267.341
4534.80954162	266.461
4535.92331637	268.338
4537.03709113	269.92
4538.15086589	270.724
4539.26464064	267.649
4540.3784154	267.207
4541.49219016	268.673
4542.60596491	271.894
4543.71973967	277.967
4544.83351443	280.11
4545.94728918	275.52
4547.06106394	270.965
4548.1748387	266.399
4549.28861345	260.537
4550.40238821	261.982
4551.51616297	261.043
4552.62993773	262.179
4553.74371248	255.87
4554.85748724	250.758
4555.971262	246.46
4557.08503675	247.897
4558.19881151	249.981
4559.31258627	253.253
4560.42636102	249.16
4561.54013578	247.215
4562.65391054	242.36
4563.76768529	237.886
4564.88146005	235.815
4565.99523481	237.965
4567.10900956	240.26
4568.22278432	240.819
4569.33655908	239.008
4570.45033383	238.377
4571.56410859	231.648
4572.67788335	229.038
4573.7916581	236.204
4574.90543286	242.737
4576.01920762	249.561
4577.13298238	256.504
4578.24675713	265.139
4579.36053189	270.764
4580.47430665	272.212
4581.5880814	272.046
4582.70185616	272.745
4583.81563092	267.323
4584.92940567	262.558
4586.04318043	263.608
4587.15695519	261.205
4588.27072994	261.453
4589.3845047	258.001
4590.49827946	252.797
4591.61205421	249.832
4592.72582897	242.48
4593.83960373	240.471
4594.95337848	241.638
4596.06715324	238.596
4597.180928	237.927
4598.29470275	238.669
4599.40847751	235.082
4600.52225227	233.72
4601.63602703	233.906
4602.74980178	234.653
4603.86357654	235.105
4604.9773513	235.003
4606.09112605	237.044
4607.20490081	242.575
4608.31867557	247.469
4609.43245032	250.084
4610.54622508	248.359
4611.65999984	242.707
4612.77377459	237.896
4613.88754935	238.715
4615.00132411	239.341
4616.11509886	238.956
4617.22887362	241.391
4618.34264838	241.666
4619.45642313	241.683
4620.57019789	242.894
4621.68397265	244.462
4622.7977474	242.435
4623.91152216	244.179
4625.02529692	247.237
4626.13907168	244.354
4627.25284643	239.171
4628.36662119	239.345
4629.48039595	234.072
4630.5941707	235.438
4631.70794546	238.291
4632.82172022	236.05
4633.93549497	236.395
4635.04926973	231.022
4636.16304449	229.454
4637.27681924	230.444
4638.390594	230.029
4639.50436876	231.981
4640.61814351	234.687
4641.73191827	234.138
4642.84569303	236.149
4643.95946778	230.45
4645.07324254	225.474
4646.1870173	220.954
4647.30079205	220.318
4648.41456681	223.549
4649.52834157	227.735
4650.64211633	233.685
4651.75589108	236.98
4652.86966584	237.28
4653.9834406	239.714
4655.09721535	247.121
4656.21099011	258.052
4657.32476487	271.821
4658.43853962	281.13
4659.55231438	286.437
4660.66608914	285.806
4661.77986389	280.91
4662.89363865	271.83
4664.00741341	265.391
4665.12118816	259.124
4666.23496292	251.215
4667.34873768	247.139
4668.46251243	247.985
4669.57628719	253.574
4670.69006195	262.53
4671.8038367	269.877
4672.91761146	267.852
4674.03138622	271.461
4675.14516098	272.153
4676.25893573	271.052
4677.37271049	266.927
4678.48648525	261.872
4679.60026	263.302
4680.71403476	262.065
4681.82780952	263.646
4682.94158427	269.749
4684.05535903	267.812
4685.16913379	266.23
4686.28290854	261.459
4687.3966833	262.903
4688.51045806	258.466
4689.62423281	253.849
4690.73800757	254.119
4691.85178233	251.008
4692.96555708	253.161
4694.07933184	259.053
4695.1931066	256.504
4696.30688136	248.843
4697.42065611	247.122
4698.53443087	242.308
4699.64820563	238.995
4700.76198038	241.467
4701.87575514	240.167
4702.9895299	242.811
4704.10330465	244.603
4705.21707941	248.384
4706.33085417	251.773
4707.44462892	253.723
4708.55840368	257.157
4709.67217844	260.155
4710.78595319	259.245
4711.89972795	256.918
4713.01350271	256.921
4714.12727746	258.199
4715.24105222	256.511
4716.35482698	258.061
4717.46860173	259.516
4718.58237649	260.959
4719.69615125	263.146
4720.80992601	259.137
4721.92370076	257.591
4723.03747552	254.33
4724.15125028	255.923
4725.26502503	256.146
4726.37879979	253.677
4727.49257455	248.485
4728.6063493	245.239
4729.72012406	242.32
4730.83389882	246.195
4731.94767357	244.969
4733.06144833	246.113
4734.17522309	244.766
4735.28899784	243.749
4736.4027726	249.897
4737.51654736	252.098
4738.63032211	253.494
4739.74409687	256.99
4740.85787163	253.041
4741.97164638	252.972
4743.08542114	256.667
4744.1991959	253.45
4745.31297066	254.778
4746.42674541	252.827
4747.54052017	251.712
4748.65429493	248.685
4749.76806968	245.929
4750.88184444	245.532
4751.9956192	246.059
4753.10939395	243.371
4754.22316871	243.612
4755.33694347	241.56
4756.45071822	244.01
4757.56449298	247.559
4758.67826774	245.881
4759.79204249	245.936
4760.90581725	245.619
4762.01959201	243.109
4763.13336676	240.292
4764.24714152	241.261
4765.36091628	239.631
4766.47469103	240.973
4767.58846579	241.514
4768.70224055	243.295
4769.81601531	247.268
4770.92979006	244.957
4772.04356482	246.264
4773.15733958	249.838
4774.27111433	250.922
4775.38488909	251.342
4776.49866385	256.559
4777.6124386	255.145
4778.72621336	253.345
4779.83998812	254.584
4780.95376287	249.875
4782.06753763	250.575
4783.18131239	249.34
4784.29508714	248.277
4785.4088619	250.713
4786.52263666	249.181
4787.63641141	248.117
4788.75018617	252.418
4789.86396093	255.045
4790.97773568	258.207
4792.09151044	261.225
4793.2052852	258.489
4794.31905996	260.874
4795.43283471	261.51
4796.54660947	260.938
4797.66038423	258.369
4798.77415898	254.612
4799.88793374	254.174
4801.0017085	259.164
4802.11548325	264.437
4803.22925801	264.902
4804.34303277	264.433
4805.45680752	263.113
4806.57058228	259.309
4807.68435704	257.964
4808.79813179	257.094
4809.91190655	258.806
4811.02568131	260.178
4812.13945606	262.294
4813.25323082	268.278
4814.36700558	281.088
4815.48078033	289.534
4816.59455509	299.682
4817.70832985	308.621
4818.82210461	316.769
4819.93587936	320.786
4821.04965412	317.911
4822.16342888	319.443
4823.27720363	313.386
4824.39097839	305.594
4825.50475315	307.433
4826.6185279	311.302
4827.73230266	310.434
4828.84607742	313.348
4829.95985217	312.981
4831.07362693	312.653
4832.18740169	312.722
4833.30117644	317.052
4834.4149512	319.922
4835.52872596	320.272
4836.64250071	319.784
4837.75627547	317.093
4838.87005023	318.151
4839.98382498	310.757
4841.09759974	307.505
4842.2113745	304.136
4843.32514926	298.681
4844.43892401	298.975
4845.55269877	298.24
4846.66647353	296.886
4847.78024828	291.681
4848.89402304	285.652
4850.0077978	275.985
4851.12157255	275.485
4852.23534731	276.794
4853.34912207	271.352
4854.46289682	265.114
4855.57667158	255.774
4856.69044634	246.701
4857.80422109	244.096
4858.91799585	248.191
4860.03177061	251.253
4861.14554536	251.427
4862.25932012	251.471
4863.37309488	249.273
4864.48686963	245.548
4865.60064439	249.553
4866.71441915	253.694
4867.82819391	263.293
4868.94196866	262.324
4870.05574342	258.729
4871.16951818	254.104
4872.28329293	248.008
4873.39706769	248.6
4874.51084245	248.818
4875.6246172	256.582
4876.73839196	261.932
4877.85216672	270.385
4878.96594147	278.479
4880.07971623	288.748
4881.19349099	294.522
4882.30726574	298.222
4883.4210405	294.899
4884.53481526	290.867
4885.64859001	285.91
4886.76236477	283.127
4887.87613953	279.609
4888.98991428	275.899
4890.10368904	273.829
4891.2174638	272.903
4892.33123856	273.47
4893.44501331	278.62
4894.55878807	285.189
4895.67256283	281.147
4896.78633758	278.805
4897.90011234	277.061
4899.0138871	273.247
4900.12766185	269.386
4901.24143661	269.432
4902.35521137	270.552
4903.46898612	270.673
4904.58276088	272.93
4905.69653564	277.182
4906.81031039	276.754
4907.92408515	270.348
4909.03785991	263.735
4910.15163466	261.286
4911.26540942	259.532
4912.37918418	263.461
4913.49295893	268.391
4914.60673369	271.495
4915.72050845	272.205
4916.83428321	261.403
4917.94805796	250.899
4919.06183272	244.18
4920.17560748	245.682
4921.28938223	247.386
4922.40315699	254.389
4923.51693175	261.581
4924.6307065	266.066
4925.74448126	268.602
4926.85825602	267.405
4927.97203077	268.336
4929.08580553	267.884
4930.19958029	268.436
4931.31335504	267.654
4932.4271298	266.228
4933.54090456	264.244
4934.65467931	266.397
4935.76845407	270.163
4936.88222883	270.244
4937.99600358	268.996
4939.10977834	268.205
4940.2235531	265.715
4941.33732786	270.253
4942.45110261	270.064
4943.56487737	270.264
4944.67865213	268.645
4945.79242688	266.726
4946.90620164	266.791
4948.0199764	272.038
4949.13375115	273.773
4950.24752591	275.512
4951.36130067	278.306
4952.47507542	282.85
4953.58885018	280.161
4954.70262494	271.49
4955.81639969	265.036
4956.93017445	260.275
4958.04394921	257.129
4959.15772396	259.377
4960.27149872	263.535
4961.38527348	270.278
4962.49904824	276.925
4963.61282299	280.366
4964.72659775	285.043
4965.84037251	288.121
