3739.95376609	164.037
3741.067581	158.14
3742.18139591	146.835
3743.29521082	139.024
3744.40902573	128.574
3745.52284064	119.799
3746.63665555	112.362
3747.75047046	109.395
3748.86428538	108.821
3749.97810029	104.215
3751.0919152	102.449
3752.20573011	102.911
3753.31954502	101.018
3754.43335993	97.9357
3755.54717484	95.929
3756.66098975	93.3139
3757.77480466	87.899
3758.88861957	82.6462
3760.00243448	79.2568
3761.11624939	76.2823
3762.2300643	72.8713
3763.34387921	69.2158
3764.45769412	70.0438
3765.57150903	69.6616
3766.68532394	65.9103
3767.79913885	63.79
3768.91295376	65.32
3770.02676867	74.0997
3771.14058358	82.4118
3772.25439849	89.3037
3773.3682134	91.8783
3774.48202831	93.4944
3775.59584322	91.6341
3776.70965813	87.8027
3777.82347304	85.7232
3778.93728795	84.8588
3780.05110286	81.6783
3781.16491777	75.2259
3782.27873268	77.6317
3783.39254759	78.0509
3784.5063625	76.8911
3785.62017741	77.6536
3786.73399232	74.6718
3787.84780723	74.2178
3788.96162214	78.9056
3790.07543705	85.9944
3791.18925196	92.5191
3792.30306687	96.484
3793.41688178	95.7948
3794.53069669	90.871
3795.6445116	85.5921
3796.75832651	79.7359
3797.87214142	74.1151
3798.98595634	74.6853
3800.09977125	75.5191
3801.21358616	76.1503
3802.32740107	77.651
3803.44121598	72.7066
3804.55503089	70.6623
3805.6688458	70.2951
3806.78266071	70.7104
3807.89647562	69.0002
3809.01029053	72.0643
3810.12410544	74.8652
3811.23792035	83.3068
3812.35173526	94.4158
3813.46555017	102.871
3814.57936508	108.651
3815.69317999	110.99
3816.8069949	109.33
3817.92080981	105.498
3819.03462472	101.165
3820.14843963	97.9555
3821.26225454	96.0559
3822.37606945	95.4908
3823.48988436	91.7665
3824.60369927	90.9992
3825.71751418	97.9086
3826.83132909	112.077
3827.945144	137.006
3829.05895891	162.086
3830.17277382	180.518
3831.28658873	185.985
3832.40040364	177.265
3833.51421855	168.64
3834.62803346	155.245
3835.74184837	144.897
3836.85566328	133.552
3837.96947819	126.958
3839.0832931	123.481
3840.19710801	122.419
3841.31092292	122.185
3842.42473783	123.11
3843.53855274	125.364
3844.65236765	125.091
3845.76618256	120.282
3846.87999747	117.518
3847.99381238	112.77
3849.10762729	107.045
3850.22144221	105.329
3851.33525712	101.356
3852.44907203	95.2193
3853.56288694	92.7276
3854.67670185	91.1558
3855.79051676	87.2974
3856.90433167	82.7879
3858.01814658	80.5976
3859.13196149	77.6567
3860.2457764	79.7414
3861.35959131	83.3819
3862.47340622	86.0239
3863.58722113	84.5008
3864.70103604	82.699
3865.81485095	82.0433
3866.92866586	81.1952
3868.04248077	76.3519
3869.15629568	70.8983
3870.27011059	66.5448
3871.3839255	64.9983
3872.49774041	67.8303
3873.61155532	73.101
3874.72537023	76.2728
3875.83918514	75.5992
3876.95300005	73.6432
3878.06681496	72.58
3879.18062987	68.7749
3880.29444478	67.5164
3881.40825969	68.0851
3882.5220746	65.3598
3883.63588951	62.6252
3884.74970442	60.0089
3885.86351933	60.6131
3886.97733424	61.9118
3888.09114915	61.1006
3889.20496406	62.7368
3890.31877897	64.7076
3891.43259388	65.814
3892.54640879	67.8131
3893.6602237	69.1081
3894.77403861	72.3024
3895.88785352	74.9254
3897.00166843	76.7843
3898.11548334	79.3903
3899.22929825	81.0207
3900.34311317	85.1213
3901.45692808	90.099
3902.57074299	98.4399
3903.6845579	114.787
3904.79837281	129.756
3905.91218772	143.344
3907.02600263	152.952
3908.13981754	154.264
3909.25363245	152.373
3910.36744736	151.371
3911.48126227	150.297
3912.59507718	146.808
3913.70889209	141.192
3914.822707	131.516
3915.93652191	124.542
3917.05033682	115.14
3918.16415173	108.536
3919.27796664	101.719
3920.39178155	93.7171
3921.50559646	88.191
3922.61941137	86.6858
3923.73322628	82.9033
3924.84704119	81.0012
3925.9608561	79.8673
3927.07467101	77.2196
3928.18848592	74.2746
3929.30230083	73.3804
3930.41611574	73.1421
3931.52993065	73.3353
3932.64374556	71.2273
3933.75756047	69.0187
3934.87137538	70.229
3935.98519029	73.0078
3937.0990052	83.8108
3938.21282011	97.479
3939.32663502	111.801
3940.44044993	123.981
3941.55426484	133.006
3942.66807975	134.159
3943.78189466	133.125
3944.89570957	126.618
3946.00952448	124.208
3947.12333939	122.428
3948.2371543	117.353
3949.35096921	112.14
3950.46478413	108.934
3951.57859904	104.374
3952.69241395	102.03
3953.80622886	100.111
3954.92004377	98.1713
3956.03385868	94.6591
3957.14767359	92.1393
3958.2614885	90.155
3959.37530341	88.4935
3960.48911832	84.8494
3961.60293323	81.1034
3962.71674814	76.0896
3963.83056305	69.8472
3964.94437796	64.5105
3966.05819287	60.3815
3967.17200778	58.6188
3968.28582269	56.6228
3969.3996376	58.3137
3970.51345251	62.6325
3971.62726742	71.294
3972.74108233	84.0943
3973.85489724	94.0359
3974.96871215	101.594
3976.08252706	109.333
3977.19634197	111.467
3978.31015688	111.413
3979.42397179	109.88
3980.5377867	110.834
3981.65160161	109.557
3982.76541652	108.366
3983.87923143	104.884
3984.99304634	99.237
3986.10686125	94.1109
3987.22067616	90.6617
3988.33449107	90.7051
3989.44830598	93.235
3990.56212089	93.6164
3991.6759358	92.2424
3992.78975071	86.1721
3993.90356562	82.5236
3995.01738053	79.4411
3996.13119544	81.5859
3997.24501035	84.2599
3998.35882526	88.7568
3999.47264017	96.467
4000.58645508	98.797
4001.70027	97.0708
4002.81408491	94.4089
4003.92789982	93.4533
4005.04171473	104.658
4006.15552964	117.369
4007.26934455	127.292
4008.38315946	131.995
4009.49697437	126.886
4010.61078928	119.207
4011.72460419	99.299
4012.8384191	99.491
4013.95223401	109.262
4015.06604892	128.16
4016.17986383	128.825
4017.29367874	126.791
4018.40749365	127.028
4019.52130856	128.13
4020.63512347	129.312
4021.74893838	123.878
4022.86275329	120.632
4023.9765682	117.867
4025.09038311	115.122
4026.20419802	114.345
4027.31801293	117.839
4028.43182784	117.367
4029.54564275	114.896
4030.65945766	110.582
4031.77327257	107.535
4032.88708748	108.944
4034.00090239	110.041
4035.1147173	114.079
4036.22853221	116.788
4037.34234712	120.523
4038.45616203	127.032
4039.56997694	136.792
4040.68379185	147.948
4041.79760676	158.438
4042.91142167	166.262
4044.02523658	171.912
4045.13905149	172.976
4046.2528664	171.299
4047.36668131	170.782
4048.48049622	167.409
4049.59431113	159.019
4050.70812604	151.982
4051.82194096	142.8
4052.93575587	136.526
4054.04957078	128.515
4055.16338569	129.094
4056.2772006	124.116
4057.39101551	127.062
4058.50483042	132.917
4059.61864533	141.865
4060.73246024	151.939
4061.84627515	164.093
4062.96009006	178.459
4064.07390497	185.648
4065.18771988	190.841
4066.30153479	191.947
4067.4153497	184.727
4068.52916461	177.041
4069.64297952	169.433
4070.75679443	164.032
4071.87060934	155.662
4072.98442425	154.729
4074.09823916	157.777
4075.21205407	163.042
4076.32586898	166.121
4077.43968389	164.642
4078.5534988	162.411
4079.66731371	157.567
4080.78112862	156.258
4081.89494353	151.447
4083.00875844	144.979
4084.12257335	141.018
4085.23638826	139.53
4086.35020317	137.609
4087.46401808	134.552
4088.57783299	128.421
4089.6916479	123.564
4090.80546281	122.728
4091.91927772	121.088
4093.03309263	117.55
4094.14690754	115.93
4095.26072245	112.692
4096.37453736	110.469
4097.48835227	109.483
4098.60216718	109.792
4099.71598209	108.585
4100.829797	102.297
4101.94361191	99.5352
4103.05742683	96.1424
4104.17124174	95.3236
4105.28505665	99.0367
4106.39887156	102.982
4107.51268647	105.705
4108.62650138	109.491
4109.74031629	107.808
4110.8541312	106.162
4111.96794611	107.569
4113.08176102	108.329
4114.19557593	109.912
4115.30939084	110.929
4116.42320575	108.885
4117.53702066	108.097
4118.65083557	109.159
4119.76465048	112.378
4120.87846539	121.645
4121.9922803	128.425
4123.10609521	136.32
4124.21991012	140.44
4125.33372503	141.152
4126.44753994	144.41
4127.56135485	142.309
4128.67516976	139.631
4129.78898467	138.462
4130.90279958	137.508
4132.01661449	138.981
4133.1304294	143.865
4134.24424431	147.54
4135.35805922	148.912
4136.47187413	148.43
4137.58568904	145.485
4138.69950395	144.34
4139.81331886	134.065
4140.92713377	124.626
4142.04094868	118.443
4143.15476359	119.17
4144.2685785	121.363
4145.38239341	122.756
4146.49620832	121.36
4147.61002323	119.766
4148.72383814	116.805
4149.83765305	113.106
4150.95146796	114.642
4152.06528287	120.498
4153.17909779	133.893
4154.2929127	146.3
4155.40672761	161.337
4156.52054252	168.484
4157.63435743	167.661
4158.74817234	167.376
4159.86198725	165.555
4160.97580216	168.137
4162.08961707	179.329
4163.20343198	187.517
4164.31724689	194.815
4165.4310618	200.86
4166.54487671	205.328
4167.65869162	209.349
4168.77250653	209.647
4169.88632144	208.35
4171.00013635	204.413
4172.11395126	196.253
4173.22776617	188.216
4174.34158108	180.745
4175.45539599	175.82
4176.5692109	173.74
4177.68302581	170.406
4178.79684072	171.061
4179.91065563	166.068
4181.02447054	158.869
4182.13828545	152.747
4183.25210036	146.741
4184.36591527	141.677
4185.47973018	137.03
4186.59354509	134.137
4187.70736	134.47
4188.82117491	133.528
4189.93498982	136.096
4191.04880473	139.434
4192.16261964	137.185
4193.27643455	134.657
4194.39024946	128.583
4195.50406437	123.569
4196.61787928	117.788
4197.73169419	115.108
4198.8455091	114.17
4199.95932401	110.356
4201.07313892	109.728
4202.18695383	109.403
4203.30076874	106.856
4204.41458366	108.426
4205.52839857	114.652
4206.64221348	122.05
4207.75602839	124.917
4208.8698433	123.489
4209.98365821	118.626
4211.09747312	112.082
4212.21128803	110.196
4213.32510294	109.092
4214.43891785	113.293
4215.55273276	114.164
4216.66654767	114.566
4217.78036258	113.105
4218.89417749	107.942
4220.0079924	107.288
4221.12180731	109.148
4222.23562222	107.817
4223.34943713	109.524
4224.46325204	108.039
4225.57706695	106.028
4226.69088186	103.279
4227.80469677	101.676
4228.91851168	102.416
4230.03232659	104.541
4231.1461415	108.101
4232.25995641	111.891
4233.37377132	112.55
4234.48758623	110.788
4235.60140114	112.837
4236.71521605	111.337
4237.82903096	105.539
4238.94284587	105.957
4240.05666078	104.198
4241.17047569	103.574
4242.2842906	106.606
4243.39810551	113.439
4244.51192042	120.575
4245.62573533	129.129
4246.73955024	135.647
4247.85336515	137.156
4248.96718006	138.127
4250.08099497	133.696
4251.19480988	136.564
4252.30862479	136.461
4253.4224397	135.216
4254.53625462	134.995
4255.65006953	134.341
4256.76388444	132.802
4257.87769935	130.848
4258.99151426	128.243
4260.10532917	123.633
4261.21914408	121.166
4262.33295899	122.988
4263.4467739	124.48
4264.56058881	128.679
4265.67440372	134.174
4266.78821863	137.586
4267.90203354	136.881
4269.01584845	136.635
4270.12966336	132.892
4271.24347827	131.618
4272.35729318	131.951
4273.47110809	133.987
4274.584923	135.275
4275.69873791	133.699
4276.81255282	136.919
4277.92636773	139.902
4279.04018264	136.89
4280.15399755	133.248
4281.26781246	132.262
4282.38162737	129.886
4283.49544228	129.013
4284.60925719	131.664
4285.7230721	131.871
4286.83688701	127.905
4287.95070192	122.334
4289.06451683	120.61
4290.17833174	123.709
4291.29214665	128.196
4292.40596156	134.967
4293.51977647	138.25
4294.63359138	138.519
4295.74740629	136.466
4296.8612212	135.053
4297.97503611	131.16
4299.08885102	130.113
4300.20266593	125.71
4301.31648084	119.774
4302.43029575	116.077
4303.54411066	118.301
4304.65792557	120.722
4305.77174049	126.936
4306.8855554	133.446
4307.99937031	141.52
4309.11318522	144.954
4310.22700013	146.311
4311.34081504	149.111
4312.45462995	154.47
4313.56844486	160.689
4314.68225977	165.107
4315.79607468	168.889
4316.90988959	169.139
4318.0237045	165.967
4319.13751941	164.17
4320.25133432	158.61
4321.36514923	147.804
4322.47896414	136.766
4323.59277905	131.204
4324.70659396	128.605
4325.82040887	127.484
4326.93422378	128.918
4328.04803869	128.182
4329.1618536	128.021
4330.27566851	126.613
4331.38948342	126.936
4332.50329833	129.056
4333.61711324	128.147
4334.73092815	128.539
4335.84474306	124.612
4336.95855797	123.628
4338.07237288	120.185
4339.18618779	120.038
4340.3000027	123.917
4341.41381761	126.947
4342.52763252	127.98
4343.64144743	129.126
4344.75526234	132.336
4345.86907725	136.843
4346.98289216	137.483
4348.09670707	140.457
4349.21052198	139.89
4350.32433689	136.636
4351.4381518	131.777
4352.55196671	130.745
4353.66578162	131.193
4354.77959653	140.146
4355.89341145	155.2
4357.00722636	168.521
4358.12104127	178.371
4359.23485618	183.593
4360.34867109	177.626
4361.462486	161.758
4362.57630091	149.355
4363.69011582	141.475
4364.80393073	138.339
4365.91774564	136.478
4367.03156055	137.567
4368.14537546	135.979
4369.25919037	134.265
4370.37300528	133.115
4371.48682019	131.545
4372.6006351	134.309
4373.71445001	139.51
4374.82826492	148.882
4375.94207983	155.812
4377.05589474	160.22
4378.16970965	158.54
4379.28352456	155.808
4380.39733947	151.214
4381.51115438	147.887
4382.62496929	141.667
4383.7387842	138.486
4384.85259911	139.696
4385.96641402	137.521
4387.08022893	138.623
4388.19404384	138.191
4389.30785875	137.186
4390.42167366	139.468
4391.53548857	139.111
4392.64930348	142.536
4393.76311839	145.041
4394.8769333	146.067
4395.99074821	146.101
4397.10456312	148.142
4398.21837803	150.254
4399.33219294	154.733
4400.44600785	163.693
4401.55982276	174.727
4402.67363767	187.807
4403.78745258	200.396
4404.90126749	211.465
4406.0150824	219.561
4407.12889732	224.022
4408.24271223	223.665
4409.35652714	224.888
4410.47034205	224.957
4411.58415696	224.592
4412.69797187	221.456
4413.81178678	219.082
4414.92560169	216.835
4416.0394166	216.21
4417.15323151	214.143
4418.26704642	214.436
4419.38086133	214.566
4420.49467624	217.731
4421.60849115	214.939
4422.72230606	209.161
4423.83612097	207.731
4424.94993588	208.012
4426.06375079	207.937
4427.1775657	203.789
4428.29138061	196.075
4429.40519552	189.977
4430.51901043	191.026
4431.63282534	188.401
4432.74664025	185.034
4433.86045516	178.272
4434.97427007	174.796
4436.08808498	178.803
4437.20189989	185.811
4438.3157148	191.272
4439.42952971	190.936
4440.54334462	182.957
4441.65715953	177.256
4442.77097444	171.39
4443.88478935	173.091
4444.99860426	176.64
4446.11241917	179.003
4447.22623408	177.971
4448.34004899	170.49
4449.4538639	167.381
4450.56767881	165.024
4451.68149372	162.087
4452.79530863	155.559
4453.90912354	151.029
4455.02293845	145.996
4456.13675336	146.984
4457.25056828	146.211
4458.36438319	144.039
4459.4781981	144.269
4460.59201301	144.437
4461.70582792	145.782
4462.81964283	145.965
4463.93345774	147.041
4465.04727265	152.031
4466.16108756	152.348
4467.27490247	149.929
4468.38871738	146.227
4469.50253229	143.473
4470.6163472	141.525
4471.73016211	143.682
4472.84397702	146.305
4473.95779193	152.859
4475.07160684	155.57
4476.18542175	152.737
4477.29923666	149.809
4478.41305157	146.439
4479.52686648	144.11
4480.64068139	143.864
4481.7544963	147.733
4482.86831121	155.762
4483.98212612	160.48
4485.09594103	162.875
4486.20975594	160.369
4487.32357085	153.274
4488.43738576	150.467
4489.55120067	149.29
4490.66501558	152.614
4491.77883049	156.978
4492.8926454	159.603
4494.00646031	160.804
4495.12027522	161.492
4496.23409013	162.585
4497.34790504	160.264
4498.46171995	157.575
4499.57553486	153.589
4500.68934977	155.541
4501.80316468	152.781
4502.91697959	156.549
4504.0307945	155.563
4505.14460941	160.007
4506.25842432	160.384
4507.37223924	160.579
4508.48605415	162.08
4509.59986906	159.891
4510.71368397	158.599
4511.82749888	157.505
4512.94131379	157.019
4514.0551287	157.134
4515.16894361	158.153
4516.28275852	158.608
4517.39657343	158.784
4518.51038834	160.976
4519.62420325	165.777
4520.73801816	171.174
4521.85183307	173.923
4522.96564798	176.331
4524.07946289	178.401
4525.1932778	178.044
4526.30709271	183.441
4527.42090762	189.102
4528.53472253	192.532
4529.64853744	200.553
4530.76235235	205.75
4531.87616726	211.261
4532.98998217	215.045
4534.10379708	211.889
4535.21761199	215.235
4536.3314269	211.963
4537.44524181	209.015
4538.55905672	205.251
4539.67287163	204.624
4540.78668654	207.252
4541.90050145	209.919
4543.01431636	213.843
4544.12813127	215.34
4545.24194618	215.73
4546.35576109	213.022
4547.469576	209.243
4548.58339091	206.589
4549.69720582	200.533
4550.81102073	201.161
4551.92483564	199.761
4553.03865055	199.759
4554.15246546	194.53
4555.26628037	188.038
4556.38009528	184.438
4557.49391019	183.705
4558.60772511	185.307
4559.72154002	185.16
4560.83535493	185.964
4561.94916984	179.564
4563.06298475	176.878
4564.17679966	175.831
4565.29061457	175.524
4566.40442948	174.743
4567.51824439	173.993
4568.6320593	177.251
4569.74587421	175.485
4570.85968912	172.457
4571.97350403	169.828
4573.08731894	170.917
4574.20113385	172.839
4575.31494876	178.041
4576.42876367	185.93
4577.54257858	190.324
4578.65639349	197.835
4579.7702084	204.62
4580.88402331	205.927
4581.99783822	206.512
4583.11165313	201.278
4584.22546804	200.921
4585.33928295	197.337
4586.45309786	193.723
4587.56691277	193.085
4588.68072768	190.674
4589.79454259	188.08
4590.9083575	183.446
4592.02217241	180.941
4593.13598732	179.154
4594.24980223	176.15
4595.36361714	174.274
4596.47743205	174.951
4597.59124696	174.349
4598.70506187	175.441
4599.81887678	173.511
4600.93269169	170.878
4602.0465066	169.549
4603.16032151	171.301
4604.27413642	173.441
4605.38795133	172.808
4606.50176624	173.32
4607.61558115	178.312
4608.72939607	180.346
4609.84321098	181.743
4610.95702589	181.336
4612.0708408	179.047
4613.18465571	173.055
4614.29847062	173.031
4615.41228553	172.096
4616.52610044	173.999
4617.63991535	172.236
4618.75373026	170.102
4619.86754517	170.96
4620.98136008	174.16
4622.09517499	177.304
4623.2089899	177.946
4624.32280481	179.646
4625.43661972	177.777
4626.55043463	176.044
4627.66424954	172.929
4628.77806445	170.954
4629.89187936	170.149
4631.00569427	170.729
4632.11950918	171.722
4633.23332409	170.236
4634.347139	168.099
4635.46095391	165.907
4636.57476882	164.25
4637.68858373	163.413
4638.80239864	165.523
4639.91621355	165.556
4641.03002846	167.4
4642.14384337	168.735
4643.25765828	164.745
4644.37147319	160.571
4645.4852881	158.265
4646.59910301	155.997
4647.71291792	156.916
4648.82673283	159.31
4649.94054774	164.112
4651.05436265	166.773
4652.16817756	169.309
4653.28199247	172.11
4654.39580738	173.194
4655.50962229	182.002
4656.6234372	192.328
4657.73725211	204.73
4658.85106702	213.316
4659.96488194	215.534
4661.07869685	212.954
4662.19251176	210.715
4663.30632667	203.515
4664.42014158	198.412
4665.53395649	191.592
4666.6477714	188.651
4667.76158631	188.157
4668.87540122	191.327
4669.98921613	191.817
4671.10303104	198.674
4672.21684595	202.695
4673.33066086	205.694
4674.44447577	204.189
4675.55829068	204.783
4676.67210559	200.449
4677.7859205	198.84
4678.89973541	198.178
4680.01355032	196.823
4681.12736523	201.375
4682.24118014	201.622
4683.35499505	201.84
4684.46880996	202.195
4685.58262487	195.599
4686.69643978	192.74
4687.81025469	189.531
4688.9240696	189.533
4690.03788451	187.726
4691.15169942	187.588
4692.26551433	187.596
4693.37932924	185.184
4694.49314415	186.358
4695.60695906	185.57
4696.72077397	179.71
4697.83458888	178.629
4698.94840379	172.303
4700.0622187	172.37
4701.17603361	176.073
4702.28984852	176.449
4703.40366343	179.93
4704.51747834	182.36
4705.63129325	183.424
4706.74510816	187.393
4707.85892307	191.6
4708.97273798	194.197
4710.0865529	192.012
4711.20036781	192.959
4712.31418272	191.576
4713.42799763	187.62
4714.54181254	188.757
4715.65562745	189.16
4716.76944236	186.987
4717.88325727	190.543
4718.99707218	188.62
4720.11088709	187.115
4721.224702	181.871
4722.33851691	185.205
4723.45233182	186.945
4724.56614673	187.345
4725.67996164	184.852
4726.79377655	180.951
4727.90759146	176.302
4729.02140637	177.539
4730.13522128	177.677
4731.24903619	179.42
4732.3628511	176.812
4733.47666601	178.033
4734.59048092	177.387
4735.70429583	177.354
4736.81811074	182.565
4737.93192565	185.225
4739.04574056	188.593
4740.15955547	185.886
4741.27337038	183.127
4742.38718529	181.442
4743.5010002	181.698
4744.61481511	183.838
4745.72863002	182.108
4746.84244493	178.945
4747.95625984	176.227
4749.07007475	174.21
4750.18388966	174.519
4751.29770457	172.958
4752.41151948	171.503
4753.52533439	172.118
4754.6391493	171.385
4755.75296421	172.765
4756.86677912	172.818
4757.98059403	171.36
4759.09440894	173.287
4760.20822385	174.417
4761.32203877	171.179
4762.43585368	172.874
4763.54966859	170.778
4764.6634835	170.558
4765.77729841	169.812
4766.89111332	172.255
4768.00492823	172.487
4769.11874314	172.957
4770.23255805	172.892
4771.34637296	171.501
4772.46018787	173.679
4773.57400278	177.966
4774.68781769	176.577
4775.8016326	179.522
4776.91544751	179.3
4778.02926242	178.281
4779.14307733	177.285
4780.25689224	179.349
4781.37070715	175.942
4782.48452206	178.362
4783.59833697	182.573
4784.71215188	183.803
4785.82596679	179.519
4786.9397817	180.427
4788.05359661	181.918
4789.16741152	183.516
4790.28122643	185.374
4791.39504134	187.244
4792.50885625	187.704
4793.62267116	189.237
4794.73648607	187.633
4795.85030098	185.723
4796.96411589	182.059
4798.0779308	184.927
4799.19174571	183.221
4800.30556062	183.896
4801.41937553	185.181
4802.53319044	190.487
4803.64700535	191.365
4804.76082026	189.877
4805.87463517	191.106
4806.98845008	189.496
4808.10226499	185.391
4809.2160799	183.534
4810.32989481	186.624
4811.44370973	190.454
4812.55752464	192.702
4813.67133955	198.852
4814.78515446	209.912
4815.89896937	221.265
4817.01278428	229.247
4818.12659919	236.956
4819.2404141	243.083
4820.35422901	246.381
4821.46804392	247.992
4822.58185883	243.028
4823.69567374	238.468
4824.80948865	232.368
4825.92330356	234.007
4827.03711847	237.984
4828.15093338	234.91
4829.26474829	236.579
4830.3785632	238.822
4831.49237811	242.306
4832.60619302	245.215
4833.72000793	247.408
4834.83382284	245.464
4835.94763775	244.564
4837.06145266	241.982
4838.17526757	241.995
4839.28908248	243.437
4840.40289739	240.936
4841.5167123	234.462
4842.63052721	228.451
4843.74434212	226.285
4844.85815703	223.967
4845.97197194	222.335
4847.08578685	216.956
4848.19960176	214.804
4849.31341667	207.752
4850.42723158	204.285
4851.54104649	205.566
4852.6548614	205.303
4853.76867631	201.136
4854.88249122	195.25
4855.99630613	188.121
4857.11012104	186.476
4858.22393595	193.964
4859.33775086	211.418
4860.45156577	225.368
4861.56538068	229.676
4862.6791956	218.598
4863.79301051	202.722
4864.90682542	191.389
4866.02064033	188.688
4867.13445524	192.624
4868.24827015	196.239
4869.36208506	194.472
4870.47589997	189.097
4871.58971488	187.265
4872.70352979	183.157
4873.8173447	180.615
4874.93115961	183.198
4876.04497452	187.747
4877.15878943	194.532
4878.27260434	203.176
4879.38641925	210.065
4880.50023416	216.28
4881.61404907	217.562
4882.72786398	217.465
4883.84167889	217.959
4884.9554938	217.475
4886.06930871	215.858
4887.18312362	214.332
4888.29693853	214.579
4889.41075344	213.284
4890.52456835	215.512
4891.63838326	211.165
4892.75219817	210.1
4893.86601308	209.221
4894.97982799	208.346
4896.0936429	206.766
4897.20745781	203.56
4898.32127272	201.446
4899.43508763	197.559
4900.54890254	193.816
4901.66271745	197.946
4902.77653236	203.119
4903.89034727	205.444
4905.00416218	206.049
4906.11797709	206.471
4907.231792	200.423
4908.34560691	194.958
4909.45942182	194.624
4910.57323673	190.532
4911.68705164	189.803
4912.80086656	192.997
4913.91468147	196.579
4915.02849638	197.169
4916.14231129	193.684
4917.2561262	188.782
4918.36994111	184.337
4919.48375602	181.443
4920.59757093	183.959
4921.71138584	186.553
4922.82520075	196.019
4923.93901566	199.109
4925.05283057	200.058
4926.16664548	198.512
4927.28046039	198.582
4928.3942753	197.098
4929.50809021	195.204
4930.62190512	196.559
4931.73572003	193.598
4932.84953494	194.396
4933.96334985	197.478
4935.07716476	201.422
4936.19097967	204.38
4937.30479458	206.67
4938.41860949	203.146
4939.5324244	200.142
4940.64623931	198.011
4941.76005422	196.311
4942.87386913	194.594
4943.98768404	192.427
4945.10149895	193.289
4946.21531386	189.738
4947.32912877	195.631
4948.44294368	198.967
4949.55675859	200.977
4950.6705735	205.869
4951.78438841	210.994
4952.89820332	207.951
4954.01201823	208.139
4955.12583314	204.715
4956.23964805	196.991
4957.35346296	189.328
4958.46727787	190.282
4959.58109278	189.805
4960.69490769	192.073
