4987.42646554	791.635
4988.54028045	801.093
4989.65409536	802.581
4990.76791027	807.089
4991.88172518	804.587
4992.99554009	807.196
4994.109355	804.022
4995.22316991	803.219
4996.33698482	803.358
4997.45079973	794.785
4998.56461464	786.375
4999.67842955	774.429
5000.79224446	766.284
5001.90605937	759.575
5003.01987428	752.912
5004.13368919	753.149
5005.2475041	752.054
5006.36131901	751.337
5007.47513392	757.325
5008.58894883	765.709
5009.70276374	768.256
5010.81657865	763.817
5011.93039356	743.435
5013.04420847	727.484
5014.15802339	724.997
5015.2718383	726.725
5016.38565321	725.953
5017.49946812	729.524
5018.61328303	730.374
5019.72709794	734.08
5020.84091285	739.285
5021.95472776	742.751
5023.06854267	740.029
5024.18235758	739.596
5025.29617249	737.203
5026.4099874	739.451
5027.52380231	739.518
5028.63761722	743.89
5029.75143213	756.282
5030.86524704	767.954
5031.97906195	771.669
5033.09287686	766.862
5034.20669177	760.551
5035.32050668	746.7
5036.43432159	731.4
5037.5481365	716.303
5038.66195141	702.076
5039.77576632	687.96
5040.88958123	683.132
5042.00339614	691.917
5043.11721105	715.757
5044.23102596	742.431
5045.34484087	754.383
5046.45865578	755.463
5047.57247069	740.294
5048.6862856	729.209
5049.80010051	718.508
5050.91391542	716.117
5052.02773033	728.412
5053.14154524	738.591
5054.25536015	744.336
5055.36917506	748.869
5056.48298997	757.695
5057.59680488	761.856
5058.71061979	767.261
5059.8244347	769.311
5060.93824961	765.043
5062.05206452	762.388
5063.16587943	749.983
5064.27969435	740.405
5065.39350926	734.538
5066.50732417	729.389
5067.62113908	736.253
5068.73495399	738.556
5069.8487689	744.935
5070.96258381	738.733
5072.07639872	731.454
5073.19021363	734.842
5074.30402854	730.725
5075.41784345	729.283
5076.53165836	728.285
5077.64547327	717.728
5078.75928818	707.599
5079.87310309	696.662
5080.986918	696.78
5082.10073291	710.386
5083.21454782	722.446
5084.32836273	739.201
5085.44217764	746.879
5086.55599255	759.095
5087.66980746	755.028
5088.78362237	757.463
5089.89743728	755.889
5091.01125219	758.056
5092.1250671	757.451
5093.23888201	757.151
5094.35269692	750.883
5095.46651183	738.994
5096.58032674	726.58
5097.69414165	706.91
5098.80795656	705.823
5099.92177147	711.611
5101.03558638	725.801
5102.14940129	739.569
5103.2632162	746.249
5104.37703111	741.744
5105.49084602	732.86
5106.60466093	723.562
5107.71847584	712.171
5108.83229075	703.376
5109.94610566	716.596
5111.05992057	726.292
5112.17373548	736.148
5113.28755039	745.002
5114.4013653	753.237
5115.51518022	751.449
5116.62899513	755.493
5117.74281004	759.064
5118.85662495	756.639
5119.97043986	750.605
5121.08425477	737.596
5122.19806968	726.017
5123.31188459	712.602
5124.4256995	702.523
5125.53951441	702.492
5126.65332932	701.144
5127.76714423	711.966
5128.88095914	719.199
5129.99477405	728.801
5131.10858896	737.186
5132.22240387	746.661
5133.33621878	759.12
5134.45003369	758.215
5135.5638486	758.172
5136.67766351	745.638
5137.79147842	740.769
5138.90529333	729.652
5140.01910824	728.044
5141.13292315	732.47
5142.24673806	738.199
5143.36055297	742.559
5144.47436788	743.942
5145.58818279	745.123
5146.7019977	744.142
5147.81581261	740.362
5148.92962752	740.316
5150.04344243	743.732
5151.15725734	744.083
5152.27107225	742.263
5153.38488716	745.938
5154.49870207	745.213
5155.61251698	750.147
5156.72633189	756.946
5157.8401468	759.433
5158.95396171	762.176
5160.06777662	756.635
5161.18159153	751.314
5162.29540644	729.519
5163.40922135	710.71
5164.52303626	674.552
5165.63685118	644.544
5166.75066609	621.053
5167.864481	607.617
5168.97829591	604.93
5170.09211082	603.728
5171.20592573	595.491
5172.31974064	594.054
5173.43355555	614.118
5174.54737046	650.903
5175.66118537	691.881
5176.77500028	725.825
5177.88881519	737.785
5179.0026301	724.862
5180.11644501	697.904
5181.23025992	648.724
5182.34407483	604.82
5183.45788974	584.427
5184.57170465	599.465
5185.68551956	641.744
5186.79933447	689.947
5187.91314938	725.963
5189.02696429	736.101
5190.1407792	724.694
5191.25459411	707.39
5192.36840902	697.8
5193.48222393	696.531
5194.59603884	711.959
5195.70985375	743.231
5196.82366866	775.445
5197.93748357	807.539
5199.05129848	830.629
5200.16511339	832.809
5201.2789283	815.054
5202.39274321	784.654
5203.50655812	751.64
5204.62037303	727.384
5205.73418794	697.767
5206.84800285	688.08
5207.96181776	689.315
5209.07563267	702.726
5210.18944758	715.24
5211.30326249	729.228
5212.4170774	730.338
5213.53089231	726.939
5214.64470722	714.597
5215.75852213	708.828
5216.87233705	712.419
5217.98615196	727.116
5219.09996687	738.774
5220.21378178	751.053
5221.32759669	755.438
5222.4414116	762.897
5223.55522651	747.2
5224.66904142	718.659
5225.78285633	691.342
5226.89667124	671.535
5228.01048615	669.045
5229.12430106	681.584
5230.23811597	698.131
5231.35193088	703.431
5232.46574579	701.692
5233.5795607	691.848
5234.69337561	697.838
5235.80719052	716.427
5236.92100543	747.174
5238.03482034	765.537
5239.14863525	768.287
5240.26245016	756.077
5241.37626507	741.196
5242.49007998	721.954
5243.60389489	716.649
5244.7177098	713.375
5245.83152471	709.032
5246.94533962	710.008
5248.05915453	708.602
5249.17296944	709.949
5250.28678435	704.757
5251.40059926	703.679
5252.51441417	708.54
5253.62822908	717.612
5254.74204399	736.156
5255.8558589	750.08
5256.96967381	753.069
5258.08348872	745.361
5259.19730363	728.618
5260.31111854	703.928
5261.42493345	668.854
5262.53874836	640.195
5263.65256327	613.292
5264.76637818	604.004
5265.88019309	598.31
5266.99400801	598.542
5268.10782292	600.078
5269.22163783	602.655
5270.33545274	611.146
5271.44926765	627.818
5272.56308256	644.147
5273.67689747	667.833
5274.79071238	685.083
5275.90452729	691.71
5277.0183422	701.137
5278.13215711	705.582
5279.24597202	690.931
5280.35978693	673.259
5281.47360184	658.606
5282.58741675	651.961
5283.70123166	655.676
5284.81504657	666.618
5285.92886148	680.974
5287.04267639	693.901
5288.1564913	699.239
5289.27030621	705.825
5290.38412112	709.491
5291.49793603	707.337
5292.61175094	704.325
5293.72556585	695.014
5294.83938076	684.44
5295.95319567	677.904
5297.06701058	668.421
5298.18082549	663.103
5299.2946404	671.43
5300.40845531	676.294
5301.52227022	678.157
5302.63608513	680.649
5303.74990004	690.091
5304.86371495	698.963
5305.97752986	694.628
5307.09134477	692.643
5308.20515968	698.33
5309.31897459	698.687
5310.4327895	706.238
5311.54660441	708.25
5312.66041932	708.082
5313.77423423	703.959
5314.88804914	692.216
5316.00186405	682.249
5317.11567896	682.536
5318.22949388	687.767
5319.34330879	691.253
5320.4571237	692.45
5321.57093861	687.144
5322.68475352	680.647
5323.79856843	671.282
5324.91238334	666.031
5326.02619825	646.21
5327.14001316	640.187
5328.25382807	637.59
5329.36764298	654.571
5330.48145789	678.666
5331.5952728	692.549
5332.70908771	703.014
5333.82290262	703.281
5334.93671753	704.458
5336.05053244	704.002
5337.16434735	703.573
5338.27816226	688.586
5339.39197717	673.339
5340.50579208	671.901
5341.61960699	673.201
5342.7334219	684.759
5343.84723681	692.151
5344.96105172	692.592
5346.07486663	688.657
5347.18868154	689.24
5348.30249645	692.216
5349.41631136	690.599
5350.53012627	699.217
5351.64394118	702.044
5352.75775609	703.033
5353.871571	711.719
5354.98538591	718.218
5356.09920082	722.305
5357.21301573	719.94
5358.32683064	723.929
5359.44064555	711.216
5360.55446046	701.755
5361.66827537	691.629
5362.78209028	682.712
5363.89590519	673.593
5365.0097201	670.701
5366.12353501	671.42
5367.23734992	669.387
5368.35116484	663.663
5369.46497975	659.361
5370.57879466	656.944
5371.69260957	658.895
5372.80642448	672.87
5373.92023939	690.996
5375.0340543	703.442
5376.14786921	702.834
5377.26168412	705.742
5378.37549903	698.886
5379.48931394	693.839
5380.60312885	686.224
5381.71694376	677.925
5382.83075867	676.547
5383.94457358	679.676
5385.05838849	684.112
5386.1722034	684.01
5387.28601831	684.573
5388.39983322	679.557
5389.51364813	679.035
5390.62746304	671.163
5391.74127795	662.776
5392.85509286	657.898
5393.96890777	655.725
5395.08272268	654.113
5396.19653759	648.772
5397.3103525	651.49
5398.42416741	643.438
5399.53798232	649.046
5400.65179723	650.031
5401.76561214	648.149
5402.87942705	638.221
5403.99324196	625.0
5405.10705687	622.004
5406.22087178	622.521
5407.33468669	625.261
5408.4485016	631.34
5409.56231651	638.793
5410.67613142	641.793
5411.78994633	645.622
5412.90376124	648.742
5414.01757615	657.104
5415.13139106	664.342
5416.24520597	659.841
5417.35902088	669.473
5418.47283579	666.243
5419.58665071	666.199
5420.70046562	660.71
5421.81428053	653.614
5422.92809544	649.74
5424.04191035	644.477
5425.15572526	647.221
5426.26954017	650.042
5427.38335508	653.74
5428.49716999	645.526
5429.6109849	638.908
5430.72479981	639.115
5431.83861472	642.632
5432.95242963	639.98
5434.06624454	640.435
5435.18005945	639.304
5436.29387436	648.247
5437.40768927	656.527
5438.52150418	669.922
5439.63531909	673.904
5440.749134	677.782
5441.86294891	672.948
5442.97676382	661.249
5444.09057873	648.584
5445.20439364	636.978
5446.31820855	632.578
5447.43202346	628.765
5448.54583837	643.31
5449.65965328	658.555
5450.77346819	659.866
5451.8872831	658.178
5453.00109801	652.917
5454.11491292	638.202
5455.22872783	632.346
5456.34254274	641.848
5457.45635765	664.174
5458.57017256	702.688
5459.68398747	732.234
5460.79780238	737.124
5461.91161729	719.666
5463.0254322	690.946
5464.13924711	660.621
5465.25306202	651.199
5466.36687693	648.787
5467.48069184	651.162
5468.59450675	651.496
5469.70832167	653.016
5470.82213658	650.53
5471.93595149	643.483
5473.0497664	635.097
5474.16358131	627.646
5475.27739622	617.114
5476.39121113	610.154
5477.50502604	610.542
5478.61884095	618.398
5479.73265586	624.554
5480.84647077	628.368
5481.96028568	636.952
5483.07410059	643.852
5484.1879155	646.317
5485.30173041	644.214
5486.41554532	640.157
5487.52936023	634.888
5488.64317514	631.168
5489.75699005	634.85
5490.87080496	638.128
5491.98461987	635.812
5493.09843478	634.918
5494.21224969	633.503
5495.3260646	632.574
5496.43987951	635.956
5497.55369442	639.39
5498.66750933	638.964
5499.78132424	641.334
5500.89513915	637.864
5502.00895406	630.869
5503.12276897	631.117
5504.23658388	631.11
5505.35039879	631.852
5506.4642137	628.609
5507.57802861	631.718
5508.69184352	630.284
5509.80565843	631.599
5510.91947334	628.121
5512.03328825	626.356
5513.14710316	629.849
5514.26091807	631.251
5515.37473298	636.844
5516.48854789	637.892
5517.6023628	639.893
5518.71617771	648.607
5519.82999263	644.461
5520.94380754	640.225
5522.05762245	644.467
5523.17143736	636.732
5524.28525227	629.662
5525.39906718	618.908
5526.51288209	609.248
5527.626697	603.786
5528.74051191	603.766
5529.85432682	606.964
5530.96814173	615.785
5532.08195664	626.65
5533.19577155	625.382
5534.30958646	622.501
5535.42340137	622.121
5536.53721628	627.646
5537.65103119	633.028
5538.7648461	642.398
5539.87866101	652.449
5540.99247592	662.88
5542.10629083	681.753
5543.22010574	692.375
5544.33392065	690.966
5545.44773556	682.663
5546.56155047	673.135
5547.67536538	661.749
5548.78918029	663.946
5549.9029952	658.805
5551.01681011	651.33
5552.13062502	649.444
5553.24443993	640.76
5554.35825484	639.308
5555.47206975	639.565
5556.58588466	636.203
5557.69969957	639.901
5558.81351448	644.206
5559.92732939	649.981
5561.0411443	661.25
5562.15495921	678.118
5563.26877412	692.619
5564.38258903	697.705
5565.49640394	687.183
5566.61021885	667.788
5567.72403376	661.101
5568.83784867	664.967
5569.95166358	676.689
5571.0654785	738.967
5572.17929341	1031.81
5573.29310832	2250.59
5574.40692323	5990.15
5575.52073814	12286.4
5576.63455305	17189.1
5577.74836796	17743.8
5578.86218287	13904.8
5579.97599778	7556.64
5581.08981269	2895.55
5582.2036276	1216.62
5583.31744251	795.167
5584.43125742	683.857
5585.54507233	645.941
5586.65888724	638.019
5587.77270215	643.407
5588.88651706	647.052
5590.00033197	644.544
5591.11414688	634.756
5592.22796179	617.6
5593.3417767	608.683
5594.45559161	607.054
5595.56940652	613.803
5596.68322143	622.38
5597.79703634	621.045
5598.91085125	617.128
5600.02466616	605.193
5601.13848107	601.282
5602.25229598	613.665
5603.36611089	642.375
5604.4799258	670.551
5605.59374071	684.181
5606.70755562	678.08
5607.82137053	654.364
5608.93518544	634.005
5610.04900035	624.934
5611.16281526	615.061
5612.27663017	608.89
5613.39044508	596.677
5614.50425999	589.203
5615.6180749	585.961
5616.73188981	589.987
5617.84570472	596.719
5618.95951963	604.978
5620.07333454	608.254
5621.18714946	613.19
5622.30096437	628.139
5623.41477928	635.389
5624.52859419	632.218
5625.6424091	619.407
5626.75622401	601.642
5627.87003892	596.537
5628.98385383	597.674
5630.09766874	598.761
5631.21148365	601.204
5632.32529856	595.203
5633.43911347	585.68
5634.55292838	579.911
5635.66674329	578.188
5636.7805582	578.76
5637.89437311	582.648
5639.00818802	586.543
5640.12200293	589.175
5641.23581784	587.592
5642.34963275	588.873
5643.46344766	602.377
5644.57726257	607.835
5645.69107748	612.946
5646.80489239	607.592
5647.9187073	596.265
5649.03252221	583.238
5650.14633712	575.253
5651.26015203	571.821
5652.37396694	569.763
5653.48778185	562.7
5654.60159676	560.247
5655.71541167	552.572
5656.82922658	550.299
5657.94304149	544.012
5659.0568564	541.149
5660.17067131	545.22
5661.28448622	550.368
5662.39830113	558.19
5663.51211604	565.69
5664.62593095	572.66
5665.73974586	572.407
5666.85356077	573.339
5667.96737568	583.259
5669.08119059	586.956
5670.1950055	594.184
5671.30882041	594.283
5672.42263533	593.277
5673.53645024	591.179
5674.65026515	583.99
5675.76408006	580.826
5676.87789497	581.136
5677.99170988	582.581
5679.10552479	580.637
5680.2193397	575.83
5681.33315461	574.41
5682.44696952	569.631
5683.56078443	574.651
5684.67459934	579.826
5685.78841425	579.036
5686.90222916	580.398
5688.01604407	586.023
5689.12985898	588.61
5690.24367389	592.13
5691.3574888	595.605
5692.47130371	590.192
5693.58511862	588.292
5694.69893353	588.998
5695.81274844	586.404
5696.92656335	584.762
5698.04037826	580.957
5699.15419317	578.627
5700.26800808	576.95
5701.38182299	573.77
5702.4956379	567.906
5703.60945281	566.418
5704.72326772	563.803
5705.83708263	554.943
5706.95089754	544.519
5708.06471245	534.843
5709.17852736	529.688
5710.29234227	531.3
5711.40615718	536.656
5712.51997209	547.09
5713.633787	551.701
5714.74760191	554.074
5715.86141682	555.035
5716.97523173	558.124
5718.08904664	557.776
5719.20286155	561.927
5720.31667646	565.041
5721.43049137	560.898
5722.54430629	566.339
5723.6581212	569.197
5724.77193611	562.012
5725.88575102	562.942
5726.99956593	559.518
5728.11338084	555.158
5729.22719575	549.299
5730.34101066	542.859
5731.45482557	542.47
5732.56864048	543.638
5733.68245539	545.552
5734.7962703	545.785
5735.91008521	545.191
5737.02390012	543.354
5738.13771503	542.566
5739.25152994	539.458
5740.36534485	537.59
5741.47915976	540.49
5742.59297467	542.057
5743.70678958	542.5
5744.82060449	540.636
5745.9344194	536.987
5747.04823431	534.767
5748.16204922	532.762
5749.27586413	532.172
5750.38967904	522.852
5751.50349395	519.551
5752.61730886	517.801
5753.73112377	520.88
5754.84493868	522.488
5755.95875359	530.512
5757.0725685	530.57
5758.18638341	535.22
5759.30019832	534.597
5760.41401323	531.124
5761.52782814	524.249
5762.64164305	526.961
5763.75545796	531.735
5764.86927287	541.921
5765.98308778	552.363
5767.09690269	561.473
5768.2107176	566.937
5769.32453251	565.041
5770.43834742	561.164
5771.55216233	555.623
5772.66597724	546.83
5773.77979216	537.42
5774.89360707	535.168
5776.00742198	536.563
5777.12123689	539.338
5778.2350518	537.267
5779.34886671	530.385
5780.46268162	528.955
5781.57649653	518.773
5782.69031144	517.348
5783.80412635	514.503
5784.91794126	519.494
5786.03175617	525.83
5787.14557108	539.107
5788.25938599	546.307
5789.3732009	551.221
5790.48701581	559.23
5791.60083072	556.244
5792.71464563	554.066
5793.82846054	549.989
5794.94227545	545.476
