3752.20573011	90.5611
3753.31954502	91.164
3754.43335993	87.9618
3755.54717484	87.2885
3756.66098975	86.3384
3757.77480466	77.2185
3758.88861957	73.5194
3760.00243448	68.8274
3761.11624939	67.479
3762.2300643	64.9637
3763.34387921	62.392
3764.45769412	62.7258
3765.57150903	60.7979
3766.68532394	60.254
3767.79913885	59.4389
3768.91295376	58.7164
3770.02676867	65.0179
3771.14058358	75.227
3772.25439849	79.0925
3773.3682134	81.7347
3774.48202831	81.8034
3775.59584322	79.0178
3776.70965813	78.1603
3777.82347304	75.4856
3778.93728795	75.2244
3780.05110286	70.6879
3781.16491777	68.649
3782.27873268	68.7084
3783.39254759	70.6753
3784.5063625	70.0012
3785.62017741	68.3503
3786.73399232	66.9263
3787.84780723	66.5278
3788.96162214	67.9829
3790.07543705	76.3696
3791.18925196	83.0609
3792.30306687	84.2704
3793.41688178	84.7436
3794.53069669	81.314
3795.6445116	76.2106
3796.75832651	70.5835
3797.87214142	66.9104
3798.98595634	66.6951
3800.09977125	67.1861
3801.21358616	67.916
3802.32740107	67.5645
3803.44121598	68.5864
3804.55503089	64.7306
3805.6688458	62.9051
3806.78266071	62.5751
3807.89647562	61.4244
3809.01029053	64.5947
3810.12410544	67.484
3811.23792035	75.082
3812.35173526	84.3197
3813.46555017	91.3975
3814.57936508	97.089
3815.69317999	97.721
3816.8069949	95.719
3817.92080981	93.3977
3819.03462472	89.4675
3820.14843963	87.4354
3821.26225454	85.7752
3822.37606945	82.9735
3823.48988436	79.2182
3824.60369927	78.7562
3825.71751418	86.1133
3826.83132909	99.0195
3827.945144	119.372
3829.05895891	140.916
3830.17277382	154.338
3831.28658873	157.943
3832.40040364	155.273
3833.51421855	146.874
3834.62803346	136.218
3835.74184837	125.747
3836.85566328	113.839
3837.96947819	108.537
3839.0832931	109.044
3840.19710801	106.425
3841.31092292	107.343
3842.42473783	109.155
3843.53855274	110.751
3844.65236765	108.996
3845.76618256	105.968
3846.87999747	102.301
3847.99381238	99.0274
3849.10762729	95.5313
3850.22144221	92.4334
3851.33525712	89.6516
3852.44907203	85.5822
3853.56288694	82.5754
3854.67670185	78.5458
3855.79051676	77.8102
3856.90433167	72.9892
3858.01814658	69.1474
3859.13196149	67.3527
3860.2457764	68.9161
3861.35959131	71.4092
3862.47340622	76.2386
3863.58722113	76.4439
3864.70103604	73.6307
3865.81485095	71.4738
3866.92866586	69.1753
3868.04248077	67.1395
3869.15629568	62.3806
3870.27011059	58.3489
3871.3839255	55.9818
3872.49774041	59.4456
3873.61155532	63.9073
3874.72537023	65.2613
3875.83918514	66.3137
3876.95300005	65.0991
3878.06681496	60.0289
3879.18062987	58.2154
3880.29444478	56.7234
3881.40825969	56.4525
3882.5220746	53.7119
3883.63588951	54.1745
3884.74970442	51.5255
3885.86351933	51.8179
3886.97733424	52.4882
3888.09114915	51.5837
3889.20496406	52.4872
3890.31877897	54.7184
3891.43259388	55.378
3892.54640879	57.3666
3893.6602237	61.5462
3894.77403861	64.8841
3895.88785352	64.1367
3897.00166843	66.071
3898.11548334	68.7474
3899.22929825	73.0441
3900.34311317	74.7971
3901.45692808	78.0962
3902.57074299	87.6545
3903.6845579	98.4642
3904.79837281	110.161
3905.91218772	120.582
3907.02600263	129.484
3908.13981754	131.492
3909.25363245	132.408
3910.36744736	125.205
3911.48126227	123.542
3912.59507718	119.804
3913.70889209	114.463
3914.822707	107.735
3915.93652191	101.763
3917.05033682	99.9492
3918.16415173	95.8482
3919.27796664	88.3723
3920.39178155	83.6821
3921.50559646	79.1423
3922.61941137	75.3297
3923.73322628	72.5314
3924.84704119	72.0068
3925.9608561	70.6097
3927.07467101	68.2208
3928.18848592	64.1178
3929.30230083	65.5824
3930.41611574	64.4458
3931.52993065	63.02
3932.64374556	63.5616
3933.75756047	61.2041
3934.87137538	59.9974
3935.98519029	62.6797
3937.0990052	71.0172
3938.21282011	82.5239
3939.32663502	96.8068
3940.44044993	112.011
3941.55426484	119.334
3942.66807975	119.67
3943.78189466	116.985
3944.89570957	113.27
3946.00952448	110.718
3947.12333939	108.687
3948.2371543	103.958
3949.35096921	99.9025
3950.46478413	96.8592
3951.57859904	93.746
3952.69241395	91.3425
3953.80622886	90.1856
3954.92004377	86.6931
3956.03385868	85.2765
3957.14767359	84.0272
3958.2614885	81.0652
3959.37530341	78.1747
3960.48911832	75.4198
3961.60293323	73.3931
3962.71674814	67.5596
3963.83056305	63.7075
3964.94437796	59.8927
3966.05819287	55.1357
3967.17200778	51.4576
3968.28582269	49.7212
3969.3996376	50.7737
3970.51345251	55.957
3971.62726742	63.2997
3972.74108233	74.267
3973.85489724	82.6861
3974.96871215	89.1134
3976.08252706	95.618
3977.19634197	99.0697
3978.31015688	100.152
3979.42397179	100.381
3980.5377867	97.1887
3981.65160161	97.6745
3982.76541652	96.5023
3983.87923143	94.3429
3984.99304634	90.7013
3986.10686125	89.8297
3987.22067616	92.0294
3988.33449107	92.4673
3989.44830598	90.857
3990.56212089	91.5781
3991.6759358	88.174
3992.78975071	87.0426
3993.90356562	83.5791
3995.01738053	81.501
3996.13119544	81.5764
3997.24501035	86.5954
3998.35882526	90.6113
3999.47264017	95.1708
4000.58645508	96.3641
4001.70027	93.7122
4002.81408491	92.6349
4003.92789982	92.9368
4005.04171473	101.132
4006.15552964	109.029
4007.26934455	118.171
4008.38315946	130.33
4009.49697437	135.241
4010.61078928	136.939
4011.72460419	135.407
4012.8384191	133.16
4013.95223401	128.192
4015.06604892	122.742
4016.17986383	118.312
4017.29367874	115.746
4018.40749365	114.196
4019.52130856	115.029
4020.63512347	114.848
4021.74893838	112.557
4022.86275329	110.139
4023.9765682	106.859
4025.09038311	105.533
4026.20419802	103.612
4027.31801293	107.266
4028.43182784	106.702
4029.54564275	106.251
4030.65945766	102.114
4031.77327257	98.4989
4032.88708748	99.4846
4034.00090239	99.883
4035.1147173	103.722
4036.22853221	105.876
4037.34234712	110.34
4038.45616203	115.015
4039.56997694	122.878
4040.68379185	132.08
4041.79760676	141.509
4042.91142167	149.498
4044.02523658	153.039
4045.13905149	153.804
4046.2528664	153.112
4047.36668131	149.926
4048.48049622	149.611
4049.59431113	141.872
4050.70812604	134.282
4051.82194096	126.109
4052.93575587	122.315
4054.04957078	117.112
4055.16338569	113.891
4056.2772006	113.047
4057.39101551	116.138
4058.50483042	120.345
4059.61864533	130.447
4060.73246024	134.934
4061.84627515	146.765
4062.96009006	158.218
4064.07390497	165.129
4065.18771988	171.56
4066.30153479	171.67
4067.4153497	163.432
4068.52916461	160.435
4069.64297952	152.122
4070.75679443	146.96
4071.87060934	139.748
4072.98442425	138.485
4074.09823916	143.877
4075.21205407	146.351
4076.32586898	145.807
4077.43968389	147.776
4078.5534988	144.087
4079.66731371	140.323
4080.78112862	139.711
4081.89494353	133.949
4083.00875844	129.367
4084.12257335	125.649
4085.23638826	125.925
4086.35020317	123.822
4087.46401808	119.454
4088.57783299	117.078
4089.6916479	113.051
4090.80546281	110.779
4091.91927772	109.407
4093.03309263	106.723
4094.14690754	104.635
4095.26072245	102.567
4096.37453736	100.122
4097.48835227	99.4341
4098.60216718	98.9092
4099.71598209	96.3041
4100.829797	93.5176
4101.94361191	91.4247
4103.05742683	86.6598
4104.17124174	86.2567
4105.28505665	90.0938
4106.39887156	93.0845
4107.51268647	98.4553
4108.62650138	101.632
4109.74031629	99.5557
4110.8541312	97.0309
4111.96794611	98.5231
4113.08176102	96.6125
4114.19557593	99.7036
4115.30939084	102.242
4116.42320575	102.067
4117.53702066	100.851
4118.65083557	100.665
4119.76465048	103.361
4120.87846539	109.548
4121.9922803	114.792
4123.10609521	121.841
4124.21991012	126.247
4125.33372503	127.434
4126.44753994	129.766
4127.56135485	127.018
4128.67516976	126.168
4129.78898467	125.269
4130.90279958	123.887
4132.01661449	125.66
4133.1304294	129.481
4134.24424431	131.077
4135.35805922	133.09
4136.47187413	132.757
4137.58568904	132.412
4138.69950395	129.431
4139.81331886	121.03
4140.92713377	115.171
4142.04094868	111.08
4143.15476359	109.88
4144.2685785	110.475
4145.38239341	112.922
4146.49620832	111.687
4147.61002323	109.638
4148.72383814	106.952
4149.83765305	102.537
4150.95146796	104.475
4152.06528287	110.712
4153.17909779	118.788
4154.2929127	132.066
4155.40672761	144.205
4156.52054252	149.032
4157.63435743	147.805
4158.74817234	149.199
4159.86198725	146.174
4160.97580216	150.609
4162.08961707	157.537
4163.20343198	166.771
4164.31724689	172.521
4165.4310618	179.39
4166.54487671	184.424
4167.65869162	186.286
4168.77250653	187.065
4169.88632144	188.11
4171.00013635	181.952
4172.11395126	176.901
4173.22776617	169.78
4174.34158108	162.318
4175.45539599	157.149
4176.5692109	155.014
4177.68302581	150.585
4178.79684072	151.946
4179.91065563	147.297
4181.02447054	143.208
4182.13828545	140.228
4183.25210036	134.768
4184.36591527	129.582
4185.47973018	126.238
4186.59354509	123.873
4187.70736	121.4
4188.82117491	118.733
4189.93498982	121.847
4191.04880473	123.006
4192.16261964	121.751
4193.27643455	119.152
4194.39024946	116.077
4195.50406437	112.448
4196.61787928	105.465
4197.73169419	102.783
4198.8455091	101.162
4199.95932401	101.508
4201.07313892	100.132
4202.18695383	96.8727
4203.30076874	95.8592
4204.41458366	101.485
4205.52839857	107.172
4206.64221348	113.894
4207.75602839	113.526
4208.8698433	111.704
4209.98365821	106.627
4211.09747312	101.925
4212.21128803	98.241
4213.32510294	99.2027
4214.43891785	101.883
4215.55273276	100.702
4216.66654767	102.646
4217.78036258	101.858
4218.89417749	98.9475
4220.0079924	97.3883
4221.12180731	97.2635
4222.23562222	98.6396
4223.34943713	99.294
4224.46325204	98.1177
4225.57706695	97.5759
4226.69088186	94.2951
4227.80469677	93.9735
4228.91851168	93.8106
4230.03232659	98.4262
4231.1461415	102.243
4232.25995641	101.571
4233.37377132	102.585
4234.48758623	102.801
4235.60140114	101.066
4236.71521605	98.3917
4237.82903096	98.0603
4238.94284587	96.2693
4240.05666078	95.4653
4241.17047569	98.5895
4242.2842906	98.7379
4243.39810551	102.087
4244.51192042	107.172
4245.62573533	114.897
4246.73955024	123.139
4247.85336515	127.896
4248.96718006	125.666
4250.08099497	124.964
4251.19480988	123.197
4252.30862479	123.324
4253.4224397	122.064
4254.53625462	120.0
4255.65006953	119.3
4256.76388444	119.598
4257.87769935	117.679
4258.99151426	115.442
4260.10532917	111.446
4261.21914408	109.829
4262.33295899	110.005
4263.4467739	114.72
4264.56058881	117.018
4265.67440372	123.01
4266.78821863	125.395
4267.90203354	123.995
4269.01584845	121.204
4270.12966336	118.004
4271.24347827	117.261
4272.35729318	117.001
4273.47110809	118.492
4274.584923	117.909
4275.69873791	120.243
4276.81255282	121.772
4277.92636773	123.27
4279.04018264	122.921
4280.15399755	122.683
4281.26781246	120.217
4282.38162737	120.43
4283.49544228	121.353
4284.60925719	120.599
4285.7230721	118.133
4286.83688701	114.777
4287.95070192	112.925
4289.06451683	108.551
4290.17833174	111.787
4291.29214665	117.591
4292.40596156	122.98
4293.51977647	126.073
4294.63359138	125.583
4295.74740629	125.195
4296.8612212	124.085
4297.97503611	120.092
4299.08885102	115.96
4300.20266593	112.026
4301.31648084	107.059
4302.43029575	106.045
4303.54411066	108.2
4304.65792557	109.765
4305.77174049	112.814
4306.8855554	119.878
4307.99937031	125.112
4309.11318522	129.535
4310.22700013	133.908
4311.34081504	132.644
4312.45462995	138.887
4313.56844486	147.793
4314.68225977	152.372
4315.79607468	156.618
4316.90988959	153.942
4318.0237045	152.512
4319.13751941	145.766
4320.25133432	141.685
4321.36514923	132.606
4322.47896414	123.964
4323.59277905	117.011
4324.70659396	114.591
4325.82040887	115.981
4326.93422378	117.446
4328.04803869	118.272
4329.1618536	117.042
4330.27566851	118.205
4331.38948342	118.044
4332.50329833	118.513
4333.61711324	117.709
4334.73092815	115.974
4335.84474306	117.153
4336.95855797	113.437
4338.07237288	110.02
4339.18618779	108.908
4340.3000027	109.615
4341.41381761	113.394
4342.52763252	118.37
4343.64144743	117.884
4344.75526234	118.706
4345.86907725	121.38
4346.98289216	127.096
4348.09670707	129.396
4349.21052198	126.804
4350.32433689	122.992
4351.4381518	119.353
4352.55196671	116.089
4353.66578162	120.454
4354.77959653	129.455
4355.89341145	143.639
4357.00722636	155.643
4358.12104127	163.843
4359.23485618	166.951
4360.34867109	157.88
4361.462486	148.761
4362.57630091	139.156
4363.69011582	134.163
4364.80393073	126.112
4365.91774564	125.54
4367.03156055	126.687
4368.14537546	125.257
4369.25919037	122.737
4370.37300528	122.372
4371.48682019	122.219
4372.6006351	122.158
4373.71445001	127.99
4374.82826492	135.226
4375.94207983	141.736
4377.05589474	144.768
4378.16970965	145.115
4379.28352456	142.552
4380.39733947	137.535
4381.51115438	133.765
4382.62496929	128.823
4383.7387842	127.026
4384.85259911	125.472
4385.96641402	128.906
4387.08022893	127.458
4388.19404384	126.679
4389.30785875	125.008
4390.42167366	127.546
4391.53548857	129.007
4392.64930348	131.597
4393.76311839	136.656
4394.8769333	135.995
4395.99074821	134.172
4397.10456312	132.03
4398.21837803	137.682
4399.33219294	142.307
4400.44600785	150.073
4401.55982276	159.32
4402.67363767	169.347
4403.78745258	181.718
4404.90126749	190.756
4406.0150824	197.763
4407.12889732	200.972
4408.24271223	204.27
4409.35652714	204.464
4410.47034205	204.642
4411.58415696	200.642
4412.69797187	197.659
4413.81178678	199.675
4414.92560169	197.282
4416.0394166	195.396
4417.15323151	193.283
4418.26704642	193.279
4419.38086133	194.806
4420.49467624	197.167
4421.60849115	196.73
4422.72230606	190.563
4423.83612097	187.688
4424.94993588	189.743
4426.06375079	186.881
4427.1775657	183.478
4428.29138061	178.091
4429.40519552	172.134
4430.51901043	171.059
4431.63282534	171.443
4432.74664025	166.233
4433.86045516	161.672
4434.97427007	159.813
4436.08808498	159.401
4437.20189989	166.583
4438.3157148	170.711
4439.42952971	172.035
4440.54334462	167.211
4441.65715953	161.716
4442.77097444	158.247
4443.88478935	158.905
4444.99860426	159.291
4446.11241917	164.425
4447.22623408	162.529
4448.34004899	156.877
4449.4538639	153.499
4450.56767881	150.839
4451.68149372	146.941
4452.79530863	140.873
4453.90912354	139.143
4455.02293845	135.898
4456.13675336	133.436
4457.25056828	132.751
4458.36438319	133.27
4459.4781981	135.886
4460.59201301	135.327
4461.70582792	134.931
4462.81964283	134.823
4463.93345774	137.121
4465.04727265	138.212
4466.16108756	140.136
4467.27490247	136.104
4468.38871738	133.476
4469.50253229	130.064
4470.6163472	128.995
4471.73016211	130.874
4472.84397702	135.804
4473.95779193	140.096
4475.07160684	143.173
4476.18542175	142.109
4477.29923666	141.206
4478.41305157	136.06
4479.52686648	131.744
4480.64068139	131.074
4481.7544963	135.804
4482.86831121	143.117
4483.98212612	148.521
4485.09594103	150.655
4486.20975594	148.808
4487.32357085	145.309
4488.43738576	140.636
4489.55120067	138.921
4490.66501558	140.527
4491.77883049	146.159
4492.8926454	147.951
4494.00646031	149.784
4495.12027522	149.955
4496.23409013	149.108
4497.34790504	148.85
4498.46171995	145.391
4499.57553486	143.089
4500.68934977	144.416
4501.80316468	143.489
4502.91697959	142.753
4504.0307945	146.033
4505.14460941	148.866
4506.25842432	150.003
4507.37223924	151.749
4508.48605415	150.263
4509.59986906	147.958
4510.71368397	148.847
4511.82749888	148.714
4512.94131379	148.048
4514.0551287	146.153
4515.16894361	143.655
4516.28275852	142.337
4517.39657343	145.708
4518.51038834	149.51
4519.62420325	153.729
4520.73801816	158.729
4521.85183307	162.76
4522.96564798	161.674
4524.07946289	161.58
4525.1932778	163.126
4526.30709271	165.494
4527.42090762	171.734
4528.53472253	176.336
4529.64853744	182.641
4530.76235235	186.071
4531.87616726	190.536
4532.98998217	192.297
4534.10379708	194.045
4535.21761199	192.046
4536.3314269	190.99
4537.44524181	189.556
4538.55905672	189.252
4539.67287163	189.275
4540.78668654	186.98
4541.90050145	190.946
4543.01431636	195.192
4544.12813127	195.632
4545.24194618	197.004
4546.35576109	193.899
4547.469576	188.846
4548.58339091	186.167
4549.69720582	180.926
4550.81102073	181.012
4551.92483564	182.553
4553.03865055	183.771
4554.15246546	178.119
4555.26628037	172.814
4556.38009528	170.49
4557.49391019	172.622
4558.60772511	172.547
4559.72154002	172.862
4560.83535493	172.368
4561.94916984	167.862
4563.06298475	164.967
4564.17679966	162.884
4565.29061457	158.699
4566.40442948	159.969
4567.51824439	163.643
4568.6320593	163.784
4569.74587421	162.928
4570.85968912	162.118
4571.97350403	157.404
4573.08731894	158.322
4574.20113385	160.449
4575.31494876	169.416
4576.42876367	171.079
4577.54257858	175.878
4578.65639349	185.655
4579.7702084	189.451
4580.88402331	188.712
4581.99783822	190.073
4583.11165313	186.025
4584.22546804	183.198
4585.33928295	181.615
4586.45309786	180.663
4587.56691277	179.248
4588.68072768	173.8
4589.79454259	172.208
4590.9083575	169.802
4592.02217241	167.746
4593.13598732	166.988
4594.24980223	164.596
4595.36361714	161.466
4596.47743205	162.334
4597.59124696	163.132
4598.70506187	160.457
4599.81887678	159.462
4600.93269169	158.264
4602.0465066	158.248
4603.16032151	157.79
4604.27413642	158.772
4605.38795133	159.713
4606.50176624	161.717
4607.61558115	165.548
4608.72939607	170.519
4609.84321098	171.262
4610.95702589	169.673
4612.0708408	164.819
4613.18465571	161.02
4614.29847062	161.59
4615.41228553	161.929
4616.52610044	162.268
4617.63991535	161.264
4618.75373026	163.74
4619.86754517	162.022
4620.98136008	161.833
4622.09517499	162.552
4623.2089899	162.724
4624.32280481	165.385
4625.43661972	166.399
4626.55043463	165.43
4627.66424954	161.071
4628.77806445	159.019
4629.89187936	161.929
4631.00569427	160.307
4632.11950918	160.613
4633.23332409	156.594
4634.347139	156.325
4635.46095391	152.19
4636.57476882	153.41
4637.68858373	154.858
4638.80239864	154.515
4639.91621355	156.518
4641.03002846	157.393
4642.14384337	157.165
4643.25765828	155.646
4644.37147319	154.146
4645.4852881	146.85
4646.59910301	145.068
4647.71291792	147.533
4648.82673283	150.323
4649.94054774	152.883
4651.05436265	157.186
4652.16817756	157.273
4653.28199247	159.915
4654.39580738	160.125
4655.50962229	168.407
4656.6234372	176.877
4657.73725211	187.787
4658.85106702	194.111
4659.96488194	197.055
4661.07869685	196.07
4662.19251176	193.287
4663.30632667	185.422
4664.42014158	180.42
4665.53395649	176.168
4666.6477714	175.95
4667.76158631	175.279
4668.87540122	176.366
4669.98921613	180.179
4671.10303104	183.328
4672.21684595	186.931
4673.33066086	186.376
4674.44447577	188.427
4675.55829068	190.463
4676.67210559	185.206
4677.7859205	183.509
4678.89973541	179.465
4680.01355032	177.983
4681.12736523	179.485
4682.24118014	185.24
4683.35499505	182.808
4684.46880996	184.355
4685.58262487	181.534
4686.69643978	179.118
4687.81025469	176.887
4688.9240696	174.459
4690.03788451	176.528
4691.15169942	170.787
4692.26551433	173.333
4693.37932924	173.212
4694.49314415	171.435
4695.60695906	171.707
4696.72077397	170.134
4697.83458888	164.409
4698.94840379	162.291
4700.0622187	160.926
4701.17603361	161.797
4702.28984852	162.808
4703.40366343	167.335
4704.51747834	168.266
4705.63129325	167.72
4706.74510816	172.205
4707.85892307	174.115
4708.97273798	178.633
4710.0865529	178.003
4711.20036781	177.682
4712.31418272	179.903
4713.42799763	173.871
4714.54181254	173.158
4715.65562745	174.515
4716.76944236	172.536
4717.88325727	172.759
4718.99707218	174.921
4720.11088709	174.216
4721.224702	173.126
4722.33851691	172.177
4723.45233182	172.337
4724.56614673	172.199
4725.67996164	171.458
4726.79377655	169.03
4727.90759146	164.503
4729.02140637	164.539
4730.13522128	164.259
4731.24903619	168.034
4732.3628511	164.633
4733.47666601	164.084
4734.59048092	161.145
4735.70429583	163.314
4736.81811074	167.961
4737.93192565	172.35
4739.04574056	175.365
4740.15955547	173.129
4741.27337038	169.77
4742.38718529	170.301
4743.5010002	169.729
4744.61481511	170.641
4745.72863002	168.239
4746.84244493	167.809
4747.95625984	163.767
4749.07007475	164.347
4750.18388966	162.546
4751.29770457	161.21
4752.41151948	159.636
4753.52533439	160.529
4754.6391493	163.511
4755.75296421	161.217
4756.86677912	162.262
4757.98059403	163.522
4759.09440894	166.115
4760.20822385	162.234
4761.32203877	162.05
4762.43585368	159.639
4763.54966859	159.057
4764.6634835	159.989
4765.77729841	160.414
4766.89111332	162.041
4768.00492823	159.872
4769.11874314	160.543
4770.23255805	163.618
4771.34637296	161.902
4772.46018787	162.983
4773.57400278	165.349
4774.68781769	166.19
4775.8016326	167.739
4776.91544751	168.386
4778.02926242	171.001
4779.14307733	170.148
4780.25689224	166.511
4781.37070715	166.688
4782.48452206	164.191
4783.59833697	163.284
4784.71215188	166.836
4785.82596679	165.499
4786.9397817	166.224
4788.05359661	166.373
4789.16741152	169.495
4790.28122643	172.449
4791.39504134	172.874
4792.50885625	175.179
4793.62267116	172.925
4794.73648607	174.604
4795.85030098	176.462
4796.96411589	175.347
4798.0779308	174.274
4799.19174571	170.558
4800.30556062	169.514
4801.41937553	174.074
4802.53319044	175.035
4803.64700535	176.544
4804.76082026	178.323
4805.87463517	177.274
4806.98845008	175.571
4808.10226499	172.58
4809.2160799	171.568
4810.32989481	171.839
4811.44370973	174.382
4812.55752464	178.039
4813.67133955	183.77
4814.78515446	193.689
4815.89896937	203.681
4817.01278428	213.761
4818.12659919	216.888
4819.2404141	219.962
4820.35422901	224.572
4821.46804392	222.16
4822.58185883	221.91
4823.69567374	219.347
4824.80948865	216.905
4825.92330356	215.832
4827.03711847	218.388
4828.15093338	219.297
4829.26474829	220.827
4830.3785632	220.719
4831.49237811	221.533
4832.60619302	224.483
4833.72000793	224.225
4834.83382284	225.806
4835.94763775	222.066
4837.06145266	223.452
4838.17526757	221.642
4839.28908248	220.783
4840.40289739	219.466
4841.5167123	213.425
4842.63052721	208.117
4843.74434212	206.155
4844.85815703	205.58
4845.97197194	205.387
4847.08578685	199.534
4848.19960176	195.183
4849.31341667	191.134
4850.42723158	188.745
4851.54104649	190.254
4852.6548614	187.672
4853.76867631	186.988
4854.88249122	179.365
4855.99630613	174.016
4857.11012104	170.231
4858.22393595	173.745
4859.33775086	186.683
4860.45156577	199.405
4861.56538068	200.351
4862.6791956	195.006
4863.79301051	185.459
4864.90682542	174.73
4866.02064033	173.568
4867.13445524	178.801
4868.24827015	181.869
4869.36208506	179.087
4870.47589997	175.26
4871.58971488	171.771
4872.70352979	169.899
4873.8173447	167.88
4874.93115961	170.521
4876.04497452	174.289
4877.15878943	180.92
4878.27260434	186.414
4879.38641925	193.865
4880.50023416	196.716
4881.61404907	200.835
4882.72786398	203.033
4883.84167889	202.532
4884.9554938	200.269
4886.06930871	196.567
4887.18312362	197.512
4888.29693853	196.344
4889.41075344	195.648
4890.52456835	195.364
4891.63838326	193.874
4892.75219817	192.911
4893.86601308	191.989
4894.97982799	190.965
4896.0936429	191.38
4897.20745781	190.29
4898.32127272	186.051
4899.43508763	183.28
4900.54890254	183.457
4901.66271745	185.048
4902.77653236	186.406
4903.89034727	189.579
4905.00416218	191.559
4906.11797709	188.889
4907.231792	185.575
4908.34560691	184.516
4909.45942182	180.939
4910.57323673	178.104
4911.68705164	179.448
4912.80086656	180.021
4913.91468147	183.414
4915.02849638	181.463
4916.14231129	180.598
4917.2561262	176.301
4918.36994111	169.631
4919.48375602	169.322
4920.59757093	169.638
4921.71138584	173.624
4922.82520075	180.423
4923.93901566	189.586
4925.05283057	184.351
4926.16664548	182.814
4927.28046039	182.576
4928.3942753	182.216
4929.50809021	183.178
4930.62190512	180.575
4931.73572003	180.827
4932.84953494	179.451
4933.96334985	182.259
4935.07716476	186.497
4936.19097967	188.628
4937.30479458	189.47
4938.41860949	191.504
4939.5324244	187.954
4940.64623931	184.552
4941.76005422	181.341
4942.87386913	181.566
4943.98768404	179.03
4945.10149895	180.064
4946.21531386	180.018
4947.32912877	182.029
4948.44294368	185.602
4949.55675859	187.759
4950.6705735	190.735
4951.78438841	195.128
4952.89820332	195.675
4954.01201823	192.52
