4036.95222532	791.808371443
4038.06600007	812.530487805
4039.17977483	816.752350102
4040.29354959	819.307672764
4041.40732434	819.178099593
4042.5210991	795.803861789
4043.63487386	761.896722561
4044.74864862	729.009590955
4045.86242337	716.488630589
4046.97619813	738.911775915
4048.08997289	781.061674289
4049.20374764	814.604547764
4050.3175224	828.173971037
4051.43129716	818.354992378
4052.54507191	794.326283028
4053.65884667	773.084667175
4054.77262143	749.593368902
4055.88639618	737.368013211
4057.00017094	735.328506098
4058.1139457	744.706618394
4059.22772045	761.092035061
4060.34149521	772.978213923
4061.45526997	768.893229167
4062.56904472	755.13535315
4063.68281948	755.743965955
4064.79659424	758.512068089
4065.91036899	780.637068089
4067.02414375	805.205538618
4068.13791851	818.567200203
4069.25169327	814.093686484
4070.36546802	800.942136687
4071.47924278	783.153772866
4072.59301754	775.778391768
4073.70679229	779.457507622
4074.82056705	781.195439533
4075.93434181	768.58117378
4077.04811656	755.406504065
4078.16189132	757.777693089
4079.27566608	776.050558943
4080.38944083	800.858041159
4081.50321559	812.807164634
4082.61699035	802.369092988
4083.7307651	786.180259146
4084.84453986	784.047319614
4085.95831462	791.858549289
4087.07208937	807.056084858
4088.18586413	816.928988821
4089.29963889	814.357215447
4090.41341364	803.878620427
4091.5271884	782.545477642
4092.64096316	766.531694614
4093.75473792	747.386686992
4094.86851267	725.131034045
4095.98228743	708.454204776
4097.09606219	682.441310976
4098.20983694	656.565929878
4099.3236117	627.964430894
4100.43738646	597.067517785
4101.55116121	580.099974593
4102.66493597	587.427083333
4103.77871073	616.104992378
4104.89248548	658.153328252
4106.00626024	697.892022358
4107.120035	723.988249492
4108.23380975	743.837779472
4109.34758451	749.752413618
4110.46135927	756.430449695
4111.57513402	769.459540142
4112.68890878	789.887449187
4113.80268354	813.787665142
4114.91645829	832.889989837
4116.03023305	838.96824187
4117.14400781	828.225165142
4118.25778257	815.489202236
4119.37155732	807.031948679
4120.48533208	812.082063008
4121.59910684	829.040459858
4122.71288159	844.441310976
4123.82665635	850.106897866
4124.94043111	855.207571138
4126.05420586	853.589621443
4127.16798062	841.865282012
4128.28175538	835.064659553
4129.39553013	826.966082317
4130.50930489	811.848704268
4131.62307965	797.979992378
4132.7368544	790.037728659
4133.85062916	805.049479167
4134.96440392	827.708015752
4136.07817867	860.398501016
4137.19195343	885.453760163
4138.30572819	891.597052846
4139.41950295	887.514164126
4140.5332777	863.550177846
4141.64705246	826.849339431
4142.76082722	798.515879065
4143.87460197	790.285823171
4144.98837673	802.950457317
4146.10215149	822.507494919
4147.21592624	837.056275407
4148.329701	839.181974085
4149.44347576	835.377794715
4150.55725051	827.694359756
4151.67102527	816.758701728
4152.78480003	822.129890752
4153.89857478	827.27597815
4155.01234954	837.525724085
4156.1261243	851.133066565
4157.23989905	861.71246189
4158.35367381	875.21824187
4159.46744857	893.139672256
4160.58122332	911.235454776
4161.69499808	927.293953252
4162.80877284	948.441819106
4163.9225476	960.365409045
4165.03632235	955.925241362
4166.15009711	949.915269309
4167.26387187	940.126651423
4168.37764662	933.788300305
4169.49142138	926.933117378
4170.60519614	908.201664126
4171.71897089	883.219575711
4172.83274565	865.970147358
4173.94652041	852.143102134
4175.06029516	847.014418191
4176.17406992	858.111788618
4177.28784468	869.917428862
4178.40161943	874.882367886
4179.51539419	874.83847815
4180.62916895	864.99371189
4181.7429437	855.241869919
4182.85671846	850.18902439
4183.97049322	843.298844004
4185.08426797	835.651867378
4186.19804273	816.510162602
4187.31181749	813.00577998
4188.42559225	818.22027439
4189.539367	825.068470528
4190.65314176	850.389926321
4191.76691652	865.942136687
4192.88069127	868.149199695
4193.99446603	852.607914126
4195.10824079	827.696455793
4196.22201554	792.954458841
4197.3357903	763.548844004
4198.44956506	747.737741362
4199.56333981	739.026676829
4200.67711457	740.843495935
4201.79088933	748.531377033
4202.90466408	758.223132622
4204.01843884	775.81827998
4205.1322136	807.19226372
4206.24598835	824.883701728
4207.35976311	832.762830285
4208.47353787	835.502413618
4209.58731262	835.782837907
4210.70108738	831.235772358
4211.81486214	829.216082317
4212.9286369	825.037347561
4214.04241165	816.566628557
4215.15618641	799.073170732
4216.26996117	793.093940549
4217.38373592	801.435086382
4218.49751068	818.293127541
4219.61128544	838.00254065
4220.72506019	840.357024898
4221.83883495	833.651422764
4222.95260971	795.811102642
4224.06638446	742.428607724
4225.18015922	687.973958333
4226.29393398	666.442009654
4227.40770873	684.012703252
4228.52148349	731.71398628
4229.63525825	793.439659553
4230.749033	831.356135671
4231.86280776	841.455094004
4232.97658252	832.42136687
4234.09035727	814.311102642
4235.20413203	797.211318598
4236.31790679	788.625952744
4237.43168155	778.45058435
4238.5454563	790.109120935
4239.65923106	805.809006606
4240.77300582	818.314913618
4241.88678057	837.169080285
4243.00055533	849.677972561
4244.11433009	858.570503049
4245.22810484	862.363058943
4246.3418796	852.6640625
4247.45565436	835.693724593
4248.56942911	804.350482724
4249.68320387	793.071963923
4250.79697863	804.557863313
4251.91075338	817.973704268
4253.02452814	819.749618902
4254.1383029	827.769118394
4255.25207765	823.749618902
4256.36585241	824.884019309
4257.47962717	812.115282012
4258.59340192	792.005843496
4259.70717668	766.06554878
4260.82095144	765.14265752
4261.9347262	790.693216463
4263.04850095	827.376841972
4264.16227571	862.259209858
4265.27605047	873.939977134
4266.38982522	870.949441057
4267.50359998	854.059070122
4268.61737474	822.172700711
4269.73114949	778.204776423
4270.84492425	746.107660061
4271.95869901	729.362169715
4273.07247376	732.286775915
4274.18624852	765.73285061
4275.30002328	806.68222815
4276.41379803	845.964176829
4277.52757279	867.978849085
4278.64134755	874.736979167
4279.7551223	859.874682419
4280.86889706	857.292682927
4281.98267182	859.515942581
4283.09644657	859.135162602
4284.21022133	852.11191565
4285.32399609	838.387703252
4286.43777085	821.498348577
4287.5515456	798.909171748
4288.66532036	782.807037602
4289.77909512	777.939723069
4290.89286987	792.836064533
4292.00664463	817.599974593
4293.12041939	835.704585874
4294.23419414	835.305957825
4295.3479689	816.516768293
4296.46174366	783.664634146
4297.57551841	735.444613821
4298.68929317	689.043191057
4299.80306793	654.434514736
4300.91684268	634.93019563
4302.03061744	635.278645833
4303.1443922	645.811737805
4304.25816695	654.185721545
4305.37194171	651.177845528
4306.48571647	645.491107724
4307.59949122	635.840193089
4308.71326598	634.753938008
4309.82704074	646.982151931
4310.9408155	677.832126524
4312.05459025	733.567073171
4313.16836501	798.923844004
4314.28213977	869.272675305
4315.39591452	936.712715955
4316.50968928	995.595846037
4317.62346404	1028.37569868
4318.73723879	1032.55697409
4319.85101355	1012.46773374
4320.96478831	958.80995935
4322.07856306	893.569423272
4323.19233782	820.150088923
4324.30611258	768.785060976
4325.41988733	755.821265244
4326.53366209	789.588224085
4327.64743685	846.10461128
4328.7612116	897.350419207
4329.87498636	924.92816311
4330.98876112	938.847560976
4332.10253587	943.714367378
4333.21631063	936.601244919
4334.33008539	925.68273628
4335.44386015	897.512893801
4336.5576349	848.539951728
4337.67140966	780.597179878
4338.78518442	721.925114329
4339.89895917	694.500698679
4341.01273393	707.639735772
4342.12650869	743.356897866
4343.24028344	802.818661077
4344.3540582	851.592606707
4345.46783296	885.113058943
4346.58160771	916.069042175
4347.69538247	938.893610264
4348.80915723	934.651359248
4349.92293198	913.017212907
4351.03670674	885.734438516
4352.1504815	863.674542683
4353.26425625	870.160886687
4354.37803101	896.814977134
4355.49180577	939.385797764
4356.60558052	972.966018801
4357.71935528	997.20515752
4358.83313004	1011.4425813
4359.9469048	1012.34933943
4361.06067955	1015.59775152
4362.17445431	1018.72522866
4363.28822907	1020.49860264
4364.40200382	1013.18413364
4365.51577858	1005.61604421
4366.62955334	998.553734756
4367.74332809	990.295414126
4368.85710285	974.343622967
4369.97087761	968.348767785
4371.08465236	964.763655996
4372.19842712	947.836318598
4373.31220188	932.951854675
4374.42597663	933.272040142
4375.53975139	940.540332825
4376.65352615	966.654280996
4377.7673009	992.30945122
4378.88107566	1003.47275152
4379.99485042	979.252985264
4381.10862517	927.506986789
4382.22239993	857.127731199
4383.33617469	812.301956301
4384.44994945	800.393483232
4385.5637242	829.559197154
4386.67749896	875.395579268
4387.79127372	913.290777439
4388.90504847	923.785696138
4390.01882323	935.181656504
4391.13259799	943.85410315
4392.24637274	957.967797256
4393.3601475	966.339303862
4394.47392226	978.334984756
4395.58769701	989.324441057
4396.70147177	1008.5132749
4397.81524653	1014.12239583
4398.92902128	1013.56815295
4400.04279604	1003.18108486
4401.1565708	999.665332825
4402.27034555	988.015561484
4403.38412031	980.609247967
4404.49789507	983.204014228
4405.61166982	990.282329776
4406.72544458	1014.10759654
4407.83921934	1042.85403963
4408.9529941	1080.24402947
4410.06676885	1112.50495427
4411.18054361	1137.78988821
4412.29431837	1133.70401423
4413.40809312	1115.62334858
4414.52186788	1088.81135671
4415.63564264	1066.17136687
4416.74941739	1079.875
4417.86319215	1110.17682927
4418.97696691	1143.07977642
4420.09074166	1153.13224085
4421.20451642	1143.74733232
4422.31829118	1127.90002541
4423.43206593	1106.5929878
4424.54584069	1110.4277185
4425.65961545	1115.53404472
4426.7733902	1126.37385671
4427.88716496	1115.5882876
4429.00093972	1106.84044715
4430.11471448	1100.3433689
4431.22848923	1095.05945122
4432.34226399	1077.63630589
4433.45603875	1056.11648882
4434.5698135	1041.47472053
4435.68358826	1051.00641514
4436.79736302	1085.41590447
4437.91113777	1117.18038618
4439.02491253	1129.81186484
4440.13868729	1115.75114329
4441.25246204	1086.01537093
4442.3662368	1065.7078252
4443.48001156	1068.88643293
4444.59378631	1087.59235264
4445.70756107	1102.0777439
4446.82133583	1115.1566311
4447.93511058	1114.05005081
4449.04888534	1112.57507622
4450.1626601	1100.51321138
4451.27643485	1085.46176321
4452.39020961	1057.03112297
4453.50398437	1016.77629573
4454.61775913	988.840891768
4455.73153388	965.071900407
4456.84530864	961.707571138
4457.9590834	965.322090955
4459.07285815	967.655360772
4460.18663291	974.323488313
4461.30040767	985.325139736
4462.41418242	1005.68661077
4463.52795718	1025.70141006
4464.64173194	1051.27254827
4465.75550669	1059.65396341
4466.86928145	1052.67060467
4467.98305621	1041.07945884
4469.09683096	1039.15199441
4470.21060572	1044.38706809
4471.32438048	1063.61229675
4472.43815523	1088.15536077
4473.55192999	1114.24504573
4474.66570475	1125.16768293
4475.7794795	1129.98196138
4476.89325426	1126.02769309
4478.00702902	1107.25673272
4479.12080378	1077.59552846
4480.23457853	1048.0750127
4481.34835329	1037.01302083
4482.46212805	1045.56065803
4483.5759028	1081.69944106
4484.68967756	1113.70909553
4485.80345232	1137.29039634
4486.91722707	1123.21468496
4488.03100183	1103.95998476
4489.14477659	1088.58777947
4490.25855134	1083.5995935
4491.3723261	1088.76498984
4492.48610086	1102.00952744
4493.59987561	1101.15891768
4494.71365037	1098.00012703
4495.82742513	1103.56847053
4496.94119988	1113.73259654
4498.05497464	1133.73107215
4499.1687494	1132.3742378
4500.28252415	1134.92949695
4501.39629891	1138.40091463
4502.51007367	1151.85010163
4503.62384843	1172.01283028
4504.73762318	1185.63465447
4505.85139794	1192.90472561
4506.9651727	1188.171875
4508.07894745	1181.55691057
4509.19272221	1179.14824695
4510.30649697	1172.33955793
4511.42027172	1170.85950203
4512.53404648	1159.32215447
4513.64782124	1142.52159553
4514.76159599	1138.98805894
4515.87537075	1132.33689024
4516.98914551	1137.58168191
4518.10292026	1147.09006606
4519.21669502	1155.33104675
4520.33046978	1165.8222815
4521.44424453	1169.62563516
4522.55801929	1162.92428862
4523.67179405	1140.34946646
4524.7855688	1121.12639736
4525.89934356	1095.07190041
4527.01311832	1079.77045224
4528.12689308	1075.81504065
4529.24066783	1083.68851626
4530.35444259	1095.24847561
4531.46821735	1112.47395833
4532.5819921	1118.93953252
4533.69576686	1124.31364329
4534.80954162	1125.82202744
4535.92331637	1154.90002541
4537.03709113	1185.86166159
4538.15086589	1208.89900915
4539.26464064	1217.62309451
4540.3784154	1217.29014228
4541.49219016	1214.84946646
4542.60596491	1223.62372967
4543.71973967	1216.06935976
4544.83351443	1214.38668699
4545.94728918	1200.47789634
4547.06106394	1180.68483232
4548.1748387	1169.15421748
4549.28861345	1161.04090447
4550.40238821	1163.6152185
4551.51616297	1167.32329776
4552.62993773	1180.93635671
4553.74371248	1181.24402947
4554.85748724	1178.75063516
4555.971262	1190.33180894
4557.08503675	1208.05843496
4558.19881151	1226.88020833
4559.31258627	1241.87207825
4560.42636102	1246.63262195
4561.54013578	1245.28150407
4562.65391054	1230.3492124
4563.76768529	1205.01892785
4564.88146005	1191.19601118
4565.99523481	1190.92809959
4567.10900956	1208.90955285
4568.22278432	1225.96201728
4569.33655908	1225.77184959
4570.45033383	1213.31605691
4571.56410859	1207.77731199
4572.67788335	1210.49682419
4573.7916581	1228.89862805
4574.90543286	1242.28175813
4576.01920762	1254.94105691
4577.13298238	1253.70731707
4578.24675713	1244.50368394
4579.36053189	1227.89684959
4580.47430665	1215.07647358
4581.5880814	1203.37639736
4582.70185616	1196.60022866
4583.81563092	1191.35251524
4584.92940567	1200.96493902
4586.04318043	1207.75825711
4587.15695519	1221.24517276
4588.27072994	1236.93800813
4589.3845047	1240.10302337
4590.49827946	1234.67251016
4591.61205421	1218.98018293
4592.72582897	1201.29522358
4593.83960373	1195.29560467
4594.95337848	1194.61826728
4596.06715324	1195.56681911
4597.180928	1190.71659045
4598.29470275	1193.79458841
4599.40847751	1196.58041159
4600.52225227	1194.53264736
4601.63602703	1196.80449695
4602.74980178	1194.68318089
4603.86357654	1200.61902947
4604.9773513	1214.05678354
4606.09112605	1220.38465447
4607.20490081	1239.7129065
4608.31867557	1252.00393801
4609.43245032	1265.65320122
4610.54622508	1256.75203252
4611.65999984	1235.54001524
4612.77377459	1227.54115854
4613.88754935	1227.1617124
4615.00132411	1234.16298272
4616.11509886	1239.23958333
4617.22887362	1233.2961128
4618.34264838	1229.9015498
4619.45642313	1231.99644309
4620.57019789	1241.56935976
4621.68397265	1249.64253049
4622.7977474	1258.38732215
4623.91152216	1250.046875
4625.02529692	1249.91120427
4626.13907168	1252.0773628
4627.25284643	1245.10632622
4628.36662119	1243.78645833
4629.48039595	1242.83561992
4630.5941707	1238.33066565
4631.70794546	1239.30462398
4632.82172022	1234.92860772
4633.93549497	1234.29700203
4635.04926973	1229.82609248
4636.16304449	1213.48081809
4637.27681924	1200.31389736
4638.390594	1197.87118902
4639.50436876	1203.97167175
4640.61814351	1209.12944614
4641.73191827	1216.81669207
4642.84569303	1219.37169715
4643.95946778	1203.8379065
4645.07324254	1175.84260671
4646.1870173	1152.01105183
4647.30079205	1144.19677337
4648.41456681	1156.3445122
4649.52834157	1175.95515752
4650.64211633	1195.73653455
4651.75589108	1210.14202236
4652.86966584	1208.17492378
4653.9834406	1204.97154472
4655.09721535	1207.14011687
4656.21099011	1223.73094512
4657.32476487	1247.43635671
4658.43853962	1276.10988313
4659.55231438	1292.53938008
4660.66608914	1290.57482215
4661.77986389	1273.99885671
4662.89363865	1244.30424289
4664.00741341	1213.82278963
4665.12118816	1176.93381606
4666.23496292	1144.01511687
4667.34873768	1125.3015752
4668.46251243	1135.0109248
4669.57628719	1159.51765752
4670.69006195	1190.1402439
4671.8038367	1215.05614837
4672.91761146	1229.02629573
4674.03138622	1234.47903963
4675.14516098	1239.54268293
4676.25893573	1247.29395325
4677.37271049	1230.50965447
4678.48648525	1214.51714939
4679.60026	1198.00355691
4680.71403476	1194.02057927
4681.82780952	1200.70452236
4682.94158427	1210.7914126
4684.05535903	1224.04573171
4685.16913379	1233.63313008
4686.28290854	1231.74047256
4687.3966833	1227.45795224
4688.51045806	1219.92327236
4689.62423281	1212.67721037
4690.73800757	1204.59146341
4691.85178233	1207.80094004
4692.96555708	1215.28798272
4694.07933184	1219.7964939
4695.1931066	1230.75876524
4696.30688136	1220.56554878
4697.42065611	1200.84578252
4698.53443087	1181.03290142
4699.64820563	1160.61864837
4700.76198038	1136.73259654
4701.87575514	1130.58460366
4702.9895299	1141.52858232
4704.10330465	1152.25368394
4705.21707941	1158.30919715
4706.33085417	1166.92555894
4707.44462892	1172.65383638
4708.55840368	1171.91336382
4709.67217844	1184.51702236
4710.78595319	1197.7035061
4711.89972795	1208.80652947
4713.01350271	1213.80360772
4714.12727746	1205.51791159
4715.24105222	1217.98094512
4716.35482698	1235.78125
4717.46860173	1249.00165142
4718.58237649	1266.5472561
4719.69615125	1283.18546748
4720.80992601	1277.48704268
4721.92370076	1276.41692073
4723.03747552	1274.68699187
4724.15125028	1270.92670224
4725.26502503	1263.21570122
4726.37879979	1238.9890752
4727.49257455	1212.63414634
4728.6063493	1186.95210874
4729.72012406	1181.31808943
4730.83389882	1190.89786585
4731.94767357	1199.18648374
4733.06144833	1211.29446138
4734.17522309	1214.70884146
4735.28899784	1212.1933435
4736.4027726	1219.08333333
4737.51654736	1227.71023882
4738.63032211	1232.38630589
4739.74409687	1241.56097561
4740.85787163	1246.32723577
4741.97164638	1249.02566057
4743.08542114	1257.19956809
