3704.19196121	92.3675924162
3705.30575903	88.166984248
3706.41955686	85.4056624746
3707.53335468	80.6771706682
3708.64715251	79.6666507876
3709.76095033	78.7345973069
3710.87474816	76.2915555132
3711.98854598	73.5787522231
3713.10234381	70.4569200965
3714.21614163	67.1012449187
3715.32993946	68.0323615346
3716.44373729	62.0217582889
3717.55753511	57.8612646087
3718.67133294	56.1291563453
3719.78513076	53.1407401232
3720.89892859	53.0513330475
3722.01272641	53.8345004446
3723.12652424	54.6584849784
3724.24032206	58.7333666794
3725.35411989	61.5934522675
3726.46791771	65.7976530742
3727.58171554	70.7078490218
3728.69551336	75.7467765498
3729.80931119	85.5634368648
3730.92310901	95.3298319995
3732.03690684	107.116885798
3733.15070466	115.502620046
3734.26450249	118.625412856
3735.37830031	121.677353277
3736.49209814	129.097163999
3737.60589596	135.272214812
3738.71969379	142.978864964
3739.83349161	142.740027947
3740.94728944	140.448424797
3742.06108727	132.088629002
3743.17488509	120.638632177
3744.28868292	113.273000826
3745.40248074	105.667301829
3746.51627857	99.6427527947
3747.63007639	95.4853674416
3748.74387422	94.6254049162
3749.85767204	90.3195026677
3750.97146987	90.089113313
3752.08526769	91.4609295605
3753.19906552	88.7938579776
3754.31286334	89.5377365981
3755.42666117	86.6470163237
3756.54045899	82.3386528201
3757.65425682	79.6029677973
3758.76805464	74.0448186611
3759.88185247	69.4323313643
3760.99565029	66.2599839621
3762.10944812	62.5239099022
3763.22324594	61.521551861
3764.33704377	62.5364345147
3765.4508416	59.4971139799
3766.56463942	58.0052003938
3767.67843725	56.8723005589
3768.79223507	58.6592193852
3769.9060329	64.7304052337
3771.01983072	71.9011290015
3772.13362855	79.8195582444
3773.24742637	81.8648056402
3774.3612242	81.5474148882
3775.47502202	81.2771770198
3776.58881985	76.4206602515
3777.70261767	75.0262957317
3778.8164155	72.5970528455
3779.93021332	70.3606770833
3781.04401115	67.4248602642
3782.15780897	70.8472592734
3783.2716068	67.8202251651
3784.38540462	68.2509606834
3785.49920245	67.7043635671
3786.61300027	65.1587946202
3787.7267981	64.9688492442
3788.84059593	68.0151168699
3789.95439375	75.6436340828
3791.06819158	82.63892594
3792.1819894	83.9530932419
3793.29578723	85.186531377
3794.40958505	78.4987852515
3795.52338288	74.9205967353
3796.6371807	70.6698345401
3797.75097853	65.7565302655
3798.86477635	65.227427909
3799.97857418	66.3685372205
3801.092372	68.6153852261
3802.20616983	68.7453950711
3803.31996765	67.6525184197
3804.43376548	64.858203919
3805.5475633	64.8446193788
3806.66136113	64.6350514482
3807.77515895	63.5130883194
3808.88895678	64.7293691247
3810.0027546	66.1271555831
3811.11655243	76.1819105691
3812.23035025	83.633066565
3813.34414808	92.8129366743
3814.45794591	97.4369680513
3815.57174373	98.6449282266
3816.68554156	97.1916364964
3817.79933938	93.2864742124
3818.91313721	88.854738313
3820.02693503	86.331165841
3821.14073286	85.8022818216
3822.25453068	82.0421906758
3823.36832851	79.12584953
3824.48212633	79.4603102769
3825.59592416	86.3183673145
3826.70972198	100.48793985
3827.82351981	117.793889736
3828.93731763	139.808244411
3830.05111546	154.237487297
3831.16491328	157.462255462
3832.27871111	151.710588161
3833.39250893	143.024072663
3834.50630676	133.801241743
3835.62010458	124.541452299
3836.73390241	117.741250635
3837.84770024	111.054568407
3838.96149806	108.957110645
3840.07529589	107.321392276
3841.18909371	106.409830729
3842.30289154	108.757359947
3843.41668936	110.82726753
3844.53048719	110.260607215
3845.64428501	106.099601435
3846.75808284	102.88655202
3847.87188066	99.7082777566
3848.98567849	93.3194232724
3850.09947631	93.8582793445
3851.21327414	89.638552782
3852.32707196	85.7116758765
3853.44086979	82.3843130716
3854.55466761	80.391236344
3855.66846544	76.3131907393
3856.78226326	73.4156107088
3857.89606109	68.4443597561
3859.00985891	67.5931783537
3860.12365674	69.7151692708
3861.23745457	74.3579458841
3862.35125239	76.594615409
3863.46505022	73.6741139482
3864.57884804	73.4656456428
3865.69264587	71.3828839558
3866.80644369	69.3373110391
3867.92024152	66.895007622
3869.03403934	62.4304139672
3870.14783717	56.3822249746
3871.26163499	54.3714391197
3872.37543282	57.1356707317
3873.48923064	62.1992068407
3874.60302847	64.9179409616
3875.71682629	64.9458484184
3876.83062412	61.2858747777
3877.94442194	58.8106024517
3879.05821977	55.6610097497
3880.17201759	53.7701227452
3881.28581542	53.9603737932
3882.39961324	52.3859168572
3883.51341107	51.024608581
3884.62720889	49.9287546049
3885.74100672	48.1151510099
3886.85480455	48.8574139355
3887.96860237	49.2840725038
3889.0824002	49.6076481517
3890.19619802	52.9837318979
3891.30999585	55.9604770071
3892.42379367	57.1362026804
3893.5375915	60.571705888
3894.65138932	60.9870148946
3895.76518715	65.3736383702
3896.87898497	66.6746141387
3897.9927828	69.1534711636
3899.10658062	73.0576727642
3900.22037845	73.5485978786
3901.33417627	76.9708777947
3902.4479741	83.8151915015
3903.56177192	97.3343337144
3904.67556975	110.533528646
3905.78936757	120.25866203
3906.9031654	129.344440739
3908.01696322	132.794112043
3909.13076105	129.770730119
3910.24455888	124.753255208
3911.3583567	125.152327871
3912.47215453	119.400184197
3913.58595235	112.222878557
3914.69975018	106.050217543
3915.813548	103.430735518
3916.92734583	98.3846862297
3918.04114365	92.8988582952
3919.15494148	89.4224228277
3920.2687393	84.4953236153
3921.38253713	78.7967082698
3922.49633495	76.8607564787
3923.61013278	74.2119378811
3924.7239306	72.9491552337
3925.83772843	69.9804766895
3926.95152625	67.4098545478
3928.06532408	65.1639791349
3929.1791219	65.4159997459
3930.29291973	65.1414268928
3931.40671755	65.7683641387
3932.52051538	63.1540388402
3933.6343132	62.3466518991
3934.74811103	63.3617767086
3935.86190886	66.7852435849
3936.97570668	74.2797097307
3938.08950451	87.5160616743
3939.20330233	101.879406441
3940.31710016	111.942073171
3941.43089798	121.062881098
3942.54469581	122.092797256
3943.65849363	119.121220783
3944.77229146	115.769888529
3945.88608928	112.405082889
3946.99988711	109.700131796
3948.11368493	103.510138783
3949.22748276	103.563460683
3950.34128058	101.021992505
3951.45507841	95.7361058181
3952.56887623	92.429806593
3953.68267406	89.1544239075
3954.79647188	88.8605262322
3955.91026971	84.618767467
3957.02406753	82.3634717988
3958.13786536	80.5795620554
3959.25166319	78.5211429751
3960.36546101	75.1464208587
3961.47925884	69.1905329014
3962.59305666	68.3026946773
3963.70685449	63.0747506987
3964.82065231	58.2064159362
3965.93445014	55.1342257368
3967.04824796	51.0556164253
3968.16204579	48.3883860518
3969.27584361	49.6533361916
3970.38964144	54.2044231136
3971.50343926	63.264215733
3972.61723709	73.2107707698
3973.73103491	81.0591098196
3974.84483274	90.8800336636
3975.95863056	97.8783504827
3977.07242839	96.8487360264
3978.18622621	99.4444312119
3979.30002404	99.8856072154
3980.41382186	97.4888370173
3981.52761969	96.994259718
3982.64141752	96.1529868521
3983.75521534	92.7200520833
3984.86901317	93.3310943852
3985.98281099	91.950306466
3987.09660882	90.048828125
3988.21040664	89.5753858613
3989.32420447	90.3498793191
3990.43800229	91.7830760925
3991.55180012	89.5009289253
3992.66559794	85.8666555513
3993.77939577	83.6989726245
3994.89319359	83.2816628557
3996.00699142	82.2830681529
3997.12078924	85.2112550813
3998.23458707	90.4237963669
3999.34838489	95.2867203379
4000.46218272	98.4529979675
4001.57598054	93.0486216972
4002.68977837	91.2075155615
4003.80357619	93.5278756987
4004.91737402	100.237074441
4006.03117184	111.121784489
4007.14496967	122.672002033
4008.2587675	128.282321837
4009.37256532	132.956816883
4010.48636315	135.465574187
4011.60016097	136.387957317
4012.7139588	132.419556657
4013.82775662	125.01511687
4014.94155445	121.968845274
4016.05535227	122.128009083
4017.1691501	116.646921049
4018.28294792	115.787839812
4019.39674575	116.233557228
4020.51054357	116.527867759
4021.6243414	112.917317708
4022.73813922	108.282909362
4023.85193705	106.752818534
4024.96573487	105.120228341
4026.0795327	105.428266324
4027.19333052	105.051527566
4028.30712835	103.885837462
4029.42092617	103.796065168
4030.534724	101.992330412
4031.64852183	99.1104468369
4032.76231965	98.567986217
4033.87611748	100.085985137
4034.9899153	101.101943598
4036.10371313	105.481596164
4037.21751095	111.278812564
4038.33130878	116.952061103
4039.4451066	120.565183562
4040.55890443	132.519745617
4041.67270225	141.975022231
4042.78650008	145.46451029
4043.9002979	149.282155107
4045.01409573	149.866647612
4046.12789355	148.250603404
4047.24169138	144.867028709
4048.3554892	142.321551067
4049.46928703	141.242314533
4050.58308485	132.208023692
4051.69688268	126.932609248
4052.8106805	122.23607406
4053.92447833	115.027161141
4055.03827616	112.005787919
4056.15207398	111.390680577
4057.26587181	113.514402312
4058.37966963	118.240043826
4059.49346746	126.892594004
4060.60726528	136.609724339
4061.72106311	146.488090701
4062.83486093	156.191628557
4063.94865876	164.492997332
4065.06245658	173.19921875
4066.17625441	172.590939405
4067.29005223	166.129620808
4068.40385006	159.857930005
4069.51764788	153.974593496
4070.63144571	148.729087271
4071.74524353	142.509575076
4072.85904136	139.108041159
4073.97283918	141.7720719
4075.08663701	146.848608994
4076.20043483	150.35851753
4077.31423266	149.699472815
4078.42803048	146.337477769
4079.54182831	143.306021341
4080.65562614	139.498967861
4081.76942396	135.770229929
4082.88322179	132.832126524
4083.99701961	128.052964621
4085.11081744	125.627183371
4086.22461526	124.42527312
4087.33841309	122.31045954
4088.45221091	116.419167619
4089.56600874	113.093098958
4090.67980656	109.923796367
4091.79360439	108.516196646
4092.90740221	107.50067486
4094.02120004	105.333126905
4095.13499786	104.000039698
4096.24879569	102.281313516
4097.36259351	99.1338287602
4098.47639134	99.0103849085
4099.59018916	95.0475736789
4100.70398699	94.6638878303
4101.81778481	92.8725069868
4102.93158264	87.1272865854
4104.04538047	86.2899358486
4105.15917829	88.2979230183
4106.27297612	92.2682926829
4107.38677394	96.0427226245
4108.50057177	98.1048732851
4109.61436959	96.9243838923
4110.72816742	95.7850292175
4111.84196524	94.6171478023
4112.95576307	97.2265228023
4114.06956089	100.557116997
4115.18335872	102.407933181
4116.29715654	100.729722434
4117.41095437	100.014862805
4118.52475219	100.236875953
4119.63855002	102.489503938
4120.75234784	108.95313294
4121.86614567	117.448940866
4122.97994349	124.731953443
4124.09374132	124.225625635
4125.20753914	127.1029281
4126.32133697	129.539626207
4127.43513479	129.048335874
4128.54893262	128.992505081
4129.66273045	127.241973133
4130.77652827	121.624531568
4131.8903261	124.293286331
4133.00412392	126.941779408
4134.11792175	132.240512259
4135.23171957	135.055687881
4136.3455174	135.281313516
4137.45931522	132.607660061
4138.57311305	130.113146278
4139.68691087	120.44904408
4140.8007087	115.36906123
4141.91450652	111.484827553
4143.02830435	109.019610645
4144.14210217	109.740297891
4145.2559	112.519340701
4146.36969782	111.829617632
4147.48349565	109.037180831
4148.59729347	106.506883575
4149.7110913	105.235470655
4150.82488912	105.790967988
4151.93868695	111.182982406
4153.05248478	122.327243712
4154.1662826	132.84783092
4155.28008043	145.806640625
4156.39387825	150.110819995
4157.50767608	148.956872459
4158.6214739	149.73607406
4159.73527173	150.31538999
4160.84906955	152.605325838
4161.96286738	159.55435404
4163.0766652	166.428401296
4164.19046303	171.743489583
4165.30426085	181.268721418
4166.41805868	187.029026931
4167.5318565	188.796636814
4168.64565433	190.955459223
4169.75945215	189.190358232
4170.87324998	187.292524136
4171.9870478	179.440056529
4173.10084563	172.950933689
4174.21464345	166.097100483
4175.32844128	161.936229675
4176.44223911	156.85173717
4177.55603693	155.156853404
4178.66983476	152.074441057
4179.78363258	147.868934197
4180.89743041	144.73064342
4182.01122823	140.293254573
4183.12502606	133.389481707
4184.23882388	131.801106771
4185.35262171	127.211334477
4186.46641953	121.776049606
4187.58021736	120.108811293
4188.69401518	119.478491806
4189.80781301	119.919540777
4190.92161083	123.604873285
4192.03540866	122.361201092
4193.14920648	121.223291413
4194.26300431	117.100974975
4195.37680213	113.829927274
4196.49059996	106.734565549
4197.60439778	102.655860963
4198.71819561	103.035958143
4199.83199343	101.898890053
4200.94579126	99.8882034426
4202.05958909	99.7710397612
4203.17338691	97.8646071519
4204.28718474	98.3795255335
4205.40098256	104.931783537
4206.51478039	109.936110582
4207.62857821	113.03498158
4208.74237604	112.229222243
4209.85617386	108.316438008
4210.96997169	102.27836001
4212.08376951	101.244243839
4213.19756734	101.213208206
4214.31136516	102.923526423
4215.42516299	102.725315993
4216.53896081	102.822249746
4217.65275864	102.459476626
4218.76655646	99.660767594
4219.88035429	97.6862217353
4220.99415211	96.93834953
4222.10794994	98.8228928481
4223.22174776	100.41134718
4224.33554559	98.3710222942
4225.44934342	96.3724593496
4226.56314124	94.8963494029
4227.67693907	94.8378747459
4228.79073689	95.9961493267
4229.90453472	96.5336001016
4231.01833254	99.4591272866
4232.13213037	99.9197789634
4233.24592819	101.425908283
4234.35972602	101.00304878
4235.47352384	101.878318725
4236.58732167	100.165277248
4237.70111949	98.3658536585
4238.81491732	96.6712160188
4239.92871514	97.0859375
4241.04251297	95.5184832317
4242.15631079	97.3115948933
4243.27010862	104.410100673
4244.38390644	111.029781186
4245.49770427	116.629668445
4246.61150209	120.256947091
4247.72529992	122.513100229
4248.83909775	123.018888148
4249.95289557	124.269062818
4251.0666934	123.6338367
4252.18049122	123.54177782
4253.29428905	124.868632495
4254.40808687	123.222171939
4255.5218847	122.135400788
4256.63568252	121.964391197
4257.74948035	123.560872396
4258.86327817	120.013743331
4259.977076	114.362018864
4261.09087382	111.911815612
4262.20467165	111.465717099
4263.31846947	115.640013656
4264.4322673	118.978404472
4265.54606512	124.30383797
4266.65986295	127.466312564
4267.77366077	127.219893293
4268.8874586	125.247332317
4270.00125642	122.604547764
4271.11505425	119.293198996
4272.22885207	119.982969703
4273.3426499	122.15081142
4274.45644773	119.565921939
4275.57024555	121.652947154
4276.68404338	122.535902566
4277.7978412	124.781226181
4278.91163903	123.853523565
4280.02543685	122.422033791
4281.13923468	121.335127668
4282.2530325	121.660743775
4283.36683033	122.746252541
4284.48062815	121.762957317
4285.59442598	119.794810722
4286.7082238	117.551559324
4287.82202163	113.30281377
4288.93581945	111.568637259
4290.04961728	114.037307863
4291.1634151	118.661188389
4292.27721293	125.448289825
4293.39101075	128.298994855
4294.50480858	129.296962335
4295.6186064	128.591669842
4296.73240423	127.412855691
4297.84620206	124.389013275
4298.95999988	119.637631796
4300.07379771	113.029392149
4301.18759553	109.857866489
4302.30139336	107.215042238
4303.41519118	110.035132431
4304.52898901	111.742409807
4305.64278683	119.626135353
4306.75658466	123.721790841
4307.87038248	131.717305005
4308.98418031	137.365599593
4310.09797813	141.661426575
4311.21177596	141.768070376
4312.32557378	143.632828379
4313.43937161	150.210349975
4314.55316943	154.207317073
4315.66696726	156.728182165
4316.78076508	155.290698044
4317.89456291	152.964954903
4319.00836073	150.862392022
4320.12215856	143.13705221
4321.23595639	134.415221672
4322.34975421	127.923185023
4323.46355204	120.003866552
4324.57734986	118.408084032
4325.69114769	119.646158854
4326.80494551	120.742306593
4327.91874334	120.805608486
4329.03254116	120.275509718
4330.14633899	117.376905488
4331.26013681	118.884733867
4332.37393464	120.305306784
4333.48773246	119.793254573
4334.60153029	120.887322154
4335.71532811	119.862733422
4336.82912594	116.433633448
4337.94292376	111.205459223
4339.05672159	108.661196329
4340.17051941	112.926305259
4341.28431724	114.875047637
4342.39811506	116.819089812
4343.51191289	118.734073298
4344.62571071	120.003151994
4345.73950854	124.252000762
4346.85330637	126.05247237
4347.96710419	128.699639545
4349.08090202	128.51749873
4350.19469984	127.153352071
4351.30849767	124.003596608
4352.42229549	120.77462843
4353.53609332	120.029836763
4354.64989114	127.589041857
4355.76368897	135.005287729
4356.87748679	145.729500127
4357.99128462	153.451028963
4359.10508244	156.335207063
4360.21888027	152.427273882
4361.33267809	146.02224657
4362.44647592	138.570106072
4363.56027374	132.587176067
4364.67407157	128.042587652
4365.78786939	125.129668445
4366.90166722	126.469805958
4368.01546504	127.201418001
4369.12926287	125.183561992
4370.2430607	124.273897993
4371.35685852	123.671692391
4372.47065635	124.951441819
4373.58445417	130.442168445
4374.698252	136.50543064
4375.81204982	141.676765752
4376.92584765	146.377048399
4378.03964547	148.398485137
4379.1534433	147.822376778
4380.26724112	141.621014355
4381.38103895	135.307116997
4382.49483677	133.194383575
4383.6086346	129.767625762
4384.72243242	128.261909299
4385.83623025	129.430187691
4386.95002807	129.447114774
4388.0638259	128.456594576
4389.17762372	128.912069677
4390.29142155	131.084865663
4391.40521937	134.989567454
4392.5190172	135.67306593
4393.63281502	136.14368966
4394.74661285	136.508003049
4395.86041068	138.988567073
4396.9742085	138.98488313
4398.08800633	140.564993013
4399.20180415	143.68273628
4400.31560198	153.756256352
4401.4293998	163.328140879
4402.54319763	172.59187627
4403.65699545	186.212525407
4404.77079328	193.877191311
4405.8845911	202.634749746
4406.99838893	203.56062627
4408.11218675	207.313944995
4409.22598458	206.154947917
4410.3397824	206.986740981
4411.45358023	201.829792302
4412.56737805	204.561293191
4413.68117588	204.33746189
4414.7949737	201.595814278
4415.90877153	199.956570757
4417.02256935	198.188103404
4418.13636718	199.009019309
4419.25016501	200.521659045
4420.36396283	199.86752096
4421.47776066	196.952473958
4422.59155848	193.541698425
4423.70535631	192.086858486
4424.81915413	191.838636941
4425.93295196	192.371681275
4427.04674978	187.342209731
4428.16054761	183.042555894
4429.27434543	173.993314914
4430.38814326	175.351371951
4431.50194108	174.274437881
4432.61573891	169.785442073
4433.72953673	165.028344131
4434.84333456	162.300701855
4435.95713238	163.734724339
4437.07093021	172.589907266
4438.18472803	176.371649517
4439.29852586	177.778677591
4440.41232368	172.719019944
4441.52612151	165.52648628
4442.63991934	161.00050813
4443.75371716	160.218591209
4444.86751499	162.568915142
4445.98131281	165.505621189
4447.09511064	162.075266768
4448.20890846	162.048002414
4449.32270629	158.457332952
4450.43650411	153.942009654
4451.55030194	149.968972307
4452.66409976	145.008225356
4453.77789759	139.596227134
4454.89169541	138.145658664
4456.00549324	135.59222561
4457.11929106	135.664554751
4458.23308889	136.756319868
4459.34688671	136.030694233
4460.46068454	133.320010798
4461.57448236	133.62296748
4462.68828019	135.616139482
4463.80207801	139.121395452
4464.91587584	140.594401042
4466.02967366	142.993283155
4467.14347149	143.361947409
4468.25726932	140.11752096
4469.37106714	135.406122967
4470.48486497	131.205316311
4471.59866279	135.707682292
4472.71246062	139.821582825
4473.82625844	143.732977642
4474.94005627	145.919096164
4476.05385409	146.567898882
4477.16765192	142.321439914
4478.28144974	138.811880716
4479.39524757	135.529662093
4480.50904539	135.646341463
4481.62284322	140.717289126
4482.73664104	147.144261306
4483.85043887	151.768229167
4484.96423669	153.48742378
4486.07803452	152.587191946
4487.19183234	147.445614202
4488.30563017	142.837747713
4489.41942799	140.785457952
4490.53322582	141.628874492
4491.64702365	146.149056784
4492.76082147	149.725768547
4493.8746193	149.812690549
4494.98841712	152.045414126
4496.10221495	148.849545859
4497.21601277	150.900866997
4498.3298106	146.316104548
4499.44360842	144.887528582
4500.55740625	146.156043572
4501.67120407	144.607405996
4502.7850019	145.847068725
4503.89879972	151.324028201
4505.01259755	150.839859629
4506.12639537	149.693407012
4507.2401932	153.706681911
4508.35399102	153.186769563
4509.46778885	149.23132622
4510.58158667	151.687436484
4511.6953845	150.555640244
4512.80918232	145.984486153
4513.92298015	148.561023247
4515.03677798	148.50730437
4516.1505758	145.201076601
4517.26437363	147.749650661
4518.37817145	150.065913999
4519.49196928	156.159489329
4520.6057671	161.362757241
4521.71956493	163.64673844
4522.83336275	165.309117759
4523.94716058	165.950759019
4525.0609584	165.523485137
4526.17475623	169.842082698
4527.28855405	177.840399517
4528.40235188	181.757018547
4529.5161497	187.045652312
4530.62994753	192.193486408
4531.74374535	194.072884909
4532.85754318	196.904280996
4533.971341	198.502429497
4535.08513883	197.33304751
4536.19893665	198.190326474
4537.31273448	198.696630462
4538.4265323	195.065024771
4539.54033013	193.788856072
4540.65412796	193.688643293
4541.76792578	196.059181275
4542.88172361	198.834254319
4543.99552143	203.165793318
4545.10931926	202.79177782
4546.22311708	199.678178989
4547.33691491	194.749301321
4548.45071273	193.067517785
4549.56451056	190.676368775
4550.67830838	188.011814024
4551.79210621	189.195106072
4552.90590403	185.669969512
4554.01970186	181.899818979
4555.13349968	180.909552846
4556.24729751	175.48318407
4557.36109533	175.831951855
4558.47489316	177.945534807
4559.58869098	175.786394817
4560.70248881	173.762941438
4561.81628663	169.23013529
4562.93008446	167.528471164
4564.04388229	165.77820122
4565.15768011	164.186896596
4566.27147794	164.967416159
4567.38527576	166.356866108
4568.49907359	167.408250762
4569.61287141	164.265466209
4570.72666924	163.309292429
4571.84046706	159.130748222
4572.95426489	159.263195503
4574.06806271	162.476102007
4575.18186054	167.479976499
4576.29565836	176.668000508
4577.40945619	181.294985391
4578.52325401	189.695248984
4579.63705184	196.001492632
4580.75084966	197.589939024
4581.86464749	197.751540269
4582.97844531	194.458952617
4584.09224314	192.116472942
4585.20604096	189.224911077
4586.31983879	188.677448552
4587.43363661	186.686848958
4588.54743444	181.638147866
4589.66123227	178.654773247
4590.77503009	178.629398501
4591.88882792	173.902740727
4593.00262574	169.979658918
4594.11642357	167.115202617
4595.23022139	168.657806148
4596.34401922	168.098799543
4597.45781704	166.48742378
4598.57161487	165.464367378
4599.68541269	165.764704014
4600.79921052	164.845417302
4601.91300834	162.915015244
4603.02680617	163.260099085
4604.14060399	163.999396596
4605.25440182	166.715653582
4606.36819964	167.23386687
4607.48199747	170.733454014
4608.59579529	173.8359375
4609.70959312	173.929592226
4610.82339094	171.930338542
4611.93718877	168.180672002
4613.0509866	165.101133765
4614.16478442	164.105675178
4615.27858225	166.610756479
4616.39238007	165.098624873
4617.5061779	165.693819868
4618.61997572	165.075901931
4619.73377355	162.905297256
4620.84757137	167.295033028
4621.9613692	167.086652058
4623.07516702	167.431180132
4624.18896485	168.565802846
4625.30276267	169.467177973
4626.4165605	169.403407647
4627.53035832	166.775009527
4628.64415615	166.406091209
4629.75795397	160.874507749
4630.8717518	163.721894055
4631.98554962	163.031853404
4633.09934745	164.592606707
4634.21314527	160.64927909
4635.3269431	158.565008892
4636.44074093	158.27496189
4637.55453875	158.952759782
4638.66833658	159.031710493
4639.7821344	160.58576283
4640.89593223	159.539253049
4642.00973005	159.501222688
4643.12352788	161.423161204
4644.2373257	157.919572536
4645.35112353	154.093162475
4646.46492135	151.886401169
4647.57871918	152.51019436
4648.692517	156.160251524
4649.80631483	159.837001397
4650.92011265	160.819105691
4652.03391048	161.508924035
4653.1477083	162.367902058
4654.26150613	166.459508384
4655.37530395	173.900438262
4656.48910178	183.914554751
4657.6028996	194.038109756
4658.71669743	202.052210366
4659.83049525	205.719289888
4660.94429308	203.807926829
4662.05809091	196.847100483
4663.17188873	192.497443471
4664.28568656	184.734756098
4665.39948438	179.325600229
4666.51328221	178.221497078
4667.62708003	177.052909045
4668.74087786	178.309689405
4669.85467568	180.248936103
4670.96847351	186.921065168
4672.08227133	186.8899422
4673.19606916	190.395753938
4674.30986698	192.801924543
4675.42366481	192.368759527
4676.53746263	191.366758765
4677.65126046	186.571932165
4678.76505828	187.698218369
4679.87885611	186.687214177
4680.99265393	187.026946773
4682.10645176	188.496379573
4683.22024958	189.094067581
4684.33404741	189.276375127
4685.44784524	186.127572409
4686.56164306	184.533091972
4687.67544089	182.97572091
4688.78923871	181.205649771
4689.90303654	179.467797256
4691.01683436	181.389878684
4692.13063219	178.383209477
4693.24443001	178.199885671
4694.35822784	178.063532139
4695.47202566	175.413967226
4696.58582349	173.999618902
4697.69962131	169.394372459
4698.81341914	169.1158219
4699.92721696	165.971624111
4701.04101479	168.719178735
4702.15481261	170.613344766
4703.26861044	171.259987932
4704.38240826	174.413871951
4705.49620609	176.281567581
4706.61000391	177.051257622
4707.72380174	178.650803481
4708.83759957	182.515688516
4709.95139739	182.849498222
4711.06519522	183.623062754
4712.17899304	182.467257368
4713.29279087	180.721751143
4714.40658869	179.270515752
4715.52038652	178.985486535
4716.63418434	178.936451982
4717.74798217	180.891863567
4718.86177999	181.52072218
4719.97557782	179.531694614
4721.08937564	176.518880208
4722.20317347	175.21501842
4723.31697129	177.427766133
4724.43076912	178.478785569
4725.54456694	175.363328887
4726.65836477	173.864011687
4727.77216259	168.532218623
4728.88596042	168.552067454
4729.99975824	168.27581936
4731.11355607	168.14894563
4732.22735389	169.804782774
4733.34115172	168.075139736
4734.45494955	167.385099085
4735.56874737	168.97945249
4736.6825452	170.735819995
4737.79634302	175.523151677
4738.91014085	175.775200076
4740.02393867	173.115917175
4741.1377365	173.405678354
