3810.19318762	69.8899382975
3811.30686328	76.5908863455
3812.42053895	85.6973337313
3813.53421461	91.6223809325
3814.64789028	96.8479029521
3815.76156595	100.928679761
3816.87524161	98.9859588645
3817.98891728	93.1436625769
3819.10259295	89.2495072212
3820.21626861	87.5973529823
3821.32994428	86.1789567381
3822.44361995	82.2217515958
3823.55729561	81.7867238796
3824.67097128	80.4777566151
3825.78464694	85.4317597322
3826.89832261	98.7792348627
3828.01199828	118.381747589
3829.12567394	138.976963705
3830.23934961	157.073113365
3831.35302528	161.276924155
3832.46670094	156.824438627
3833.58037661	144.869710005
3834.69405227	133.19380712
3835.80772794	127.802053364
3836.92140361	118.793040212
3838.03507927	111.170306956
3839.14875494	108.748503697
3840.26243061	109.048157223
3841.37610627	109.264982348
3842.48978194	109.074855405
3843.60345761	113.62277588
3844.71713327	110.185413906
3845.83080894	109.028159739
3846.9444846	104.183018169
3848.05816027	98.7713039154
3849.17183594	96.7402116576
3850.2855116	92.6726500948
3851.39918727	90.6048663797
3852.51286294	87.2292864892
3853.6265386	84.7150201824
3854.74021427	80.7036902911
3855.85388994	78.1800703623
3856.9675656	74.5597135571
3858.08124127	71.2904855244
3859.19491693	70.0576350972
3860.3085926	72.2692564255
3861.42226827	73.6730415896
3862.53594393	78.8939122919
3863.6496196	75.6971428622
3864.76329527	72.9887284146
3865.87697093	70.2019169541
3866.9906466	70.9271836686
3868.10432227	65.706165389
3869.21799793	60.6617325192
3870.3316736	55.9132954169
3871.44534926	55.990683166
3872.55902493	59.6268406547
3873.6727006	61.2757919797
3874.78637626	62.3477161234
3875.90005193	64.9875902793
3877.0137276	61.9860793054
3878.12740326	57.9917449865
3879.24107893	56.867655091
3880.3547546	53.6425026903
3881.46843026	52.0203760712
3882.58210593	53.0949254337
3883.69578159	51.8255089642
3884.80945726	50.8896355637
3885.92313293	49.3517524585
3887.03680859	47.9800326307
3888.15048426	48.2243834247
3889.26415993	49.9149758127
3890.37783559	53.0557997652
3891.49151126	56.4509971768
3892.60518693	59.5815792041
3893.71886259	60.4067456153
3894.83253826	62.7672965197
3895.94621392	64.2776178474
3897.05988959	65.397420193
3898.17356526	69.2272581517
3899.28724092	72.6099628533
3900.40091659	73.6696787141
3901.51459226	76.3191365147
3902.62826792	84.9879540626
3903.74194359	96.7298004413
3904.85561925	107.881082172
3905.96929492	123.196562067
3907.08297059	129.106457356
3908.19664625	130.09413467
3909.31032192	130.506615142
3910.42399759	127.94159907
3911.53767325	123.08658671
3912.65134892	119.039646298
3913.76502459	111.988294668
3914.87870025	108.692657006
3915.99237592	103.177302167
3917.10605158	99.2109073261
3918.21972725	95.0810722332
3919.33340292	88.1353572452
3920.44707858	82.7044317746
3921.56075425	78.0361091566
3922.67442992	74.6986191521
3923.78810558	73.9209822703
3924.90178125	74.3549271845
3926.01545692	72.5698564573
3927.12913258	67.9945905086
3928.24280825	68.7650210535
3929.35648391	67.3431745237
3930.47015958	68.653660964
3931.58383525	68.3919682727
3932.69751091	64.5582576346
3933.81118658	65.0736085133
3934.92486225	65.5871408878
3936.03853791	67.014117437
3937.15221358	75.7231291118
3938.26588925	90.1792835336
3939.37956491	102.183240343
3940.49324058	113.656128486
3941.60691624	120.713460881
3942.72059191	123.032716242
3943.83426758	120.516857381
3944.94794324	115.792611894
3946.06161891	113.135333402
3947.17529458	110.858480375
3948.28897024	106.255258969
3949.40264591	103.493883063
3950.51632158	100.665584155
3951.62999724	98.8108156935
3952.74367291	92.7925431832
3953.85734857	90.3294699815
3954.97102424	89.2748944027
3956.08469991	87.1384016635
3957.19837557	84.0787135468
3958.31205124	81.0630920977
3959.42572691	79.4198183636
3960.53940257	75.1789580773
3961.65307824	74.094368348
3962.76675391	68.3592883164
3963.88042957	62.1562279314
3964.99410524	59.5650075012
3966.1077809	56.0012527259
3967.22145657	52.1155688131
3968.33513224	49.052734751
3969.4488079	51.870789678
3970.56248357	56.0180707146
3971.67615924	63.6454377437
3972.7898349	73.792325838
3973.90351057	82.3479416395
3975.01718624	90.0070489504
3976.1308619	96.0637242956
3977.24453757	100.081259257
3978.35821323	99.7207097487
3979.4718889	96.666845719
3980.58556457	98.093342741
3981.69924023	98.3245704353
3982.8129159	97.1843735132
3983.92659157	93.9522286748
3985.04026723	91.7746558044
3986.1539429	90.759161583
3987.26761856	91.7930839444
3988.38129423	91.3032313269
3989.4949699	90.7811553601
3990.60864556	91.4776508403
3991.72232123	88.1170479542
3992.8359969	86.6898853033
3993.94967256	84.7533458062
3995.06334823	82.5958441798
3996.1770239	80.880607577
3997.29069956	84.8728603753
3998.40437523	89.7429284735
3999.51805089	92.6816479015
4000.63172656	96.3781231872
4001.74540223	95.862189307
4002.85907789	93.3551674555
4003.97275356	95.7905419619
4005.08642923	104.417127393
4006.20010489	110.365341057
4007.31378056	121.709874361
4008.42745623	130.143609859
4009.54113189	136.00534433
4010.65480756	140.655118554
4011.76848322	136.595305986
4012.88215889	133.547332841
4013.99583456	130.473453853
4015.10951022	124.220548881
4016.22318589	118.53609364
4017.33686156	115.150790514
4018.45053722	116.509782467
4019.56421289	117.771322502
4020.67788856	115.051589046
4021.79156422	114.561843283
4022.90523989	110.541773918
4024.01891555	107.734057646
4025.13259122	103.87783211
4026.24626689	103.967595436
4027.35994255	108.313179059
4028.47361822	106.941065293
4029.58729389	106.320495774
4030.70096955	101.432579163
4031.81464522	100.996366432
4032.92832089	101.589121068
4034.04199655	102.429807255
4035.15567222	102.186269877
4036.26934788	106.765416422
4037.38302355	110.331452074
4038.49669922	115.187816486
4039.61037488	125.147729291
4040.72405055	133.074140607
4041.83772622	141.335942475
4042.95140188	148.627260617
4044.06507755	152.44122026
4045.17875322	152.271025453
4046.29242888	150.101680322
4047.40610455	147.664715219
4048.51978021	147.996758782
4049.63345588	141.237072616
4050.74713155	135.982601317
4051.86080721	125.863965015
4052.97448288	121.651936471
4054.08815855	117.340075621
4055.20183421	113.52519321
4056.31550988	111.847610283
4057.42918554	113.703175401
4058.54286121	120.983712502
4059.65653688	130.876199255
4060.77021254	137.650178265
4061.88388821	146.996693958
4062.99756388	158.117570216
4064.11123954	171.113056041
4065.22491521	177.528810837
4066.33859088	173.204039427
4067.45226654	170.255777588
4068.56594221	163.293946826
4069.67961787	157.420558169
4070.79329354	150.570233653
4071.90696921	142.355068939
4073.02064487	138.962660613
4074.13432054	144.263953667
4075.24799621	150.412813222
4076.36167187	148.565226046
4077.47534754	148.066943182
4078.58902321	147.649353666
4079.70269887	143.923486217
4080.81637454	141.136302342
4081.9300502	136.164388994
4083.04372587	133.794756744
4084.15740154	129.734228906
4085.2710772	126.626215456
4086.38475287	124.733910348
4087.49842854	121.526079951
4088.6121042	118.71513729
4089.72577987	115.041856119
4090.83945554	110.997485836
4091.9531312	109.692066999
4093.06680687	108.246088421
4094.18048253	105.915192638
4095.2941582	102.20560844
4096.40783387	99.8411350944
4097.52150953	99.3551104206
4098.6351852	99.71205069
4099.74886087	96.6689323355
4100.86253653	94.9110348963
4101.9762122	93.1354557288
4103.08988787	86.3909308357
4104.20356353	84.8854417258
4105.3172392	89.955830959
4106.43091486	92.9678456325
4107.54459053	97.0610575319
4108.6582662	100.628334024
4109.77194186	98.330844658
4110.88561753	97.7146949905
4111.9992932	98.1536133441
4113.11296886	100.072839612
4114.22664453	102.713234774
4115.3403202	103.236001101
4116.45399586	103.846598228
4117.56767153	103.761873588
4118.68134719	100.921171822
4119.79502286	101.904386821
4120.90869853	109.929521914
4122.02237419	116.437032741
4123.13604986	122.006925037
4124.24972553	128.130786515
4125.36340119	129.682935453
4126.47707686	131.513285118
4127.59075253	131.58100509
4128.70442819	128.863023105
4129.81810386	126.88857503
4130.93177952	125.544159713
4132.04545519	127.949825118
4133.15913086	130.394560684
4134.27280652	131.119299543
4135.38648219	134.612435778
4136.50015786	135.264392398
4137.61383352	134.533018968
4138.72750919	131.898178702
4139.84118485	123.606715002
4140.95486052	116.188755772
4142.06853619	112.121783526
4143.18221185	110.809547406
4144.29588752	111.230659944
4145.40956319	113.898071256
4146.52323885	115.066151771
4147.63691452	111.519365133
4148.75059019	106.585226765
4149.86426585	102.704630679
4150.97794152	105.944224047
4152.09161718	111.851505228
4153.20529285	121.428739275
4154.31896852	134.516585208
4155.43264418	146.468352812
4156.54631985	151.897569508
4157.65999552	152.14540939
4158.77367118	150.213054536
4159.88734685	151.953706003
4161.00102252	151.72190208
4162.11469818	160.96475357
4163.22837385	168.97924594
4164.34204951	173.309212328
4165.45572518	183.712218547
4166.56940085	187.737793192
4167.68307651	189.3825305
4168.79675218	191.304464697
4169.91042785	191.213525836
4171.02410351	188.309561173
4172.13777918	181.304338486
4173.25145485	176.217987329
4174.36513051	167.671998067
4175.47880618	162.931526116
4176.59248184	156.13001457
4177.70615751	157.86356664
4178.81983318	156.427937679
4179.93350884	152.08567803
4181.04718451	145.608800926
4182.16086018	139.51714538
4183.27453584	135.401381053
4184.38821151	134.714925989
4185.50188718	129.74230802
4186.61556284	126.704455837
4187.72923851	124.649655416
4188.84291417	120.847363453
4189.95658984	125.139847282
4191.07026551	124.0166332
4192.18394117	123.744054672
4193.29761684	122.411650813
4194.41129251	119.081228559
4195.52496817	115.519097798
4196.63864384	109.923665951
4197.75231951	104.481160803
4198.86599517	102.730142137
4199.97967084	103.737224086
4201.0933465	104.666725288
4202.20702217	100.651337995
4203.32069784	100.974268853
4204.4343735	100.196703855
4205.54804917	104.999020141
4206.66172484	111.291176606
4207.7754005	113.937203696
4208.88907617	113.552948485
4210.00275183	110.071144312
4211.1164275	105.005224987
4212.23010317	102.896895354
4213.34377883	101.877210782
4214.4574545	102.712360879
4215.57113017	106.879832044
4216.68480583	104.128254289
4217.7984815	101.768300684
4218.91215717	100.170399693
4220.02583283	100.836278354
4221.1395085	100.321565022
4222.25318416	98.3622912478
4223.36685983	99.8632714873
4224.4805355	98.5631676569
4225.59421116	97.453037476
4226.70788683	95.8133540956
4227.8215625	96.0991479476
4228.93523816	95.2911619339
4230.04891383	98.6651414457
4231.1625895	100.484816703
4232.27626516	101.908938252
4233.38994083	101.824168175
4234.50361649	101.183649596
4235.61729216	101.566232953
4236.73096783	99.8984436214
4237.84464349	98.6287434011
4238.95831916	96.98997144
4240.07199483	97.2563719304
4241.18567049	96.1765380772
4242.29934616	96.5634987714
4243.41302183	104.582402544
4244.52669749	111.916794018
4245.64037316	119.235928115
4246.75404882	124.460174049
4247.86772449	126.9306082
4248.98140016	127.187135416
4250.09507582	129.452779992
4251.20875149	128.032724692
4252.32242716	128.190653306
4253.43610282	126.239145278
4254.54977849	127.674890096
4255.66345416	125.223324504
4256.77712982	124.80465743
4257.89080549	122.033675164
4259.00448115	120.477127747
4260.11815682	118.26156371
4261.23183249	116.918380512
4262.34550815	116.737405341
4263.45918382	117.867961676
4264.57285949	121.067288177
4265.68653515	126.539069604
4266.80021082	126.081206211
4267.91388649	127.627341403
4269.02756215	127.220482801
4270.14123782	127.549401372
4271.25491348	124.842163429
4272.36858915	121.263247334
4273.48226482	121.388180858
4274.59594048	123.794127753
4275.70961615	128.179673858
4276.82329182	127.969314793
4277.93696748	127.906428772
4279.05064315	126.287226426
4280.16431881	124.463535921
4281.27799448	123.355324936
4282.39167015	124.634577827
4283.50534581	125.405994677
4284.61902148	125.314226963
4285.73269715	121.617403683
4286.84637281	120.250719952
4287.96004848	115.90052307
4289.07372415	112.755616646
4290.18739981	119.070358383
4291.30107548	123.260603287
4292.41475114	127.409076455
4293.52842681	131.003019024
4294.64210248	131.284926213
4295.75577814	130.409848215
4296.86945381	129.566248784
4297.98312948	126.264120484
4299.09680514	120.567630792
4300.21048081	117.720172195
4301.32415648	111.550658795
4302.43783214	109.151481908
4303.55150781	111.128117885
4304.66518347	113.52837615
4305.77885914	119.826811239
4306.89253481	127.505222981
4308.00621047	132.736101433
4309.11988614	140.02336336
4310.23356181	142.304065663
4311.34723747	143.355604471
4312.46091314	147.715407802
4313.57458881	149.792921518
4314.68826447	156.327806034
4315.80194014	160.760794058
4316.9156158	157.622735497
4318.02929147	157.915482493
4319.14296714	150.877804051
4320.2566428	144.505111118
4321.37031847	138.237523865
4322.48399414	129.506736271
4323.5976698	123.577018075
4324.71134547	122.449598591
4325.82502114	121.031497029
4326.9386968	123.429907588
4328.05237247	123.014224541
4329.16604813	120.035401098
4330.2797238	120.528126322
4331.39339947	119.758950865
4332.50707513	121.324428692
4333.6207508	120.764992048
4334.73442647	124.02960572
4335.84810213	119.601930842
4336.9617778	116.031463163
4338.07545347	113.721935489
4339.18912913	112.244420014
4340.3028048	113.728029243
4341.41648046	115.005085405
4342.53015613	118.975541132
4343.6438318	120.951510343
4344.75750746	122.60739075
4345.87118313	124.699865826
4346.9848588	128.199302542
4348.09853446	131.789519892
4349.21221013	130.679304907
4350.3258858	128.205575865
4351.43956146	123.999053999
4352.55323713	122.404085769
4353.66691279	120.940226906
4354.78058846	125.890658819
4355.89426413	137.962172149
4357.00793979	149.646079084
4358.12161546	155.618190303
4359.23529113	160.320910515
4360.34896679	154.296571927
4361.46264246	148.876923971
4362.57631812	140.078320659
4363.68999379	132.323295878
4364.80366946	130.245572885
4365.91734512	129.69691248
4367.03102079	130.480566766
4368.14469646	129.979726223
4369.25837212	128.546057257
4370.37204779	125.575436024
4371.48572346	126.819828166
4372.59939912	127.703436937
4373.71307479	134.109601341
4374.82675045	139.058083933
4375.94042612	146.333448618
4377.05410179	151.10956071
4378.16777745	150.418242578
4379.28145312	147.116691481
4380.39512879	143.008590938
4381.50880445	143.040993379
4382.62248012	138.818311615
4383.73615579	134.93979437
4384.84983145	132.393341646
4385.96350712	132.541248731
4387.07718278	134.553219967
4388.19085845	135.276940183
4389.30453412	132.190136659
4390.41820978	135.10144373
4391.53188545	137.408444521
4392.64556112	135.637247627
4393.75923678	138.221170347
4394.87291245	139.116155831
4395.98658812	138.92741908
4397.10026378	140.580553053
4398.21393945	142.679646021
4399.32761511	147.378606883
4400.44129078	152.26982275
4401.55496645	165.490328968
4402.66864211	176.549568059
4403.78231778	187.546352571
4404.89599345	195.719496005
4406.00966911	203.560482616
4407.12334478	207.342548308
4408.23702045	207.198957532
4409.35069611	210.730967517
4410.46437178	211.966074681
4411.57804744	209.930607235
4412.69172311	205.413114916
4413.80539878	203.882506187
4414.91907444	202.747491974
4416.03275011	199.463382237
4417.14642578	201.612822435
4418.26010144	203.639428217
4419.37377711	205.06869394
4420.48745278	201.467629765
4421.60112844	200.24313566
4422.71480411	197.259538767
4423.82847977	193.463403132
4424.94215544	195.078038851
4426.05583111	195.503972658
4427.16950677	187.852055904
4428.28318244	184.47475433
4429.39685811	179.99889863
4430.51053377	176.477037389
4431.62420944	176.472322592
4432.7378851	173.526797391
4433.85156077	170.399636158
4434.96523644	166.946147237
4436.0789121	166.614747812
4437.19258777	172.639728697
4438.30626344	179.37910881
4439.4199391	177.189544747
4440.53361477	173.723473363
4441.64729044	165.752107029
4442.7609661	162.758858326
4443.87464177	164.696504559
4444.98831743	167.90419671
4446.1019931	168.489532066
4447.21566877	165.247396
4448.32934443	162.580398968
4449.4430201	160.47463611
4450.55669577	155.694694599
4451.67037143	154.056940017
4452.7840471	150.621232985
4453.89772277	143.505957096
4455.01139843	140.345962603
4456.1250741	139.736853776
4457.23874976	137.213891015
4458.35242543	136.705091288
4459.4661011	135.095608601
4460.57977676	136.260011121
4461.69345243	136.376755932
4462.8071281	138.862523263
4463.92080376	141.255385999
4465.03447943	144.610586617
4466.1481551	143.764745979
4467.26183076	144.738754221
4468.37550643	140.683499222
4469.48918209	134.929217282
4470.60285776	134.448381656
4471.71653343	135.979798802
4472.83020909	139.918567202
4473.94388476	145.012082585
4475.05756043	147.46100161
4476.17123609	147.129439973
4477.28491176	145.682459352
4478.39858743	141.632303374
4479.51226309	136.282702175
4480.62593876	137.792440018
4481.73961442	143.110953238
4482.85329009	147.983925856
4483.96696576	150.818560353
4485.08064142	154.641616902
4486.19431709	152.979766183
4487.30799276	148.916837296
4488.42166842	147.825109602
4489.53534409	147.669024188
4490.64901976	146.957125899
4491.76269542	150.469947335
4492.87637109	152.11348226
4493.99004675	154.338597984
4495.10372242	153.53308913
4496.21739809	152.316233256
4497.33107375	150.602632914
4498.44474942	151.313961726
4499.55842509	150.088848776
4500.67210075	148.37743005
4501.78577642	146.89525631
4502.89945208	149.796066531
4504.01312775	152.213264416
4505.12680342	155.124342009
4506.24047908	154.724250368
4507.35415475	155.198062885
4508.46783042	155.110247027
4509.58150608	153.75312195
4510.69518175	153.121799083
4511.80885742	150.988938963
4512.92253308	152.246637998
4514.03620875	151.950312085
4515.14988441	152.34649527
4516.26356008	153.191285416
4517.37723575	155.000545609
4518.49091141	155.556339354
4519.60458708	161.81195733
4520.71826275	163.20311499
4521.83193841	168.505244244
4522.94561408	170.41093115
4524.05928975	168.712308302
4525.17296541	169.549993589
4526.28664108	176.775555714
4527.40031674	179.602852566
4528.51399241	185.351902454
4529.62766808	192.923456962
4530.74134374	198.846316989
4531.85501941	199.556480555
4532.96869508	202.934887255
4534.08237074	199.577283493
4535.19604641	200.550529705
4536.30972208	199.600018765
4537.42339774	199.015791881
4538.53707341	199.47082799
4539.65074907	192.95029731
4540.76442474	194.665638251
4541.87810041	198.047527551
4542.99177607	201.719110834
4544.10545174	205.539402462
4545.21912741	204.253629092
4546.33280307	203.415158475
4547.44647874	200.103695997
4548.56015441	193.67617649
4549.67383007	193.047148332
4550.78750574	193.45812912
4551.9011814	193.359348275
4553.01485707	191.298830535
4554.12853274	184.868608908
4555.2422084	182.870392505
4556.35588407	180.013674533
4557.46955974	178.960600035
4558.5832354	179.685377656
4559.69691107	176.528092238
4560.81058674	176.932973773
4561.9242624	172.194359067
4563.03793807	167.622687341
4564.15161373	169.43182047
4565.2652894	168.783095646
4566.37896507	168.998328694
4567.49264073	166.803623995
4568.6063164	170.805491551
4569.71999207	167.429969465
4570.83366773	165.969842266
4571.9473434	161.861481575
4573.06101907	164.234902511
4574.17469473	166.66463836
4575.2883704	171.810374884
4576.40204606	176.387203613
4577.51572173	185.9991745
4578.6293974	192.133352309
4579.74307306	199.265624681
4580.85674873	201.862728901
4581.9704244	200.660234397
4583.08410006	197.373601398
4584.19777573	194.167863852
4585.31145139	192.157560086
4586.42512706	189.628278809
4587.53880273	189.083498371
4588.65247839	184.728512017
4589.76615406	183.953594409
4590.87982973	182.287505595
4591.99350539	176.870879739
4593.10718106	175.397864755
4594.22085673	170.497311978
4595.33453239	170.21703608
4596.44820806	170.745067588
4597.56188372	172.849796902
4598.67555939	169.701928701
4599.78923506	170.089123904
4600.90291072	167.41015384
4602.01658639	164.004230022
4603.13026206	167.080916799
4604.24393772	168.552391808
4605.35761339	168.066953805
4606.47128906	169.985039661
4607.58496472	173.941799285
4608.69864039	176.173447672
4609.81231605	177.503940144
4610.92599172	176.455072534
4612.03966739	172.00700656
4613.15334305	169.279545593
4614.26701872	171.241045163
4615.38069439	170.012880094
4616.49437005	170.135171157
4617.60804572	170.345315878
4618.72172139	169.116958968
4619.83539705	169.096952166
4620.94907272	169.037329176
4622.06274838	169.9556126
4623.17642405	171.094088929
4624.29009972	170.409665168
4625.40377538	170.474559002
4626.51745105	171.260385114
4627.63112672	170.797030586
4628.74480238	169.907229892
4629.85847805	167.34300597
4630.97215372	165.725386052
4632.08582938	165.394357489
4633.19950505	168.186139275
4634.31318071	165.994173481
4635.42685638	163.466953056
4636.54053205	159.871149891
4637.65420771	161.840779925
4638.76788338	162.998984067
4639.88155905	163.588611184
4640.99523471	163.305969246
4642.10891038	165.236571902
4643.22258605	163.409282206
4644.33626171	161.421844263
4645.44993738	156.522833235
4646.56361304	155.860767443
4647.67728871	155.453639599
4648.79096438	158.786152995
4649.90464004	159.844330562
4651.01831571	162.055777555
4652.13199138	166.262272319
4653.24566704	166.01616631
4654.35934271	169.049556386
4655.47301837	176.792602275
4656.58669404	186.743194165
4657.70036971	197.963078058
4658.81404537	204.775499163
4659.92772104	207.332550494
4661.04139671	207.740164135
4662.15507237	201.710176757
4663.26874804	194.268832301
4664.38242371	191.233396499
4665.49609937	185.409219499
4666.60977504	181.836746657
4667.7234507	183.39230381
4668.83712637	184.813721301
4669.95080204	187.928051912
4671.0644777	189.635405664
4672.17815337	193.617526691
4673.29182904	195.649845699
4674.4055047	197.762413782
4675.51918037	198.601378896
4676.63285604	192.598395658
4677.7465317	192.997579018
4678.86020737	189.138721487
4679.97388303	189.625007653
4681.0875587	186.96050543
4682.20123437	189.825128341
4683.31491003	194.351170591
4684.4285857	194.020127512
4685.54226137	193.3681946
4686.65593703	187.991842313
4687.7696127	183.869587913
4688.88328837	182.098845181
4689.99696403	183.376160077
4691.1106397	182.742538745
4692.22431536	178.490911365
4693.33799103	182.368580532
4694.4516667	182.123177835
4695.56534236	184.410895117
4696.67901803	178.266706517
4697.7926937	176.123050599
4698.90636936	170.354629736
4700.02004503	169.984359589
4701.1337207	172.608655248
4702.24739636	171.090862924
4703.36107203	173.991593253
4704.47474769	176.105384193
4705.58842336	177.977386495
4706.70209903	181.345578077
4707.81577469	182.483030953
4708.92945036	187.403814896
4710.04312603	186.971567092
4711.15680169	186.447581553
4712.27047736	187.404656725
4713.38415303	184.644589503
4714.49782869	184.372909517
4715.61150436	181.211906961
4716.72518002	181.566425182
4717.83885569	184.698254304
4718.95253136	185.757029222
4720.06620702	183.382854459
4721.17988269	181.949358515
4722.29355836	179.217607688
4723.40723402	181.938152274
4724.52090969	184.732814306
4725.63458535	182.047048555
4726.74826102	178.49115448
4727.86193669	172.712054367
4728.97561235	168.338036971
4730.08928802	171.17021011
4731.20296369	173.059045949
4732.31663935	174.305883699
4733.43031502	172.734921852
4734.54399069	170.277596288
4735.65766635	175.207976955
4736.77134202	177.122548962
4737.88501768	180.048861595
4738.99869335	179.060633445
4740.11236902	178.102234359
4741.22604468	177.226077294
4742.33972035	177.163906428
