3673.86165459	398.053249895
3674.97542935	390.493882108
3676.08920411	375.640295612
3677.20297886	360.380129475
3678.31675362	347.469796677
3679.43052838	340.635612299
3680.54430314	342.256919672
3681.65807789	349.500953611
3682.77185265	357.255186727
3683.88562741	355.909376917
3684.99940216	347.432580112
3686.11317692	340.032476756
3687.22695168	338.948952415
3688.34072643	350.615054296
3689.45450119	370.321729676
3690.56827595	395.388640096
3691.6820507	409.952878085
3692.79582546	410.214329239
3693.90960022	406.533177904
3695.02337497	404.087920134
3696.13714973	416.343982791
3697.25092449	431.958792442
3698.36469924	449.697278992
3699.478474	465.279523613
3700.59224876	468.133989318
3701.70602351	454.65661722
3702.81979827	426.221740975
3703.93357303	394.035135569
3705.04734779	368.577302286
3706.16112254	356.214977926
3707.2748973	352.304270342
3708.38867206	360.85856187
3709.50244681	380.262355079
3710.61622157	405.397570649
3711.72999633	443.261139925
3712.84377108	466.990663134
3713.95754584	482.64752853
3715.0713206	474.869412509
3716.18509535	456.286214529
3717.29887011	416.717406218
3718.41264487	370.117425335
3719.52641962	327.264653986
3720.64019438	302.023205087
3721.75396914	306.798401888
3722.86774389	338.079291982
3723.98151865	377.513027475
3725.09529341	404.746855428
3726.20906816	414.686678295
3727.32284292	415.264590933
3728.43661768	419.361638093
3729.55039244	418.218411532
3730.66416719	410.326917412
3731.77794195	384.962040925
3732.89171671	355.20702444
3734.00549146	322.650575496
3735.11926622	307.39337587
3736.23304098	315.906128182
3737.34681573	350.101161736
3738.46059049	395.911693731
3739.57436525	438.78239958
3740.68814	459.258399396
3741.80191476	448.508076313
3742.91568952	419.060906781
3744.02946427	383.971592927
3745.14323903	349.652641359
3746.25701379	325.753890613
3747.37078854	307.326063676
3748.4845633	310.993023581
3749.59833806	326.928187347
3750.71211281	359.84219436
3751.82588757	404.397533574
3752.93966233	453.586833355
3754.05343709	482.278778076
3755.16721184	479.373363653
3756.2809866	455.654030792
3757.39476136	419.985175771
3758.50853611	392.581707411
3759.62231087	386.601707017
3760.73608563	394.725015688
3761.84986038	399.661292462
3762.96363514	409.094165392
3764.0774099	405.434208389
3765.19118465	401.425181239
3766.30495941	403.228351688
3767.41873417	407.786168122
3768.53250892	412.59490311
3769.64628368	425.280841922
3770.76005844	445.210859819
3771.87383319	471.241345366
3772.98760795	490.867114359
3774.10138271	507.865543838
3775.21515746	517.648518712
3776.32893222	518.574258347
3777.44270698	522.41553264
3778.55648174	529.329401442
3779.67025649	537.108536902
3780.78403125	546.169605602
3781.89780601	558.336401065
3783.01158076	560.151653195
3784.12535552	541.577339109
3785.23913028	515.633123477
3786.35290503	484.939546191
3787.46667979	451.037244308
3788.58045455	442.415775772
3789.6942293	447.197948109
3790.80800406	454.449581178
3791.92177882	456.80676547
3793.03555357	449.702643276
3794.14932833	431.12537983
3795.26310309	414.299058142
3796.37687784	396.392466017
3797.4906526	385.801271549
3798.60442736	395.055376037
3799.71820211	412.123512205
3800.83197687	446.99418451
3801.94575163	485.2528399
3803.05952639	507.270151186
3804.17330114	507.727726456
3805.2870759	507.481401932
3806.40085066	497.751508476
3807.51462541	496.318629493
3808.62840017	506.453949479
3809.74217493	520.329524017
3810.85594968	518.382134304
3811.96972444	499.630980689
3813.0834992	472.710256781
3814.19727395	441.849986935
3815.31104871	426.900083684
3816.42482347	424.998645625
3817.53859822	417.101248245
3818.65237298	404.209960433
3819.76614774	395.3685618
3820.87992249	386.92741104
3821.99369725	377.480794103
3823.10747201	368.705903108
3824.22124676	355.140680739
3825.33502152	334.583616146
3826.44879628	329.137901369
3827.56257104	338.083621947
3828.67634579	359.578819338
3829.79012055	374.826795594
3830.90389531	375.349211133
3832.01767006	364.533249532
3833.13144482	352.097519804
3834.24521958	345.375738727
3835.35899433	342.928433253
3836.47276909	341.968484169
3837.58654385	332.093732345
3838.7003186	327.316674855
3839.81409336	336.032222275
3840.92786812	370.994811255
3842.04164287	416.670204856
3843.15541763	453.171202604
3844.26919239	481.87572536
3845.38296714	495.20690464
3846.4967419	494.087711303
3847.61051666	485.135705869
3848.72429141	481.541286248
3849.83806617	476.273338129
3850.95184093	478.504415969
3852.06561569	471.58222974
3853.17939044	464.057599028
3854.2931652	454.37665375
3855.40693996	434.960802567
3856.52071471	412.637768454
3857.63448947	387.171192012
3858.74826423	369.306564457
3859.86203898	370.793254506
3860.97581374	397.712078757
3862.0895885	443.848675688
3863.20336325	479.633572161
3864.31713801	490.154356145
3865.43091277	490.257721704
3866.54468752	476.646393579
3867.65846228	459.124627988
3868.77223704	430.942537418
3869.88601179	404.236542505
3870.99978655	384.996055918
3872.11356131	392.247649642
3873.22733607	421.272765861
3874.34111082	456.132389541
3875.45488558	480.180398484
3876.56866034	468.622377002
3877.68243509	449.878532977
3878.79620985	431.344247361
3879.90998461	423.79749771
3881.02375936	418.531736264
3882.13753412	426.42396331
3883.25130888	428.235804282
3884.36508363	425.599057789
3885.47885839	420.240688608
3886.59263315	410.669729942
3887.7064079	405.525714464
3888.82018266	422.988917327
3889.93395742	454.745317696
3891.04773217	490.76483457
3892.16150693	517.034331519
3893.27528169	531.63911501
3894.38905644	540.994976706
3895.5028312	549.614999818
3896.61660596	554.479667979
3897.73038072	558.962185442
3898.84415547	564.41509808
3899.95793023	564.558722378
3901.07170499	558.09772586
3902.18547974	551.644326707
3903.2992545	544.531250504
3904.41302926	539.357062978
3905.52680401	553.710897398
3906.64057877	579.992255093
3907.75435353	608.270045257
3908.86812828	640.136475114
3909.98190304	659.976789995
3911.0956778	670.536939889
3912.20945255	676.444536193
3913.32322731	672.457404018
3914.43700207	664.175876081
3915.55077682	645.945074917
3916.66455158	629.231835231
3917.77832634	604.942077132
3918.89210109	571.459763456
3920.00587585	539.32010266
3921.11965061	522.804932649
3922.23342537	515.200628612
3923.34720012	515.070486526
3924.46097488	508.101837915
3925.57474964	484.073358961
3926.68852439	442.11340332
3927.80229915	387.91004452
3928.91607391	339.689922995
3930.02984866	292.936116242
3931.14362342	254.551868786
3932.25739818	225.642249872
3933.37117293	209.096247019
3934.48494769	215.396927763
3935.59872245	243.23678778
3936.7124972	290.51794484
3937.82627196	348.416836573
3938.94004672	402.048761541
3940.05382147	448.401048897
3941.16759623	481.880421032
3942.28137099	497.909261152
3943.39514574	508.337194522
3944.5089205	531.652802523
3945.62269526	556.975649999
3946.73647002	584.51057825
3947.85024477	611.1759694
3948.96401953	626.196602309
3950.07779429	634.135058695
3951.19156904	638.61502504
3952.3053438	640.844090485
3953.41911856	634.860766198
3954.53289331	630.220489754
3955.64666807	633.819445902
3956.76044283	631.011875121
3957.87421758	624.670176609
3958.98799234	599.211206357
3960.1017671	562.135624405
3961.21554185	507.916248921
3962.32931661	458.288575228
3963.44309137	414.359795941
3964.55686612	372.026147511
3965.67064088	325.502514295
3966.78441564	273.87861936
3967.89819039	244.434958088
3969.01196515	239.055955745
3970.12573991	265.000394206
3971.23951467	315.010820751
3972.35328942	374.496123763
3973.46706418	440.487434829
3974.58083894	500.203156526
3975.69461369	555.863570789
3976.80838845	609.185468689
3977.92216321	652.945699897
3979.03593796	691.271949957
3980.14971272	715.872449134
3981.26348748	722.359606026
3982.37726223	721.706249899
3983.49103699	715.684622268
3984.60481175	718.558418211
3985.7185865	726.782869702
3986.83236126	743.617509826
3987.94613602	757.319007558
3989.05991077	774.35368612
3990.17368553	789.702428392
3991.28746029	791.409744137
3992.40123504	796.140662832
3993.5150098	794.080604742
3994.62878456	784.210234839
3995.74255932	769.021810737
3996.85633407	766.546632877
3997.97010883	780.386006505
3999.08388359	801.913008761
4000.19765834	827.597333419
4001.3114331	844.593730328
4002.42520786	834.199932004
4003.53898261	811.395574396
4004.65275737	786.450761275
4005.76653213	779.304598217
4006.88030688	792.52173356
4007.99408164	827.964687379
4009.1078564	859.94869415
4010.22163115	880.442136654
4011.33540591	885.272706591
4012.44918067	889.073434877
4013.56295542	888.593297028
4014.67673018	886.573382417
4015.79050494	874.069192177
4016.90427969	869.102032118
4018.01805445	875.092329545
4019.13182921	880.166441358
4020.24560397	889.539391888
4021.35937872	885.386641573
4022.47315348	879.980509104
4023.58692824	877.347741497
4024.70070299	879.241857608
4025.81447775	888.498410059
4026.92825251	894.941942956
4028.04202726	886.68638573
4029.15580202	858.248951305
4030.26957678	821.343646593
4031.38335153	782.710193981
4032.49712629	764.59176207
4033.61090105	773.187966087
4034.7246758	812.723006824
4035.83845056	852.624717019
4036.95222532	896.628573331
4038.06600007	916.381508567
4039.17977483	926.627539264
4040.29354959	924.503839666
4041.40732434	913.463315349
4042.5210991	883.998828226
4043.63487386	835.618468229
4044.74864862	795.358512941
4045.86242337	783.047265423
4046.97619813	807.211254278
4048.08997289	861.731601684
4049.20374764	908.951397856
4050.3175224	917.66089876
4051.43129716	906.838350659
4052.54507191	886.643354936
4053.65884667	864.676415814
4054.77262143	842.487483758
4055.88639618	824.449697952
4057.00017094	822.699807411
4058.1139457	831.213358729
4059.22772045	846.379419248
4060.34149521	858.204761852
4061.45526997	849.957898353
4062.56904472	825.664995178
4063.68281948	810.303498071
4064.79659424	814.031833617
4065.91036899	842.850809901
4067.02414375	870.917084497
4068.13791851	888.677220368
4069.25169327	884.082645133
4070.36546802	870.372780035
4071.47924278	859.611719557
4072.59301754	849.366930244
4073.70679229	855.456264527
4074.82056705	855.904702935
4075.93434181	841.728488891
4077.04811656	826.570491066
4078.16189132	829.368691689
4079.27566608	851.959173534
4080.38944083	888.683088318
4081.50321559	907.670696164
4082.61699035	894.579259447
4083.7307651	874.932637364
4084.84453986	866.636605759
4085.95831462	878.279267618
4087.07208937	899.452864718
4088.18586413	913.492257615
4089.29963889	913.011851413
4090.41341364	901.198262869
4091.5271884	887.134518458
4092.64096316	866.487680987
4093.75473792	840.795904995
4094.86851267	820.735341474
4095.98228743	790.395585494
4097.09606219	761.33337705
4098.20983694	733.789299074
4099.3236117	697.80112678
4100.43738646	661.174375928
4101.55116121	646.626682754
4102.66493597	654.434853294
4103.77871073	693.204290721
4104.89248548	747.413188335
4106.00626024	794.165165673
4107.120035	820.27440347
4108.23380975	838.208259015
4109.34758451	850.271470251
4110.46135927	855.060090372
4111.57513402	873.86960419
4112.68890878	892.422983217
4113.80268354	920.844057193
4114.91645829	943.299859165
4116.03023305	945.301939405
4117.14400781	938.909675031
4118.25778257	927.286294732
4119.37155732	913.911254883
4120.48533208	911.860597721
4121.59910684	930.909119661
4122.71288159	942.292023462
4123.82665635	951.10008101
4124.94043111	949.829555543
4126.05420586	945.859160116
4127.16798062	937.474485287
4128.28175538	927.101259342
4129.39553013	915.169485045
4130.50930489	897.709237091
4131.62307965	881.117147146
4132.7368544	871.246737393
4133.85062916	886.890601292
4134.96440392	917.022641016
4136.07817867	953.405848479
4137.19195343	981.045478758
4138.30572819	997.866199336
4139.41950295	997.862338988
4140.5332777	970.234386097
4141.64705246	922.631780955
4142.76082722	885.48889261
4143.87460197	877.279192459
4144.98837673	891.806844916
4146.10215149	921.163482918
4147.21592624	936.356593613
4148.329701	941.525943472
4149.44347576	937.273508624
4150.55725051	929.413164627
4151.67102527	921.064704328
4152.78480003	921.156187956
4153.89857478	915.274467027
4155.01234954	907.523646331
4156.1261243	923.276710195
4157.23989905	937.495996901
4158.35367381	954.734491522
4159.46744857	972.851048493
4160.58122332	997.479221312
4161.69499808	1021.01807347
4162.80877284	1036.33266985
4163.9225476	1040.16990775
4165.03632235	1035.09939298
4166.15009711	1021.67817272
4167.26387187	1014.85514441
4168.37764662	1011.33212507
4169.49142138	995.829627171
4170.60519614	973.091372655
4171.71897089	945.624940983
4172.83274565	923.286667501
4173.94652041	912.515659301
4175.06029516	916.435467176
4176.17406992	930.8050068
4177.28784468	940.808726413
4178.40161943	948.863714045
4179.51539419	948.834411621
4180.62916895	944.868440991
4181.7429437	932.423320171
4182.85671846	927.029201539
4183.97049322	930.286930305
4185.08426797	918.359720025
4186.19804273	908.152689784
4187.31181749	895.685491893
4188.42559225	898.954136368
4189.539367	916.699781686
4190.65314176	939.443641852
4191.76691652	958.333125847
4192.88069127	965.429537182
4193.99446603	953.824127954
4195.10824079	921.324143591
4196.22201554	881.800803445
4197.3357903	850.130267183
4198.44956506	829.591553743
4199.56333981	823.159375404
4200.67711457	827.047178663
4201.79088933	832.88645645
4202.90466408	848.326979456
4204.01843884	870.831425943
4205.1322136	896.870545442
4206.24598835	914.766817455
4207.35976311	928.070024979
4208.47353787	931.395191035
4209.58731262	933.763054462
4210.70108738	931.746023131
4211.81486214	931.997259975
4212.9286369	925.977839698
4214.04241165	909.225393248
4215.15618641	894.283200603
4216.26996117	891.563821083
4217.38373592	895.318939461
4218.49751068	914.931922093
4219.61128544	939.519935797
4220.72506019	945.537445321
4221.83883495	930.194952342
4222.95260971	891.63908298
4224.06638446	824.031440167
4225.18015922	762.736578319
4226.29393398	737.236497611
4227.40770873	757.831501102
4228.52148349	817.612578085
4229.63525825	892.510916213
4230.749033	936.855729537
4231.86280776	947.783067435
4232.97658252	930.715222067
4234.09035727	903.886895802
4235.20413203	882.207421169
4236.31790679	878.547759758
4237.43168155	873.350247974
4238.5454563	879.431819695
4239.65923106	903.212197548
4240.77300582	918.480609484
4241.88678057	932.255290891
4243.00055533	951.403632046
4244.11433009	959.936596074
4245.22810484	956.918575066
4246.3418796	942.150321015
4247.45565436	907.226209404
4248.56942911	877.921841708
4249.68320387	869.965128244
4250.79697863	883.565594129
4251.91075338	896.944752086
4253.02452814	900.651753575
4254.1383029	902.274508894
4255.25207765	904.735571491
4256.36585241	903.352302993
4257.47962717	895.360718782
4258.59340192	870.744426633
4259.70717668	836.279293344
4260.82095144	833.904800793
4261.9347262	860.345622417
4263.04850095	910.8891652
4264.16227571	954.109376513
4265.27605047	965.167775052
4266.38982522	960.307890585
4267.50359998	941.982122248
4268.61737474	897.57102071
4269.73114949	848.422371856
4270.84492425	811.689845061
4271.95869901	791.771257385
4273.07247376	790.565532085
4274.18624852	832.23227761
4275.30002328	881.34358001
4276.41379803	928.329756808
4277.52757279	957.55889943
4278.64134755	962.911651359
4279.7551223	948.834466099
4280.86889706	940.101600836
4281.98267182	937.200265427
4283.09644657	940.226857587
4284.21022133	933.837577378
4285.32399609	917.381527735
4286.43777085	900.15405677
4287.5515456	872.400213573
4288.66532036	852.748302113
4289.77909512	846.473666609
4290.89286987	863.061563791
4292.00664463	890.889815906
4293.12041939	906.290289761
4294.23419414	917.376912267
4295.3479689	893.192505387
4296.46174366	847.184100695
4297.57551841	793.240408401
4298.68929317	738.281991501
4299.80306793	698.966496239
4300.91684268	680.80477073
4302.03061744	684.131269975
4303.1443922	698.861353851
4304.25816695	707.473446176
4305.37194171	703.25619179
4306.48571647	691.396100005
4307.59949122	670.527532909
4308.71326598	664.490785205
4309.82704074	673.741230106
4310.9408155	716.091070002
4312.05459025	772.416100368
4313.16836501	846.985806552
4314.28213977	933.030984674
4315.39591452	1013.20648244
4316.50968928	1078.44834005
4317.62346404	1115.94247159
4318.73723879	1118.29773151
4319.85101355	1090.21348383
4320.96478831	1045.1702442
4322.07856306	967.214237938
4323.19233782	885.288646856
4324.30611258	824.42145986
4325.41988733	810.764713508
4326.53366209	849.224797525
4327.64743685	916.22259471
4328.7612116	982.174935837
4329.87498636	1012.92075619
4330.98876112	1031.22900038
4332.10253587	1029.89276022
4333.21631063	1027.76236693
4334.33008539	1020.42638958
4335.44386015	985.31019731
4336.5576349	925.840113616
4337.67140966	851.030589711
4338.78518442	784.819295584
4339.89895917	756.224237615
4341.01273393	771.840226607
4342.12650869	814.299256884
4343.24028344	877.418734968
4344.3540582	935.875508458
4345.46783296	974.700214985
4346.58160771	1010.35903199
4347.69538247	1029.28825895
4348.80915723	1029.48625196
4349.92293198	998.424293203
4351.03670674	969.026176011
4352.1504815	950.110959896
4353.26425625	948.847987656
4354.37803101	982.45639366
4355.49180577	1025.69624871
4356.60558052	1065.27819017
4357.71935528	1087.35177032
4358.83313004	1102.23641388
4359.9469048	1111.64805817
4361.06067955	1109.1076529
4362.17445431	1118.85142025
4363.28822907	1127.73490464
4364.40200382	1127.8636182
4365.51577858	1122.09675737
4366.62955334	1108.14850812
4367.74332809	1090.40145243
4368.85710285	1071.71869199
4369.97087761	1067.85877171
4371.08465236	1058.02867341
4372.19842712	1035.43689318
4373.31220188	1017.65133995
4374.42597663	1013.39966577
4375.53975139	1023.56401781
4376.65352615	1046.24912987
4377.7673009	1073.49154083
4378.88107566	1085.78845114
4379.99485042	1064.57888466
4381.10862517	1004.37043245
4382.22239993	924.464442229
4383.33617469	865.568640843
4384.44994945	858.445275677
4385.5637242	893.295443448
4386.67749896	953.541215376
4387.79127372	999.265290568
4388.90504847	1016.78826854
4390.01882323	1018.8074018
4391.13259799	1030.44527215
4392.24637274	1044.26669639
4393.3601475	1048.16357523
4394.47392226	1064.13208512
4395.58769701	1084.83609589
4396.70147177	1097.46608261
4397.81524653	1108.88054462
4398.92902128	1102.02928275
4400.04279604	1088.42561782
4401.1565708	1074.08536801
4402.27034555	1055.85493911
4403.38412031	1041.91988757
4404.49789507	1035.05571753
4405.61166982	1042.79763214
4406.72544458	1064.47578165
4407.83921934	1111.22677436
4408.9529941	1148.60673485
4410.06676885	1180.03880726
4411.18054361	1212.1172561
4412.29431837	1215.50300939
4413.40809312	1187.52146722
4414.52186788	1156.7701184
4415.63564264	1138.91519039
4416.74941739	1141.20404507
4417.86319215	1185.43820619
4418.97696691	1224.23926689
4420.09074166	1234.377623
4421.20451642	1226.02260621
4422.31829118	1204.11823166
4423.43206593	1183.94109855
4424.54584069	1183.20671145
4425.65961545	1188.29384241
4426.7733902	1201.03610961
4427.88716496	1202.70462515
4429.00093972	1195.9620664
4430.11471448	1192.15345146
4431.22848923	1173.85779918
4432.34226399	1152.27932613
4433.45603875	1134.04165624
4434.5698135	1127.23401333
4435.68358826	1132.93432012
4436.79736302	1159.60438727
4437.91113777	1205.01611933
4439.02491253	1222.71872881
4440.13868729	1201.1369407
4441.25246204	1167.75734339
4442.3662368	1150.58482273
4443.48001156	1151.17989633
4444.59378631	1177.45141904
4445.70756107	1199.46049865
4446.82133583	1211.21786625
4447.93511058	1209.52201805
4449.04888534	1198.58782808
4450.1626601	1191.92055442
4451.27643485	1176.72998047
4452.39020961	1145.10782743
4453.50398437	1105.47421593
4454.61775913	1070.28681782
4455.73153388	1047.75551233
4456.84530864	1042.64180081
4457.9590834	1053.51216416
4459.07285815	1055.62281736
4460.18663291	1056.99560396
4461.30040767	1068.11408429
4462.41418242	1090.78768896
4463.52795718	1112.45478657
4464.64173194	1135.4499431
4465.75550669	1149.72982612
4466.86928145	1145.79759834
4467.98305621	1137.28496558
4469.09683096	1131.79420055
4470.21060572	1144.13825926
4471.32438048	1165.8075728
4472.43815523	1190.63928223
4473.55192999	1215.16891101
4474.66570475	1231.81463673
4475.7794795	1233.77735686
4476.89325426	1231.29428731
4478.00702902	1211.98615662
4479.12080378	1178.78456507
4480.23457853	1147.72968992
4481.34835329	1128.63857099
4482.46212805	1146.77321555
4483.5759028	1182.49364528
4484.68967756	1218.64819437
4485.80345232	1240.38082407
4486.91722707	1227.61152687
4488.03100183	1199.99737196
4489.14477659	1180.61827403
4490.25855134	1184.47872345
4491.3723261	1191.05706636
4492.48610086	1197.60814118
4493.59987561	1201.655452
4494.71365037	1193.39110521
4495.82742513	1194.37580001
4496.94119988	1211.63503196
4498.05497464	1225.98897029
4499.1687494	1232.50919563
4500.28252415	1238.86097099
4501.39629891	1245.40528353
4502.51007367	1258.18407598
4503.62384843	1277.6119869
4504.73762318	1293.91707491
4505.85139794	1302.87692286
4506.9651727	1296.76826313
4508.07894745	1290.97429058
4509.19272221	1286.02725094
4510.30649697	1281.04138284
4511.42027172	1275.96391662
4512.53404648	1256.66486958
4513.64782124	1240.81732026
4514.76159599	1232.0584172
4515.87537075	1225.34989992
4516.98914551	1234.1492355
4518.10292026	1245.56125508
4519.21669502	1250.68611687
4520.33046978	1256.55297044
4521.44424453	1260.0024858
4522.55801929	1251.16692661
4523.67179405	1234.9288663
4524.7855688	1209.94169377
4525.89934356	1181.30014467
4527.01311832	1156.18756961
4528.12689308	1143.03552751
4529.24066783	1148.66364181
4530.35444259	1172.78377514
4531.46821735	1181.46192314
4532.5819921	1185.71592321
4533.69576686	1183.30428295
4534.80954162	1202.36263155
4535.92331637	1230.53461147
4537.03709113	1265.01880993
4538.15086589	1291.78193904
4539.26464064	1300.77861389
4540.3784154	1302.3041861
4541.49219016	1301.74742643
4542.60596491	1294.73857382
4543.71973967	1299.07734415
4544.83351443	1290.20724613
4545.94728918	1280.02006089
4547.06106394	1262.99337188
4548.1748387	1249.94676322
4549.28861345	1241.02703504
4550.40238821	1235.86940595
4551.51616297	1248.99304502
4552.62993773	1256.32102878
4553.74371248	1258.86824679
4554.85748724	1255.26812593
4555.971262	1266.40388224
4557.08503675	1291.78705692
4558.19881151	1313.02452705
4559.31258627	1340.44834307
4560.42636102	1347.52737301
4561.54013578	1342.8725596
4562.65391054	1323.30281407
4563.76768529	1295.3619183
4564.88146005	1277.48874935
4565.99523481	1284.98839323
4567.10900956	1305.7472287
4568.22278432	1322.6481177
4569.33655908	1322.03643446
4570.45033383	1308.93235287
4571.56410859	1312.62666762
4572.67788335	1314.5240539
4573.7916581	1339.23418836
4574.90543286	1351.96403869
4576.01920762	1357.0605267
4577.13298238	1350.68806394
4578.24675713	1333.51312609
4579.36053189	1307.21030394
4580.47430665	1282.72394152
4581.5880814	1271.96984762
4582.70185616	1272.7052355
4583.81563092	1270.77985779
4584.92940567	1276.40879633
4586.04318043	1291.10360945
4587.15695519	1307.2770078
4588.27072994	1327.18129762
4589.3845047	1332.96295317
4590.49827946	1319.91590465
4591.61205421	1302.16733822
4592.72582897	1290.42058872
4593.83960373	1287.84735461
4594.95337848	1290.84971228
4596.06715324	1284.53409696
4597.180928	1279.40063477
4598.29470275	1280.48477148
4599.40847751	1282.263344
4600.52225227	1285.98096006
4601.63602703	1289.30398736
4602.74980178	1291.2148952
4603.86357654	1304.21650128
4604.9773513	1308.74531492
4606.09112605	1322.2021666
4607.20490081	1341.7044365
4608.31867557	1359.12186653
4609.43245032	1359.89175793
4610.54622508	1353.13136077
4611.65999984	1343.34607942
4612.77377459	1329.79561798
4613.88754935	1329.08178106
4615.00132411	1332.03039652
4616.11509886	1339.04587523
4617.22887362	1335.42457669
4618.34264838	1332.01431047
4619.45642313	1335.15312258
4620.57019789	1340.93503035
4621.68397265	1345.84513212
4622.7977474	1351.95948779
4623.91152216	1348.43450978
4625.02529692	1349.94446406
4626.13907168	1352.27663453
4627.25284643	1351.32121138
4628.36662119	1347.16862248
4629.48039595	1348.34499895
4630.5941707	1348.57235239
4631.70794546	1342.94928029
4632.82172022	1338.12366227
4633.93549497	1336.95651775
4635.04926973	1323.96320034
4636.16304449	1313.69006449
4637.27681924	1302.91323121
4638.390594	1300.44814534
4639.50436876	1301.61776557
4640.61814351	1306.27885904
4641.73191827	1318.11129988
4642.84569303	1322.59231744
4643.95946778	1299.55969642
4645.07324254	1272.02527864
4646.1870173	1247.22817867
4647.30079205	1238.73863435
4648.41456681	1247.24528466
4649.52834157	1268.73859803
4650.64211633	1289.22033591
4651.75589108	1304.92352749
4652.86966584	1306.215442
4653.9834406	1300.69187637
4655.09721535	1297.83405701
4656.21099011	1312.89825994
4657.32476487	1334.85220413
4658.43853962	1362.4614853
4659.55231438	1377.43632671
4660.66608914	1371.41749459
4661.77986389	1353.3614391
4662.89363865	1328.07104492
4664.00741341	1297.42527279
4665.12118816	1254.41323323
4666.23496292	1224.07558876
4667.34873768	1200.96461979
4668.46251243	1204.31479311
4669.57628719	1243.44629512
4670.69006195	1275.53303868
4671.8038367	1302.18385
4672.91761146	1315.91918945
4674.03138622	1316.27716922
4675.14516098	1322.04720893
4676.25893573	1332.1404656
4677.37271049	1310.97316269
4678.48648525	1288.17565313
4679.60026	1276.71597668
4680.71403476	1271.54012179
4681.82780952	1280.69408272
4682.94158427	1296.64521827
4684.05535903	1306.33327919
4685.16913379	1313.45255198
4686.28290854	1311.24234791
4687.3966833	1306.72410697
4688.51045806	1300.54788586
4689.62423281	1293.92894297
4690.73800757	1279.76105392
4691.85178233	1286.4012088
4692.96555708	1295.69663005
4694.07933184	1306.13693464
4695.1931066	1313.34169196
4696.30688136	1305.96543897
4697.42065611	1289.37558311
4698.53443087	1263.177692
4699.64820563	1240.30161657
4700.76198038	1222.51508829
4701.87575514	1213.10329065
4702.9895299	1216.25433198
4704.10330465	1227.81470332
4705.21707941	1242.8935557
4706.33085417	1247.39354763
4707.44462892	1247.67405411
4708.55840368	1250.40581014
4709.67217844	1264.58665277
4710.78595319	1276.28608338
4711.89972795	1287.30174772
4713.01350271	1293.93726998
4714.12727746	1289.41238681
4715.24105222	1299.84395177
4716.35482698	1313.687614
4717.46860173	1343.70156835
4718.58237649	1365.05604238
4719.69615125	1366.43497587
4720.80992601	1365.89631993
4721.92370076	1364.20952613
4723.03747552	1372.84277243
4724.15125028	1367.88984012
4725.26502503	1354.09474674
4726.37879979	1330.90982535
4727.49257455	1297.57782235
4728.6063493	1275.12758466
4729.72012406	1270.73419946
4730.83389882	1274.76019741
4731.94767357	1286.39196071
4733.06144833	1299.84258478
4734.17522309	1307.7495329
4735.28899784	1308.82132639
4736.4027726	1309.45766077
4737.51654736	1313.17659236
4738.63032211	1323.61737111
