3931.40671755	67.3375095274
3932.52051538	64.3499110772
3933.6343132	65.1072551448
3934.74811103	65.5459182863
3935.86190886	66.9480992759
3936.97570668	75.4367536839
3938.08950451	89.3819947282
3939.20330233	102.61736217
3940.31710016	113.581491362
3941.43089798	121.520880971
3942.54469581	122.81572345
3943.65849363	119.595917492
3944.77229146	116.658766832
3945.88608928	112.862415841
3946.99988711	110.182696583
3948.11368493	107.745784108
3949.22748276	104.028669652
3950.34128058	101.202235772
3951.45507841	98.0346084223
3952.56887623	92.6284219385
3953.68267406	89.746586001
3954.79647188	89.9345306148
3955.91026971	88.237669906
3957.02406753	84.4646452617
3958.13786536	81.8405980056
3959.25166319	79.5911537729
3960.36546101	75.1367822663
3961.47925884	73.2248793191
3962.59305666	68.3687912856
3963.70685449	63.5761321773
3964.82065231	59.3951743521
3965.93445014	55.9942319296
3967.04824796	52.3415110518
3968.16204579	49.9318113249
3969.27584361	52.1175646278
3970.38964144	54.8707245617
3971.50343926	62.7945844449
3972.61723709	73.6765513847
3973.73103491	81.7627985264
3974.84483274	90.0353071011
3975.95863056	96.083134845
3977.07242839	99.9745617378
3978.18622621	100.357802973
3979.30002404	96.882931593
3980.41382186	97.6223084985
3981.52761969	98.8786839431
3982.64141752	97.0453426702
3983.75521534	94.1556624746
3984.86901317	92.1709698933
3985.98281099	90.4449075838
3987.09660882	90.4198980564
3988.21040664	91.6418238694
3989.32420447	91.5067486026
3990.43800229	90.7390513847
3991.55180012	88.6657059832
3992.66559794	86.6960985137
3993.77939577	85.6534791032
3994.89319359	81.7409171748
3996.00699142	81.1597513338
3997.12078924	85.9277978913
3998.23458707	91.0644848831
3999.34838489	92.9747522866
4000.46218272	95.7041253811
4001.57598054	95.060070503
4002.68977837	92.6447376778
4003.80357619	96.0969337525
4004.91737402	104.657377414
4006.03117184	110.538117696
4007.14496967	121.090296303
4008.2587675	130.298224721
4009.37256532	135.514910442
4010.48636315	139.204204776
4011.60016097	137.994474085
4012.7139588	134.606405615
4013.82775662	131.529479484
4014.94155445	124.655448107
4016.05535227	119.087358676
4017.1691501	115.19819455
4018.28294792	116.417825838
4019.39674575	116.695471291
4020.51054357	117.259749746
4021.6243414	114.743703951
4022.73813922	110.729293699
4023.85193705	107.460064151
4024.96573487	103.790285188
4026.0795327	104.459016133
4027.19333052	108.369013592
4028.30712835	107.198813834
4029.42092617	106.119172383
4030.534724	100.82590987
4031.64852183	100.463232025
4032.76231965	102.189413427
4033.87611748	100.657028074
4034.9899153	101.697845211
4036.10371313	106.730516387
4037.21751095	109.827235772
4038.33130878	115.712501588
4039.4451066	125.08220592
4040.55890443	131.260218178
4041.67270225	141.27767721
4042.78650008	148.414046621
4043.9002979	151.123221545
4045.01409573	151.971100102
4046.12789355	150.028931657
4047.24169138	146.316676194
4048.3554892	147.19310531
4049.46928703	142.310658028
4050.58308485	135.829109502
4051.69688268	125.486018483
4052.8106805	121.433569931
4053.92447833	116.996371634
4055.03827616	114.0930672
4056.15207398	111.982310722
4057.26587181	115.120911141
4058.37966963	119.722433943
4059.49346746	129.977721672
4060.60726528	137.628350483
4061.72106311	147.092860772
4062.83486093	156.369077109
4063.94865876	169.425908283
4065.06245658	177.96773374
4066.17625441	172.805799035
4067.29005223	170.009448044
4068.40385006	164.381494538
4069.51764788	157.121570122
4070.63144571	151.677003938
4071.74524353	142.385083206
4072.85904136	138.272913491
4073.97283918	144.53158346
4075.08663701	149.369807546
4076.20043483	148.990345528
4077.31423266	149.97468877
4078.42803048	148.458841463
4079.54182831	145.416285569
4080.65562614	142.66763529
4081.76942396	137.415364583
4082.88322179	134.036998222
4083.99701961	128.037577807
4085.11081744	127.313452744
4086.22461526	124.466796875
4087.33841309	121.296668572
4088.45221091	118.307156695
4089.56600874	113.427043636
4090.67980656	111.260964494
4091.79360439	110.575377922
4092.90740221	108.228976118
4094.02120004	106.127770897
4095.13499786	102.420723768
4096.24879569	99.2412268166
4097.36259351	99.8584222561
4098.47639134	100.035894627
4099.59018916	97.6764402312
4100.70398699	92.9981818471
4101.81778481	93.1625698679
4102.93158264	87.9819772612
4104.04538047	86.0525994029
4105.15917829	89.1587588923
4106.27297612	92.0437468242
4107.38677394	96.7200600229
4108.50057177	100.348601054
4109.61436959	98.0862312627
4110.72816742	97.1908901804
4111.84196524	97.2880462398
4112.95576307	100.226888021
4114.06956089	102.41593623
4115.18335872	102.205284553
4116.29715654	102.138266959
4117.41095437	101.577124619
4118.52475219	99.4891942962
4119.63855002	102.028963415
4120.75234784	111.423185023
4121.86614567	116.488336827
4122.97994349	122.899858676
4124.09374132	129.617473323
4125.20753914	129.162752477
4126.32133697	130.305465574
4127.43513479	129.126381479
4128.54893262	128.766498349
4129.66273045	127.381923272
4130.77652827	125.353984057
4131.8903261	126.891784172
4133.00412392	130.133296811
4134.11792175	131.348489901
4135.23171957	135.920191819
4136.3455174	134.994982215
4137.45931522	133.226530742
4138.57311305	133.386051829
4139.68691087	124.029455666
4140.8007087	117.389418191
4141.91450652	112.782282139
4143.02830435	110.659656059
4144.14210217	111.592019182
4145.2559	114.0625
4146.36969782	114.804790714
4147.48349565	111.867306593
4148.59729347	106.525398565
4149.7110913	103.125706618
4150.82488912	105.354778011
4151.93868695	112.678036077
4153.05248478	122.930640244
4154.1662826	135.459047891
4155.28008043	146.085842226
4156.39387825	150.43732533
4157.50767608	151.492727388
4158.6214739	150.372713415
4159.73527173	151.190342353
4160.84906955	153.02224657
4161.96286738	160.781789888
4163.0766652	169.476848323
4164.19046303	174.889688135
4165.30426085	183.471243013
4166.41805868	186.284616362
4167.5318565	189.136051829
4168.64565433	192.229261941
4169.75945215	190.17170033
4170.87324998	187.246125508
4171.9870478	178.989932673
4173.10084563	174.372221164
4174.21464345	166.980198806
4175.32844128	163.587525407
4176.44223911	157.723053227
4177.55603693	157.459683054
4178.66983476	155.295445884
4179.78363258	152.808228532
4180.89743041	145.2109375
4182.01122823	138.699949187
4183.12502606	136.158266641
4184.23882388	135.391974721
4185.35262171	130.221957571
4186.46641953	125.287395198
4187.58021736	123.005335366
4188.69401518	121.264370554
4189.80781301	124.27547796
4190.92161083	124.415047002
4192.03540866	122.96077077
4193.14920648	122.296485963
4194.26300431	119.564008511
4195.37680213	114.495331555
4196.49059996	108.846751143
4197.60439778	104.71178703
4198.71819561	103.945693598
4199.83199343	102.62227674
4200.94579126	103.222275152
4202.05958909	100.421835302
4203.17338691	100.141680958
4204.28718474	99.57421875
4205.40098256	106.028177401
4206.51478039	110.727054751
4207.62857821	113.952847116
4208.74237604	113.531631098
4209.85617386	109.549050432
4210.96997169	104.71705094
4212.08376951	100.788998984
4213.19756734	100.640061293
4214.31136516	102.490520198
4215.42516299	105.881184896
4216.53896081	104.181402439
4217.65275864	102.595417302
4218.76655646	101.093940549
4219.88035429	100.412426956
4220.99415211	100.069772612
4222.10794994	100.223061166
4223.22174776	100.774930132
4224.33554559	99.0162284045
4225.44934342	96.284918064
4226.56314124	94.3801527566
4227.67693907	94.7805910188
4228.79073689	95.3295461763
4229.90453472	97.7124618902
4231.01833254	99.7888481326
4232.13213037	101.979023755
4233.24592819	101.314865981
4234.35972602	100.892197027
4235.47352384	101.280440168
4236.58732167	99.1461667937
4237.70111949	97.7882447282
4238.81491732	96.7629334985
4239.92871514	97.0046049289
4241.04251297	97.4035902566
4242.15631079	98.8982310722
4243.27010862	105.253032901
4244.38390644	110.252556529
4245.49770427	118.737050622
4246.61150209	125.111486916
4247.72529992	126.262218941
4248.83909775	126.069693216
4249.95289557	127.601602198
4251.0666934	128.039388021
4252.18049122	128.478833206
4253.29428905	126.064254637
4254.40808687	126.852943979
4255.5218847	125.263846545
4256.63568252	124.361137576
4257.74948035	121.735931148
4258.86327817	119.787093496
4259.977076	117.884281314
4261.09087382	116.214208587
4262.20467165	116.771865473
4263.31846947	119.378596608
4264.4322673	122.060356326
4265.54606512	127.09528233
4266.65986295	126.812317391
4267.77366077	128.86412284
4268.8874586	126.385670732
4270.00125642	126.255629129
4271.11505425	124.656432609
4272.22885207	121.24898374
4273.3426499	120.913927528
4274.45644773	122.895960366
4275.57024555	124.459436928
4276.68404338	127.558379383
4277.7978412	127.219782139
4278.91163903	126.49642721
4280.02543685	123.462874746
4281.13923468	122.603245681
4282.2530325	121.715431275
4283.36683033	125.157742632
4284.48062815	122.91626969
4285.59442598	121.424796748
4286.7082238	121.064072027
4287.82202163	115.767625762
4288.93581945	112.984279726
4290.04961728	118.058514355
4291.1634151	122.766927083
4292.27721293	128.411529789
4293.39101075	130.384598895
4294.50480858	130.354015816
4295.6186064	129.903622015
4296.73240423	129.211390053
4297.84620206	125.669969512
4298.95999988	119.778661712
4300.07379771	117.666222053
4301.18759553	111.692541603
4302.30139336	110.362757241
4303.41519118	112.050257241
4304.52898901	114.413578189
4305.64278683	120.739821519
4306.75658466	127.142459032
4307.87038248	133.419445503
4308.98418031	139.752699441
4310.09797813	141.169747205
4311.21177596	144.007844258
4312.32557378	148.107199568
4313.43937161	150.99761814
4314.55316943	156.150628811
4315.66696726	162.48267594
4316.78076508	157.985534172
4317.89456291	157.706745427
4319.00836073	151.391037856
4320.12215856	145.421350991
4321.23595639	139.572202109
4322.34975421	129.908981199
4323.46355204	124.241115663
4324.57734986	122.865416984
4325.69114769	121.358485772
4326.80494551	123.818184705
4327.91874334	122.450179433
4329.03254116	119.823893229
4330.14633899	119.615432863
4331.26013681	119.898961509
4332.37393464	120.262433308
4333.48773246	122.189603976
4334.60153029	123.83815263
4335.71532811	120.198385099
4336.82912594	116.466511052
4337.94292376	113.628620427
4339.05672159	110.776787983
4340.17051941	112.490472561
4341.28431724	114.891593623
4342.39811506	117.792484439
4343.51191289	120.723855119
4344.62571071	123.670223577
4345.73950854	124.500087335
4346.85330637	128.559943471
4347.96710419	132.331475483
4349.08090202	129.921208079
4350.19469984	127.613749682
4351.30849767	122.874817391
4352.42229549	121.296994093
4353.53609332	121.232540968
4354.64989114	126.454982851
4355.76368897	138.751667302
4356.87748679	150.281694614
4357.99128462	157.358215828
4359.10508244	160.58611217
4360.21888027	154.087874746
4361.33267809	147.685340447
4362.44647592	139.170826982
4363.56027374	133.459079649
4364.67407157	128.65896532
4365.78786939	129.321297002
4366.90166722	129.733176131
4368.01546504	129.482572726
4369.12926287	128.794636052
4370.2430607	126.878001143
4371.35685852	125.467027121
4372.47065635	126.462827109
4373.58445417	133.807482215
4374.698252	138.075298526
4375.81204982	146.634019309
4376.92584765	150.893372078
4378.03964547	150.922653074
4379.1534433	146.678401296
4380.26724112	143.207047129
4381.38103895	141.68308562
4382.49483677	138.189659553
4383.6086346	135.135940676
4384.72243242	133.115551956
4385.83623025	132.88910061
4386.95002807	133.477038872
4388.0638259	133.9517594
4389.17762372	131.340820312
4390.29142155	133.296938516
4391.40521937	135.97978595
4392.5190172	136.606850229
4393.63281502	137.919175559
4394.74661285	138.947392658
4395.86041068	139.762258638
4396.9742085	140.857024898
4398.08800633	143.691993775
4399.20180415	147.720639609
4400.31560198	152.897310086
4401.4293998	166.769213669
4402.54319763	176.098767785
4403.65699545	185.935324568
4404.77079328	194.400422383
4405.8845911	203.924383892
4406.99838893	208.095337907
4408.11218675	207.431243648
4409.22598458	211.75882876
4410.3397824	211.030027312
4411.45358023	209.476784807
4412.56737805	206.810943852
4413.68117588	204.055417937
4414.7949737	203.359089177
4415.90877153	201.079204776
4417.02256935	201.208968496
4418.13636718	203.624714177
4419.25016501	203.652581936
4420.36396283	201.525057165
4421.47776066	202.185896214
4422.59155848	198.694153328
4423.70535631	193.206300813
4424.81915413	194.653375889
4425.93295196	194.344512195
4427.04674978	189.041491997
4428.16054761	184.851197282
4429.27434543	182.069248603
4430.38814326	176.629811357
4431.50194108	175.661283664
4432.61573891	173.182371062
4433.72953673	169.620537983
4434.84333456	165.706761306
4435.95713238	166.024914253
4437.07093021	172.635003811
4438.18472803	180.273580412
4439.29852586	178.762417429
4440.41232368	173.588525788
4441.52612151	166.149517276
4442.63991934	163.033615981
4443.75371716	164.584174924
4444.86751499	168.474926956
4445.98131281	168.337207825
4447.09511064	165.977213542
4448.20890846	162.163633765
4449.32270629	160.101181402
4450.43650411	154.991631733
4451.55030194	153.998936103
4452.66409976	151.379938389
4453.77789759	143.512544461
4454.89169541	141.510099085
4456.00549324	139.865567835
4457.11929106	137.697408537
4458.23308889	138.200155615
4459.34688671	136.467447917
4460.46068454	136.40777439
4461.57448236	137.373713796
4462.68828019	138.986201092
4463.80207801	140.788347942
4464.91587584	143.14927909
4466.02967366	143.500936865
4467.14347149	144.515640879
4468.25726932	141.301845147
4469.37106714	136.386337652
4470.48486497	136.287633384
4471.59866279	136.779947917
4472.71246062	141.891736535
4473.82625844	146.470401423
4474.94005627	149.056974085
4476.05385409	146.904709731
4477.16765192	144.968114837
4478.28144974	139.827219893
4479.39524757	137.221719385
4480.50904539	138.713239964
4481.62284322	143.27496189
4482.73664104	148.029503303
4483.85043887	150.228515625
4484.96423669	154.46925813
4486.07803452	154.330951474
4487.19183234	150.394975864
4488.30563017	148.15336001
4489.41942799	145.081999492
4490.53322582	146.896706682
4491.64702365	151.415332825
4492.76082147	151.975863821
4493.8746193	153.313230437
4494.98841712	153.550336636
4496.10221495	152.927512068
4497.21601277	150.06488186
4498.3298106	150.034267022
4499.44360842	150.1647453
4500.55740625	148.486121697
4501.67120407	147.25662157
4502.7850019	148.441946138
4503.89879972	151.249333079
4505.01259755	155.685149898
4506.12639537	154.665031123
4507.2401932	154.271579649
4508.35399102	154.654090447
4509.46778885	153.199917429
4510.58158667	152.854643039
4511.6953845	149.106612043
4512.80918232	151.685276931
4513.92298015	152.296414507
4515.03677798	153.573154853
4516.1505758	152.655837144
4517.26437363	154.692755971
4518.37817145	153.709174924
4519.49196928	160.097005208
4520.6057671	162.766418953
4521.71956493	166.700139736
4522.83336275	169.639846926
4523.94716058	169.591177591
4525.0609584	169.78702998
4526.17475623	174.29246062
4527.28855405	178.115297891
4528.40235188	185.036823552
4529.5161497	191.549383892
4530.62994753	197.487868394
4531.74374535	198.988424162
4532.85754318	202.256415142
4533.971341	200.755875254
4535.08513883	200.806068979
4536.19893665	199.118219639
4537.31273448	199.352785188
4538.4265323	197.822662602
4539.54033013	192.117616235
4540.65412796	194.503334604
4541.76792578	198.109629065
4542.88172361	200.980055894
4543.99552143	205.064929497
4545.10931926	203.471560595
4546.22311708	203.855738694
4547.33691491	200.310356326
4548.45071273	193.151295732
4549.56451056	193.142641641
4550.67830838	193.923891641
4551.79210621	193.548034172
4552.90590403	192.237820757
4554.01970186	186.728102769
4555.13349968	182.082444106
4556.24729751	179.290491616
4557.36109533	177.35105437
4558.47489316	179.689977134
4559.58869098	177.131558054
4560.70248881	177.366488821
4561.81628663	172.290205793
4562.93008446	169.069010417
4564.04388229	168.485502414
4565.15768011	169.394832952
4566.27147794	168.38093877
4567.38527576	166.130748222
4568.49907359	169.470464939
4569.61287141	166.691279217
4570.72666924	165.91185531
4571.84046706	162.878858613
4572.95426489	164.593781758
4574.06806271	166.292905234
4575.18186054	172.088239964
4576.29565836	177.907361535
4577.40945619	185.369982215
4578.52325401	191.548891641
4579.63705184	198.233136433
4580.75084966	202.522310086
4581.86464749	199.60734248
4582.97844531	197.20787284
4584.09224314	195.130287729
4585.20604096	190.053941184
4586.31983879	188.408441311
4587.43363661	190.365806021
4588.54743444	185.858914507
4589.66123227	184.673986916
4590.77503009	181.700346164
4591.88882792	177.450774898
4593.00262574	174.184832317
4594.11642357	170.724641133
4595.23022139	169.661140752
4596.34401922	170.244347053
4597.45781704	171.612757241
4598.57161487	169.84086001
4599.68541269	170.621760671
4600.79921052	166.918619792
4601.91300834	165.547526042
4603.02680617	169.872919842
4604.14060399	167.91117251
4605.25440182	167.872237043
4606.36819964	168.891323679
4607.48199747	173.486042302
4608.59579529	175.850990854
4609.70959312	177.012862043
4610.82339094	176.350355691
4611.93718877	172.665539253
4613.0509866	169.188436865
4614.16478442	170.542492378
4615.27858225	167.936039126
4616.39238007	168.460508765
4617.5061779	169.547494284
4618.61997572	168.663602007
4619.73377355	168.855357597
4620.84757137	168.64945376
4621.9613692	169.487010925
4623.07516702	170.890275661
4624.18896485	169.913459096
4625.30276267	170.066422129
4626.4165605	170.650692327
4627.53035832	170.97283092
4628.64415615	169.155471926
4629.75795397	167.361963288
4630.8717518	165.283758892
4631.98554962	165.437769944
4633.09934745	166.361598069
4634.21314527	165.838970401
4635.3269431	164.096894055
4636.44074093	160.175003176
4637.55453875	161.91644436
4638.66833658	162.071011179
4639.7821344	162.093559451
4640.89593223	164.703521977
4642.00973005	165.177242124
4643.12352788	163.799129827
4644.2373257	159.95703125
4645.35112353	156.577394563
4646.46492135	155.260369029
4647.57871918	154.923844004
4648.692517	158.258209477
4649.80631483	159.791380843
4650.92011265	161.003699822
4652.03391048	164.538967226
4653.1477083	167.93988186
4654.26150613	168.952743902
4655.37530395	177.950616108
4656.48910178	186.044985391
4657.6028996	197.450314405
4658.71669743	203.99048844
4659.83049525	207.02666095
4660.94429308	205.350847942
4662.05809091	202.031043572
4663.17188873	194.539824695
4664.28568656	190.231977261
4665.39948438	184.410410315
4666.51328221	182.553591845
4667.62708003	184.088446392
4668.74087786	186.046843242
4669.85467568	189.587541286
4670.96847351	188.668699187
4672.08227133	193.634066946
4673.19606916	196.52038872
4674.30986698	196.862280869
4675.42366481	197.504890752
4676.53746263	192.548335874
4677.65126046	192.009797383
4678.76505828	190.946995681
4679.87885611	191.583174543
4680.99265393	190.079776423
4682.10645176	191.069915523
4683.22024958	194.709317835
4684.33404741	194.258622332
4685.44784524	193.789475356
4686.56164306	188.131653328
4687.67544089	184.434181275
4688.78923871	181.470290269
4689.90303654	181.734597307
4691.01683436	183.757542556
4692.13063219	180.747157647
4693.24443001	182.222513338
4694.35822784	182.345401423
4695.47202566	183.627350102
4696.58582349	176.650104802
4697.69962131	176.242298653
4698.81341914	170.431513592
4699.92721696	171.713922764
4701.04101479	172.271976626
4702.15481261	172.006415142
4703.26861044	172.943486408
4704.38240826	175.015228023
4705.49620609	178.389322917
4706.61000391	181.095528455
4707.72380174	182.753699822
4708.83759957	185.832459985
4709.95139739	187.360200711
4711.06519522	185.773151677
4712.17899304	188.739440422
4713.29279087	184.516355437
4714.40658869	183.44038999
4715.52038652	181.346115981
4716.63418434	180.863535315
4717.74798217	184.824266387
4718.86177999	184.482358359
4719.97557782	182.155725991
4721.08937564	180.64724657
4722.20317347	178.940802846
4723.31697129	180.766371316
4724.43076912	183.946312881
4725.54456694	182.365536077
4726.65836477	178.792301829
4727.77216259	172.723545478
4728.88596042	170.495744411
4729.99975824	172.348021468
4731.11355607	174.549352134
4732.22735389	173.748046875
4733.34115172	173.137655615
4734.45494955	170.912792175
4735.56874737	174.573647104
4736.6825452	175.52836001
4737.79634302	179.588033537
4738.91014085	178.717352642
4740.02393867	178.113535315
4741.1377365	176.323980564
