3663.83308621	375.854913293
3664.94680626	364.962902348
3666.06052631	353.355733918
3667.17424635	344.969963074
3668.2879664	334.198686305
3669.40168645	332.009527005
3670.5154065	334.81514312
3671.62912654	348.276919419
3672.74284659	347.056490084
3673.85656664	343.671259128
3674.97028669	336.739282996
3676.08400673	326.149559207
3677.19772678	316.277895734
3678.31144683	303.222767528
3679.42516688	295.13428578
3680.53888693	292.932624073
3681.65260697	296.214761687
3682.76632702	305.682496668
3683.88004707	304.846894055
3684.99376712	300.144544276
3686.10748716	292.272766423
3687.22120721	291.444221683
3688.33492726	301.622175077
3689.44864731	317.801470439
3690.56236735	337.223047644
3691.6760874	348.227113429
3692.78980745	350.080082095
3693.9035275	349.639163382
3695.01724754	350.563498706
3696.13096759	366.68696526
3697.24468764	397.670120735
3698.35840769	424.987230937
3699.47212774	447.926932358
3700.58584778	457.761769861
3701.69956783	445.673908637
3702.81328788	427.057081765
3703.92700793	404.147155638
3705.04072797	384.533877799
3706.15444802	367.162006967
3707.26816807	358.565330629
3708.38188812	362.372050029
3709.49560816	373.961721467
3710.60932821	388.752354009
3711.72304826	414.339728813
3712.83676831	431.226121236
3713.95048835	432.16569761
3715.0642084	428.595399314
3716.17792845	410.577316904
3717.2916485	376.957343125
3718.40536854	336.700599174
3719.51908859	306.996703109
3720.63280864	285.879269298
3721.74652869	285.166822728
3722.86024874	309.333133542
3723.97396878	342.336242552
3725.08768883	360.670767063
3726.20140888	372.256231541
3727.31512893	379.206804663
3728.42884897	384.842108688
3729.54256902	399.416382518
3730.65628907	412.529272498
3731.77000912	410.530446184
3732.88372916	401.815342415
3733.99744921	386.610413962
3735.11116926	378.650242875
3736.22488931	393.598222996
3737.33860935	427.415745309
3738.4523294	471.996198453
3739.56604945	502.039761799
3740.6797695	517.261462824
3741.79348955	507.466717108
3742.90720959	467.691384975
3744.02092964	427.906393098
3745.13464969	400.107058145
3746.24836974	366.019946091
3747.36208978	349.663802046
3748.47580983	348.447871262
3749.58952988	354.703764505
3750.70324993	378.785911188
3751.81696997	408.291183348
3752.93069002	442.722379235
3754.04441007	462.533603079
3755.15813012	458.970711251
3756.27185016	435.988931485
3757.38557021	403.083633795
3758.49929026	381.301884659
3759.61301031	367.407199146
3760.72673035	371.334194835
3761.8404504	373.84546649
3762.95417045	376.969221472
3764.0678905	376.611942632
3765.18161055	370.799244268
3766.29533059	367.874422833
3767.40905064	365.656536754
3768.52277069	365.838172664
3769.63649074	381.427288397
3770.75021078	408.340039199
3771.86393083	435.852585831
3772.97765088	451.712121607
3774.09137093	464.02908412
3775.20509097	472.51143088
3776.31881102	473.385699016
3777.43253107	473.146119777
3778.54625112	479.6988807
3779.65997116	483.812683974
3780.77369121	480.381739423
3781.88741126	484.113597095
3783.00113131	491.925725673
3784.11485135	478.383884337
3785.2285714	464.678809996
3786.34229145	436.162111608
3787.4560115	408.303313651
3788.56973155	407.846817947
3789.68345159	416.454776795
3790.79717164	427.391723633
3791.91089169	439.465078152
3793.02461174	434.996760919
3794.13833178	422.80808041
3795.25205183	400.476169679
3796.36577188	383.966974274
3797.47949193	366.352777993
3798.59321197	367.80311845
3799.70693202	384.501368887
3800.82065207	406.884283919
3801.93437212	433.050395686
3803.04809216	449.274915308
3804.16181221	449.770337113
3805.27553226	444.662593252
3806.38925231	437.340622134
3807.50297236	435.208351321
3808.6166924	446.244535617
3809.73041245	453.334656134
3810.8441325	462.923013082
3811.95785255	464.068015122
3813.07157259	458.495302402
3814.18529264	440.040623735
3815.29901269	433.288565845
3816.41273274	427.702436866
3817.52645278	419.197304144
3818.64017283	409.388261811
3819.75389288	396.152817579
3820.86761293	385.514071023
3821.98133297	380.452269701
3823.09505302	368.602912469
3824.20877307	361.567716397
3825.32249312	344.388101531
3826.43621316	357.898737714
3827.54993321	390.522276529
3828.66365326	433.729748734
3829.77737331	470.787054791
3830.89109336	479.124939213
3832.0048134	472.530575636
3833.11853345	455.475468953
3834.2322535	435.663656343
3835.34597355	419.093567391
3836.45969359	405.366130302
3837.57341364	384.762784074
3838.68713369	379.119108867
3839.80085374	385.983444462
3840.91457378	409.720185877
3842.02829383	435.014233597
3843.14201388	472.461068626
3844.25573393	494.966385136
3845.36945397	499.481241118
3846.48317402	491.810082164
3847.59689407	481.263228006
3848.71061412	470.887735754
3849.82433417	465.32343683
3850.93805421	457.956331331
3852.05177426	451.055874088
3853.16549431	449.532925117
3854.27921436	433.48231525
3855.3929344	416.213276623
3856.50665445	393.23618664
3857.6203745	371.959496909
3858.73409455	358.48520679
3859.84781459	359.160730377
3860.96153464	382.23034364
3862.07525469	414.158882761
3863.18897474	438.194342885
3864.30269478	446.14760174
3865.41641483	443.543466832
3866.53013488	433.031793858
3867.64385493	416.1277147
3868.75757497	392.293637345
3869.87129502	368.920718495
3870.98501507	351.932555222
3872.09873512	353.757274721
3873.21245517	380.769417305
3874.32617521	407.564287139
3875.43989526	425.872398811
3876.55361531	419.718151682
3877.66733536	400.369936563
3878.7810554	383.307544429
3879.89477545	370.096755547
3881.0084955	367.668206316
3882.12221555	371.871059387
3883.23593559	376.639308774
3884.34965564	368.501556148
3885.46337569	366.092804141
3886.57709574	357.300286828
3887.69081578	352.516247137
3888.80453583	368.179590861
3889.91825588	392.439813009
3891.03197593	419.415222044
3892.14569598	446.796647979
3893.25941602	462.654047524
3894.37313607	469.198578005
3895.48685612	473.439594548
3896.60057617	484.723537662
3897.71429621	494.69826551
3898.82801626	497.211422804
3899.94173631	500.207474747
3901.05545636	500.945936498
3902.1691764	506.179102084
3903.28289645	512.972780429
3904.3966165	524.950935922
3905.51033655	548.280580102
3906.62405659	581.008466891
3907.73777664	604.456149466
3908.85149669	629.224338811
3909.96521674	637.871983846
3911.07893678	637.04899622
3912.19265683	641.448318978
3913.30637688	633.092870325
3914.42009693	614.235813296
3915.53381698	599.710973104
3916.64753702	582.911978125
3917.76125707	564.212741635
3918.87497712	533.332101589
3919.98869717	503.914481062
3921.10241721	483.12370933
3922.21613726	476.398883851
3923.32985731	468.861911433
3924.44357736	464.899774319
3925.5572974	443.640485624
3926.67101745	405.547229612
3927.7847375	369.186654688
3928.89845755	333.362791728
3930.01217759	295.180870738
3931.12589764	265.134378077
3932.23961769	244.361170265
3933.35333774	232.272488726
3934.46705779	234.241589058
3935.58077783	255.069489704
3936.69449788	296.121716507
3937.80821793	356.131049924
3938.92193798	413.826655566
3940.03565802	470.55499801
3941.14937807	504.702584243
3942.26309812	519.44159407
3943.37681817	525.811492796
3944.49053821	538.28718294
3945.60425826	554.568035095
3946.71797831	569.866106607
3947.83169836	583.172687934
3948.9454184	590.55244483
3950.05913845	593.448563863
3951.1728585	592.194083981
3952.28657855	588.573125824
3953.40029859	585.71666029
3954.51401864	572.964042229
3955.62773869	571.124208652
3956.74145874	567.366230786
3957.85517879	559.224427386
3958.96889883	541.251102479
3960.08261888	509.840315036
3961.19633893	470.893816692
3962.31005898	425.880570078
3963.42377902	389.265923973
3964.53749907	348.479663942
3965.65121912	307.87482961
3966.76493917	271.799820505
3967.87865921	246.776271665
3968.99237926	239.747682711
3970.10609931	262.307801161
3971.21981936	306.23182517
3972.3335394	362.825296852
3973.44725945	422.944450502
3974.5609795	478.442673722
3975.67469955	525.215803565
3976.78841959	567.469642577
3977.90213964	605.294428507
3979.01585969	629.057516579
3980.12957974	647.188586103
3981.24329979	652.972073067
3982.35701983	649.636987702
3983.47073988	645.13867845
3984.58445993	639.988661727
3985.69817998	645.399655846
3986.81190002	652.336134376
3987.92562007	669.173645764
3989.03934012	682.875500439
3990.15306017	689.73133267
3991.26678021	692.577747748
3992.38050026	690.93326947
3993.49422031	686.59319721
3994.60794036	676.802548912
3995.7216604	669.812113816
3996.83538045	672.626182246
3997.9491005	686.457193514
3999.06282055	710.62895947
4000.1765406	731.287039036
4001.29026064	737.680835879
4002.40398069	735.410752087
4003.51770074	714.272176355
4004.63142079	708.994286886
4005.74514083	710.82503739
4006.85886088	730.854748734
4007.97258093	765.992089248
4009.08630098	799.962973742
4010.20002102	817.337974238
4011.31374107	823.215452613
4012.42746112	826.450232529
4013.54118117	817.701341334
4014.65490121	805.866971396
4015.76862126	796.126843336
4016.88234131	789.06611869
4017.99606136	789.756158596
4019.1097814	798.053786859
4020.22350145	798.925712027
4021.3372215	802.181367207
4022.45094155	795.246616891
4023.5646616	785.555618038
4024.67838164	779.922396032
4025.79210169	784.253877097
4026.90582174	798.791744077
4028.01954179	789.455912396
4029.13326183	766.346799649
4030.24698188	734.615100395
4031.36070193	706.22342961
4032.47442198	693.759828025
4033.58814202	701.414195611
4034.70186207	728.046617461
4035.81558212	764.99883016
4036.92930217	798.392762719
4038.04302221	815.330742565
4039.15674226	830.475509023
4040.27046231	844.783146308
4041.38418236	847.982962756
4042.49790241	839.763896167
4043.61162245	804.133236521
4044.7253425	784.928657346
4045.83906255	774.094545938
4046.9527826	789.533837295
4048.06650264	826.011524976
4049.18022269	853.956623605
4050.29394274	851.655378636
4051.40766279	836.914144128
4052.52138283	817.505129186
4053.63510288	789.13957785
4054.74882293	769.320724859
4055.86254298	748.922977727
4056.97626302	732.864961081
4058.08998307	740.126473776
4059.20370312	767.793949034
4060.31742317	792.531194919
4061.43114321	788.232633513
4062.54486326	781.121185055
4063.65858331	793.292600554
4064.77230336	808.258091624
4065.88602341	819.077646147
4066.99974345	832.171791635
4068.1134635	847.434120488
4069.22718355	836.425306615
4070.3409036	810.104304864
4071.45462364	796.020771802
4072.56834369	792.478891016
4073.68206374	802.81248685
4074.79578379	807.911090386
4075.90950383	789.60396669
4077.02322388	778.203691436
4078.13694393	760.741910113
4079.25066398	757.203463423
4080.36438402	772.991121866
4081.47810407	774.827894009
4082.59182412	748.138455771
4083.70554417	724.483041655
4084.81926422	765.993800714
4085.93298426	814.373163239
4087.04670431	827.901676829
4088.16042436	828.9691899
4089.27414441	820.782158828
4090.38786445	809.329259609
4091.5015845	794.822269099
4092.61530455	781.207582923
4093.7290246	758.382846243
4094.84274464	740.672763483
4095.95646469	720.974911201
4097.07018474	697.859168696
4098.18390479	675.540599296
4099.29762483	641.815791557
4100.41134488	618.753896698
4101.52506493	594.448425665
4102.63878498	596.856842041
4103.75250502	626.342298802
4104.86622507	659.033975245
4105.97994512	699.678590852
4107.09366517	728.595756965
4108.20738522	746.673457076
4109.32110526	756.959722503
4110.43482531	756.68043332
4111.54854536	771.391372308
4112.66226541	788.781118998
4113.77598545	817.804206166
4114.8897055	834.729328683
4116.00342555	831.444482819
4117.1171456	823.221938219
4118.23086564	816.590100296
4119.34458569	815.459117858
4120.45830574	822.940819593
4121.57202579	837.284973269
4122.68574583	849.621384039
4123.79946588	863.248681293
4124.91318593	868.509107388
4126.02690598	865.881175468
4127.14062602	863.472987974
4128.25434607	857.798331904
4129.36806612	845.191983355
4130.48178617	825.213928223
4131.59550622	814.555335564
4132.70922626	817.466971048
4133.82294631	830.594206027
4134.93666636	855.798794382
4136.05038641	883.01085607
4137.16410645	907.233959415
4138.2778265	910.901885242
4139.39154655	901.759137906
4140.5052666	870.921061198
4141.61898664	831.782629246
4142.73270669	801.703717984
4143.84642674	799.769009474
4144.96014679	808.969307256
4146.07386683	831.741973629
4147.18758688	838.860712067
4148.30130693	836.281318727
4149.41502698	830.481676799
4150.52874703	823.755703065
4151.64246707	823.855128591
4152.75618712	831.091754448
4153.86990717	843.612141183
4154.98362722	852.166671381
4156.09734726	875.653340658
4157.21106731	888.730137523
4158.32478736	901.115202369
4159.43850741	919.853562518
4160.55222745	931.858210866
4161.6659475	952.776479333
4162.77966755	983.636869849
4163.8933876	995.970103194
4165.00710764	1000.83993679
4166.12082769	998.398753593
4167.23454774	994.607337021
4168.34826779	988.105462547
4169.46198783	990.543638896
4170.57570788	968.061140355
4171.68942793	936.405915795
4172.80314798	910.164885482
4173.91686803	897.881807901
4175.03058807	897.935145929
4176.14430812	902.719771719
4177.25802817	907.807528612
4178.37174822	908.556046897
4179.48546826	910.533590673
4180.59918831	898.701877005
4181.71290836	881.771581138
4182.82662841	871.724282862
4183.94034845	863.377468202
4185.0540685	848.796238349
4186.16778855	832.471848651
4187.2815086	827.995339991
4188.39522864	833.777677955
4189.50894869	840.917895309
4190.62266874	858.640356793
4191.73638879	873.483078375
4192.85010884	876.458917881
4193.96382888	861.074207089
4195.07754893	839.782500228
4196.19126898	803.138833147
4197.30498903	773.932660111
4198.41870907	753.980494553
4199.53242912	744.734524362
4200.64614917	742.771306108
4201.75986922	745.67728331
4202.87358926	751.496815875
4203.98730931	768.77209361
4205.10102936	798.199656541
4206.21474941	822.832144636
4207.32846945	830.834992199
4208.4421895	836.834011667
4209.55590955	829.790392372
4210.6696296	822.740092952
4211.78334964	821.004674152
4212.89706969	811.67305799
4214.01078974	804.839792887
4215.12450979	799.346861056
4216.23822984	793.242545027
4217.35194988	793.714379287
4218.46566993	806.220789716
4219.57938998	814.858669126
4220.69311003	824.304025293
4221.80683007	820.007857408
4222.92055012	791.871378085
4224.03427017	745.360541367
4225.14799022	696.528450446
4226.26171026	676.827502987
4227.37543031	688.316701377
4228.48915036	728.034252384
4229.60287041	780.331446702
4230.71659045	821.405560997
4231.8303105	837.133110729
4232.94403055	827.368716604
4234.0577506	809.883028356
4235.17147065	794.336107208
4236.28519069	781.719933735
4237.39891074	779.65338631
4238.51263079	785.087420704
4239.62635084	798.402516931
4240.74007088	810.918458768
4241.85379093	823.675281308
4242.96751098	846.137291885
4244.08123103	860.659302502
4245.19495107	863.529544737
4246.30867112	862.624889591
4247.42239117	849.273459582
4248.53611122	825.109278981
4249.64983126	816.710806994
4250.76355131	819.90691568
4251.87727136	828.036678159
4252.99099141	837.313451503
4254.10471145	843.972126782
4255.2184315	841.973434324
4256.33215155	840.01606093
4257.4458716	824.9570707
4258.55959165	801.864102744
4259.67331169	779.656169364
4260.78703174	772.45945504
4261.90075179	789.300687464
4263.01447184	824.489032032
4264.12819188	863.143041347
4265.24191193	874.055005329
4266.35563198	876.502766183
4267.46935203	862.416029271
4268.58307207	824.883229325
4269.69679212	786.650372017
4270.81051217	757.935174958
4271.92423222	741.186633226
4273.03795226	743.968330445
4274.15167231	772.206908435
4275.26539236	810.285785706
4276.37911241	846.33660715
4277.49283246	867.406536319
4278.6065525	875.925486495
4279.72027255	866.208944677
4280.8339926	858.991482618
4281.94771265	858.167895806
4283.06143269	858.937649362
4284.17515274	855.589141846
4285.28887279	843.169911206
4286.40259284	823.866511399
4287.51631288	799.409389093
4288.63003293	791.15433037
4289.74375298	782.957097744
4290.85747303	798.210952635
4291.97119307	825.350497114
4293.08491312	843.377888253
4294.19863317	849.759496673
4295.31235322	831.286494309
4296.42607326	799.976106473
4297.53979331	756.679892439
4298.65351336	714.253382985
4299.76723341	681.372035949
4300.88095346	661.794394516
4301.9946735	654.537137287
4303.10839355	659.112160659
4304.2221136	675.019668951
4305.33583365	682.808806257
4306.44955369	680.714568099
4307.56327374	672.221038322
4308.67699379	670.470239779
4309.79071384	687.227306955
4310.90443388	714.092325102
4312.01815393	763.826891643
4313.13187398	824.435929709
4314.24559403	892.473499577
4315.35931407	966.050603603
4316.47303412	1008.82076208
4317.58675417	1029.81275754
4318.70047422	1037.65714965
4319.81419426	1009.12044618
4320.92791431	958.166098246
4322.04163436	893.543171208
4323.15535441	813.013344866
4324.26907446	764.2246915
4325.3827945	753.572464361
4326.49651455	797.537923177
4327.6102346	845.477609774
4328.72395465	891.62629861
4329.83767469	918.901185819
4330.95139474	930.374184709
4332.06511479	930.85728467
4333.17883484	933.392871143
4334.29255488	928.404468319
4335.40627493	896.427429199
4336.51999498	847.69512344
4337.63371503	788.76975058
4338.74743507	735.624615677
4339.86115512	709.79761747
4340.97487517	723.566768863
4342.08859522	760.709658987
4343.20231527	812.576034174
4344.31603531	853.456089175
4345.42975536	886.517110933
4346.54347541	916.481521234
4347.65719546	936.538596549
4348.7709155	942.029942954
4349.88463555	917.94788466
4350.9983556	887.739280639
4352.11207565	872.472617793
4353.22579569	868.218927895
4354.33951574	899.985924201
4355.45323579	941.379538187
4356.56695584	987.326185273
4357.68067588	1018.14583085
4358.79439593	1035.87273649
4359.90811598	1037.72185386
4361.02183603	1022.53016352
4362.13555607	1025.13904057
4363.24927612	1015.52243265
4364.36299617	1012.57357242
4365.47671622	999.895796613
4366.59043627	986.592322373
4367.70415631	983.719447935
4368.81787636	969.107336773
4369.93159641	961.337530865
4371.04531646	947.772906544
4372.1590365	940.312868196
4373.27275655	939.970970836
4374.3864766	941.79418325
4375.50019665	956.364485082
4376.61391669	979.534694268
4377.72763674	1001.42660572
4378.84135679	1009.79365552
4379.95507684	986.863217486
4381.06879688	937.521491818
4382.18251693	876.025665531
4383.29623698	831.703621965
4384.40995703	818.707712561
4385.52367708	844.924540946
4386.63739712	883.824974246
4387.75111717	915.294162161
4388.86483722	931.620248934
4389.97855727	937.784679382
4391.09227731	944.644472944
4392.20599736	954.889690864
4393.31971741	966.353057365
4394.43343746	986.276159271
4395.5471575	996.391949909
4396.66087755	1003.67923445
4397.7745976	1016.65170462
4398.88831765	1014.39232208
4400.00203769	1013.31248139
4401.11575774	1014.25273864
4402.22947779	1019.55953483
4403.34319784	1020.54456162
4404.45691788	1030.89809709
4405.57063793	1046.32801831
4406.68435798	1070.33650915
4407.79807803	1099.44771098
4408.91179808	1125.4454765
4410.02551812	1153.47695997
4411.13923817	1178.47254559
4412.25295822	1176.59679878
4413.36667827	1165.07750175
4414.48039831	1135.63987099
4415.59411836	1112.73934589
4416.70783841	1124.38786006
4417.82155846	1153.28814151
4418.9352785	1177.28691858
4420.04899855	1190.45841819
4421.1627186	1184.2034463
4422.27643865	1163.30442351
4423.39015869	1147.19593253
4424.50387874	1147.59330861
4425.61759879	1151.67227744
4426.73131884	1156.70846012
4427.84503889	1143.89224491
4428.95875893	1130.93967047
4430.07247898	1127.88321245
4431.18619903	1115.0245205
4432.29991908	1099.30022747
4433.41363912	1075.9581212
4434.52735917	1063.51236681
4435.64107922	1067.83222875
4436.75479927	1105.48969027
4437.86851931	1135.0438746
4438.98223936	1145.28578025
4440.09595941	1134.77797991
4441.20967946	1103.92267342
4442.3233995	1075.06911388
4443.43711955	1075.56496746
4444.5508396	1099.7651387
4445.66455965	1120.56398246
4446.77827969	1130.16387394
4447.89199974	1126.28136612
4449.00571979	1111.26143268
4450.11943984	1104.29488664
4451.23315989	1088.07794859
4452.34687993	1061.91491005
4453.46059998	1021.95463723
4454.57432003	993.091347795
4455.68804008	978.08242649
4456.80176012	968.146533749
4457.91548017	965.541663193
4459.02920022	967.060311666
4460.14292027	973.046960102
4461.25664031	985.509207873
4462.37036036	1003.41671207
4463.48408041	1022.23350761
4464.59780046	1036.55589555
4465.7115205	1044.05109461
4466.82524055	1041.64977333
4467.9389606	1038.12706105
4469.05268065	1031.66074154
4470.1664007	1031.80184167
4471.28012074	1052.35310996
4472.39384079	1075.64128745
4473.50756084	1092.92718878
4474.62128089	1111.52405033
4475.73500093	1122.27088147
4476.84872098	1113.28514831
4477.96244103	1094.11952966
4479.07616108	1067.14449875
4480.18988112	1040.89034761
4481.30360117	1034.05509465
4482.41732122	1044.41274032
4483.53104127	1079.35152504
4484.64476131	1118.75232653
4485.75848136	1134.47603427
4486.87220141	1125.35083082
4487.98592146	1100.49194262
4489.0996415	1078.00103586
4490.21336155	1080.02621088
4491.3270816	1096.46097273
4492.44080165	1102.89243075
4493.5545217	1107.79316426
4494.66824174	1105.69861708
4495.78196179	1102.14469773
4496.89568184	1110.41982834
4498.00940189	1126.59942999
4499.12312193	1131.26866807
4500.23684198	1128.53594202
4501.35056203	1129.17531183
4502.46428208	1141.68098363
4503.57800212	1160.36500785
4504.69172217	1179.74127569
4505.80544222	1185.5555864
4506.91916227	1182.47796556
4508.03288231	1186.64829062
4509.14660236	1180.00242453
4510.26032241	1170.4802261
4511.37404246	1165.68876908
4512.4877625	1152.83490387
4513.60148255	1144.1600575
4514.7152026	1128.12562722
4515.82892265	1123.43792551
4516.9426427	1134.04139573
4518.05636274	1140.03651143
4519.17008279	1149.87168351
4520.28380284	1163.39421392
4521.39752289	1172.25449179
4522.51124293	1167.53723269
4523.62496298	1147.26408051
4524.73868303	1132.68881275
4525.85240308	1110.87017773
4526.96612312	1097.81943841
4528.07984317	1095.19374965
4529.19356322	1102.99051176
4530.30728327	1124.6927324
4531.42100331	1151.32448398
4532.53472336	1154.52312116
4533.64844341	1157.3291291
4534.76216346	1166.20940988
4535.87588351	1182.4667805
4536.98960355	1211.4612918
4538.1033236	1230.68416019
4539.21704365	1245.38928372
4540.3307637	1242.81851568
4541.44448374	1236.29963473
4542.55820379	1245.35670012
4543.67192384	1245.65330592
4544.78564389	1243.08379184
4545.89936393	1234.99077203
4547.01308398	1216.36678432
4548.12680403	1198.97879351
4549.24052408	1188.60474973
4550.35424412	1184.76690972
4551.46796417	1194.71705367
4552.58168422	1198.63630143
4553.69540427	1194.06874692
4554.80912431	1187.96121911
4555.92284436	1194.923286
4557.03656441	1210.52160496
4558.15028446	1230.49265692
4559.26400451	1247.46112259
4560.37772455	1251.11009055
4561.4914446	1241.11637519
4562.60516465	1223.57008201
4563.7188847	1198.5987127
4564.83260474	1185.76734713
4565.94632479	1196.44629551
4567.06004484	1209.64464538
4568.17376489	1222.33041034
4569.28748493	1226.7991008
4570.40120498	1213.20302824
4571.51492503	1207.66404811
4572.62864508	1209.94372435
4573.74236512	1216.34151949
4574.85608517	1237.27344122
4575.96980522	1249.49448103
4577.08352527	1250.83250018
4578.19724532	1248.87259631
4579.31096536	1235.77014904
4580.42468541	1231.88791836
4581.53840546	1224.06704216
4582.65212551	1209.6744417
4583.76584555	1212.96075712
4584.8795656	1210.36872926
4585.99328565	1217.62816936
4587.1070057	1230.4818011
4588.22072574	1242.36577526
4589.33444579	1240.65626265
4590.44816584	1235.45054242
4591.56188589	1220.3463306
4592.67560593	1200.94137102
4593.78932598	1196.7362919
4594.90304603	1191.70968901
4596.01676608	1191.79417333
4597.13048612	1192.98450923
4598.24420617	1191.66597965
4599.35792622	1187.27743729
4600.47164627	1185.71736009
4601.58536632	1193.95693052
4602.69908636	1190.04217306
4603.81280641	1199.67582864
4604.92652646	1206.89436179
4606.04024651	1216.46863587
4607.15396655	1236.15299777
4608.2676866	1252.6562634
4609.38140665	1262.83831142
4610.4951267	1255.19767848
4611.60884674	1240.66010365
4612.72256679	1231.02503781
4613.83628684	1221.35982855
4614.95000689	1222.02734573
4616.06372693	1227.11950684
4617.17744698	1221.68632793
4618.29116703	1227.81471563
4619.40488708	1229.24859768
4620.51860713	1237.07702339
4621.63232717	1244.30138614
4622.74604722	1247.9146798
4623.85976727	1245.0977148
4624.97348732	1248.12428941
4626.08720736	1246.98634152
4627.20092741	1243.50240469
4628.31464746	1236.96615278
4629.42836751	1235.25650868
4630.54208755	1230.1799242
4631.6558076	1234.71321615
4632.76952765	1237.12076922
4633.8832477	1223.2682448
4634.99696774	1212.00969814
4636.11068779	1203.88765363
4637.22440784	1193.30642105
4638.33812789	1191.50233447
4639.45184793	1195.89128745
4640.56556798	1203.19417938
4641.67928803	1209.93002642
4642.79300808	1208.83677562
4643.90672813	1194.65059184
4645.02044817	1164.76930721
4646.13416822	1149.71126104
4647.24788827	1140.06301954
4648.36160832	1148.43402273
4649.47532836	1170.05549237
4650.58904841	1182.66370522
4651.70276846	1196.44743831
4652.81648851	1207.43750769
4653.93020855	1205.78108525
4655.0439286	1210.40084169
4656.15764865	1229.78231588
4657.2713687	1262.13872249
4658.38508874	1287.65029088
4659.49880879	1311.95837849
4660.61252884	1311.32651203
4661.72624889	1289.63417934
4662.83996894	1265.71629619
4663.95368898	1234.34090169
4665.06740903	1193.65953573
4666.18112908	1159.11530955
4667.29484913	1145.99978117
4668.40856917	1152.38698969
4669.52228922	1179.09379317
4670.63600927	1207.79664575
4671.74972932	1235.69913638
4672.86344936	1246.30367322
4673.97716941	1255.14884837
4675.09088946	1262.82200362
4676.20460951	1262.84083272
4677.31832955	1245.01388972
4678.4320496	1225.12741213
4679.54576965	1211.32536353
4680.6594897	1206.94143007
4681.77320974	1211.37264891
4682.88692979	1224.84405071
4684.00064984	1238.71025272
4685.11436989	1249.04455418
4686.22808994	1241.66063064
4687.34180998	1234.90756995
4688.45553003	1230.11412681
4689.56925008	1222.9177591
4690.68297013	1211.05421609
4691.79669017	1210.94665428
4692.91041022	1219.04965731
4694.02413027	1219.92397153
4695.13785032	1227.96551712
4696.25157036	1218.49451974
4697.36529041	1198.46391755
4698.47901046	1180.76579496
4699.59273051	1160.52056835
4700.70645055	1144.82168455
4701.8201706	1139.47645408
4702.93389065	1140.6910053
4704.0476107	1157.86339811
4705.16133074	1166.94669075
4706.27505079	1177.41563726
4707.38877084	1180.58057484
4708.50249089	1183.92708507
4709.61621094	1193.05960852
4710.72993098	1200.90493948
4711.84365103	1210.59908189
4712.95737108	1209.44666818
4714.07109113	1212.63962462
4715.18481117	1222.15862591
4716.29853122	1235.89950884
4717.41225127	1262.54663582
4718.52597132	1267.14163878
4719.63969136	1270.13509015
4720.75341141	1269.43844778
4721.86713146	1263.30019224
4722.98085151	1267.56591152
4724.09457155	1269.57827139
4725.2082916	1258.94447835
4726.32201165	1232.98856658
4727.4357317	1208.76819493
4728.54945175	1197.26577833
4729.66317179	1187.19808786
4730.77689184	1196.37810882
4731.89061189	1206.35725713
4733.00433194	1216.44963855
4734.11805198	1217.5558303
4735.23177203	1213.08967404
4736.34549208	1217.76676432
4737.45921213	1231.99267925
4738.57293217	1236.676405
4739.68665222	1247.22061926
4740.80037227	1246.61070338
