3782.15780897	69.1644641507
3783.2716068	71.1560137349
3784.38540462	70.2888813634
3785.49920245	69.3866006174
3786.61300027	67.309578188
3787.7267981	66.7081653226
3788.84059593	70.106516192
3789.95439375	76.7421638735
3791.06819158	83.560452369
3792.1819894	86.5715725806
3793.29578723	84.4051631804
3794.40958505	81.061610068
3795.52338288	75.9483209425
3796.6371807	72.0180112777
3797.75097853	65.9318256993
3798.86477635	67.0454574093
3799.97857418	67.1677088584
3801.092372	68.3658644153
3802.20616983	69.4643318422
3803.31996765	66.4331605973
3804.43376548	64.8587843372
3805.5475633	64.1894137475
3806.66136113	62.6330566406
3807.77515895	61.928734564
3808.88895678	63.5296040197
3810.0027546	67.2531817036
3811.11655243	74.8196037046
3812.23035025	84.1534778226
3813.34414808	91.9274036038
3814.45794591	97.478421119
3815.57174373	99.3349924395
3816.68554156	96.7182380922
3817.79933938	92.0523405998
3818.91313721	88.9333574849
3820.02693503	86.3323068926
3821.14073286	82.8277863533
3822.25453068	79.2761151714
3823.36832851	76.6941075479
3824.48212633	78.0296040197
3825.59592416	83.7070863785
3826.70972198	97.8946493826
3827.82351981	118.75672568
3828.93731763	138.782557334
3830.05111546	155.973632812
3831.16491328	158.36781754
3832.27871111	155.375866305
3833.39250893	144.431294103
3834.50630676	133.191705519
3835.62010458	123.728507749
3836.73390241	114.77140562
3837.84770024	109.722632623
3838.96149806	106.213410408
3840.07529589	107.469348538
3841.18909371	104.273043725
3842.30289154	107.844726562
3843.41668936	111.725956086
3844.53048719	109.447864163
3845.64428501	107.043401903
3846.75808284	102.961047757
3847.87188066	99.5038826235
3848.98567849	96.0416535408
3850.09947631	93.9534085181
3851.21327414	89.9523295741
3852.32707196	86.1089182208
3853.44086979	83.3955550655
3854.55466761	80.1731508317
3855.66846544	75.1535959551
3856.78226326	74.6299851941
3857.89606109	69.5589008947
3859.00985891	68.0309271043
3860.12365674	70.9432491179
3861.23745457	73.9251512097
3862.35125239	75.3713772681
3863.46505022	74.6378528226
3864.57884804	73.2809979839
3865.69264587	70.4395633821
3866.80644369	70.6712370842
3867.92024152	67.7332566784
3869.03403934	63.239773658
3870.14783717	58.7939650013
3871.26163499	55.245664535
3872.37543282	58.033726846
3873.48923064	61.9567398564
3874.60302847	62.4115423387
3875.71682629	63.847132529
3876.83062412	62.3939720892
3877.94442194	60.2351034841
3879.05821977	55.5219569052
3880.17201759	53.7896925403
3881.28581542	53.771929341
3882.39961324	52.6006765058
3883.51341107	51.2566075479
3884.62720889	52.3914676789
3885.74100672	51.2899051789
3886.85480455	49.4822210496
3887.96860237	50.3643011278
3889.0824002	50.6679018082
3890.19619802	52.8144925025
3891.30999585	54.5119904549
3892.42379367	57.7927167339
3893.5375915	59.7232429751
3894.65138932	62.6641491305
3895.76518715	64.8858878843
3896.87898497	66.5808026714
3897.9927828	69.7037944178
3899.10658062	72.1272838962
3900.22037845	73.7086142263
3901.33417627	78.7724294355
3902.4479741	84.0903556578
3903.56177192	95.6762537802
3904.67556975	108.309373425
3905.78936757	122.915361958
3906.9031654	130.6277328
3908.01696322	130.754804057
3909.13076105	129.848372921
3910.24455888	129.768397177
3911.3583567	123.445722026
3912.47215453	119.729500063
3913.58595235	113.401115171
3914.69975018	107.618061681
3915.813548	103.582582535
3916.92734583	99.0183184224
3918.04114365	92.9971018145
3919.15494148	87.7954101562
3920.2687393	83.6643066406
3921.38253713	81.0125220514
3922.49633495	76.0274618826
3923.61013278	74.2050860005
3924.7239306	71.1352775328
3925.83772843	69.3828125
3926.95152625	70.1526981477
3928.06532408	66.3135395665
3929.1791219	66.1710716986
3930.29291973	62.2341584236
3931.40671755	64.6439524005
3932.52051538	66.3865533644
3933.6343132	61.0029493763
3934.74811103	61.3279832409
3935.86190886	65.5562350365
3936.97570668	71.0645712576
3938.08950451	84.3336614793
3939.20330233	96.6678584929
3940.31710016	113.905816847
3941.43089798	121.233555948
3942.54469581	120.597829511
3943.65849363	119.621841923
3944.77229146	117.71890751
3945.88608928	114.293236517
3946.99988711	111.681467364
3948.11368493	106.561523438
3949.22748276	106.302978516
3950.34128058	100.482461253
3951.45507841	95.8229901714
3952.56887623	91.7721065398
3953.68267406	90.6066815776
3954.79647188	89.6961079259
3955.91026971	85.2387222782
3957.02406753	83.4021389869
3958.13786536	82.3805522303
3959.25166319	78.167937248
3960.36546101	76.3580519153
3961.47925884	75.3157525832
3962.59305666	69.9570548765
3963.70685449	65.5579991494
3964.82065231	60.80656187
3965.93445014	56.7927639869
3967.04824796	53.5351129347
3968.16204579	51.2947958669
3969.27584361	51.954156691
3970.38964144	55.2041527533
3971.50343926	62.0954235446
3972.61723709	70.7976467994
3973.73103491	82.1737887475
3974.84483274	90.3885064894
3975.95863056	97.4709078881
3977.07242839	100.674418788
3978.18622621	98.5748724168
3979.30002404	100.007473853
3980.41382186	100.405840474
3981.52761969	100.1558641
3982.64141752	99.9319320186
3983.75521534	94.5080881426
3984.86901317	93.2390372984
3985.98281099	96.9822486139
3987.09660882	96.7514333417
3988.21040664	93.2485036542
3989.32420447	92.139577558
3990.43800229	92.4855484501
3991.55180012	89.3825919859
3992.66559794	87.2947879914
3993.77939577	86.008859942
3994.89319359	85.5523327243
3996.00699142	84.1723869078
3997.12078924	86.4484705771
3998.23458707	91.9443989415
3999.34838489	92.8443800403
4000.46218272	93.1911069808
4001.57598054	94.8579337828
4002.68977837	94.3111926663
4003.80357619	95.3625330771
4004.91737402	103.535337387
4006.03117184	109.803151777
4007.14496967	120.764758695
4008.2587675	129.825116557
4009.37256532	136.15187122
4010.48636315	139.072470388
4011.60016097	135.369707661
4012.7139588	134.440807712
4013.82775662	129.060956401
4014.94155445	123.668567288
4016.05535227	117.897768082
4017.1691501	116.579101562
4018.28294792	115.413960118
4019.39674575	115.388971144
4020.51054357	116.839095577
4021.6243414	116.072990171
4022.73813922	111.331897366
4023.85193705	108.529265373
4024.96573487	107.182270665
4026.0795327	105.051560925
4027.19333052	103.584645917
4028.30712835	104.486076109
4029.42092617	106.51077369
4030.534724	100.739092427
4031.64852183	99.1232358871
4032.76231965	95.7496062248
4033.87611748	99.5486627394
4034.9899153	103.748590285
4036.10371313	106.975948211
4037.21751095	111.481776084
4038.33130878	116.265491116
4039.4451066	125.084197014
4040.55890443	134.985367314
4041.67270225	143.148768271
4042.78650008	148.560893397
4043.9002979	150.866147933
4045.01409573	151.93219191
4046.12789355	152.586835307
4047.24169138	150.41297568
4048.3554892	147.454290575
4049.46928703	142.499306956
4050.58308485	135.016286542
4051.69688268	128.51194714
4052.8106805	122.208055066
4053.92447833	118.185578377
4055.03827616	112.133733934
4056.15207398	112.767207976
4057.26587181	115.145421182
4058.37966963	121.836677797
4059.49346746	129.380725491
4060.60726528	137.070722026
4061.72106311	145.107532132
4062.83486093	158.824927545
4063.94865876	170.103799143
4065.06245658	173.646421371
4066.17625441	176.120258947
4067.29005223	168.394720262
4068.40385006	161.959504158
4069.51764788	157.34187563
4070.63144571	148.832330519
4071.74524353	143.037172379
4072.85904136	141.463000882
4073.97283918	143.517641129
4075.08663701	146.37578755
4076.20043483	149.489147555
4077.31423266	151.127646169
4078.42803048	148.634545111
4079.54182831	142.858256678
4080.65562614	139.697722404
4081.76942396	137.655793221
4082.88322179	132.961740801
4083.99701961	129.724798387
4085.11081744	127.910534274
4086.22461526	126.560822518
4087.33841309	121.181443737
4088.45221091	116.694706086
4089.56600874	115.222742881
4090.67980656	112.146059098
4091.79360439	110.178962954
4092.90740221	111.261301348
4094.02120004	106.254796182
4095.13499786	102.913511215
4096.24879569	101.98554845
4097.36259351	101.459858556
4098.47639134	98.9263955393
4099.59018916	97.8255654612
4100.70398699	96.5084976689
4101.81778481	88.3208716608
4102.93158264	85.4517152848
4104.04538047	86.251047442
4105.15917829	89.8162251134
4106.27297612	93.5270681074
4107.38677394	99.2858965474
4108.50057177	99.2707992061
4109.61436959	100.235721711
4110.72816742	98.0570186492
4111.84196524	99.4806735131
4112.95576307	101.31335843
4114.06956089	103.40374559
4115.18335872	104.873251638
4116.29715654	104.154777281
4117.41095437	103.971293788
4118.52475219	102.864029423
4119.63855002	104.971026021
4120.75234784	112.667488344
4121.86614567	119.629323652
4122.97994349	126.299686555
4124.09374132	129.250267767
4125.20753914	129.357862903
4126.32133697	131.177206716
4127.43513479	129.819186303
4128.54893262	129.307380922
4129.66273045	127.678529801
4130.77652827	126.845049458
4131.8903261	126.247771232
4133.00412392	130.05116715
4134.11792175	133.591119582
4135.23171957	136.037235383
4136.3455174	137.876590852
4137.45931522	136.461473034
4138.57311305	128.707180885
4139.68691087	124.877134262
4140.8007087	116.456653226
4141.91450652	111.145673198
4143.02830435	112.06968246
4144.14210217	112.602641444
4145.2559	113.859886908
4146.36969782	113.515735257
4147.48349565	110.931286227
4148.59729347	108.271295363
4149.7110913	107.16609438
4150.82488912	107.066957535
4151.93868695	112.026351436
4153.05248478	122.482610887
4154.1662826	132.792480469
4155.28008043	145.769436744
4156.39387825	151.269736013
4157.50767608	154.985997354
4158.6214739	152.616510207
4159.73527173	150.926742061
4160.84906955	155.162329889
4161.96286738	160.487021169
4163.0766652	167.968702747
4164.19046303	172.347041961
4165.30426085	181.459094632
4166.41805868	187.162235383
4167.5318565	188.611769153
4168.64565433	191.063508065
4169.75945215	191.674332157
4170.87324998	187.8937437
4171.9870478	180.956905242
4173.10084563	173.780273438
4174.21464345	163.485099546
4175.32844128	161.549017137
4176.44223911	160.27422505
4177.55603693	158.423024824
4178.66983476	155.409888483
4179.78363258	151.33765436
4180.89743041	147.198809224
4182.01122823	139.924269153
4183.12502606	134.560121598
4184.23882388	128.959346648
4185.35262171	128.876071069
4186.46641953	126.303403793
4187.58021736	124.26171875
4188.69401518	122.456188571
4189.80781301	124.779249622
4190.92161083	125.897098664
4192.03540866	125.45515688
4193.14920648	123.961142263
4194.26300431	121.761679372
4195.37680213	113.692382812
4196.49059996	110.231193296
4197.60439778	107.318477508
4198.71819561	105.317792339
4199.83199343	104.117368637
4200.94579126	102.478232107
4202.05958909	101.466962261
4203.17338691	101.832582535
4204.28718474	101.631363407
4205.40098256	107.487068422
4206.51478039	113.949856666
4207.62857821	114.446832472
4208.74237604	114.514089277
4209.85617386	110.70233745
4210.96997169	106.113265499
4212.08376951	102.657730595
4213.19756734	101.154958417
4214.31136516	105.39507466
4215.42516299	108.939090852
4216.53896081	107.370676348
4217.65275864	104.53366778
4218.76655646	102.303577054
4219.88035429	100.211803805
4220.99415211	102.729815083
4222.10794994	99.3640136719
4223.22174776	102.656691028
4224.33554559	100.371920678
4225.44934342	97.2249165197
4226.56314124	97.3737477949
4227.67693907	96.0834803427
4228.79073689	96.3678490423
4229.90453472	99.2069131174
4231.01833254	101.746857674
4232.13213037	102.828219506
4233.24592819	101.920339277
4234.35972602	103.409730973
4235.47352384	103.348168158
4236.58732167	101.670677923
4237.70111949	100.360792591
4238.81491732	99.2186082409
4239.92871514	98.4044937626
4241.04251297	99.015640751
4242.15631079	99.7668142011
4243.27010862	105.224325857
4244.38390644	112.013758506
4245.49770427	119.737162928
4246.61150209	125.669047694
4247.72529992	128.008749685
4248.83909775	129.310861895
4249.95289557	126.404564642
4251.0666934	127.284250567
4252.18049122	125.918094758
4253.29428905	126.619250882
4254.40808687	127.504504788
4255.5218847	126.776690083
4256.63568252	126.887490549
4257.74948035	124.031297253
4258.86327817	120.952912361
4259.977076	118.308341734
4261.09087382	116.66031376
4262.20467165	115.36461221
4263.31846947	117.06694966
4264.4322673	121.925773374
4265.54606512	126.867234753
4266.65986295	129.326203377
4267.77366077	132.267042591
4268.8874586	126.725743448
4270.00125642	125.48390247
4271.11505425	121.954873362
4272.22885207	123.293165638
4273.3426499	125.463654549
4274.45644773	125.992699408
4275.57024555	126.514309791
4276.68404338	127.240368259
4277.7978412	127.211906187
4278.91163903	126.830243511
4280.02543685	126.590717931
4281.13923468	126.854673324
4282.2530325	126.955377394
4283.36683033	127.505646736
4284.48062815	124.611832157
4285.59442598	125.489438949
4286.7082238	120.608264554
4287.82202163	116.745321951
4288.93581945	115.149563697
4290.04961728	118.495440083
4291.1634151	124.014695691
4292.27721293	127.892987651
4293.39101075	130.284423828
4294.50480858	133.088426159
4295.6186064	132.264711442
4296.73240423	127.068146736
4297.84620206	126.306270476
4298.95999988	121.876740486
4300.07379771	115.620652722
4301.18759553	113.750567036
4302.30139336	111.585047568
4303.41519118	112.30500252
4304.52898901	114.807404549
4305.64278683	120.633182649
4306.75658466	128.756662676
4307.87038248	134.892089844
4308.98418031	138.227617818
4310.09797813	140.756379158
4311.21177596	142.952998992
4312.32557378	146.436287172
4313.43937161	153.35452369
4314.55316943	159.449013987
4315.66696726	162.810767389
4316.78076508	163.304419733
4317.89456291	162.288920741
4319.00836073	154.610020791
4320.12215856	147.775579637
4321.23595639	137.648059476
4322.34975421	130.948801348
4323.46355204	128.359390751
4324.57734986	124.139648438
4325.69114769	125.028485698
4326.80494551	126.2183641
4327.91874334	123.366667717
4329.03254116	123.153005292
4330.14633899	123.063980595
4331.26013681	122.178955078
4332.37393464	121.189476752
4333.48773246	121.100680444
4334.60153029	121.81109816
4335.71532811	121.880339592
4336.82912594	118.064256237
4337.94292376	113.879811933
4339.05672159	113.925923009
4340.17051941	113.362233808
4341.28431724	116.182554183
4342.39811506	120.371038621
4343.51191289	123.114533455
4344.62571071	125.470640121
4345.73950854	126.972672001
4346.85330637	128.7894484
4347.96710419	133.825809602
4349.08090202	130.882072203
4350.19469984	129.570824408
4351.30849767	125.648311492
4352.42229549	124.207771547
4353.53609332	126.152296497
4354.64989114	130.226759388
4355.76368897	142.357012349
4356.87748679	153.758993826
4357.99128462	159.545284148
4359.10508244	161.048796623
4360.21888027	156.682396673
4361.33267809	147.900689894
4362.44647592	140.780651462
4363.56027374	135.306987147
4364.67407157	132.352822581
4365.78786939	130.950242566
4366.90166722	131.969521799
4368.01546504	131.42609627
4369.12926287	130.812909526
4370.2430607	126.522988596
4371.35685852	126.949833039
4372.47065635	129.977373677
4373.58445417	132.671764743
4374.698252	140.502693422
4375.81204982	146.564988659
4376.92584765	154.365848664
4378.03964547	153.761009955
4379.1534433	151.469758065
4380.26724112	147.28140751
4381.38103895	141.344301285
4382.49483677	136.67828566
4383.6086346	133.264191658
4384.72243242	134.164991809
4385.83623025	137.17092994
4386.95002807	135.447564894
4388.0638259	134.45999244
4389.17762372	134.237619708
4390.29142155	136.032699093
4391.40521937	139.644310736
4392.5190172	141.399193548
4393.63281502	143.866037676
4394.74661285	140.862855973
4395.86041068	140.766648816
4396.9742085	142.460764239
4398.08800633	143.237005418
4399.20180415	150.796638735
4400.31560198	154.966040827
4401.4293998	165.840017011
4402.54319763	177.835197203
4403.65699545	187.730909778
4404.77079328	198.882245464
4405.8845911	206.37515751
4406.99838893	213.184790827
4408.11218675	213.154281124
4409.22598458	210.184113533
4410.3397824	211.350144909
4411.45358023	210.178049395
4412.56737805	209.787896925
4413.68117588	209.027264995
4414.7949737	207.389238911
4415.90877153	203.367912046
4417.02256935	202.010757939
4418.13636718	203.181939894
4419.25016501	202.707440776
4420.36396283	204.239809098
4421.47776066	202.741478705
4422.59155848	196.038715978
4423.70535631	195.583322833
4424.81915413	194.540432838
4425.93295196	194.781486265
4427.04674978	192.494991179
4428.16054761	185.657935358
4429.27434543	180.372007308
4430.38814326	178.103106099
4431.50194108	177.975727697
4432.61573891	174.773658014
4433.72953673	167.207897555
4434.84333456	164.379394531
4435.95713238	169.693312122
4437.07093021	175.852617818
4438.18472803	179.705046623
4439.29852586	179.049332157
4440.41232368	176.093088458
4441.52612151	169.447234123
4442.63991934	165.858351184
4443.75371716	168.163495464
4444.86751499	169.922599546
4445.98131281	169.140987273
4447.09511064	169.364478327
4448.20890846	166.832220262
4449.32270629	161.380733367
4450.43650411	158.393145161
4451.55030194	154.507513231
4452.66409976	149.905084425
4453.77789759	146.796544229
4454.89169541	145.199455015
4456.00549324	143.041173135
4457.11929106	142.389868952
4458.23308889	140.76953125
4459.34688671	140.906234249
4460.46068454	143.489446825
4461.57448236	142.98046875
4462.68828019	141.163007182
4463.80207801	142.603232107
4464.91587584	145.812862273
4466.02967366	147.794969128
4467.14347149	145.16485005
4468.25726932	141.461378528
4469.37106714	141.491525958
4470.48486497	137.576534148
4471.59866279	140.251748362
4472.71246062	143.748487903
4473.82625844	148.197423135
4474.94005627	150.670079385
4476.05385409	152.14875252
4477.16765192	148.824628276
4478.28144974	141.603499874
4479.39524757	140.780383695
4480.50904539	140.732768397
4481.62284322	143.287597656
4482.73664104	149.275910408
4483.85043887	157.384088332
4484.96423669	156.789724042
4486.07803452	156.442382812
4487.19183234	151.95233745
4488.30563017	146.840757308
4489.41942799	146.604334677
4490.53322582	146.701187626
4491.64702365	152.123692666
4492.76082147	155.577888735
4493.8746193	157.100396925
4494.98841712	156.782620338
4496.10221495	155.256079889
4497.21601277	153.528950353
4498.3298106	152.64030998
4499.44360842	151.567886845
4500.55740625	151.434444304
4501.67120407	153.914235761
4502.7850019	152.773847026
4503.89879972	150.660455519
4505.01259755	154.918992566
4506.12639537	155.578739289
4507.2401932	157.209960938
4508.35399102	158.510033392
4509.46778885	156.897224672
4510.58158667	158.632765247
4511.6953845	154.788936492
4512.80918232	155.166440902
4513.92298015	154.915401336
4515.03677798	154.99047064
4516.1505758	155.093986265
4517.26437363	155.733177923
4518.37817145	160.878764491
4519.49196928	163.937767767
4520.6057671	167.672142767
4521.71956493	171.969080771
4522.83336275	174.405115927
4523.94716058	171.177608367
4525.0609584	171.183262979
4526.17475623	175.211000504
4527.28855405	180.524744834
4528.40235188	187.106287802
4529.5161497	192.941737021
4530.62994753	196.531202747
4531.74374535	203.298261089
4532.85754318	201.709519909
4533.971341	203.791771673
4535.08513883	203.930994834
4536.19893665	201.635442918
4537.31273448	201.178159652
4538.4265323	200.833763861
4539.54033013	199.998944682
4540.65412796	196.385978453
4541.76792578	198.536888861
4542.88172361	201.277753276
4543.99552143	204.131536668
4545.10931926	211.671938004
4546.22311708	206.973884829
4547.33691491	201.629630796
4548.45071273	196.854917465
4549.56451056	194.289172757
4550.67830838	193.946777344
4551.79210621	193.304939516
4552.90590403	191.821210307
4554.01970186	187.701313634
4555.13349968	182.666488155
4556.24729751	181.157888105
4557.36109533	180.716749622
4558.47489316	184.332141507
4559.58869098	181.857358871
4560.70248881	179.831747732
4561.81628663	178.286447833
4562.93008446	173.313760081
4564.04388229	169.290716356
4565.15768011	170.327274446
4566.27147794	170.424442414
4567.38527576	172.647697203
4568.49907359	173.645523564
4569.61287141	172.349782636
4570.72666924	169.08499244
4571.84046706	166.759261593
4572.95426489	165.745416457
4574.06806271	170.365612399
4575.18186054	176.331149194
4576.29565836	181.253228957
4577.40945619	187.407305318
4578.52325401	195.311633695
4579.63705184	200.197407384
4580.75084966	202.514805948
4581.86464749	202.65765184
4582.97844531	199.431152344
4584.09224314	196.238107989
4585.20604096	192.280903478
4586.31983879	192.036731351
4587.43363661	189.996314264
4588.54743444	188.117250504
4589.66123227	185.904958417
4590.77503009	182.435956401
4591.88882792	180.03061996
4593.00262574	177.593860257
4594.11642357	175.573982485
4595.23022139	174.951612903
4596.34401922	175.157163558
4597.45781704	173.516900832
4598.57161487	174.758930822
4599.68541269	171.574329007
4600.79921052	170.420142389
4601.91300834	170.623472152
4603.02680617	168.992219002
4604.14060399	170.126464844
4605.25440182	172.68937437
4606.36819964	171.610477571
4607.48199747	176.805727067
4608.59579529	178.972057712
4609.70959312	180.235950101
4610.82339094	178.062484249
4611.93718877	174.707393523
4613.0509866	173.042574975
4614.16478442	172.34671119
4615.27858225	172.912392893
4616.39238007	172.465678553
4617.5061779	172.085638231
4618.61997572	171.399807838
4619.73377355	171.558798513
4620.84757137	174.568737399
4621.9613692	177.238312752
4623.07516702	176.059617566
4624.18896485	177.653477823
4625.30276267	174.833007812
4626.4165605	176.430853075
4627.53035832	174.347530242
4628.64415615	172.896500126
4629.75795397	170.524886593
4630.8717518	173.104145665
4631.98554962	170.997259325
4633.09934745	171.610036542
4634.21314527	168.593797253
4635.3269431	166.093671245
4636.44074093	165.068264869
4637.55453875	164.143066406
4638.66833658	164.198793473
4639.7821344	166.911778604
4640.89593223	168.064957157
4642.00973005	167.191138483
4643.12352788	167.979696951
4644.2373257	163.039566532
4645.35112353	161.895807082
4646.46492135	160.443501134
4647.57871918	159.456857989
4648.692517	161.001811366
4649.80631483	164.29655998
4650.92011265	166.894547001
4652.03391048	167.541503906
4653.1477083	167.994959677
4654.26150613	172.429655998
4655.37530395	180.535487021
4656.48910178	188.853043095
4657.6028996	199.619345388
4658.71669743	207.609989289
4659.83049525	212.333700857
4660.94429308	210.655493952
4662.05809091	204.137128276
4663.17188873	199.069131174
4664.28568656	193.988643523
4665.39948438	186.236485635
4666.51328221	185.482516381
4667.62708003	184.018554688
4668.74087786	186.975239415
4669.85467568	189.354507939
4670.96847351	194.373346144
4672.08227133	199.386230469
4673.19606916	200.967458417
4674.30986698	201.61000504
4675.42366481	203.797205771
4676.53746263	199.907352571
4677.65126046	193.727176789
4678.76505828	193.8250063
4679.87885611	194.610524824
4680.99265393	193.948557208
4682.10645176	195.644625756
4683.22024958	195.388215096
4684.33404741	198.646153604
4685.44784524	196.119408392
4686.56164306	192.999023438
4687.67544089	189.47640499
4688.78923871	190.406769783
4689.90303654	189.460653982
4691.01683436	187.423481603
4692.13063219	184.483083417
4693.24443001	184.827605217
4694.35822784	185.033738659
4695.47202566	185.577305948
4696.58582349	185.429608745
4697.69962131	178.253260459
4698.81341914	175.372259325
4699.92721696	173.42702558
4701.04101479	174.007796749
4702.15481261	174.803395917
4703.26861044	176.328046245
4704.38240826	178.342726184
4705.49620609	181.058546497
4706.61000391	182.906186996
4707.72380174	186.655493952
4708.83759957	187.100207913
4709.95139739	187.388152092
4711.06519522	188.583874118
4712.17899304	189.580251386
4713.29279087	186.817524572
4714.40658869	186.756851689
4715.52038652	184.849499118
4716.63418434	186.987997732
4717.74798217	187.583291331
4718.86177999	188.530336442
4719.97557782	184.621550529
4721.08937564	184.036416331
4722.20317347	185.072234123
4723.31697129	183.981508317
4724.43076912	184.462323589
4725.54456694	181.790763609
4726.65836477	179.439327117
4727.77216259	175.726499496
4728.88596042	175.47764932
4729.99975824	174.714008947
4731.11355607	176.343986265
4732.22735389	176.509072581
4733.34115172	172.790842364
4734.45494955	172.465536794
4735.56874737	176.06999748
4736.6825452	177.786211568
4737.79634302	181.188145791
4738.91014085	183.822942918
4740.02393867	184.245038432
4741.1377365	183.642578125
4742.25153432	181.19172127
