3836.73390241	114.998396214
3837.84770024	106.60989107
3838.96149806	105.23964685
3840.07529589	104.109089177
3841.18909371	102.276121062
3842.30289154	104.602650216
3843.41668936	108.805433816
3844.53048719	107.826656186
3845.64428501	106.451727642
3846.75808284	100.606357978
3847.87188066	96.8508003049
3848.98567849	94.6840780615
3850.09947631	92.0784505208
3851.21327414	87.903312373
3852.32707196	85.0554258765
3853.44086979	81.0438420986
3854.55466761	81.0359263847
3855.66846544	76.9646928989
3856.78226326	71.3182323425
3857.89606109	69.4245744411
3859.00985891	67.0094162856
3860.12365674	67.0565453506
3861.23745457	73.9925844766
3862.35125239	75.1450473196
3863.46505022	75.6901359248
3864.57884804	71.662974784
3865.69264587	68.9662569868
3866.80644369	66.8338732215
3867.92024152	64.990285982
3869.03403934	59.518443534
3870.14783717	57.4630017785
3871.26163499	54.8701132177
3872.37543282	56.6966463415
3873.48923064	61.416881034
3874.60302847	63.8426821329
3875.71682629	63.4752604167
3876.83062412	61.0851078189
3877.94442194	56.5317740091
3879.05821977	55.1871228722
3880.17201759	54.9685237233
3881.28581542	53.1067271659
3882.39961324	53.3200306466
3883.51341107	50.1907750572
3884.62720889	50.5865806021
3885.74100672	48.2094686865
3886.85480455	47.3245085429
3887.96860237	49.7110129256
3889.0824002	50.2555100356
3890.19619802	52.1774684007
3891.30999585	55.2644737678
3892.42379367	56.687738186
3893.5375915	58.2616592035
3894.65138932	61.4278733168
3895.76518715	63.5579665269
3896.87898497	66.8202092861
3897.9927828	69.3937928735
3899.10658062	69.2024977769
3900.22037845	73.2547240218
3901.33417627	76.8855119411
3902.4479741	85.0152439024
3903.56177192	96.1756065803
3904.67556975	107.032869665
3905.78936757	118.273675686
3906.9031654	128.56657298
3908.01696322	128.568248222
3909.13076105	128.238559134
3910.24455888	124.401676829
3911.3583567	120.46857533
3912.47215453	115.967447917
3913.58595235	113.078363186
3914.69975018	107.559403582
3915.813548	101.172803925
3916.92734583	98.1997903963
3918.04114365	94.5078680767
3919.15494148	90.0272167175
3920.2687393	83.7909441692
3921.38253713	79.3326822917
3922.49633495	77.4413030361
3923.61013278	74.9087191946
3924.7239306	73.4652724848
3925.83772843	69.2052924924
3926.95152625	66.6166079141
3928.06532408	66.4453005907
3929.1791219	65.6222529217
3930.29291973	63.8586088351
3931.40671755	63.8630827617
3932.52051538	61.0700306466
3933.6343132	59.6330983232
3934.74811103	60.1047502223
3935.86190886	62.5946709858
3936.97570668	70.0836588542
3938.08950451	84.1658250762
3939.20330233	97.9510051448
3940.31710016	109.702235772
3941.43089798	118.163705221
3942.54469581	119.439683371
3943.65849363	117.193851626
3944.77229146	112.300844766
3945.88608928	110.024787221
3946.99988711	107.892443153
3948.11368493	104.94140625
3949.22748276	100.74134591
3950.34128058	99.1165602769
3951.45507841	97.2760099085
3952.56887623	93.6774644309
3953.68267406	89.2041809578
3954.79647188	85.9903614075
3955.91026971	82.1788697282
3957.02406753	82.8789856453
3958.13786536	81.9784362297
3959.25166319	79.4880351245
3960.36546101	75.3463859248
3961.47925884	71.4296875
3962.59305666	65.405706142
3963.70685449	63.5656003874
3964.82065231	58.3399668128
3965.93445014	54.8837493648
3967.04824796	51.8812960493
3968.16204579	51.066473736
3969.27584361	50.1136583778
3970.38964144	55.4051146468
3971.50343926	62.1359287665
3972.61723709	70.3195900025
3973.73103491	80.8208126905
3974.84483274	90.2576537093
3975.95863056	93.8024406123
3977.07242839	97.2707856961
3978.18622621	98.2787649263
3979.30002404	97.8159775152
3980.41382186	98.681283346
3981.52761969	97.853396532
3982.64141752	95.826290968
3983.75521534	94.3895452236
3984.86901317	92.6363297129
3985.98281099	91.1718432419
3987.09660882	90.317748031
3988.21040664	90.4220734883
3989.32420447	90.6675876524
3990.43800229	90.6283584223
3991.55180012	90.2946995681
3992.66559794	86.6913268547
3993.77939577	83.1018721418
3994.89319359	81.6940739329
3996.00699142	83.2175114329
3997.12078924	85.8324282266
3998.23458707	88.9806513592
3999.34838489	92.8608041159
4000.46218272	92.9403582317
4001.57598054	92.8209159045
4002.68977837	93.5372999238
4003.80357619	94.6840463034
4004.91737402	100.975165142
4006.03117184	110.228761751
4007.14496967	119.237074441
4008.2587675	126.314445185
4009.37256532	133.72638783
4010.48636315	137.107310722
4011.60016097	135.315818725
4012.7139588	130.918175178
4013.82775662	127.869783727
4014.94155445	122.886067708
4016.05535227	116.702323107
4017.1691501	115.732175749
4018.28294792	116.595631669
4019.39674575	115.242973514
4020.51054357	115.636321773
4021.6243414	114.404487424
4022.73813922	110.499039317
4023.85193705	107.247443471
4024.96573487	105.805322663
4026.0795327	103.8994617
4027.19333052	105.441850864
4028.30712835	106.6796875
4029.42092617	107.18545954
4030.534724	101.190302655
4031.64852183	98.1144563008
4032.76231965	97.6520817454
4033.87611748	101.424177464
4034.9899153	104.099085366
4036.10371313	109.062404726
4037.21751095	111.24558562
4038.33130878	115.130176575
4039.4451066	122.243457825
4040.55890443	131.731405615
4041.67270225	140.699488694
4042.78650008	146.745696773
4043.9002979	148.862042683
4045.01409573	150.196709858
4046.12789355	150.755001905
4047.24169138	148.191676194
4048.3554892	146.533695376
4049.46928703	141.24880907
4050.58308485	133.339065676
4051.69688268	126.944915523
4052.8106805	122.462620681
4053.92447833	116.643586446
4055.03827616	113.730103532
4056.15207398	113.061245554
4057.26587181	114.808498476
4058.37966963	119.963120871
4059.49346746	126.780710112
4060.60726528	138.105945122
4061.72106311	145.704030107
4062.83486093	156.574123476
4063.94865876	165.782964939
4065.06245658	170.840590066
4066.17625441	171.325520833
4067.29005223	166.002127795
4068.40385006	157.958285696
4069.51764788	154.519166032
4070.63144571	146.269340701
4071.74524353	140.336604421
4072.85904136	139.513735391
4073.97283918	139.635750127
4075.08663701	145.644801194
4076.20043483	148.910092734
4077.31423266	150.125635163
4078.42803048	145.669778963
4079.54182831	141.000142912
4080.65562614	137.685213415
4081.76942396	136.070931784
4082.88322179	131.315786966
4083.99701961	127.144721799
4085.11081744	126.303814151
4086.22461526	125.779114266
4087.33841309	122.081801004
4088.45221091	115.616449123
4089.56600874	115.41848482
4090.67980656	112.770094957
4091.79360439	110.550281059
4092.90740221	107.511075648
4094.02120004	105.000714558
4095.13499786	103.247602261
4096.24879569	101.530932419
4097.36259351	100.115591654
4098.47639134	98.9110851753
4099.59018916	96.4084016133
4100.70398699	92.1056513592
4101.81778481	88.8053226626
4102.93158264	83.6585921621
4104.04538047	86.196789253
4105.15917829	87.7563754446
4106.27297612	92.1848243775
4107.38677394	96.8339684959
4108.50057177	99.8488233613
4109.61436959	100.271373222
4110.72816742	98.0459222561
4111.84196524	97.7630208333
4112.95576307	100.496149327
4114.06956089	100.354508067
4115.18335872	101.904360391
4116.29715654	102.633820821
4117.41095437	101.882899835
4118.52475219	102.009027248
4119.63855002	104.949488694
4120.75234784	110.760631034
4121.86614567	118.604063453
4122.97994349	124.235764418
4124.09374132	127.587866806
4125.20753914	129.660632622
4126.32133697	129.227737551
4127.43513479	129.340558308
4128.54893262	128.608493712
4129.66273045	128.527049987
4130.77652827	126.393745236
4131.8903261	127.806156314
4133.00412392	128.020634845
4134.11792175	132.699750699
4135.23171957	133.365980691
4136.3455174	132.929663681
4137.45931522	132.392721037
4138.57311305	130.713914825
4139.68691087	122.205292492
4140.8007087	116.170033028
4141.91450652	113.751238567
4143.02830435	110.022722942
4144.14210217	112.051337017
4145.2559	113.619410569
4146.36969782	112.311761623
4147.48349565	110.686555196
4148.59729347	106.204546176
4149.7110913	104.591630145
4150.82488912	107.427107152
4151.93868695	110.542984629
4153.05248478	118.568819868
4154.1662826	130.632534616
4155.28008043	141.472005208
4156.39387825	148.912903328
4157.50767608	151.21042937
4158.6214739	147.475641514
4159.73527173	148.039697663
4160.84906955	150.289777058
4161.96286738	157.188817962
4163.0766652	166.624253684
4164.19046303	172.507669588
4165.30426085	179.642594004
4166.41805868	180.53498158
4167.5318565	184.991361789
4168.64565433	186.801876905
4169.75945215	188.988043064
4170.87324998	186.017562246
4171.9870478	179.265021596
4173.10084563	171.562007749
4174.21464345	162.837731834
4175.32844128	161.313627414
4176.44223911	156.077918572
4177.55603693	154.581396087
4178.66983476	152.741298272
4179.78363258	150.073948806
4180.89743041	143.9701156
4182.01122823	139.495823806
4183.12502606	135.36039126
4184.23882388	131.618418128
4185.35262171	128.395301385
4186.46641953	122.65913205
4187.58021736	123.975474784
4188.69401518	122.172645135
4189.80781301	120.082380589
4190.92161083	124.890696456
4192.03540866	124.270793636
4193.14920648	121.402716908
4194.26300431	116.930425877
4195.37680213	112.900041286
4196.49059996	109.752953506
4197.60439778	105.105683117
4198.71819561	104.78260766
4199.83199343	103.829450902
4200.94579126	103.110010163
4202.05958909	100.170763465
4203.17338691	100.114908854
4204.28718474	102.317303417
4205.40098256	106.917349466
4206.51478039	113.257002668
4207.62857821	114.977451728
4208.74237604	115.242489202
4209.85617386	109.555505272
4210.96997169	103.603078951
4212.08376951	103.459595719
4213.19756734	101.940167683
4214.31136516	104.077219893
4215.42516299	106.028828443
4216.53896081	104.329943153
4217.65275864	104.059602071
4218.76655646	100.70873031
4219.88035429	99.9967289126
4220.99415211	98.0170144182
4222.10794994	99.8106421494
4223.22174776	103.401787983
4224.33554559	100.671644754
4225.44934342	98.0791809578
4226.56314124	95.077886814
4227.67693907	95.4068772231
4228.79073689	95.7761766387
4229.90453472	97.92493172
4231.01833254	100.495863504
4232.13213037	101.37415047
4233.24592819	102.223450203
4234.35972602	103.411767975
4235.47352384	102.337414253
4236.58732167	100.229523946
4237.70111949	100.715399517
4238.81491732	96.6503588669
4239.92871514	97.2198774136
4241.04251297	98.3965637703
4242.15631079	99.544056466
4243.27010862	104.126849911
4244.38390644	109.884019309
4245.49770427	115.783576283
4246.61150209	125.278256796
4247.72529992	126.641895325
4248.83909775	127.567954459
4249.95289557	124.893491171
4251.0666934	126.919429624
4252.18049122	125.520174352
4253.29428905	124.460191184
4254.40808687	124.206245236
4255.5218847	123.349807863
4256.63568252	122.451973768
4257.74948035	121.124547447
4258.86327817	119.126397358
4259.977076	116.685681847
4261.09087382	114.908020516
4262.20467165	112.853642658
4263.31846947	118.109954586
4264.4322673	123.547581618
4265.54606512	126.824949187
4266.65986295	125.371292238
4267.77366077	127.501460874
4268.8874586	124.855349657
4270.00125642	124.747697536
4271.11505425	123.394626524
4272.22885207	122.996760671
4273.3426499	123.484779916
4274.45644773	123.156369093
4275.57024555	124.673510544
4276.68404338	124.659973641
4277.7978412	123.217773438
4278.91163903	127.145515752
4280.02543685	122.811182038
4281.13923468	122.279614456
4282.2530325	123.918159299
4283.36683033	124.502588288
4284.48062815	123.861725102
4285.59442598	123.013290777
4286.7082238	119.086628239
4287.82202163	115.776303671
4288.93581945	113.550685976
4290.04961728	114.510615155
4291.1634151	121.677361217
4292.27721293	127.562110963
4293.39101075	130.574623666
4294.50480858	132.233993902
4295.6186064	131.808236471
4296.73240423	127.197599085
4297.84620206	124.911640943
4298.95999988	121.51307641
4300.07379771	116.007518737
4301.18759553	110.434832317
4302.30139336	109.923089748
4303.41519118	110.307172574
4304.52898901	113.199171113
4305.64278683	117.240615473
4306.75658466	124.941342734
4307.87038248	131.129358803
4308.98418031	134.762179243
4310.09797813	137.275533537
4311.21177596	140.103817327
4312.32557378	145.872776931
4313.43937161	149.763544842
4314.55316943	152.977086509
4315.66696726	158.276041667
4316.78076508	158.640386814
4317.89456291	156.349625254
4319.00836073	152.193724593
4320.12215856	146.814246697
4321.23595639	137.190977515
4322.34975421	129.573400978
4323.46355204	124.673558181
4324.57734986	119.409529027
4325.69114769	120.584881542
4326.80494551	121.171136623
4327.91874334	120.192470147
4329.03254116	121.693335556
4330.14633899	121.746458968
4331.26013681	123.415356644
4332.37393464	121.529709731
4333.48773246	120.432712462
4334.60153029	120.34748952
4335.71532811	120.653137703
4336.82912594	116.473235836
4337.94292376	113.012417429
4339.05672159	111.473894817
4340.17051941	115.16118045
4341.28431724	116.300185785
4342.39811506	118.690088288
4343.51191289	120.565977515
4344.62571071	120.699369601
4345.73950854	125.183903392
4346.85330637	127.319169207
4347.96710419	129.89640498
4349.08090202	130.166579332
4350.19469984	127.038324123
4351.30849767	126.42561452
4352.42229549	121.674185404
4353.53609332	123.065501143
4354.64989114	129.027304052
4355.76368897	142.607644182
4356.87748679	152.482215447
4357.99128462	160.388608359
4359.10508244	161.648564533
4360.21888027	154.597846799
4361.33267809	147.165047002
4362.44647592	139.919366108
4363.56027374	134.005176575
4364.67407157	132.532234502
4365.78786939	130.950949568
4366.90166722	130.418198996
4368.01546504	130.262917619
4369.12926287	126.70872237
4370.2430607	127.272818216
4371.35685852	126.536664761
4372.47065635	128.548899581
4373.58445417	135.310721545
4374.698252	141.52802655
4375.81204982	146.771325584
4376.92584765	151.473227896
4378.03964547	150.296827363
4379.1534433	149.171620935
4380.26724112	144.732993521
4381.38103895	138.726721291
4382.49483677	134.393991362
4383.6086346	134.54228595
4384.72243242	131.89351499
4385.83623025	132.698980564
4386.95002807	132.872919842
4388.0638259	132.939437246
4389.17762372	131.850903519
4390.29142155	131.017856009
4391.40521937	133.955062246
4392.5190172	139.091701601
4393.63281502	139.925225483
4394.74661285	138.338017658
4395.86041068	139.313452744
4396.9742085	139.803353659
4398.08800633	140.123856707
4399.20180415	144.363535315
4400.31560198	152.625111153
4401.4293998	163.625968623
4402.54319763	173.580078125
4403.65699545	184.219115218
4404.77079328	192.785569106
4405.8845911	200.522977007
4406.99838893	205.495331555
4408.11218675	207.113757622
4409.22598458	205.339399136
4410.3397824	208.765307419
4411.45358023	207.021627287
4412.56737805	203.808450838
4413.68117588	204.902566057
4414.7949737	202.435896214
4415.90877153	197.376476753
4417.02256935	198.945471291
4418.13636718	199.272373603
4419.25016501	200.211255081
4420.36396283	202.846846418
4421.47776066	197.675844766
4422.59155848	195.501206809
4423.70535631	194.247189405
4424.81915413	193.382621951
4425.93295196	193.462080793
4427.04674978	188.064913618
4428.16054761	181.202521596
4429.27434543	176.701346545
4430.38814326	174.239202236
4431.50194108	175.12822345
4432.61573891	171.788808435
4433.72953673	165.592146214
4434.84333456	163.294239075
4435.95713238	166.827473958
4437.07093021	172.638338415
4438.18472803	178.579569995
4439.29852586	179.68275216
4440.41232368	171.766371316
4441.52612151	166.211461509
4442.63991934	163.541587271
4443.75371716	163.985788237
4444.86751499	167.596417683
4445.98131281	167.450552591
4447.09511064	168.14249873
4448.20890846	165.080887957
4449.32270629	159.410648501
4450.43650411	156.633272993
4451.55030194	153.210556402
4452.66409976	149.631272231
4453.77789759	144.284933943
4454.89169541	140.811848958
4456.00549324	142.317311357
4457.11929106	139.826219512
4458.23308889	139.787855691
4459.34688671	138.840161331
4460.46068454	138.872681657
4461.57448236	139.921922637
4462.68828019	140.862995427
4463.80207801	143.169080285
4464.91587584	144.389688135
4466.02967366	143.586397993
4467.14347149	144.879986026
4468.25726932	142.313738567
4469.37106714	136.908298399
4470.48486497	136.844782139
4471.59866279	138.892435213
4472.71246062	140.636020071
4473.82625844	147.005128938
4474.94005627	149.666333206
4476.05385409	149.451219512
4477.16765192	144.349434705
4478.28144974	141.036553608
4479.39524757	137.53718877
4480.50904539	138.36209032
4481.62284322	141.899914253
4482.73664104	147.925082571
4483.85043887	154.323901169
4484.96423669	155.714700838
4486.07803452	153.562658791
4487.19183234	149.25339812
4488.30563017	145.858342861
4489.41942799	144.779947917
4490.53322582	145.920969893
4491.64702365	148.292984629
4492.76082147	151.949186992
4493.8746193	154.590208968
4494.98841712	152.686848958
4496.10221495	153.151263974
4497.21601277	155.21976626
4498.3298106	151.978864964
4499.44360842	150.485661204
4500.55740625	147.54874873
4501.67120407	145.339526169
4502.7850019	149.330522739
4503.89879972	152.637306275
4505.01259755	154.332063008
4506.12639537	155.785029217
4507.2401932	152.673415269
4508.35399102	156.813389228
4509.46778885	158.114996189
4510.58158667	153.672795986
4511.6953845	153.157218623
4512.80918232	153.187214177
4513.92298015	151.7102547
4515.03677798	149.765402693
4516.1505758	151.660696138
4517.26437363	152.704220655
4518.37817145	154.676273501
4519.49196928	159.363376524
4520.6057671	165.404185722
4521.71956493	169.236153455
4522.83336275	171.469242251
4523.94716058	168.850498603
4525.0609584	170.542143039
4526.17475623	174.997745173
4527.28855405	176.734168572
4528.40235188	182.127699441
4529.5161497	190.406519944
4530.62994753	195.853166286
4531.74374535	198.226213161
4532.85754318	199.671144563
4533.971341	199.542444741
4535.08513883	198.200171494
4536.19893665	198.008733486
4537.31273448	197.312341209
4538.4265323	195.912792175
4539.54033013	194.403995173
4540.65412796	192.60920033
4541.76792578	194.83966908
4542.88172361	200.194534426
4543.99552143	203.892848069
4545.10931926	202.050924162
4546.22311708	201.771690803
4547.33691491	198.632971291
4548.45071273	193.869585239
4549.56451056	190.777502541
4550.67830838	191.670604675
4551.79210621	191.628032901
4552.90590403	189.637671494
4554.01970186	187.022183054
4555.13349968	182.434816438
4556.24729751	178.502445376
4557.36109533	178.062579395
4558.47489316	180.649596672
4559.58869098	181.850053989
4560.70248881	180.483104675
4561.81628663	175.050050813
4562.93008446	171.671747967
4564.04388229	169.269896468
4565.15768011	168.339145071
4566.27147794	169.562960493
4567.38527576	169.653312373
4568.49907359	170.992425686
4569.61287141	172.435054624
4570.72666924	167.052782012
4571.84046706	160.940945757
4572.95426489	162.993426067
4574.06806271	169.602737551
4575.18186054	174.730675178
4576.29565836	179.750809832
4577.40945619	186.894308943
4578.52325401	192.631605691
4579.63705184	195.3373031
4580.75084966	198.100816184
4581.86464749	198.970067962
4582.97844531	196.466987424
4584.09224314	194.456904217
4585.20604096	190.87652439
4586.31983879	188.725530361
4587.43363661	189.624475991
4588.54743444	188.048796367
4589.66123227	184.104166667
4590.77503009	179.824202871
4591.88882792	178.453664888
4593.00262574	172.926861026
4594.11642357	173.032837907
4595.23022139	173.142768674
4596.34401922	171.845973069
4597.45781704	172.425590701
4598.57161487	172.738979929
4599.68541269	167.879207952
4600.79921052	167.296239837
4601.91300834	165.068502287
4603.02680617	167.569899644
4604.14060399	167.992123984
4605.25440182	169.166428481
4606.36819964	168.728467988
4607.48199747	173.062849339
4608.59579529	176.68919906
4609.70959312	176.801861026
4610.82339094	176.824615727
4611.93718877	174.968654726
4613.0509866	172.746014355
4614.16478442	172.074504573
4615.27858225	171.672653074
4616.39238007	169.723005589
4617.5061779	168.833492124
4618.61997572	168.383050686
4619.73377355	169.349768166
4620.84757137	173.524676067
4621.9613692	174.133352388
4623.07516702	173.053131352
4624.18896485	172.126714939
4625.30276267	174.249348958
4626.4165605	174.210048272
4627.53035832	172.644261306
4628.64415615	170.55859375
4629.75795397	168.435959731
4630.8717518	167.579903455
4631.98554962	168.225149263
4633.09934745	167.729944741
4634.21314527	162.484930767
4635.3269431	163.363582952
4636.44074093	162.482009019
4637.55453875	161.536061357
4638.66833658	162.290507495
4639.7821344	165.781234121
4640.89593223	166.389592861
4642.00973005	167.783250762
4643.12352788	165.477165904
4644.2373257	162.27955094
4645.35112353	159.727785188
4646.46492135	156.420445884
4647.57871918	160.167317708
4648.692517	160.015720274
4649.80631483	163.045144182
4650.92011265	165.753938008
4652.03391048	164.678798272
4653.1477083	167.533044334
4654.26150613	170.032520325
4655.37530395	176.141688897
4656.48910178	189.422764228
4657.6028996	200.037935086
4658.71669743	206.356770833
4659.83049525	206.761353532
4660.94429308	205.452839177
4662.05809091	202.314770706
4663.17188873	197.603690295
4664.28568656	190.456411966
4665.39948438	186.382860137
4666.51328221	182.547668953
4667.62708003	181.696424035
4668.74087786	186.682307546
4669.85467568	186.78294906
4670.96847351	191.428480691
4672.08227133	194.704077744
4673.19606916	195.1477547
4674.30986698	196.997078252
4675.42366481	199.131399263
4676.53746263	195.321217607
4677.65126046	190.246697154
4678.76505828	188.69548717
4679.87885611	192.25662157
4680.99265393	190.314596037
4682.10645176	194.039538872
4683.22024958	195.029169842
4684.33404741	194.52615282
4685.44784524	191.756986789
4686.56164306	190.309371824
4687.67544089	188.932307546
4688.78923871	188.355548145
4689.90303654	185.248713796
4691.01683436	182.03498158
4692.13063219	181.801082952
4693.24443001	182.787077617
4694.35822784	183.054115854
4695.47202566	183.513767149
4696.58582349	182.165555132
4697.69962131	176.032822027
4698.81341914	173.455109883
4699.92721696	169.686102642
4701.04101479	173.291507876
4702.15481261	173.192517785
4703.26861044	178.928512449
4704.38240826	181.528153582
4705.49620609	183.835349975
4706.61000391	184.26019436
4707.72380174	181.80298844
4708.83759957	184.444740854
4709.95139739	187.001778455
4711.06519522	187.026025788
4712.17899304	186.895118775
4713.29279087	184.545922256
4714.40658869	180.493187881
4715.52038652	182.557037602
4716.63418434	183.846909934
4717.74798217	185.54263529
4718.86177999	184.427099212
4719.97557782	183.056005462
4721.08937564	181.751111535
4722.20317347	181.654280996
4723.31697129	182.105770452
4724.43076912	180.674495046
4725.54456694	180.996840066
4726.65836477	176.919810722
4727.77216259	175.521516133
4728.88596042	173.065961636
4729.99975824	173.218686484
4731.11355607	174.286363059
4732.22735389	173.491234756
4733.34115172	173.469051702
4734.45494955	171.94513783
4735.56874737	174.348354929
4736.6825452	176.530789507
4737.79634302	179.849498222
4738.91014085	179.734438516
4740.02393867	179.371744792
4741.1377365	177.791158537
