3933.37117293	193.948604461
3934.48494769	197.597545993
3935.59872245	218.252016129
3936.7124972	252.710921749
3937.82627196	304.783234627
3938.94004672	353.514112903
3940.05382147	397.388325353
3941.16759623	427.212449597
3942.28137099	440.895444808
3943.39514574	449.661668347
3944.5089205	462.305947581
3945.62269526	471.786542339
3946.73647002	486.723632812
3947.85024477	503.70217994
3948.96401953	506.764238911
3950.07779429	512.005323841
3951.19156904	510.511372228
3952.3053438	510.597687752
3953.41911856	506.398500504
3954.53289331	500.63687626
3955.64666807	493.194052419
3956.76044283	492.406911542
3957.87421758	483.080298639
3958.98799234	467.622007308
3960.1017671	443.018806704
3961.21554185	405.829196069
3962.32931661	367.12421245
3963.44309137	331.94077621
3964.55686612	298.31952495
3965.67064088	268.017452117
3966.78441564	233.759891633
3967.89819039	207.806908392
3969.01196515	205.824785786
3970.12573991	226.533092868
3971.23951467	263.259545111
3972.35328942	311.91828377
3973.46706418	360.797001008
3974.58083894	408.329574093
3975.69461369	454.566311744
3976.80838845	486.163715978
3977.92216321	520.607610887
3979.03593796	544.174269153
3980.14971272	560.606224798
3981.26348748	565.093560988
3982.37726223	565.506111391
3983.49103699	561.970073085
3984.60481175	558.299458165
3985.7185865	562.415511593
3986.83236126	573.115612399
3987.94613602	584.799521169
3989.05991077	593.704826109
3990.17368553	609.399697581
3991.28746029	612.362525202
3992.40123504	610.959110383
3993.5150098	605.185987903
3994.62878456	597.708858367
3995.74255932	582.07125756
3996.85633407	585.016444052
3997.97010883	599.683971774
3999.08388359	615.756552419
4000.19765834	634.511025706
4001.3114331	644.49905494
4002.42520786	638.222530242
4003.53898261	619.441154234
4004.65275737	613.932522681
4005.76653213	617.572265625
4006.88030688	635.659715222
4007.99408164	662.04983619
4009.1078564	695.585181452
4010.22163115	711.590536794
4011.33540591	715.591670867
4012.44918067	712.988344254
4013.56295542	710.218245968
4014.67673018	703.349420363
4015.79050494	694.962701613
4016.90427969	686.814579133
4018.01805445	688.50718246
4019.13182921	696.545803931
4020.24560397	703.475050403
4021.35937872	704.039188508
4022.47315348	693.934286794
4023.58692824	688.872794859
4024.70070299	688.375504032
4025.81447775	687.93031754
4026.92825251	697.335874496
4028.04202726	694.137159778
4029.15580202	674.689264113
4030.26957678	643.03515625
4031.38335153	617.041141633
4032.49712629	605.111076109
4033.61090105	613.227381552
4034.7246758	636.994203629
4035.83845056	669.343939012
4036.95222532	701.39749244
4038.06600007	724.452116935
4039.17977483	732.923639113
4040.29354959	741.049962198
4041.40732434	741.889301915
4042.5210991	726.320501512
4043.63487386	699.66078629
4044.74864862	669.486202117
4045.86242337	664.714654738
4046.97619813	677.844821069
4048.08997289	708.771610383
4049.20374764	740.540889617
4050.3175224	747.213961694
4051.43129716	730.683971774
4052.54507191	712.94499748
4053.65884667	693.756552419
4054.77262143	666.995652722
4055.88639618	661.074407762
4057.00017094	659.162172379
4058.1139457	670.590977823
4059.22772045	689.505166331
4060.34149521	701.238407258
4061.45526997	699.546875
4062.56904472	696.584299395
4063.68281948	703.278477823
4064.79659424	712.837134577
4065.91036899	729.404548891
4067.02414375	747.031186996
4068.13791851	757.880355343
4069.25169327	753.947769657
4070.36546802	735.305443548
4071.47924278	719.984627016
4072.59301754	704.333984375
4073.70679229	709.17609627
4074.82056705	712.908770161
4075.93434181	706.555758569
4077.04811656	698.685672883
4078.16189132	694.28156502
4079.27566608	707.09015877
4080.38944083	727.29265373
4081.50321559	737.786290323
4082.61699035	730.414125504
4083.7307651	712.393208165
4084.84453986	706.54391381
4085.95831462	713.255670363
4087.07208937	723.207283266
4088.18586413	731.398248488
4089.29963889	728.840725806
4090.41341364	717.143838206
4091.5271884	706.196572581
4092.64096316	687.666708669
4093.75473792	669.111517137
4094.86851267	652.81186996
4095.98228743	633.505985383
4097.09606219	617.505040323
4098.20983694	596.093813004
4099.3236117	569.28188004
4100.43738646	542.264616935
4101.55116121	525.519247732
4102.66493597	523.631961946
4103.77871073	545.704700101
4104.89248548	587.596837198
4106.00626024	628.110446069
4107.120035	654.191280242
4108.23380975	663.26108871
4109.34758451	670.249558972
4110.46135927	676.588709677
4111.57513402	689.04592994
4112.68890878	704.677167339
4113.80268354	720.648185484
4114.91645829	741.12077873
4116.03023305	745.257560484
4117.14400781	738.611769153
4118.25778257	725.071635585
4119.37155732	723.697139617
4120.48533208	732.588709677
4121.59910684	748.120022681
4122.71288159	764.077305948
4123.82665635	769.10219254
4124.94043111	769.337323589
4126.05420586	767.982106855
4127.16798062	767.454385081
4128.28175538	763.531123992
4129.39553013	752.490990423
4130.50930489	739.227570565
4131.62307965	725.422757056
4132.7368544	724.585433468
4133.85062916	734.334488407
4134.96440392	753.568296371
4136.07817867	782.113155242
4137.19195343	804.30796371
4138.30572819	811.470451109
4139.41950295	803.109248992
4140.5332777	774.207787298
4141.64705246	741.909085181
4142.76082722	715.628717238
4143.87460197	710.44921875
4144.98837673	714.519153226
4146.10215149	738.139490927
4147.21592624	748.336630544
4148.329701	745.791771673
4149.44347576	745.305758569
4150.55725051	739.977822581
4151.67102527	738.10483871
4152.78480003	741.276965726
4153.89857478	752.607043851
4155.01234954	761.306388609
4156.1261243	775.822013609
4157.23989905	786.13218246
4158.35367381	799.697265625
4159.46744857	816.628087198
4160.58122332	830.458354335
4161.69499808	852.650516633
4162.80877284	870.01108871
4163.9225476	883.218182964
4165.03632235	880.113533266
4166.15009711	878.49905494
4167.26387187	873.179120464
4168.37764662	877.720577117
4169.49142138	869.853011593
4170.60519614	854.429561492
4171.71897089	827.901587702
4172.83274565	802.981287802
4173.94652041	793.671811996
4175.06029516	791.77734375
4176.17406992	792.4140625
4177.28784468	801.623991935
4178.40161943	805.37046371
4179.51539419	797.368762601
4180.62916895	793.481224798
4181.7429437	782.130040323
4182.85671846	776.882245464
4183.97049322	766.700226815
4185.08426797	759.631615423
4186.19804273	747.825289819
4187.31181749	740.636970766
4188.42559225	741.581275202
4189.539367	755.880922379
4190.65314176	772.91015625
4191.76691652	789.327620968
4192.88069127	789.114856351
4193.99446603	777.817603327
4195.10824079	755.270539315
4196.22201554	719.175718246
4197.3357903	692.691532258
4198.44956506	675.506804435
4199.56333981	667.46188256
4200.67711457	663.87985131
4201.79088933	673.323147681
4202.90466408	677.510962702
4204.01843884	698.790952621
4205.1322136	721.632560484
4206.24598835	742.221585181
4207.35976311	755.072391633
4208.47353787	755.70375504
4209.58731262	748.359311996
4210.70108738	750.408833165
4211.81486214	746.050844254
4212.9286369	737.675025202
4214.04241165	728.84343498
4215.15618641	719.744140625
4216.26996117	714.857232863
4217.38373592	717.612147177
4218.49751068	730.996030746
4219.61128544	750.09860131
4220.72506019	752.890120968
4221.83883495	742.28843246
4222.95260971	721.330582157
4224.06638446	674.782951109
4225.18015922	628.058404738
4226.29393398	603.146547379
4227.40770873	616.689327117
4228.52148349	662.403918851
4229.63525825	719.2421875
4230.749033	748.613155242
4231.86280776	759.680065524
4232.97658252	750.540826613
4234.09035727	737.141822077
4235.20413203	719.419417843
4236.31790679	704.409148185
4237.43168155	700.143397177
4238.5454563	710.767956149
4239.65923106	727.587953629
4240.77300582	735.75686744
4241.88678057	749.769090222
4243.00055533	766.811302923
4244.11433009	776.974294355
4245.22810484	780.163054435
4246.3418796	776.59734123
4247.45565436	759.7890625
4248.56942911	738.048954133
4249.68320387	729.702368952
4250.79697863	739.396673387
4251.91075338	749.837827621
4253.02452814	756.736391129
4254.1383029	756.325226815
4255.25207765	753.874810988
4256.36585241	757.419291835
4257.47962717	746.399697581
4258.59340192	726.025894657
4259.70717668	702.476625504
4260.82095144	692.230216734
4261.9347262	714.019783266
4263.04850095	752.091040827
4264.16227571	782.79296875
4265.27605047	800.536668347
4266.38982522	791.615486391
4267.50359998	778.131741431
4268.61737474	749.292212702
4269.73114949	713.891759073
4270.84492425	685.694241431
4271.95869901	669.291834677
4273.07247376	675.498865927
4274.18624852	694.873298891
4275.30002328	733.567414315
4276.41379803	763.234248992
4277.52757279	786.732925907
4278.64134755	792.918409778
4279.7551223	787.339717742
4280.86889706	777.378087198
4281.98267182	779.865801411
4283.09644657	778.536416331
4284.21022133	776.002016129
4285.32399609	765.20280998
4286.43777085	745.358996976
4287.5515456	724.210433468
4288.66532036	710.33171623
4289.77909512	708.814075101
4290.89286987	724.474798387
4292.00664463	750.294165827
4293.12041939	767.075919859
4294.23419414	770.653981855
4295.3479689	749.875567036
4296.46174366	718.680380544
4297.57551841	679.623676915
4298.68929317	637.147618448
4299.80306793	606.652154738
4300.91684268	590.560357863
4302.03061744	587.678238407
4303.1443922	596.571194556
4304.25816695	602.500567036
4305.37194171	605.26625504
4306.48571647	601.623109879
4307.59949122	602.462386593
4308.71326598	599.071131552
4309.82704074	611.153855847
4310.9408155	639.339906754
4312.05459025	680.516444052
4313.16836501	738.868573589
4314.28213977	809.038495464
4315.39591452	873.290826613
4316.50968928	914.836126512
4317.62346404	938.539629536
4318.73723879	941.977822581
4319.85101355	919.153855847
4320.96478831	878.471963206
4322.07856306	814.555065524
4323.19233782	749.559475806
4324.30611258	703.078314012
4325.41988733	696.861643145
4326.53366209	723.029737903
4327.64743685	772.525894657
4328.7612116	813.145917339
4329.87498636	841.635899698
4330.98876112	850.755670363
4332.10253587	855.474798387
4333.21631063	858.68327873
4334.33008539	847.082913306
4335.44386015	817.105909778
4336.5576349	771.285345262
4337.67140966	706.806388609
4338.78518442	654.763608871
4339.89895917	635.866935484
4341.01273393	646.121282762
4342.12650869	684.231350806
4343.24028344	729.743888609
4344.3540582	776.121786794
4345.46783296	811.023248488
4346.58160771	834.88671875
4347.69538247	853.796370968
4348.80915723	857.63640373
4349.92293198	838.494392641
4351.03670674	814.341733871
4352.1504815	796.661731351
4353.26425625	793.949722782
4354.37803101	816.615297379
4355.49180577	857.216985887
4356.60558052	887.430128528
4357.71935528	909.769972278
4358.83313004	924.388608871
4359.9469048	927.057270665
4361.06067955	928.473790323
4362.17445431	930.045362903
4363.28822907	931.607358871
4364.40200382	926.997416835
4365.51577858	916.62827621
4366.62955334	913.154737903
4367.74332809	900.183089718
4368.85710285	885.615108367
4369.97087761	879.494014617
4371.08465236	874.127835181
4372.19842712	861.56968246
4373.31220188	851.506237399
4374.42597663	856.737147177
4375.53975139	867.147933468
4376.65352615	892.89812248
4377.7673009	907.332850302
4378.88107566	919.810042843
4379.99485042	898.596081149
4381.10862517	849.638293851
4382.22239993	792.509198589
4383.33617469	749.645287298
4384.44994945	744.470073085
4385.5637242	769.315146169
4386.67749896	807.46906502
4387.79127372	838.606539819
4388.90504847	854.116179435
4390.01882323	858.440965222
4391.13259799	866.266822077
4392.24637274	874.054561492
4393.3601475	886.092867944
4394.47392226	893.28421119
4395.58769701	904.952557964
4396.70147177	919.364289315
4397.81524653	924.63766381
4398.92902128	926.135962702
4400.04279604	930.132371472
4401.1565708	929.021106351
4402.27034555	924.266192036
4403.38412031	925.433971774
4404.49789507	929.585496472
4405.61166982	938.054246472
4406.72544458	962.556388609
4407.83921934	992.746345766
4408.9529941	1018.20079385
4410.06676885	1044.13879788
4411.18054361	1066.97391633
4412.29431837	1068.93460181
4413.40809312	1047.35899698
4414.52186788	1024.19991179
4415.63564264	1011.23021673
4416.74941739	1014.91349546
4417.86319215	1043.23727319
4418.97696691	1072.35874496
4420.09074166	1081.42578125
4421.20451642	1072.49873992
4422.31829118	1056.13930192
4423.43206593	1036.4234501
4424.54584069	1036.14635837
4425.65961545	1046.30601058
4426.7733902	1052.95268397
4427.88716496	1046.18504284
4429.00093972	1036.28301411
4430.11471448	1024.08845766
4431.22848923	1020.37619708
4432.34226399	1000.02009829
4433.45603875	979.434160786
4434.5698135	968.594821069
4435.68358826	973.778792843
4436.79736302	1001.91475554
4437.91113777	1034.36309224
4439.02491253	1046.9343498
4440.13868729	1037.2844002
4441.25246204	1004.9172127
4442.3662368	985.012789819
4443.48001156	986.501197077
4444.59378631	1004.29334677
4445.70756107	1025.34097782
4446.82133583	1031.82472278
4447.93511058	1024.87323589
4449.04888534	1017.51770413
4450.1626601	1013.41551159
4451.27643485	1000.8546497
4452.39020961	971.06703629
4453.50398437	941.855216734
4454.61775913	910.809349798
4455.73153388	888.635647681
4456.84530864	891.816658266
4457.9590834	892.455330141
4459.07285815	896.122164819
4460.18663291	898.228137601
4461.30040767	905.155745968
4462.41418242	920.658329133
4463.52795718	938.872164819
4464.64173194	958.834362399
4465.75550669	969.538810484
4466.86928145	963.475806452
4467.98305621	958.610950101
4469.09683096	951.610950101
4470.21060572	955.064957157
4471.32438048	969.23765121
4472.43815523	998.596585181
4473.55192999	1020.66544859
4474.66570475	1032.7530872
4475.7794795	1038.89043599
4476.89325426	1033.10855595
4478.00702902	1009.31798135
4479.12080378	981.604397681
4480.23457853	959.834299395
4481.34835329	950.553679435
4482.46212805	959.895917339
4483.5759028	997.870085685
4484.68967756	1031.94758065
4485.80345232	1042.94140625
4486.91722707	1039.54246472
4488.03100183	1015.95709425
4489.14477659	1001.07604587
4490.25855134	997.87922127
4491.3723261	1004.93882308
4492.48610086	1014.43989415
4493.59987561	1018.36907762
4494.71365037	1014.62329889
4495.82742513	1019.43220766
4496.94119988	1025.44140625
4498.05497464	1040.62052671
4499.1687494	1042.23387097
4500.28252415	1039.9624496
4501.39629891	1045.70488911
4502.51007367	1057.57043851
4503.62384843	1072.53251008
4504.73762318	1089.4968498
4505.85139794	1099.02872984
4506.9651727	1097.95224294
4508.07894745	1098.63092238
4509.19272221	1086.73412298
4510.30649697	1080.13823085
4511.42027172	1074.8921371
4512.53404648	1063.40133569
4513.64782124	1052.25497732
4514.76159599	1046.10351562
4515.87537075	1049.66702369
4516.98914551	1044.83694556
4518.10292026	1051.96604083
4519.21669502	1067.96811996
4520.33046978	1075.87247984
4521.44424453	1079.74672379
4522.55801929	1075.93485383
4523.67179405	1064.87789819
4524.7855688	1046.28786542
4525.89934356	1026.26984627
4527.01311832	1011.02085433
4528.12689308	1005.49483367
4529.24066783	1016.609375
4530.35444259	1030.68151462
4531.46821735	1049.92439516
4532.5819921	1055.10263357
4533.69576686	1053.75661542
4534.80954162	1062.65662802
4535.92331637	1085.71811996
4537.03709113	1118.86050907
4538.15086589	1135.11428931
4539.26464064	1138.57762097
4540.3784154	1144.14503528
4541.49219016	1142.91582661
4542.60596491	1146.14364919
4543.71973967	1146.31350806
4544.83351443	1145.2594506
4545.94728918	1132.9438004
4547.06106394	1120.81791835
4548.1748387	1102.16645665
4549.28861345	1091.85332661
4550.40238821	1091.81703629
4551.51616297	1101.12298387
4552.62993773	1106.59375
4553.74371248	1102.6437752
4554.85748724	1099.58933972
4555.971262	1108.51688508
4557.08503675	1119.92779738
4558.19881151	1141.52734375
4559.31258627	1162.00642641
4560.42636102	1158.56476815
4561.54013578	1148.08228327
4562.65391054	1130.71849798
4563.76768529	1114.0812752
4564.88146005	1105.74080141
4565.99523481	1108.09337198
4567.10900956	1123.30506552
4568.22278432	1137.82245464
4569.33655908	1137.25239415
4570.45033383	1133.89805948
4571.56410859	1124.72769657
4572.67788335	1127.00302419
4573.7916581	1131.54561492
4574.90543286	1150.24017137
4576.01920762	1166.46938004
4577.13298238	1171.89150706
4578.24675713	1160.16771673
4579.36053189	1147.93876008
4580.47430665	1134.27734375
4581.5880814	1127.85710685
4582.70185616	1128.05443548
4583.81563092	1123.3625252
4584.92940567	1121.6311744
4586.04318043	1128.6391129
4587.15695519	1145.66683468
4588.27072994	1152.12777218
4589.3845047	1157.27104335
4590.49827946	1151.09564012
4591.61205421	1131.63079637
4592.72582897	1123.06212198
4593.83960373	1116.14805948
4594.95337848	1108.74974798
4596.06715324	1112.00201613
4597.180928	1106.2890625
4598.29470275	1110.43031754
4599.40847751	1105.53251008
4600.52225227	1107.8828125
4601.63602703	1109.38999496
4602.74980178	1106.82925907
4603.86357654	1115.71471774
4604.9773513	1119.4047379
4606.09112605	1134.87247984
4607.20490081	1147.58543347
4608.31867557	1162.39780746
4609.43245032	1167.61680948
4610.54622508	1166.99987399
4611.65999984	1148.33946573
4612.77377459	1140.27167339
4613.88754935	1137.13230847
4615.00132411	1145.1030746
4616.11509886	1150.18271169
4617.22887362	1147.10572077
4618.34264838	1144.02305948
4619.45642313	1142.11302923
4620.57019789	1148.39894153
4621.68397265	1153.04196069
4622.7977474	1161.90738407
4623.91152216	1159.09828629
4625.02529692	1157.00567036
4626.13907168	1155.85231855
4627.25284643	1160.30771169
4628.36662119	1155.79158266
4629.48039595	1149.60017641
4630.5941707	1144.64503528
4631.70794546	1148.4250252
4632.82172022	1139.83555948
4633.93549497	1137.79952117
4635.04926973	1130.6484375
4636.16304449	1120.20413306
4637.27681924	1107.37424395
4638.390594	1106.46194556
4639.50436876	1114.98714718
4640.61814351	1121.53314012
4641.73191827	1133.11731351
4642.84569303	1126.61214718
4643.95946778	1117.14906754
4645.07324254	1089.25327621
4646.1870173	1070.20892137
4647.30079205	1064.38482863
4648.41456681	1070.66040827
4649.52834157	1087.72883065
4650.64211633	1111.43157762
4651.75589108	1126.82144657
4652.86966584	1126.90801411
4653.9834406	1122.16658266
4655.09721535	1128.5453629
4656.21099011	1144.49407762
4657.32476487	1174.15347782
4658.43853962	1202.36038306
4659.55231438	1214.37298387
4660.66608914	1211.44858871
4661.77986389	1196.75982863
4662.89363865	1165.40561996
4664.00741341	1142.16960685
4665.12118816	1112.44606855
4666.23496292	1077.8765121
4667.34873768	1060.12159778
4668.46251243	1069.26171875
4669.57628719	1090.38268649
4670.69006195	1125.85244456
4671.8038367	1148.88331653
4672.91761146	1159.50567036
4674.03138622	1168.28830645
4675.14516098	1173.99029738
4676.25893573	1170.8374496
4677.37271049	1153.50882056
4678.48648525	1133.22442036
4679.60026	1121.36013105
4680.71403476	1124.32862903
4681.82780952	1130.02255544
4682.94158427	1141.65183972
4684.05535903	1150.80960181
4685.16913379	1158.70892137
4686.28290854	1155.93787802
4687.3966833	1144.88394657
4688.51045806	1141.74432964
4689.62423281	1135.48034274
4690.73800757	1128.5375504
4691.85178233	1130.58001512
4692.96555708	1135.24080141
4694.07933184	1139.39503528
4695.1931066	1144.87449597
4696.30688136	1138.23702117
4697.42065611	1123.87424395
4698.53443087	1104.20073085
4699.64820563	1085.88369456
4700.76198038	1074.99243952
4701.87575514	1066.80405746
4702.9895299	1062.31350806
4704.10330465	1074.56943044
4705.21707941	1086.48097278
4706.33085417	1099.73424899
4707.44462892	1104.40587198
4708.55840368	1109.09022177
4709.67217844	1120.14881552
4710.78595319	1133.40183972
4711.89972795	1129.73500504
4713.01350271	1133.07736895
4714.12727746	1134.46988407
4715.24105222	1143.54309476
4716.35482698	1151.18271169
4717.46860173	1175.42993952
4718.58237649	1188.17741935
4719.69615125	1190.4155746
4720.80992601	1185.02293347
4721.92370076	1187.28855847
4723.03747552	1194.69140625
4724.15125028	1193.99584173
4725.26502503	1179.05997984
4726.37879979	1153.28011593
4727.49257455	1125.2172379
4728.6063493	1113.51978327
4729.72012406	1108.81502016
4730.83389882	1110.76801915
4731.94767357	1125.66708669
4733.06144833	1131.86958165
4734.17522309	1133.57724294
4735.28899784	1128.18208165
4736.4027726	1133.38545867
4737.51654736	1143.70199093
4738.63032211	1155.53452621
4739.74409687	1160.99647177
4740.85787163	1162.66708669
4741.97164638	1160.66607863
4743.08542114	1169.45325101
4744.1991959	1179.88319052
4745.31297066	1176.69304435
4746.42674541	1178.12424395
