3957.19837557	84.937998987
3958.31205124	84.7386174356
3959.42572691	80.5226349984
3960.53940257	76.4572061108
3961.65307824	74.0924285766
3962.76675391	68.8344828083
3963.88042957	63.3529682775
3964.99410524	61.0049770109
3966.1077809	54.6511806365
3967.22145657	52.4676803466
3968.33513224	50.5405726279
3969.4488079	52.6237772357
3970.56248357	56.4318577859
3971.67615924	63.9989561881
3972.7898349	71.0324661501
3973.90351057	79.8704853673
3975.01718624	89.7082903462
3976.1308619	93.6121429936
3977.24453757	99.992515564
3978.35821323	100.596787114
3979.4718889	98.8901587456
3980.58556457	97.5025629843
3981.69924023	99.5701030608
3982.8129159	98.2134846103
3983.92659157	94.0429550909
3985.04026723	90.2704082612
3986.1539429	89.9332693162
3987.26761856	90.0068147721
3988.38129423	91.1684719209
3989.4949699	91.069449394
3990.60864556	91.1006742908
3991.72232123	93.5144719155
3992.8359969	89.2939913965
3993.94967256	85.9311333933
3995.06334823	84.2748512145
3996.1770239	84.1733709766
3997.29069956	88.4765116784
3998.40437523	91.2543186065
3999.51805089	96.4050875018
4000.63172656	96.8698979039
4001.74540223	95.4124552819
4002.85907789	93.3758848867
4003.97275356	94.3933739201
4005.08642923	102.159844429
4006.20010489	109.952077927
4007.31378056	122.428585791
4008.42745623	130.593541914
4009.54113189	136.464014115
4010.65480756	137.020334305
4011.76848322	136.940645895
4012.88215889	134.320962106
4013.99583456	131.610905678
4015.10951022	124.326566265
4016.22318589	119.836847613
4017.33686156	117.561808925
4018.45053722	117.634528868
4019.56421289	119.853508734
4020.67788856	117.243551931
4021.79156422	115.050496501
4022.90523989	112.186456373
4024.01891555	108.843057079
4025.13259122	108.174892056
4026.24626689	106.997081387
4027.35994255	107.02390277
4028.47361822	107.224329302
4029.58729389	106.787219878
4030.70096955	104.936653629
4031.81464522	100.562727405
4032.92832089	99.1523218463
4034.04199655	100.744130781
4035.15567222	100.252291649
4036.26934788	106.487435126
4037.38302355	111.470233917
4038.49669922	117.144406103
4039.61037488	121.825769363
4040.72405055	131.484450186
4041.83772622	141.898937102
4042.95140188	149.295010967
4044.06507755	150.127249564
4045.17875322	150.586606795
4046.29242888	149.401210785
4047.40610455	149.001035383
4048.51978021	145.990216655
4049.63345588	138.387625294
4050.74713155	133.552670633
4051.86080721	128.047074841
4052.97448288	122.588772805
4054.08815855	116.900646579
4055.20183421	116.763614778
4056.31550988	111.957349347
4057.42918554	114.163795717
4058.54286121	122.885279132
4059.65653688	131.280255841
4060.77021254	141.188839574
4061.88388821	148.669086702
4062.99756388	158.648794236
4064.11123954	169.368606567
4065.22491521	173.397414423
4066.33859088	176.662791837
4067.45226654	168.635466053
4068.56594221	165.886163773
4069.67961787	158.989536408
4070.79329354	153.610909247
4071.90696921	144.768793414
4073.02064487	141.697895296
4074.13432054	145.602753424
4075.24799621	147.50402389
4076.36167187	151.871922401
4077.47534754	151.367091517
4078.58902321	148.258153854
4079.70269887	143.927739543
4080.81637454	140.560501099
4081.9300502	136.107371915
4083.04372587	132.478565216
4084.15740154	131.795001984
4085.2710772	130.48424247
4086.38475287	127.132742851
4087.49842854	123.401516453
4088.6121042	119.154855667
4089.72577987	113.833676
4090.83945554	111.43960559
4091.9531312	111.953567874
4093.06680687	109.658507562
4094.18048253	108.730855511
4095.2941582	104.779288138
4096.40783387	102.781235726
4097.52150953	101.580498972
4098.6351852	100.271734668
4099.74886087	99.486602291
4100.86253653	94.5146366242
4101.9762122	91.1677826912
4103.08988787	86.8999922352
4104.20356353	85.9325241581
4105.3172392	88.0879450767
4106.43091486	92.5992708514
4107.54459053	97.9897966693
4108.6582662	99.4280617006
4109.77194186	102.547338916
4110.88561753	100.130471506
4111.9992932	99.1440891143
4113.11296886	99.8470098434
4114.22664453	102.625607398
4115.3403202	103.24717614
4116.45399586	104.160538458
4117.56767153	104.293264204
4118.68134719	103.927293839
4119.79502286	105.4555605
4120.90869853	110.705227513
4122.02237419	116.33994847
4123.13604986	124.797110773
4124.24972553	126.373158486
4125.36340119	128.563833913
4126.47707686	132.503958302
4127.59075253	133.16073633
4128.70442819	128.123007867
4129.81810386	124.251828347
4130.93177952	126.968726989
4132.04545519	128.616107325
4133.15913086	132.277146124
4134.27280652	135.799539381
4135.38648219	137.174269645
4136.50015786	137.354956473
4137.61383352	134.723353847
4138.72750919	129.250727869
4139.84118485	122.554823968
4140.95486052	115.878901082
4142.06853619	113.865554317
4143.18221185	113.523192129
4144.29588752	114.641892218
4145.40956319	117.689086668
4146.52323885	116.339644032
4147.63691452	114.330232559
4148.75059019	107.792895409
4149.86426585	107.051914707
4150.97794152	106.494363723
4152.09161718	111.885302021
4153.20529285	121.541005288
4154.31896852	134.420808977
4155.43264418	144.035664958
4156.54631985	152.330210286
4157.65999552	153.146955552
4158.77367118	150.675481981
4159.88734685	152.728692209
4161.00102252	155.551937226
4162.11469818	161.836517334
4163.22837385	170.867614254
4164.34204951	176.998746318
4165.45572518	183.459659453
4166.56940085	190.187407955
4167.68307651	191.299663667
4168.79675218	190.921678605
4169.91042785	194.57602667
4171.02410351	188.91659226
4172.13777918	180.317816457
4173.25145485	173.655150629
4174.36513051	168.044383141
4175.47880618	165.51482539
4176.59248184	161.25271791
4177.70615751	159.007420694
4178.81983318	158.175060764
4179.93350884	154.89254367
4181.04718451	148.742896665
4182.16086018	141.145754414
4183.27453584	135.108072342
4184.38821151	133.826120438
4185.50188718	127.660841296
4186.61556284	125.436484675
4187.72923851	122.917178985
4188.84291417	122.35318067
4189.95658984	125.313213225
4191.07026551	128.894568905
4192.18394117	126.202775525
4193.29761684	123.777659139
4194.41129251	119.731017574
4195.52496817	118.288722746
4196.63864384	110.53032832
4197.75231951	106.706265234
4198.86599517	107.757022489
4199.97967084	102.881653816
4201.0933465	104.989931045
4202.20702217	101.37943317
4203.32069784	99.8985441269
4204.4343735	104.499691256
4205.54804917	108.860496767
4206.66172484	115.677051913
4207.7754005	117.059836111
4208.88907617	116.505802647
4210.00275183	110.806843911
4211.1164275	101.714977634
4212.23010317	100.447419566
4213.34377883	103.822049787
4214.4574545	105.042946231
4215.57113017	106.19899799
4216.68480583	106.574957325
4217.7984815	103.710233258
4218.91215717	99.717907198
4220.02583283	100.144113233
4221.1395085	101.367680457
4222.25318416	99.9896581096
4223.36685983	101.757361627
4224.4805355	101.253718099
4225.59421116	99.1229534764
4226.70788683	96.1303974275
4227.8215625	95.9585702958
4228.93523816	96.8134392769
4230.04891383	98.5260979437
4231.1625895	100.50681994
4232.27626516	101.966767834
4233.38994083	105.376353479
4234.50361649	106.195075127
4235.61729216	105.674199996
4236.73096783	101.949215181
4237.84464349	98.5901097944
4238.95831916	99.8068595394
4240.07199483	98.812284162
4241.18567049	97.2999007933
4242.29934616	100.991075208
4243.41302183	105.524997834
4244.52669749	112.374482678
4245.64037316	120.062573464
4246.75404882	123.253231787
4247.86772449	125.395209897
4248.98140016	128.063885596
4250.09507582	127.547528544
4251.20875149	125.227008573
4252.32242716	125.925789741
4253.43610282	126.702994316
4254.54977849	127.404249868
4255.66345416	124.314312596
4256.77712982	126.211866686
4257.89080549	126.773928488
4259.00448115	123.203341699
4260.11815682	119.030426395
4261.23183249	114.685106585
4262.34550815	115.374537314
4263.45918382	119.1779384
4264.57285949	123.619820133
4265.68653515	128.324235239
4266.80021082	128.954718928
4267.91388649	128.617132495
4269.02756215	127.441582587
4270.14123782	125.599412118
4271.25491348	125.01496235
4272.36858915	122.016173209
4273.48226482	125.378768921
4274.59594048	123.995255378
4275.70961615	126.27528369
4276.82329182	126.159220049
4277.93696748	125.841771034
4279.05064315	127.523259809
4280.16431881	125.168888953
4281.27799448	124.942198353
4282.39167015	126.870335364
4283.50534581	128.484194971
4284.61902148	125.704188808
4285.73269715	124.394737121
4286.84637281	122.763577984
4287.96004848	118.931749775
4289.07372415	115.418656134
4290.18739981	118.564650259
4291.30107548	123.60580875
4292.41475114	128.785689692
4293.52842681	133.270960654
4294.64210248	133.98129457
4295.75577814	131.251302535
4296.86945381	130.794485031
4297.98312948	127.532923422
4299.09680514	123.650827715
4300.21048081	119.024331985
4301.32415648	116.922185221
4302.43783214	114.145478156
4303.55150781	112.167741222
4304.66518347	116.508871755
4305.77885914	119.8851167
4306.89253481	130.039952432
4308.00621047	137.738319643
4309.11988614	141.837902069
4310.23356181	143.251644627
4311.34723747	147.166021655
4312.46091314	150.291974345
4313.57458881	156.325573706
4314.68826447	161.14198537
4315.80194014	163.737675821
4316.9156158	163.787529976
4318.02929147	159.335329856
4319.14296714	154.614037052
4320.2566428	151.575596471
4321.37031847	141.38887713
4322.48399414	133.862144962
4323.5976698	125.833977484
4324.71134547	124.015600635
4325.82502114	124.503929261
4326.9386968	123.000714456
4328.05237247	124.801698623
4329.16604813	126.313931496
4330.2797238	124.083129144
4331.39339947	122.501359017
4332.50707513	124.850555174
4333.6207508	124.003763876
4334.73442647	125.728448191
4335.84810213	122.402044112
4336.9617778	121.503481711
4338.07545347	114.966621645
4339.18912913	115.496779903
4340.3028048	113.560433788
4341.41648046	116.003344382
4342.53015613	119.927460701
4343.6438318	122.63077336
4344.75750746	126.17316203
4345.87118313	131.224418886
4346.9848588	133.870367727
4348.09853446	135.559985499
4349.21221013	134.546264279
4350.3258858	132.716094602
4351.43956146	127.924170586
4352.55323713	124.154659887
4353.66691279	121.500842433
4354.78058846	131.496247568
4355.89426413	142.046398778
4357.00793979	151.858310084
4358.12161546	157.601252156
4359.23529113	160.448959597
4360.34896679	161.314596853
4361.46264246	150.188177416
4362.57631812	142.348573869
4363.68999379	136.339295172
4364.80366946	130.970017218
4365.91734512	132.870699975
4367.03102079	132.791253736
4368.14469646	132.624509258
4369.25837212	132.705242034
4370.37204779	128.141382156
4371.48572346	125.339587919
4372.59939912	129.440996232
4373.71307479	134.334389594
4374.82675045	141.535950199
4375.94042612	150.160211871
4377.05410179	155.427733391
4378.16777745	152.92785866
4379.28145312	147.459006648
4380.39512879	144.637181313
4381.50880445	138.378718468
4382.62248012	137.095279324
4383.73615579	136.980960969
4384.84983145	132.91217644
4385.96350712	137.000844525
4387.07718278	136.480703908
4388.19085845	132.671199306
4389.30453412	135.87170644
4390.41820978	138.3895164
4391.53188545	138.574098033
4392.64556112	140.03674784
4393.75923678	142.014613367
4394.87291245	142.286779588
4395.98658812	141.915709465
4397.10026378	142.430174428
4398.21393945	144.569790256
4399.32761511	148.927711118
4400.44129078	157.752701052
4401.55496645	167.625046515
4402.66864211	178.378587784
4403.78231778	188.941341277
4404.89599345	198.388820525
4406.00966911	204.719873982
4407.12334478	208.789513865
4408.23702045	211.329239384
4409.35069611	211.959966844
4410.46437178	213.891865392
4411.57804744	208.212613998
4412.69172311	208.72747975
4413.80539878	210.104630747
4414.91907444	207.547353683
4416.03275011	204.371956118
4417.14642578	205.180035253
4418.26010144	206.86695468
4419.37377711	206.815446423
4420.48745278	206.311315967
4421.60112844	202.032609263
4422.71480411	199.342830781
4423.82847977	197.418540708
4424.94215544	197.641110082
4426.05583111	195.67083248
4427.16950677	193.997052839
4428.28318244	189.141164226
4429.39685811	181.26394481
4430.51053377	180.316314451
4431.62420944	179.248462554
4432.7378851	175.309849155
4433.85156077	167.01647457
4434.96523644	167.940534776
4436.0789121	169.999486123
4437.19258777	178.171589759
4438.30626344	183.989408678
4439.4199391	182.972736482
4440.53361477	176.953020403
4441.64729044	169.713101049
4442.7609661	164.182734582
4443.87464177	166.755555676
4444.98831743	169.82595333
4446.1019931	170.159132927
4447.21566877	170.823397975
4448.32934443	164.499966775
4449.4430201	160.981063351
4450.55669577	160.344520815
4451.67037143	155.238327026
4452.7840471	151.797440806
4453.89772277	147.713326731
4455.01139843	142.392582555
4456.1250741	141.985838982
4457.23874976	140.16848115
4458.35242543	141.780191237
4459.4661011	141.536394058
4460.57977676	140.745077072
4461.69345243	142.252031019
4462.8071281	143.741867065
4463.92080376	147.171710599
4465.03447943	146.586849336
4466.1481551	150.035962505
4467.26183076	147.52571992
4468.37550643	146.516513948
4469.48918209	141.98024356
4470.60285776	139.040793265
4471.71653343	141.273264116
4472.83020909	144.760186595
4473.94388476	149.845398934
4475.05756043	153.481365327
4476.17123609	153.076455762
4477.28491176	149.479323972
4478.39858743	145.980082973
4479.51226309	141.111294162
4480.62593876	140.665709957
4481.73961442	143.356387477
4482.85329009	148.036331054
4483.96696576	155.183033236
4485.08064142	157.929526052
4486.19431709	156.645325815
4487.30799276	151.752560769
4488.42166842	149.652864149
4489.53534409	148.493029687
4490.64901976	149.797365742
4491.76269542	153.953487519
4492.87637109	156.029843484
4493.99004675	155.201583616
4495.10372242	156.32016225
4496.21739809	157.390888091
4497.33107375	156.581541
4498.44474942	154.460393229
4499.55842509	151.783996828
4500.67210075	150.645195253
4501.78577642	152.980240114
4502.89945208	150.971871899
4504.01312775	154.289868386
4505.12680342	155.762896015
4506.24047908	156.962305623
4507.35415475	158.814016035
4508.46783042	159.0731307
4509.58150608	157.609760407
4510.69518175	154.409508859
4511.80885742	156.460386707
4512.92253308	157.320889873
4514.03620875	154.045039269
4515.14988441	153.61966853
4516.26356008	152.780848349
4517.37723575	155.565221848
4518.49091141	157.139602046
4519.60458708	162.510351612
4520.71826275	166.808388002
4521.83193841	171.811460926
4522.94561408	172.078974447
4524.05928975	173.180739126
4525.17296541	173.282448553
4526.28664108	177.631816249
4527.40031674	181.340184858
4528.51399241	188.734633415
4529.62766808	192.094860692
4530.74134374	198.755001929
4531.85501941	202.773051108
4532.96869508	203.992865039
4534.08237074	205.121730681
4535.19604641	202.639683877
4536.30972208	202.290602161
4537.42339774	202.214959175
4538.53707341	199.412402245
4539.65074907	200.385644482
4540.76442474	200.410863323
4541.87810041	201.490190321
4542.99177607	205.566838664
4544.10545174	209.848552581
4545.21912741	208.130345991
4546.33280307	207.3834103
4547.44647874	203.24386892
4548.56015441	202.085859483
4549.67383007	195.248261236
4550.78750574	197.682491672
4551.9011814	196.642366717
4553.01485707	194.517209945
4554.12853274	188.834586113
4555.2422084	186.799206395
4556.35588407	183.523240859
4557.46955974	182.635026993
4558.5832354	183.658411334
4559.69691107	184.740036995
4560.81058674	179.603494706
4561.9242624	174.981014129
4563.03793807	176.32562182
4564.15161373	173.240422895
4565.2652894	172.136662883
4566.37896507	174.146153112
4567.49264073	173.077103892
4568.6063164	175.211354902
4569.71999207	175.681844158
4570.83366773	171.003959656
4571.9473434	168.392401172
4573.06101907	166.325319106
4574.17469473	171.83920608
4575.2883704	174.495028588
4576.40204606	182.692547214
4577.51572173	189.780008624
4578.6293974	198.553816765
4579.74307306	202.647770789
4580.85674873	203.426299803
4581.9704244	206.190897542
4583.08410006	201.33607163
4584.19777573	197.920116302
4585.31145139	196.476942739
4586.42512706	197.024696842
4587.53880273	194.062736019
4588.65247839	192.860417766
4589.76615406	189.324004143
4590.87982973	184.073847125
4591.99350539	181.398733078
4593.10718106	177.025243698
4594.22085673	174.802490973
4595.33453239	176.689998258
4596.44820806	176.87022523
4597.56188372	175.398725694
4598.67555939	175.401614774
4599.78923506	173.680035253
4600.90291072	171.61010693
4602.01658639	170.587647223
4603.13026206	171.35909985
4604.24393772	170.25800102
4605.35761339	171.824026538
4606.47128906	178.284668707
4607.58496472	176.303435541
4608.69864039	181.349034463
4609.81231605	180.577802104
4610.92599172	180.977994365
4612.03966739	177.613455988
4613.15334305	171.991004206
4614.26701872	173.654238547
4615.38069439	172.988832043
4616.49437005	172.746049696
4617.60804572	173.482380529
4618.72172139	173.098984257
4619.83539705	175.125336432
4620.94907272	173.309035024
4622.06274838	173.608576867
4623.17642405	177.426798421
4624.29009972	178.247548257
4625.40377538	175.94700721
4626.51745105	177.397833055
4627.63112672	175.014823175
4628.74480238	174.437781057
4629.85847805	172.086711268
4630.97215372	171.886510541
4632.08582938	169.251181079
4633.19950505	170.980135518
4634.31318071	169.646785367
4635.42685638	168.126066639
4636.54053205	166.666767243
4637.65420771	161.607043359
4638.76788338	166.942485194
4639.88155905	168.877747074
4640.99523471	169.199675283
4642.10891038	167.808119743
4643.22258605	166.810201829
4644.33626171	162.275726811
4645.44993738	160.618055282
4646.56361304	159.505225643
4647.67728871	160.794033543
4648.79096438	164.838944466
4649.90464004	166.538973654
4651.01831571	171.681016245
4652.13199138	170.527652617
4653.24566704	171.636879706
4654.35934271	176.780960329
4655.47301837	182.494866402
4656.58669404	193.395696086
4657.70036971	201.376216027
4658.81404537	207.877245749
4659.92772104	208.628543731
4661.04139671	211.655098946
4662.15507237	206.929955267
4663.26874804	202.897081683
4664.38242371	197.610615638
4665.49609937	189.853059092
4666.60977504	188.55109627
4667.7234507	186.657322053
4668.83712637	187.321800478
4669.95080204	188.816824882
4671.0644777	196.002611468
4672.17815337	199.127132293
4673.29182904	199.988566245
4674.4055047	200.26556618
4675.51918037	203.050808076
4676.63285604	199.399991435
4677.7465317	194.099496411
4678.86020737	193.967269651
4679.97388303	191.297106097
4681.0875587	194.546829716
4682.20123437	199.184904529
4683.31491003	200.63882151
4684.4285857	195.826039714
4685.54226137	195.027878546
4686.65593703	192.563168187
4687.7696127	193.349624142
4688.88328837	191.839202881
4689.99696403	189.62082426
4691.1106397	188.374770626
4692.22431536	186.844596617
4693.33799103	188.025003987
4694.4516667	187.63863865
4695.56534236	187.242969882
4696.67901803	182.965001014
4697.7926937	178.929730077
4698.90636936	176.98418968
4700.02004503	175.661059718
4701.1337207	176.299285396
4702.24739636	180.894721247
4703.36107203	179.971176147
4704.47474769	181.571102019
4705.58842336	185.926111529
4706.70209903	186.315850781
4707.81577469	189.461380497
4708.92945036	191.10844446
4710.04312603	191.268956584
4711.15680169	191.036768021
4712.27047736	187.173061986
4713.38415303	184.842730368
4714.49782869	187.226690231
4715.61150436	188.488616943
4716.72518002	188.211325861
4717.83885569	190.224008129
4718.95253136	189.859937606
4720.06620702	187.724067196
4721.17988269	185.461077044
4722.29355836	187.069138804
4723.40723402	187.952559194
4724.52090969	186.966756759
4725.63458535	183.456772097
4726.74826102	179.03257973
4727.86193669	178.019613204
4728.97561235	176.685643596
4730.08928802	177.498803908
4731.20296369	177.276744719
4732.31663935	174.216959799
4733.43031502	174.46715398
4734.54399069	176.022848068
4735.65766635	177.507101736
4736.77134202	182.100710715
4737.88501768	184.058739201
4738.99869335	186.154596882
4740.11236902	185.935653933
4741.22604468	184.3390119
4742.33972035	180.264971825
