3699.73676991	96.8912235383
3700.85056773	100.407517956
3701.96436556	99.2689642137
3703.07816338	96.9128024194
3704.19196121	96.5356051537
3705.30575903	91.3883568548
3706.41955686	86.1044291835
3707.53335468	83.824155746
3708.64715251	82.2098349294
3709.76095033	80.0653509325
3710.87474816	78.1354822959
3711.98854598	76.6677009829
3713.10234381	72.9904391381
3714.21614163	73.3478767641
3715.32993946	67.4941012475
3716.44373729	63.7540401336
3717.55753511	58.2125756048
3718.67133294	57.2444044544
3719.78513076	54.8644153226
3720.89892859	55.080968057
3722.01272641	56.0996172505
3723.12652424	55.5186531313
3724.24032206	61.4306128717
3725.35411989	63.3304443359
3726.46791771	68.6809239541
3727.58171554	72.1079022807
3728.69551336	79.7286495086
3729.80931119	86.7395334551
3730.92310901	98.0263356855
3732.03690684	112.475215789
3733.15070466	118.567603327
3734.26450249	123.296851373
3735.37830031	126.878354965
3736.49209814	134.56577621
3737.60589596	139.767688382
3738.71969379	143.973711568
3739.83349161	150.316516507
3740.94728944	145.556546119
3742.06108727	137.54750504
3743.17488509	126.876504221
3744.28868292	119.536707724
3745.40248074	111.158998551
3746.51627857	104.144814768
3747.63007639	101.006284652
3748.74387422	98.0537581905
3749.85767204	95.2522760207
3750.97146987	93.2354618196
3752.08526769	92.4792559224
3753.19906552	90.8751338836
3754.31286334	89.388608871
3755.42666117	88.3901524698
3756.54045899	85.5186491935
3757.65425682	79.0542385963
3758.76805464	75.9117077243
3759.88185247	71.695249496
3760.99565029	69.7031013735
3762.10944812	66.466765373
3763.22324594	64.4033675655
3764.33704377	64.868727161
3765.4508416	62.9845325101
3766.56463942	57.6394239856
3767.67843725	57.4942981351
3768.79223507	60.6512175529
3769.9060329	66.8009308846
3771.01983072	75.2957724294
3772.13362855	82.0247133317
3773.24742637	83.5229807208
3774.3612242	82.7835417717
3775.47502202	81.0848585559
3776.58881985	80.3189106603
3777.70261767	78.5848191784
3778.8164155	76.4047221522
3779.93021332	72.5915133569
3781.04401115	70.1246849798
3782.15780897	72.3814500378
3783.2716068	70.5312106225
3784.38540462	72.3155793221
3785.49920245	71.4390908518
3786.61300027	66.6636687248
3787.7267981	67.2386435232
3788.84059593	71.7799032888
3789.95439375	78.1145807082
3791.06819158	85.507749496
3792.1819894	87.3685105847
3793.29578723	87.5157667591
3794.40958505	84.1475790701
3795.52338288	78.390656502
3796.6371807	69.8573667465
3797.75097853	68.3576030116
3798.86477635	67.7219710811
3799.97857418	71.4093450731
3801.092372	70.0620589718
3802.20616983	69.2652548513
3803.31996765	67.3516333795
3804.43376548	66.3773941532
3805.5475633	65.9021350491
3806.66136113	64.1984115108
3807.77515895	63.8107595136
3808.88895678	64.9973853327
3810.0027546	67.2990328881
3811.11655243	76.606358682
3812.23035025	87.0054813508
3813.34414808	95.7330676663
3814.45794591	102.021681263
3815.57174373	103.936909337
3816.68554156	99.7530320691
3817.79933938	93.3975711946
3818.91313721	91.5531675277
3820.02693503	89.0737225932
3821.14073286	86.5866462954
3822.25453068	85.3231083039
3823.36832851	83.2209945186
3824.48212633	81.596703314
3825.59592416	88.8063492314
3826.70972198	103.650390625
3827.82351981	125.509978264
3828.93731763	145.177088584
3830.05111546	161.723932082
3831.16491328	166.151304183
3832.27871111	160.815839214
3833.39250893	150.223790323
3834.50630676	138.866604713
3835.62010458	130.314390121
3836.73390241	119.799340033
3837.84770024	114.942910471
3838.96149806	111.510899698
3840.07529589	109.476452243
3841.18909371	108.19508411
3842.30289154	113.68539724
3843.41668936	114.501913747
3844.53048719	113.358737084
3845.64428501	111.055711316
3846.75808284	107.244321762
3847.87188066	100.812043221
3848.98567849	97.3663054435
3850.09947631	96.2406990297
3851.21327414	93.6029485887
3852.32707196	90.6391365297
3853.44086979	84.9010364163
3854.55466761	82.3013561618
3855.66846544	79.8631473664
3856.78226326	75.4429340978
3857.89606109	73.3850648942
3859.00985891	70.7034321447
3860.12365674	72.7473380796
3861.23745457	73.0069461946
3862.35125239	77.5025280368
3863.46505022	76.5014175907
3864.57884804	74.6388687626
3865.69264587	73.0708480343
3866.80644369	70.4038479713
3867.92024152	65.2500393775
3869.03403934	63.5568256993
3870.14783717	58.4496676537
3871.26163499	56.8953542402
3872.37543282	57.9506835938
3873.48923064	61.5669732863
3874.60302847	66.165109942
3875.71682629	65.4867927797
3876.83062412	62.4713056011
3877.94442194	60.3482823526
3879.05821977	56.5691036101
3880.17201759	55.7283935547
3881.28581542	53.4531958795
3882.39961324	52.6498157132
3883.51341107	52.4186893586
3884.62720889	51.9075061429
3885.74100672	50.6497960244
3886.85480455	49.9174883443
3887.96860237	50.3945745653
3889.0824002	50.9988541142
3890.19619802	53.7625653667
3891.30999585	57.5633505544
3892.42379367	57.8703377016
3893.5375915	60.2917677356
3894.65138932	63.4274469191
3895.76518715	65.6734619141
3896.87898497	68.0485839844
3897.9927828	69.4441469254
3899.10658062	71.3109721522
3900.22037845	75.0432443926
3901.33417627	77.4271358367
3902.4479741	87.4928490423
3903.56177192	101.350278793
3904.67556975	114.009450605
3905.78936757	126.077928112
3906.9031654	131.517034715
3908.01696322	135.363328503
3909.13076105	132.538810484
3910.24455888	130.94499748
3911.3583567	127.538999496
3912.47215453	122.469915575
3913.58595235	116.449982674
3914.69975018	112.730862525
3915.813548	106.134741998
3916.92734583	102.519082346
3918.04114365	94.289109753
3919.15494148	92.495093561
3920.2687393	87.7912125126
3921.38253713	80.7766585811
3922.49633495	76.4486989667
3923.61013278	75.5333370086
3924.7239306	74.0030793221
3925.83772843	72.8745353453
3926.95152625	69.0642719884
3928.06532408	69.5151130922
3929.1791219	68.6171953755
3930.29291973	68.9587166079
3931.40671755	67.0035676033
3932.52051538	63.4695493637
3933.6343132	63.3647303427
3934.74811103	65.1543244393
3935.86190886	68.5519231981
3936.97570668	73.4075967112
3938.08950451	88.9750267767
3939.20330233	102.839764995
3940.31710016	116.246054372
3941.43089798	123.543661794
3942.54469581	125.023035849
3943.65849363	121.674158896
3944.77229146	118.975333921
3945.88608928	116.4734438
3946.99988711	111.293047505
3948.11368493	108.026091545
3949.22748276	105.266554309
3950.34128058	101.582913306
3951.45507841	96.7101420741
3952.56887623	95.1276225428
3953.68267406	92.0247448337
3954.79647188	89.5772508191
3955.91026971	88.3441201487
3957.02406753	86.7377535912
3958.13786536	83.182562059
3959.25166319	80.0281785534
3960.36546101	75.9575510333
3961.47925884	72.6699612525
3962.59305666	67.7752173639
3963.70685449	64.4006150769
3964.82065231	59.1502449282
3965.93445014	56.0769436744
3967.04824796	53.0494621031
3968.16204579	52.5035164126
3969.27584361	53.1080125378
3970.38964144	56.240632088
3971.50343926	65.3205330141
3972.61723709	75.243171938
3973.73103491	83.0443784652
3974.84483274	92.8146421371
3975.95863056	99.2010143649
3977.07242839	100.548568233
3978.18622621	101.307853453
3979.30002404	100.884938886
3980.41382186	99.2072517641
3981.52761969	101.531919418
3982.64141752	98.4807207661
3983.75521534	96.0622873614
3984.86901317	94.2673733619
3985.98281099	92.0146011845
3987.09660882	91.3858524446
3988.21040664	92.3089481477
3989.32420447	93.167000063
3990.43800229	91.134718372
3991.55180012	91.3433404738
3992.66559794	88.2128354965
3993.77939577	84.9023988785
3994.89319359	82.459937311
3996.00699142	83.9157872354
3997.12078924	86.7649555822
3998.23458707	92.1023342994
3999.34838489	95.3148547757
4000.46218272	97.5177120086
4001.57598054	95.5247369582
4002.68977837	95.4429655998
4003.80357619	98.8646122102
4004.91737402	101.9269547
4006.03117184	110.208897744
4007.14496967	121.828967679
4008.2587675	130.226964151
4009.37256532	139.373503654
4010.48636315	141.63452936
4011.60016097	137.064563382
4012.7139588	134.070485761
4013.82775662	130.634789252
4014.94155445	125.47679089
4016.05535227	120.189256237
4017.1691501	118.19858871
4018.28294792	118.912786668
4019.39674575	116.215119393
4020.51054357	117.151186051
4021.6243414	117.457054877
4022.73813922	112.685381489
4023.85193705	108.387955204
4024.96573487	106.067319808
4026.0795327	105.191926033
4027.19333052	107.33914283
4028.30712835	107.894720262
4029.42092617	104.991140058
4030.534724	105.285408266
4031.64852183	102.208496094
4032.76231965	98.2816358997
4033.87611748	101.367990801
4034.9899153	103.588371031
4036.10371313	107.960835118
4037.21751095	111.963875063
4038.33130878	118.950990738
4039.4451066	126.920150265
4040.55890443	135.008773311
4041.67270225	146.039330267
4042.78650008	152.723774572
4043.9002979	155.242534022
4045.01409573	155.356933594
4046.12789355	153.067508821
4047.24169138	150.148248488
4048.3554892	149.16514932
4049.46928703	142.25015751
4050.58308485	136.049851941
4051.69688268	129.331235824
4052.8106805	124.517562374
4053.92447833	116.981177545
4055.03827616	115.974829889
4056.15207398	111.852452432
4057.26587181	114.405241935
4058.37966963	121.894168977
4059.49346746	129.494912424
4060.60726528	139.174962198
4061.72106311	150.713457661
4062.83486093	161.907699093
4063.94865876	173.561082409
4065.06245658	178.744345388
4066.17625441	177.098018523
4067.29005223	172.768948463
4068.40385006	163.028682586
4069.51764788	156.039298765
4070.63144571	150.612115675
4071.74524353	143.553317162
4072.85904136	142.324329007
4073.97283918	145.402060232
4075.08663701	149.774429814
4076.20043483	154.656328755
4077.31423266	151.731051537
4078.42803048	147.958338584
4079.54182831	146.152895035
4080.65562614	144.816280242
4081.76942396	137.67781313
4082.88322179	134.48500504
4083.99701961	132.085425592
4085.11081744	127.709858556
4086.22461526	125.095214844
4087.33841309	123.885844569
4088.45221091	120.867510396
4089.56600874	116.664739793
4090.67980656	112.690303679
4091.79360439	111.771901777
4092.90740221	109.700793851
4094.02120004	106.788550592
4095.13499786	105.946989982
4096.24879569	103.236729776
4097.36259351	101.178569178
4098.47639134	100.231437437
4099.59018916	99.1118479083
4100.70398699	93.6168173513
4101.81778481	88.812436996
4102.93158264	85.8316217238
4104.04538047	87.4758379536
4105.15917829	89.6177230343
4106.27297612	92.4383741809
4107.38677394	97.4451313634
4108.50057177	100.964245212
4109.61436959	100.610603579
4110.72816742	99.0767704133
4111.84196524	100.052687122
4112.95576307	99.8742518271
4114.06956089	103.946367818
4115.18335872	104.774721207
4116.29715654	103.286203692
4117.41095437	100.668205015
4118.52475219	104.720143964
4119.63855002	105.537959929
4120.75234784	113.405761719
4121.86614567	119.087772492
4122.97994349	123.763971144
4124.09374132	128.339103453
4125.20753914	131.332330519
4126.32133697	131.886931389
4127.43513479	130.78695974
4128.54893262	128.242463143
4129.66273045	129.411321825
4130.77652827	128.694375315
4131.8903261	130.243620842
4133.00412392	132.160912298
4134.11792175	133.444414693
4135.23171957	137.589197959
4136.3455174	138.716261341
4137.45931522	134.47577495
4138.57311305	128.135624055
4139.68691087	123.655478201
4140.8007087	114.911180066
4141.91450652	111.781194871
4143.02830435	111.009505733
4144.14210217	112.259403352
4145.2559	114.98532006
4146.36969782	114.808814264
4147.48349565	112.48085465
4148.59729347	107.411132812
4149.7110913	105.616533833
4150.82488912	106.789739793
4151.93868695	113.068453881
4153.05248478	121.063870338
4154.1662826	133.727098034
4155.28008043	143.684460055
4156.39387825	155.019736013
4157.50767608	155.351546749
4158.6214739	154.508993826
4159.73527173	154.512474798
4160.84906955	155.614320817
4161.96286738	162.391018775
4163.0766652	171.982941658
4164.19046303	181.099026588
4165.30426085	185.419512349
4166.41805868	188.976609753
4167.5318565	192.247448337
4168.64565433	195.210969002
4169.75945215	197.875378024
4170.87324998	189.648311492
4171.9870478	184.08437815
4173.10084563	177.780572707
4174.21464345	171.783675655
4175.32844128	163.313697077
4176.44223911	163.100333921
4177.55603693	159.976231729
4178.66983476	155.062736265
4179.78363258	151.440555696
4180.89743041	147.052923387
4182.01122823	144.03985005
4183.12502606	136.233713458
4184.23882388	131.756993448
4185.35262171	128.590489541
4186.46641953	127.297615297
4187.58021736	124.777776903
4188.69401518	123.685216104
4189.80781301	123.529249622
4190.92161083	124.377795804
4192.03540866	126.205078125
4193.14920648	120.876834992
4194.26300431	116.877756426
4195.37680213	114.221222908
4196.49059996	108.305041898
4197.60439778	105.544000441
4198.71819561	102.501693233
4199.83199343	102.705022996
4200.94579126	102.201502646
4202.05958909	96.9354051159
4203.17338691	98.2283187374
4204.28718474	101.73218561
4205.40098256	107.453125
4206.51478039	110.894247732
4207.62857821	114.702274446
4208.74237604	113.849892893
4209.85617386	107.549206149
4210.96997169	103.636380103
4212.08376951	100.020452684
4213.19756734	100.948691091
4214.31136516	105.620558216
4215.42516299	104.56577621
4216.53896081	106.232634514
4217.65275864	103.759820754
4218.76655646	100.720813382
4219.88035429	98.7001165575
4220.99415211	99.4109201739
4222.10794994	99.3356303553
4223.22174776	100.190374559
4224.33554559	101.306987147
4225.44934342	98.4416582661
4226.56314124	93.625
4227.67693907	94.0748330393
4228.79073689	97.8696682838
4229.90453472	99.6677088584
4231.01833254	101.513246598
4232.13213037	99.7683026714
4233.24592819	100.479185043
4234.35972602	103.135498047
4235.47352384	103.335787865
4236.58732167	101.659762475
4237.70111949	99.7627425655
4238.81491732	96.9115344632
4239.92871514	95.8244156376
4241.04251297	97.0727145287
4242.15631079	99.6184239541
4243.27010862	101.971396169
4244.38390644	108.669850995
4245.49770427	117.699896043
4246.61150209	124.934019027
4247.72529992	126.840733682
4248.83909775	128.460819367
4249.95289557	128.549001386
4251.0666934	127.414810673
4252.18049122	127.617683657
4253.29428905	126.138813634
4254.40808687	127.675292969
4255.5218847	127.012742566
4256.63568252	123.820328251
4257.74948035	122.556758758
4258.86327817	121.124590474
4259.977076	117.377772177
4261.09087382	114.043228642
4262.20467165	113.813547442
4263.31846947	114.752646169
4264.4322673	121.565784085
4265.54606512	126.356917843
4266.65986295	127.719348538
4267.77366077	127.676379788
4268.8874586	129.225452054
4270.00125642	123.575494582
4271.11505425	121.804789882
4272.22885207	122.12671686
4273.3426499	120.891546434
4274.45644773	123.20280998
4275.57024555	123.65358808
4276.68404338	124.074951172
4277.7978412	125.294512349
4278.91163903	124.605224609
4280.02543685	122.910392515
4281.13923468	124.229051159
4282.2530325	124.802860383
4283.36683033	124.193107359
4284.48062815	124.724814138
4285.59442598	122.61321037
4286.7082238	119.328747165
4287.82202163	117.627394153
4288.93581945	114.716544859
4290.04961728	116.81805223
4291.1634151	123.115651777
4292.27721293	127.757662865
4293.39101075	130.833094443
4294.50480858	131.226381363
4295.6186064	130.767570249
4296.73240423	128.662700038
4297.84620206	123.866266066
4298.95999988	120.341300718
4300.07379771	116.155982233
4301.18759553	112.586717175
4302.30139336	113.23765121
4303.41519118	111.64633474
4304.52898901	114.11508474
4305.64278683	121.290637601
4306.75658466	127.7863297
4307.87038248	133.486076109
4308.98418031	138.853326613
4310.09797813	142.53953503
4311.21177596	143.164755544
4312.32557378	146.758804814
4313.43937161	151.7992219
4314.55316943	157.607453377
4315.66696726	160.240486391
4316.78076508	159.737162928
4317.89456291	157.356539819
4319.00836073	154.328896799
4320.12215856	145.107941658
4321.23595639	136.778414819
4322.34975421	130.54148028
4323.46355204	121.550489856
4324.57734986	121.120188067
4325.69114769	119.595931515
4326.80494551	121.624905494
4327.91874334	124.410124748
4329.03254116	121.27179152
4330.14633899	120.525957661
4331.26013681	118.361706149
4332.37393464	122.050261467
4333.48773246	119.694895098
4334.60153029	119.94928963
4335.71532811	117.8335906
4336.82912594	114.816705519
4337.94292376	112.209622291
4339.05672159	111.763616746
4340.17051941	115.511143838
4341.28431724	115.837071573
4342.39811506	117.300993889
4343.51191289	120.663085938
4344.62571071	124.390231225
4345.73950854	123.757458102
4346.85330637	128.788337954
4347.96710419	128.648004347
4349.08090202	131.067941973
4350.19469984	128.595632245
4351.30849767	124.18422379
4352.42229549	124.165889617
4353.53609332	122.38983745
4354.64989114	125.437484249
4355.76368897	137.089339718
4356.87748679	147.891680318
4357.99128462	154.095655872
4359.10508244	154.388671875
4360.21888027	150.90625
4361.33267809	144.49313256
4362.44647592	138.618762601
4363.56027374	133.012065272
4364.67407157	127.641585811
4365.78786939	127.171512727
4366.90166722	129.329550466
4368.01546504	128.170677923
4369.12926287	126.893775202
4370.2430607	126.466166835
4371.35685852	124.606925718
4372.47065635	124.795496787
4373.58445417	129.842702558
4374.698252	138.772712954
4375.81204982	145.627331149
4376.92584765	150.31062563
4378.03964547	150.550025202
4379.1534433	145.960244456
4380.26724112	144.127220892
4381.38103895	141.59438004
4382.49483677	138.456448463
4383.6086346	132.492140247
4384.72243242	129.810326361
4385.83623025	133.205361643
4386.95002807	132.27969065
4388.0638259	130.410770539
4389.17762372	131.359067855
4390.29142155	133.114761845
4391.40521937	132.919717112
4392.5190172	134.634702621
4393.63281502	136.66672442
4394.74661285	137.516176285
4395.86041068	137.720750378
4396.9742085	137.846931704
4398.08800633	141.310452369
4399.20180415	144.343828755
4400.31560198	153.880654612
4401.4293998	164.947911416
4402.54319763	175.116053427
4403.65699545	188.695926789
4404.77079328	197.082251764
4405.8845911	205.818690146
4406.99838893	209.435342112
4408.11218675	210.6117219
4409.22598458	212.362257434
4410.3397824	211.992518271
4411.45358023	208.826770413
4412.56737805	208.622889365
4413.68117588	206.998960433
4414.7949737	205.028477823
4415.90877153	203.271389869
4417.02256935	202.288070186
4418.13636718	200.715300529
4419.25016501	202.545016381
4420.36396283	203.462008569
4421.47776066	199.373566658
4422.59155848	197.035487021
4423.70535631	197.539645287
4424.81915413	196.622212072
4425.93295196	194.758489793
4427.04674978	190.524146295
4428.16054761	185.372857863
4429.27434543	179.13547442
4430.38814326	177.847640499
4431.50194108	175.479870212
4432.61573891	172.313397807
4433.72953673	166.99313256
4434.84333456	162.958023564
4435.95713238	164.566485005
4437.07093021	172.105295489
4438.18472803	178.226420741
4439.29852586	179.561208417
4440.41232368	175.246834047
4441.52612151	167.905493952
4442.63991934	162.563271799
4443.75371716	162.728342364
4444.86751499	165.960685484
4445.98131281	167.241919733
4447.09511064	166.753985005
4448.20890846	161.3515625
4449.32270629	157.379441784
4450.43650411	154.084661668
4451.55030194	151.01156124
4452.66409976	145.495164441
4453.77789759	141.085417717
4454.89169541	139.164991809
4456.00549324	135.506835938
4457.11929106	138.178175403
4458.23308889	135.947013609
4459.34688671	136.008017263
4460.46068454	135.881914693
4461.57448236	135.612399194
4462.68828019	138.854539441
4463.80207801	141.177702873
4464.91587584	145.030793221
4466.02967366	145.175355973
4467.14347149	141.926190776
4468.25726932	137.641270791
4469.37106714	136.28811744
4470.48486497	134.626732611
4471.59866279	134.787487399
4472.71246062	139.124511719
4473.82625844	145.456196447
4474.94005627	146.577022429
4476.05385409	145.517247354
4477.16765192	143.951392389
4478.28144974	138.811318674
4479.39524757	137.43327873
4480.50904539	138.017231603
4481.62284322	140.951376638
4482.73664104	144.785219254
4483.85043887	149.577368952
4484.96423669	153.018869708
4486.07803452	152.532557334
4487.19183234	148.279911164
4488.30563017	145.352617818
4489.41942799	144.845167591
4490.53322582	147.506205897
4491.64702365	148.53375441
4492.76082147	150.297221522
4493.8746193	152.245731477
4494.98841712	153.686806956
4496.10221495	150.995290449
4497.21601277	149.378228957
4498.3298106	149.300292969
4499.44360842	149.799851941
4500.55740625	148.63062311
4501.67120407	144.965017011
4502.7850019	146.450069304
4503.89879972	149.610713836
4505.01259755	152.903871598
4506.12639537	152.924190398
4507.2401932	155.750330771
4508.35399102	155.237525202
4509.46778885	152.330645161
4510.58158667	151.847782258
4511.6953845	153.423402848
4512.80918232	152.246125252
4513.92298015	152.764695691
4515.03677798	152.027958039
4516.1505758	150.043693296
4517.26437363	150.22156943
4518.37817145	152.372590096
4519.49196928	160.235603579
4520.6057671	165.654706401
4521.71956493	167.964449975
4522.83336275	168.673891129
4523.94716058	166.672442036
4525.0609584	172.873519405
4526.17475623	174.453329763
4527.28855405	179.371519027
4528.40235188	186.287802419
4529.5161497	191.214796497
4530.62994753	195.279013357
4531.74374535	199.930569556
4532.85754318	202.630890877
4533.971341	202.559003276
4535.08513883	202.776130922
4536.19893665	200.363265499
4537.31273448	198.878465222
4538.4265323	196.777580015
4539.54033013	196.972955519
4540.65412796	195.755906628
4541.76792578	197.661353327
4542.88172361	200.695375504
4543.99552143	204.636545489
4545.10931926	206.12999307
4546.22311708	204.771311114
4547.33691491	202.706574471
4548.45071273	197.800040953
4549.56451056	191.040243826
4550.67830838	191.142719884
4551.79210621	190.330487651
4552.90590403	188.499858241
4554.01970186	187.012411794
4555.13349968	180.40577747
4556.24729751	177.712937878
4557.36109533	176.54719002
4558.47489316	175.636702999
4559.58869098	178.960260207
4560.70248881	175.606067288
4561.81628663	171.910565776
4562.93008446	169.274697581
4564.04388229	164.506079889
4565.15768011	165.788322203
4566.27147794	167.69610005
4567.38527576	164.629646547
4568.49907359	168.533707157
4569.61287141	167.928506174
4570.72666924	166.115187122
4571.84046706	163.845340852
4572.95426489	162.737430696
4574.06806271	163.963300151
4575.18186054	170.481083039
4576.29565836	176.485020791
4577.40945619	185.726972026
4578.52325401	194.996471774
4579.63705184	197.751134073
4580.75084966	200.328629032
4581.86464749	200.521704889
4582.97844531	197.932601436
4584.09224314	194.393601941
4585.20604096	193.980862525
4586.31983879	189.507639239
4587.43363661	184.815429688
4588.54743444	183.374259703
4589.66123227	181.658927671
4590.77503009	177.587859123
4591.88882792	175.155052923
4593.00262574	172.972262475
4594.11642357	171.852413054
4595.23022139	171.670110887
4596.34401922	170.045331401
4597.45781704	167.469474546
4598.57161487	168.089749244
4599.68541269	165.528099798
4600.79921052	162.573557208
4601.91300834	163.974940146
4603.02680617	164.845419607
4604.14060399	164.90469065
4605.25440182	165.368022303
4606.36819964	168.997401084
4607.48199747	172.335496472
4608.59579529	173.899177797
4609.70959312	175.74437689
4610.82339094	175.523106729
4611.93718877	171.391696069
4613.0509866	166.106083039
4614.16478442	164.889144405
4615.27858225	167.662849672
4616.39238007	166.513325353
4617.5061779	165.141554309
4618.61997572	165.387222782
4619.73377355	166.351357737
4620.84757137	168.921008695
4621.9613692	170.094600554
4623.07516702	170.691343246
4624.18896485	168.411967616
4625.30276267	168.921134703
4626.4165605	168.846018145
4627.53035832	167.669858871
4628.64415615	164.861753402
4629.75795397	163.694776966
4630.8717518	164.370290449
4631.98554962	160.562310988
4633.09934745	161.139727193
4634.21314527	162.603232107
4635.3269431	161.120353453
4636.44074093	160.229633947
4637.55453875	158.143507434
4638.66833658	159.347010459
4639.7821344	161.974940146
4640.89593223	162.983666205
4642.00973005	161.731791835
4643.12352788	159.853310862
4644.2373257	155.745479461
4645.35112353	153.165574597
4646.46492135	152.295284148
4647.57871918	151.958937122
4648.692517	155.999968498
4649.80631483	158.073462702
4650.92011265	160.908092868
4652.03391048	164.586441532
4653.1477083	165.686003654
4654.26150613	169.474625126
4655.37530395	175.313145791
4656.48910178	184.895208543
4657.6028996	194.899886593
4658.71669743	202.712748866
4659.83049525	206.386057208
4660.94429308	203.711394279
4662.05809091	197.684082031
4663.17188873	193.11624244
4664.28568656	189.770681074
4665.39948438	183.810042843
4666.51328221	179.222577495
4667.62708003	179.404627646
4668.74087786	183.534463206
4669.85467568	185.013719128
4670.96847351	188.092332409
4672.08227133	191.51483745
4673.19606916	193.862210181
4674.30986698	196.278477823
4675.42366481	197.673544607
4676.53746263	194.60203503
4677.65126046	191.41749622
4678.76505828	191.139238911
4679.87885611	189.574565272
4680.99265393	189.572643649
4682.10645176	191.961740801
4683.22024958	194.494014617
4684.33404741	191.952274446
4685.44784524	189.892782888
4686.56164306	183.481539819
4687.67544089	184.2921812
4688.78923871	184.219159526
4689.90303654	181.366966986
4691.01683436	177.464560232
4692.13063219	177.763971144
4693.24443001	179.599656628
4694.35822784	180.01031691
4695.47202566	178.846364667
4696.58582349	175.760663432
4697.69962131	169.438224546
4698.81341914	167.738423009
4699.92721696	165.902737525
4701.04101479	169.58078692
4702.15481261	170.923938382
4703.26861044	173.056514617
4704.38240826	176.000204763
4705.49620609	177.477917087
4706.61000391	180.724231351
4707.72380174	181.546796245
4708.83759957	185.145208543
4709.95139739	185.092332409
4711.06519522	186.541015625
4712.17899304	183.71624559
4713.29279087	182.28375441
4714.40658869	180.284856981
4715.52038652	179.560893397
4716.63418434	179.537881174
4717.74798217	180.511939264
4718.86177999	181.665369834
4719.97557782	179.38640373
4721.08937564	179.675875756
4722.20317347	180.514569682
4723.31697129	181.145114037
4724.43076912	180.930207283
4725.54456694	177.097892515
4726.65836477	173.555238785
4727.77216259	170.485052293
4728.88596042	170.090678553
4729.99975824	167.848711568
4731.11355607	167.276335685
4732.22735389	169.255339592
4733.34115172	170.000173261
4734.45494955	170.406911542
4735.56874737	172.699707031
4736.6825452	173.915086316
4737.79634302	174.835811492
4738.91014085	172.625614289
4740.02393867	173.634387601
4741.1377365	173.757465978
4742.25153432	172.515719506
