3958.2614885	76.5373
3959.37530341	74.8378
3960.48911832	72.2488
3961.60293323	68.4733
3962.71674814	64.3176
3963.83056305	58.9831
3964.94437796	55.7482
3966.05819287	52.0696
3967.17200778	49.0203
3968.28582269	49.3382
3969.3996376	47.8352
3970.51345251	53.1446
3971.62726742	59.4217
3972.74108233	67.1186
3973.85489724	77.6577
3974.96871215	85.8129
3976.08252706	88.9558
3977.19634197	92.2213
3978.31015688	92.8547
3979.42397179	93.6438
3980.5377867	93.0007
3981.65160161	93.3839
3982.76541652	91.619
3983.87923143	89.0945
3984.99304634	85.9767
3986.10686125	86.0939
3987.22067616	87.3358
3988.33449107	87.6869
3989.44830598	89.5377
3990.56212089	86.9491
3991.6759358	86.6364
3992.78975071	84.7278
3993.90356562	83.0465
3995.01738053	79.8827
3996.13119544	78.2681
3997.24501035	80.9163
3998.35882526	87.3864
3999.47264017	90.432
4000.58645508	92.5564
4001.70027	90.4638
4002.81408491	89.8311
4003.92789982	89.6833
4005.04171473	95.5608
4006.15552964	104.479
4007.26934455	114.241
4008.38315946	121.197
4009.49697437	126.166
4010.61078928	128.261
4011.72460419	127.323
4012.8384191	123.708
4013.95223401	119.785
4015.06604892	115.821
4016.17986383	111.679
4017.29367874	109.368
4018.40749365	110.74
4019.52130856	111.984
4020.63512347	112.867
4021.74893838	108.716
4022.86275329	105.071
4023.9765682	102.962
4025.09038311	99.1554
4026.20419802	100.054
4027.31801293	101.925
4028.43182784	99.328
4029.54564275	98.8367
4030.65945766	95.4027
4031.77327257	93.1612
4032.88708748	93.2636
4034.00090239	94.8403
4035.1147173	97.9144
4036.22853221	101.196
4037.34234712	107.422
4038.45616203	110.74
4039.56997694	118.347
4040.68379185	126.144
4041.79760676	137.391
4042.91142167	143.643
4044.02523658	144.184
4045.13905149	145.653
4046.2528664	147.0
4047.36668131	145.035
4048.48049622	141.635
4049.59431113	135.917
4050.70812604	128.234
4051.82194096	121.524
4052.93575587	115.879
4054.04957078	110.993
4055.16338569	109.646
4056.2772006	107.123
4057.39101551	109.16
4058.50483042	114.103
4059.61864533	120.503
4060.73246024	128.483
4061.84627515	135.465
4062.96009006	145.823
4064.07390497	154.62
4065.18771988	157.626
4066.30153479	158.026
4067.4153497	154.053
4068.52916461	147.656
4069.64297952	142.775
4070.75679443	134.73
4071.87060934	131.288
4072.98442425	131.01
4074.09823916	133.275
4075.21205407	136.891
4076.32586898	139.234
4077.43968389	138.037
4078.5534988	137.61
4079.66731371	133.482
4080.78112862	132.175
4081.89494353	127.632
4083.00875844	124.361
4084.12257335	121.175
4085.23638826	119.648
4086.35020317	115.237
4087.46401808	114.076
4088.57783299	112.261
4089.6916479	109.246
4090.80546281	108.505
4091.91927772	104.527
4093.03309263	103.009
4094.14690754	100.307
4095.26072245	98.7784
4096.37453736	98.8597
4097.48835227	96.0718
4098.60216718	94.9472
4099.71598209	91.3166
4100.829797	89.2806
4101.94361191	84.4239
4103.05742683	85.517
4104.17124174	82.8195
4105.28505665	85.3659
4106.39887156	87.9663
4107.51268647	93.9981
4108.62650138	95.87
4109.74031629	93.8941
4110.8541312	92.8624
4111.96794611	92.4161
4113.08176102	95.3896
4114.19557593	99.0686
4115.30939084	99.6872
4116.42320575	97.0172
4117.53702066	95.5902
4118.65083557	96.7994
4119.76465048	100.344
4120.87846539	105.711
4121.9922803	111.033
4123.10609521	115.728
4124.21991012	120.513
4125.33372503	122.713
4126.44753994	122.711
4127.56135485	120.366
4128.67516976	119.881
4129.78898467	120.111
4130.90279958	117.871
4132.01661449	120.397
4133.1304294	123.564
4134.24424431	123.701
4135.35805922	125.662
4136.47187413	126.866
4137.58568904	125.516
4138.69950395	119.423
4139.81331886	115.704
4140.92713377	109.762
4142.04094868	103.874
4143.15476359	104.866
4144.2685785	106.411
4145.38239341	109.043
4146.49620832	106.996
4147.61002323	103.193
4148.72383814	101.322
4149.83765305	99.2781
4150.95146796	98.7121
4152.06528287	103.157
4153.17909779	114.076
4154.2929127	125.678
4155.40672761	134.387
4156.52054252	141.761
4157.63435743	140.524
4158.74817234	137.042
4159.86198725	139.186
4160.97580216	141.565
4162.08961707	146.971
4163.20343198	156.169
4164.31724689	162.275
4165.4310618	171.913
4166.54487671	173.401
4167.65869162	174.731
4168.77250653	176.449
4169.88632144	173.695
4171.00013635	169.768
4172.11395126	163.181
4173.22776617	154.136
4174.34158108	152.058
4175.45539599	147.255
4176.5692109	146.115
4177.68302581	145.692
4178.79684072	140.952
4179.91065563	138.155
4181.02447054	136.052
4182.13828545	128.446
4183.25210036	125.096
4184.36591527	123.16
4185.47973018	117.882
4186.59354509	115.458
4187.70736	114.645
4188.82117491	113.398
4189.93498982	116.006
4191.04880473	118.333
4192.16261964	116.643
4193.27643455	114.681
4194.39024946	112.897
4195.50406437	108.651
4196.61787928	103.45
4197.73169419	100.688
4198.8455091	96.7489
4199.95932401	93.9305
4201.07313892	95.354
4202.18695383	95.4863
4203.30076874	95.4262
4204.41458366	96.7822
4205.52839857	101.533
4206.64221348	104.736
4207.75602839	107.887
4208.8698433	106.692
4209.98365821	102.987
4211.09747312	100.148
4212.21128803	97.4742
4213.32510294	97.6861
4214.43891785	97.5038
4215.55273276	98.5546
4216.66654767	97.7329
4217.78036258	98.6155
4218.89417749	95.3623
4220.0079924	94.2304
4221.12180731	95.8774
4222.23562222	98.3669
4223.34943713	97.4442
4224.46325204	94.4689
4225.57706695	91.8878
4226.69088186	90.865
4227.80469677	90.1031
4228.91851168	89.0791
4230.03232659	93.7585
4231.1461415	96.8003
4232.25995641	97.8898
4233.37377132	98.6571
4234.48758623	97.4214
4235.60140114	97.8449
4236.71521605	96.6381
4237.82903096	93.2158
4238.94284587	93.0983
4240.05666078	93.2825
4241.17047569	93.3077
4242.2842906	93.6992
4243.39810551	98.9444
4244.51192042	103.091
4245.62573533	110.462
4246.73955024	117.107
4247.85336515	119.773
4248.96718006	119.157
4250.08099497	118.669
4251.19480988	116.726
4252.30862479	118.006
4253.4224397	117.04
4254.53625462	114.528
4255.65006953	114.904
4256.76388444	114.361
4257.87769935	113.843
4258.99151426	109.134
4260.10532917	108.606
4261.21914408	106.855
4262.33295899	105.479
4263.4467739	109.212
4264.56058881	114.189
4265.67440372	116.824
4266.78821863	118.296
4267.90203354	116.068
4269.01584845	114.093
4270.12966336	113.304
4271.24347827	111.747
4272.35729318	108.735
4273.47110809	111.067
4274.584923	114.395
4275.69873791	114.0
4276.81255282	116.378
4277.92636773	119.534
4279.04018264	117.225
4280.15399755	114.87
4281.26781246	114.602
4282.38162737	114.316
4283.49544228	115.847
4284.60925719	115.14
4285.7230721	112.434
4286.83688701	109.093
4287.95070192	105.524
4289.06451683	105.021
4290.17833174	108.522
4291.29214665	112.186
4292.40596156	117.745
4293.51977647	121.828
4294.63359138	121.383
4295.74740629	120.308
4296.8612212	115.693
4297.97503611	114.657
4299.08885102	110.085
4300.20266593	106.987
4301.31648084	102.072
4302.43029575	100.646
4303.54411066	102.745
4304.65792557	103.901
4305.77174049	107.768
4306.8855554	113.019
4307.99937031	118.638
4309.11318522	119.065
4310.22700013	124.319
4311.34081504	128.463
4312.45462995	131.193
4313.56844486	135.02
4314.68225977	142.66
4315.79607468	148.242
4316.90988959	144.868
4318.0237045	143.505
4319.13751941	141.331
4320.25133432	135.878
4321.36514923	127.077
4322.47896414	118.493
4323.59277905	109.686
4324.70659396	109.77
4325.82040887	111.612
4326.93422378	114.988
4328.04803869	113.639
4329.1618536	112.208
4330.27566851	113.983
4331.38948342	114.014
4332.50329833	114.534
4333.61711324	114.508
4334.73092815	117.486
4335.84474306	112.329
4336.95855797	108.969
4338.07237288	106.852
4339.18618779	105.272
4340.3000027	105.884
4341.41381761	111.662
4342.52763252	112.207
4343.64144743	113.089
4344.75526234	115.509
4345.86907725	118.719
4346.98289216	120.884
4348.09670707	124.441
4349.21052198	122.789
4350.32433689	120.627
4351.4381518	114.08
4352.55196671	113.099
4353.66578162	114.173
4354.77959653	123.935
4355.89341145	137.988
4357.00722636	150.491
4358.12104127	158.759
4359.23485618	162.087
4360.34867109	153.02
4361.462486	141.368
4362.57630091	135.358
4363.69011582	130.23
4364.80393073	122.602
4365.91774564	121.71
4367.03156055	121.809
4368.14537546	120.911
4369.25919037	119.373
4370.37300528	117.911
4371.48682019	117.304
4372.6006351	119.001
4373.71445001	123.401
4374.82826492	128.913
4375.94207983	137.627
4377.05589474	138.642
4378.16970965	138.673
4379.28352456	135.189
4380.39733947	131.922
4381.51115438	126.598
4382.62496929	122.869
4383.7387842	119.922
4384.85259911	121.444
4385.96641402	118.732
4387.08022893	121.729
4388.19404384	122.099
4389.30785875	121.78
4390.42167366	122.175
4391.53548857	124.006
4392.64930348	126.084
4393.76311839	129.992
4394.8769333	128.548
4395.99074821	130.478
4397.10456312	129.997
4398.21837803	133.489
4399.33219294	136.056
4400.44600785	140.903
4401.55982276	151.929
4402.67363767	158.321
4403.78745258	168.922
4404.90126749	177.525
4406.0150824	185.904
4407.12889732	188.939
4408.24271223	191.498
4409.35652714	193.842
4410.47034205	193.521
4411.58415696	188.392
4412.69797187	187.537
4413.81178678	187.293
4414.92560169	185.144
4416.0394166	184.496
4417.15323151	185.081
4418.26704642	185.928
4419.38086133	185.959
4420.49467624	187.134
4421.60849115	184.211
4422.72230606	182.059
4423.83612097	178.275
4424.94993588	178.095
4426.06375079	178.501
4427.1775657	175.473
4428.29138061	170.955
4429.40519552	165.324
4430.51901043	163.626
4431.63282534	162.089
4432.74664025	158.062
4433.86045516	153.438
4434.97427007	151.587
4436.08808498	154.794
4437.20189989	161.073
4438.3157148	167.285
4439.42952971	167.598
4440.54334462	162.424
4441.65715953	154.499
4442.77097444	150.508
4443.88478935	154.481
4444.99860426	156.473
4446.11241917	158.244
4447.22623408	156.09
4448.34004899	152.185
4449.4538639	147.807
4450.56767881	145.293
4451.68149372	141.393
4452.79530863	136.799
4453.90912354	131.205
4455.02293845	129.528
4456.13675336	128.248
4457.25056828	128.285
4458.36438319	127.85
4459.4781981	128.091
4460.59201301	125.089
4461.70582792	127.124
4462.81964283	129.728
4463.93345774	130.548
4465.04727265	134.642
4466.16108756	135.196
4467.27490247	132.611
4468.38871738	129.977
4469.50253229	127.128
4470.6163472	126.174
4471.73016211	128.144
4472.84397702	133.18
4473.95779193	138.053
4475.07160684	138.424
4476.18542175	136.151
4477.29923666	136.712
4478.41305157	130.896
4479.52686648	127.712
4480.64068139	127.205
4481.7544963	132.405
4482.86831121	137.466
4483.98212612	142.021
4485.09594103	143.743
4486.20975594	143.101
4487.32357085	139.623
4488.43738576	137.019
4489.55120067	133.846
4490.66501558	136.797
4491.77883049	138.316
4492.8926454	142.673
4494.00646031	141.677
4495.12027522	145.814
4496.23409013	146.182
4497.34790504	143.367
4498.46171995	144.192
4499.57553486	141.102
4500.68934977	137.765
4501.80316468	138.02
4502.91697959	140.042
4504.0307945	141.998
4505.14460941	141.923
4506.25842432	142.799
4507.37223924	144.714
4508.48605415	145.739
4509.59986906	143.639
4510.71368397	142.245
4511.82749888	143.204
4512.94131379	141.632
4514.0551287	141.33
4515.16894361	139.011
4516.28275852	138.753
4517.39657343	140.993
4518.51038834	144.274
4519.62420325	148.692
4520.73801816	152.996
4521.85183307	156.381
4522.96564798	154.045
4524.07946289	155.004
4525.1932778	156.855
4526.30709271	157.236
4527.42090762	160.827
4528.53472253	169.016
4529.64853744	173.438
4530.76235235	176.963
4531.87616726	182.613
4532.98998217	183.739
4534.10379708	184.173
4535.21761199	183.793
4536.3314269	178.997
4537.44524181	182.162
4538.55905672	182.367
4539.67287163	179.696
4540.78668654	180.803
4541.90050145	180.948
4543.01431636	182.713
4544.12813127	185.514
4545.24194618	187.642
4546.35576109	184.038
4547.469576	181.668
4548.58339091	175.789
4549.69720582	174.196
4550.81102073	174.559
4551.92483564	174.016
4553.03865055	174.451
4554.15246546	168.352
4555.26628037	165.928
4556.38009528	162.995
4557.49391019	163.445
4558.60772511	164.574
4559.72154002	165.293
4560.83535493	162.427
4561.94916984	158.976
4563.06298475	156.478
4564.17679966	154.805
4565.29061457	155.692
4566.40442948	156.435
4567.51824439	155.103
4568.6320593	158.064
4569.74587421	155.433
4570.85968912	153.694
4571.97350403	152.574
4573.08731894	150.605
4574.20113385	155.219
4575.31494876	158.936
4576.42876367	165.855
4577.54257858	170.447
4578.65639349	176.517
4579.7702084	179.392
4580.88402331	182.706
4581.99783822	181.282
4583.11165313	179.636
4584.22546804	174.899
4585.33928295	172.432
4586.45309786	170.718
4587.56691277	171.199
4588.68072768	168.188
4589.79454259	164.37
4590.9083575	161.887
4592.02217241	160.676
4593.13598732	158.65
4594.24980223	155.478
4595.36361714	155.799
4596.47743205	153.519
4597.59124696	155.492
4598.70506187	156.469
4599.81887678	155.038
4600.93269169	152.619
4602.0465066	151.133
4603.16032151	151.717
4604.27413642	153.058
4605.38795133	154.683
4606.50176624	155.804
4607.61558115	160.407
4608.72939607	162.4
4609.84321098	162.893
4610.95702589	161.619
4612.0708408	157.579
4613.18465571	153.357
4614.29847062	157.21
4615.41228553	156.324
4616.52610044	154.228
4617.63991535	155.333
4618.75373026	155.377
4619.86754517	155.394
4620.98136008	155.671
4622.09517499	159.289
4623.2089899	159.191
4624.32280481	157.235
4625.43661972	158.762
4626.55043463	159.061
4627.66424954	157.352
4628.77806445	154.013
4629.89187936	150.995
4631.00569427	152.287
4632.11950918	154.188
4633.23332409	152.431
4634.347139	152.14
4635.46095391	149.065
4636.57476882	150.008
4637.68858373	146.529
4638.80239864	148.648
4639.91621355	147.558
4641.03002846	152.013
4642.14384337	152.109
4643.25765828	149.639
4644.37147319	146.563
4645.4852881	144.146
4646.59910301	143.241
4647.71291792	142.413
4648.82673283	144.869
4649.94054774	148.519
4651.05436265	152.151
4652.16817756	153.239
4653.28199247	152.745
4654.39580738	155.315
4655.50962229	161.467
4656.6234372	170.847
4657.73725211	181.776
4658.85106702	187.041
4659.96488194	191.537
4661.07869685	189.047
4662.19251176	184.802
4663.30632667	180.408
4664.42014158	172.938
4665.53395649	168.556
4666.6477714	167.061
4667.76158631	167.273
4668.87540122	169.33
4669.98921613	171.843
4671.10303104	175.805
4672.21684595	177.09
4673.33066086	179.068
4674.44447577	180.567
4675.55829068	180.1
4676.67210559	181.573
4677.7859205	174.433
4678.89973541	172.549
4680.01355032	173.764
4681.12736523	172.214
4682.24118014	175.285
4683.35499505	177.495
4684.46880996	176.451
4685.58262487	171.633
4686.69643978	169.514
4687.81025469	169.061
4688.9240696	165.849
4690.03788451	166.477
4691.15169942	166.714
4692.26551433	167.569
4693.37932924	167.232
4694.49314415	166.382
4695.60695906	164.024
4696.72077397	160.477
4697.83458888	158.945
4698.94840379	156.056
4700.0622187	154.751
4701.17603361	156.127
4702.28984852	157.936
4703.40366343	158.004
4704.51747834	159.888
4705.63129325	161.971
4706.74510816	166.785
4707.85892307	165.328
4708.97273798	169.834
4710.0865529	172.134
4711.20036781	169.444
4712.31418272	168.734
4713.42799763	166.364
4714.54181254	164.758
4715.65562745	166.09
4716.76944236	165.61
4717.88325727	169.146
4718.99707218	168.835
4720.11088709	167.81
4721.224702	165.895
4722.33851691	164.648
4723.45233182	166.885
4724.56614673	166.01
4725.67996164	166.447
4726.79377655	161.288
4727.90759146	158.107
4729.02140637	159.464
4730.13522128	160.124
4731.24903619	158.49
4732.3628511	158.156
4733.47666601	160.973
4734.59048092	159.238
4735.70429583	161.292
4736.81811074	161.214
4737.93192565	166.324
4739.04574056	168.873
4740.15955547	166.042
4741.27337038	165.839
4742.38718529	166.666
4743.5010002	163.722
4744.61481511	163.329
4745.72863002	162.171
4746.84244493	162.207
4747.95625984	162.005
4749.07007475	157.624
4750.18388966	156.869
4751.29770457	156.437
4752.41151948	156.694
4753.52533439	156.271
4754.6391493	158.649
4755.75296421	157.617
4756.86677912	156.269
4757.98059403	156.889
4759.09440894	156.847
4760.20822385	153.742
4761.32203877	155.791
4762.43585368	155.563
4763.54966859	155.601
4764.6634835	155.021
4765.77729841	153.606
4766.89111332	154.683
4768.00492823	153.165
4769.11874314	155.428
4770.23255805	158.881
4771.34637296	156.588
4772.46018787	157.846
4773.57400278	158.314
4774.68781769	158.189
4775.8016326	164.578
4776.91544751	166.131
4778.02926242	161.573
4779.14307733	162.954
4780.25689224	164.313
4781.37070715	163.51
4782.48452206	160.844
4783.59833697	158.583
4784.71215188	159.537
4785.82596679	160.249
4786.9397817	159.978
4788.05359661	162.271
4789.16741152	161.928
4790.28122643	162.873
4791.39504134	165.593
4792.50885625	170.856
4793.62267116	168.581
4794.73648607	167.352
4795.85030098	168.602
4796.96411589	168.476
4798.0779308	167.824
4799.19174571	165.128
4800.30556062	166.393
4801.41937553	163.602
4802.53319044	167.897
4803.64700535	170.93
4804.76082026	172.723
4805.87463517	168.395
4806.98845008	168.344
4808.10226499	167.455
4809.2160799	168.001
4810.32989481	166.863
4811.44370973	168.855
4812.55752464	172.703
4813.67133955	177.696
4814.78515446	184.975
4815.89896937	196.537
4817.01278428	202.094
4818.12659919	206.248
4819.2404141	208.731
4820.35422901	213.998
4821.46804392	212.876
4822.58185883	212.649
4823.69567374	207.856
4824.80948865	205.044
4825.92330356	204.262
4827.03711847	205.33
4828.15093338	207.707
4829.26474829	206.812
4830.3785632	208.803
4831.49237811	210.58
4832.60619302	211.454
4833.72000793	213.613
4834.83382284	212.541
4835.94763775	209.87
4837.06145266	208.72
4838.17526757	209.133
4839.28908248	207.891
4840.40289739	205.438
4841.5167123	202.719
4842.63052721	200.768
4843.74434212	198.448
4844.85815703	196.623
4845.97197194	194.072
4847.08578685	190.496
4848.19960176	185.951
4849.31341667	180.718
4850.42723158	178.626
4851.54104649	178.854
4852.6548614	178.695
4853.76867631	175.212
4854.88249122	170.638
4855.99630613	164.783
4857.11012104	164.358
4858.22393595	169.678
4859.33775086	180.092
4860.45156577	189.437
4861.56538068	192.986
4862.6791956	188.281
4863.79301051	173.966
4864.90682542	166.499
4866.02064033	164.731
4867.13445524	166.832
4868.24827015	170.981
4869.36208506	170.861
4870.47589997	167.267
4871.58971488	162.643
4872.70352979	160.857
4873.8173447	160.553
4874.93115961	164.111
4876.04497452	170.191
4877.15878943	173.086
4878.27260434	178.802
4879.38641925	184.735
4880.50023416	189.75
4881.61404907	192.391
4882.72786398	193.155
4883.84167889	191.693
4884.9554938	188.689
4886.06930871	189.118
4887.18312362	187.823
4888.29693853	184.884
4889.41075344	188.546
4890.52456835	187.78
4891.63838326	186.14
4892.75219817	185.163
4893.86601308	186.247
4894.97982799	186.215
4896.0936429	182.335
4897.20745781	177.609
4898.32127272	179.253
4899.43508763	174.917
4900.54890254	172.493
4901.66271745	174.477
4902.77653236	179.611
4903.89034727	181.182
4905.00416218	183.381
4906.11797709	184.299
4907.231792	182.351
4908.34560691	175.121
4909.45942182	171.387
4910.57323673	171.215
4911.68705164	171.078
4912.80086656	174.15
4913.91468147	175.95
4915.02849638	176.631
4916.14231129	173.882
4917.2561262	168.524
4918.36994111	164.584
4919.48375602	163.104
4920.59757093	162.314
4921.71138584	165.239
4922.82520075	174.682
4923.93901566	180.091
4925.05283057	179.375
4926.16664548	178.256
4927.28046039	176.92
4928.3942753	174.29
4929.50809021	173.62
4930.62190512	173.883
4931.73572003	176.481
4932.84953494	176.322
4933.96334985	174.419
4935.07716476	180.177
4936.19097967	180.955
4937.30479458	180.758
4938.41860949	182.279
4939.5324244	179.339
4940.64623931	177.588
4941.76005422	175.891
4942.87386913	176.227
4943.98768404	173.667
4945.10149895	172.424
4946.21531386	171.196
4947.32912877	174.549
4948.44294368	177.022
4949.55675859	181.15
