3825.32249312	110.302377393
3826.43621316	116.309373733
3827.54993321	137.966214149
3828.66365326	160.664789692
3829.77737331	176.633469982
3830.89109336	184.606407166
3832.0048134	182.631722604
3833.11853345	170.359139227
3834.2322535	159.469858047
3835.34597355	152.632086415
3836.45969359	145.386848204
3837.57341364	137.162264301
3838.68713369	131.323363273
3839.80085374	133.423777488
3840.91457378	136.016130017
3842.02829383	142.486317727
3843.14201388	148.220535709
3844.25573393	151.265983889
3845.36945397	153.205748466
3846.48317402	148.929926657
3847.59689407	144.501030707
3848.71061412	141.394144243
3849.82433417	136.17319187
3850.93805421	135.440490846
3852.05177426	131.259986631
3853.16549431	127.279310473
3854.27921436	121.774948735
3855.3929344	119.68291418
3856.50665445	112.3478057
3857.6203745	104.712470639
3858.73409455	101.4063797
3859.84781459	103.723563594
3860.96153464	111.573189951
3862.07525469	115.689331547
3863.18897474	119.850586553
3864.30269478	121.99472132
3865.41641483	121.173719345
3866.53013488	116.104691229
3867.64385493	112.504953877
3868.75757497	104.544081288
3869.87129502	97.0263703254
3870.98501507	91.1610396601
3872.09873512	92.7391484168
3873.21245517	99.8727713554
3874.32617521	106.570718212
3875.43989526	116.89575546
3876.55361531	113.414032105
3877.66733536	106.027913124
3878.7810554	100.248503962
3879.89477545	98.0354833295
3881.0084955	97.4602211675
3882.12221555	98.0111319942
3883.23593559	96.5370789497
3884.34965564	95.2278619274
3885.46337569	94.1857113377
3886.57709574	91.8183564217
3887.69081578	91.6175318072
3888.80453583	94.2809551916
3889.91825588	97.5418779004
3891.03197593	105.870403597
3892.14569598	114.019267851
3893.25941602	115.955640055
3894.37313607	119.581680975
3895.48685612	120.086295835
3896.60057617	124.022831455
3897.71429621	127.71350916
3898.82801626	129.124114744
3899.94173631	130.859557982
3901.05545636	137.44755265
3902.1691764	142.900384718
3903.28289645	150.627928826
3904.3966165	159.041851967
3905.51033655	173.965966378
3906.62405659	182.820422634
3907.73777664	190.543274295
3908.85149669	192.457266038
3909.96521674	191.826949212
3911.07893678	192.477219982
3912.19265683	188.133426666
3913.30637688	182.667566238
3914.42009693	176.681841943
3915.53381698	172.118468008
3916.64753702	164.225926184
3917.76125707	158.581452647
3918.87497712	148.704278208
3919.98869717	140.980078482
3921.10241721	134.022647489
3922.21613726	129.11924596
3923.32985731	127.26341869
3924.44357736	124.040781575
3925.5572974	120.433426396
3926.67101745	112.277596381
3927.7847375	102.76596297
3928.89845755	96.101702444
3930.01217759	95.2428395671
3931.12589764	85.4036171821
3932.23961769	80.1793376246
3933.35333774	77.7236567159
3934.46705779	78.2832267207
3935.58077783	82.5005134152
3936.69449788	93.7142170322
3937.80821793	112.690746492
3938.92193798	129.028134069
3940.03565802	150.14947319
3941.14937807	160.870907199
3942.26309812	163.976323774
3943.37681817	166.125455733
3944.49053821	168.454211204
3945.60425826	167.142784426
3946.71797831	164.434431138
3947.83169836	165.245657644
3948.9454184	166.189390244
3950.05913845	166.748626217
3951.1728585	164.955836019
3952.28657855	158.935360878
3953.40029859	159.57524152
3954.51401864	156.334206673
3955.62773869	153.56808687
3956.74145874	150.608097015
3957.85517879	149.031112548
3958.96889883	144.122955691
3960.08261888	137.039240499
3961.19633893	130.180379683
3962.31005898	118.616685621
3963.42377902	105.829801744
3964.53749907	95.5820027628
3965.65121912	87.6655585074
3966.76493917	82.3940912062
3967.87865921	74.3491154717
3968.99237926	75.4650736778
3970.10609931	79.2288208623
3971.21981936	88.5727409547
3972.3335394	108.171093418
3973.44725945	125.183087626
3974.5609795	141.334771433
3975.67469955	152.393024752
3976.78841959	164.134465494
3977.90213964	171.15954516
3979.01585969	176.520394602
3980.12957974	178.282419266
3981.24329979	176.985256933
3982.35701983	177.506853288
3983.47073988	175.483374565
3984.58445993	173.216845359
3985.69817998	171.315699793
3986.81190002	172.03766509
3987.92562007	175.55867755
3989.03934012	178.149183212
3990.15306017	178.021594878
3991.26678021	178.330333587
3992.38050026	177.093089688
3993.49422031	174.90289159
3994.60794036	174.615146022
3995.7216604	171.055504337
3996.83538045	171.392571357
3997.9491005	178.47509015
3999.06282055	185.187344705
4000.1765406	188.664742131
4001.29026064	191.954187455
4002.40398069	188.550383291
4003.51770074	186.413682261
4004.63142079	187.964599855
4005.74514083	194.867203251
4006.85886088	206.504876537
4007.97258093	219.043426391
4009.08630098	226.000905314
4010.20002102	234.295979654
4011.31374107	235.296790954
4012.42746112	231.42563543
4013.54118117	229.763514365
4014.65490121	224.428749454
4015.76862126	217.643580037
4016.88234131	215.238992137
4017.99606136	214.667249372
4019.1097814	215.129809103
4020.22350145	216.192706077
4021.3372215	216.852967293
4022.45094155	212.708959764
4023.5646616	209.295371394
4024.67838164	208.665282219
4025.79210169	209.471163719
4026.90582174	208.771109058
4028.01954179	210.971594288
4029.13326183	205.239828048
4030.24698188	201.307299337
4031.36070193	191.153637178
4032.47442198	187.030934118
4033.58814202	190.821986414
4034.70186207	196.555886545
4035.81558212	203.217004222
4036.92930217	212.336119006
4038.04302221	220.132216054
4039.15674226	227.691672294
4040.27046231	233.684289255
4041.38418236	240.774780027
4042.49790241	248.048551006
4043.61162245	248.487157514
4044.7253425	241.040709834
4045.83906255	239.357228433
4046.9527826	244.860116774
4048.06650264	248.861301668
4049.18022269	247.212664943
4050.29394274	242.036717938
4051.40766279	236.092476629
4052.52138283	228.098841021
4053.63510288	218.000452595
4054.74882293	209.922923919
4055.86254298	208.635432705
4056.97626302	211.38818101
4058.08998307	212.843059294
4059.20370312	220.990197212
4060.31742317	230.074755761
4061.43114321	236.019729614
4062.54486326	242.943705405
4063.65858331	252.340589585
4064.77230336	258.396941154
4065.88602341	263.844012107
4066.99974345	263.871913295
4068.1134635	259.173358179
4069.22718355	254.326278071
4070.3409036	245.256945948
4071.45462364	236.915359989
4072.56834369	233.884352038
4073.68206374	235.116929577
4074.79578379	242.426255749
4075.90950383	244.352567611
4077.02322388	241.368201717
4078.13694393	244.025359123
4079.25066398	239.926293773
4080.36438402	240.36704451
4081.47810407	239.377429593
4082.59182412	235.782644456
4083.70554417	231.632146528
4084.81926422	228.501624938
4085.93298426	224.780602855
4087.04670431	224.355057993
4088.16042436	227.390107678
4089.27414441	227.009337887
4090.38786445	222.745840872
4091.5015845	217.800987859
4092.61530455	211.876668007
4093.7290246	207.439636107
4094.84274464	201.396798165
4095.95646469	195.375053775
4097.07018474	191.534363039
4098.18390479	186.527504213
4099.29762483	181.684580895
4100.41134488	173.917093462
4101.52506493	168.310325684
4102.63878498	164.634507456
4103.75250502	170.984043367
4104.86622507	176.400034381
4105.97994512	186.469702936
4107.09366517	195.266205818
4108.20738522	200.338610988
4109.32110526	201.016405536
4110.43482531	200.540771361
4111.54854536	204.198699828
4112.66226541	210.02099634
4113.77598545	214.600370223
4114.8897055	219.199152177
4116.00342555	218.136774617
4117.1171456	216.116776251
4118.23086564	215.667684001
4119.34458569	217.167314099
4120.45830574	220.01663368
4121.57202579	225.696875049
4122.68574583	235.70294091
4123.79946588	241.619161667
4124.91318593	246.058523978
4126.02690598	246.152936628
4127.14062602	243.14474192
4128.25434607	240.312856982
4129.36806612	234.543778942
4130.48178617	233.525989286
4131.59550622	231.603999845
4132.70922626	231.700006916
4133.82294631	235.765577747
4134.93666636	243.426475771
4136.05038641	251.608683432
4137.16410645	253.507492435
4138.2778265	254.571083438
4139.39154655	248.635711178
4140.5052666	238.512756348
4141.61898664	225.815725511
4142.73270669	218.90852036
4143.84642674	218.328373571
4144.96014679	221.051593042
4146.07386683	223.731442974
4147.18758688	225.535042178
4148.30130693	226.204893297
4149.41502698	223.202033627
4150.52874703	218.710041538
4151.64246707	222.895201775
4152.75618712	227.711426889
4153.86990717	239.10559242
4154.98362722	249.159803329
4156.09734726	255.441284549
4157.21106731	263.630913396
4158.32478736	264.834312931
4159.43850741	261.571397597
4160.55222745	273.192982458
4161.6659475	279.044867977
4162.77966755	286.301722988
4163.8933876	296.252838873
4165.00710764	302.627895478
4166.12082769	301.766827491
4167.23454774	305.007073679
4168.34826779	305.526271697
4169.46198783	305.395624468
4170.57570788	300.660372334
4171.68942793	290.505864912
4172.80314798	282.596256502
4173.91686803	272.232014441
4175.03058807	268.651104835
4176.14430812	268.916987881
4177.25802817	271.064699111
4178.37174822	267.700204419
4179.48546826	264.401488519
4180.59918831	257.625712364
4181.71290836	254.557085468
4182.82662841	250.707947393
4183.94034845	247.190974328
4185.0540685	241.99340685
4186.16778855	239.585823551
4187.2815086	236.936643047
4188.39522864	234.477296275
4189.50894869	236.996141126
4190.62266874	239.62179307
4191.73638879	244.714615976
4192.85010884	245.654159915
4193.96382888	241.165982154
4195.07754893	233.403644193
4196.19126898	222.391434946
4197.30498903	213.898362437
4198.41870907	211.337829959
4199.53242912	203.214690301
4200.64614917	202.966731164
4201.75986922	203.530097223
4202.87358926	207.277485694
4203.98730931	209.955567329
4205.10102936	215.078465308
4206.21474941	224.907936835
4207.32846945	227.846377588
4208.4421895	227.594481807
4209.55590955	225.200482399
4210.6696296	223.262106988
4211.78334964	217.441719424
4212.89706969	217.680693842
4214.01078974	218.96129399
4215.12450979	217.4634125
4216.23822984	214.982003243
4217.35194988	217.761880321
4218.46566993	218.358752343
4219.57938998	220.947046957
4220.69311003	222.636231453
4221.80683007	219.306824838
4222.92055012	212.674408082
4224.03427017	205.734865988
4225.14799022	193.587716995
4226.26171026	187.717619496
4227.37543031	190.540100344
4228.48915036	202.910972964
4229.60287041	213.64157486
4230.71659045	222.491335961
4231.8303105	226.031717485
4232.94403055	224.211668568
4234.0577506	220.476616521
4235.17147065	216.154089405
4236.28519069	213.940975066
4237.39891074	213.082168087
4238.51263079	213.959403007
4239.62635084	214.186932718
4240.74007088	219.300168068
4241.85379093	222.220190479
4242.96751098	224.488603653
4244.08123103	232.311907245
4245.19495107	242.42643344
4246.30867112	242.419574984
4247.42239117	242.256194084
4248.53611122	237.828869235
4249.64983126	237.40449807
4250.76355131	238.818261916
4251.87727136	241.748561859
4252.99099141	243.430648681
4254.10471145	241.615814209
4255.2184315	238.557329732
4256.33215155	237.920660573
4257.4458716	238.031321987
4258.55959165	236.501096541
4259.67331169	227.630077239
4260.78703174	220.302051052
4261.90075179	223.160272168
4263.01447184	232.702396147
4264.12819188	243.153333233
4265.24191193	250.914160575
4266.35563198	253.00723365
4267.46935203	248.79313229
4268.58307207	241.37355423
4269.69679212	232.549833482
4270.81051217	224.507762417
4271.92423222	219.613931102
4273.03795226	220.440615623
4274.15167231	225.929930533
4275.26539236	233.826850399
4276.37911241	240.710110818
4277.49283246	248.571944206
4278.6065525	247.23224443
4279.72027255	248.30486433
4280.8339926	244.810513281
4281.94771265	244.953982938
4283.06143269	244.482313956
4284.17515274	245.145114653
4285.28887279	242.778901869
4286.40259284	235.028168586
4287.51631288	230.505154271
4288.63003293	224.805935398
4289.74375298	227.285506587
4290.85747303	232.75843245
4291.97119307	240.095892137
4293.08491312	247.431858678
4294.19863317	249.524864566
4295.31235322	245.729039346
4296.42607326	239.767424184
4297.53979331	227.944381837
4298.65351336	218.716002803
4299.76723341	206.637696543
4300.88095346	197.199408008
4301.9946735	196.233546226
4303.10839355	198.082038756
4304.2221136	199.421263172
4305.33583365	203.616727398
4306.44955369	205.098954478
4307.56327374	210.182664687
4308.67699379	213.443630834
4309.79071384	219.166755922
4310.90443388	225.124588136
4312.01815393	238.080695368
4313.13187398	254.06580402
4314.24559403	271.000028549
4315.35931407	285.964721064
4316.47303412	300.480734302
4317.58675417	304.294808911
4318.70047422	303.339218878
4319.81419426	299.987601003
4320.92791431	284.565594704
4322.04163436	262.197706407
4323.15535441	242.442111969
4324.26907446	230.80610103
4325.3827945	230.186313875
4326.49651455	236.346701345
4327.6102346	244.319220389
4328.72395465	253.621386374
4329.83767469	258.925174836
4330.95139474	265.813382549
4332.06511479	261.759266023
4333.17883484	263.397352895
4334.29255488	263.009409628
4335.40627493	255.973132103
4336.51999498	243.421400132
4337.63371503	225.010008658
4338.74743507	215.657483255
4339.86115512	209.028898178
4340.97487517	215.200745859
4342.08859522	224.614604458
4343.20231527	234.837605999
4344.31603531	246.354684399
4345.42975536	257.250288563
4346.54347541	264.421703462
4347.65719546	270.059358166
4348.7709155	272.474688868
4349.88463555	264.456808644
4350.9983556	256.880666425
4352.11207565	249.576843139
4353.22579569	250.763470804
4354.33951574	263.811536358
4355.45323579	278.122967382
4356.56695584	296.626260327
4357.68067588	313.451838093
4358.79439593	319.441125439
4359.90811598	315.912080088
4361.02183603	308.956036475
4362.13555607	298.335434452
4363.24927612	290.116404872
4364.36299617	287.848253066
4365.47671622	285.225230678
4366.59043627	281.105610386
4367.70415631	278.609241363
4368.81787636	274.169880282
4369.93159641	274.240296641
4371.04531646	272.037772394
4372.1590365	270.910827637
4373.27275655	272.548963977
4374.3864766	277.870678686
4375.50019665	285.77546495
4376.61391669	295.405878867
4377.72763674	299.088569395
4378.84135679	299.811414165
4379.95507684	293.478384695
4381.06879688	277.580625473
4382.18251693	261.186260962
4383.29623698	252.559487127
4384.40995703	248.062109178
4385.52367708	251.543306412
4386.63739712	260.424002247
4387.75111717	266.515957125
4388.86483722	270.087728562
4389.97855727	270.85087204
4391.09227731	271.428156207
4392.20599736	275.231320535
4393.31971741	284.433293619
4394.43343746	286.312810344
4395.5471575	286.679207217
4396.66087755	289.910701998
4397.7745976	292.856330625
4398.88831765	295.880136182
4400.00203769	296.598800659
4401.11575774	304.098640442
4402.22947779	313.731676902
4403.34319784	321.341929036
4404.45691788	330.237704123
4405.57063793	340.449395457
4406.68435798	346.355791153
4407.79807803	353.397173974
4408.91179808	360.820455736
4410.02551812	362.792235344
4411.13923817	370.869415283
4412.25295822	372.123534664
4413.36667827	366.327960599
4414.48039831	356.311979478
4415.59411836	357.9278498
4416.70783841	357.663052959
4417.82155846	362.404457831
4418.9352785	366.187941028
4420.04899855	370.737350218
4421.1627186	370.324595298
4422.27643865	361.901287694
4423.39015869	356.793339391
4424.50387874	358.394847993
4425.61759879	358.437422968
4426.73131884	355.998820889
4427.84503889	352.275653716
4428.95875893	344.672992091
4430.07247898	341.468621039
4431.18619903	340.974112234
4432.29991908	335.316285656
4433.41363912	324.896317021
4434.52735917	320.781149095
4435.64107922	322.044978972
4436.75479927	330.468578462
4437.86851931	343.462977009
4438.98223936	348.009065443
4440.09595941	343.211471804
4441.20967946	334.263661292
4442.3233995	326.151139044
4443.43711955	322.945364675
4444.5508396	329.198124301
4445.66455965	336.953312782
4446.77827969	335.051175025
4447.89199974	335.343891021
4449.00571979	328.523382371
4450.11943984	327.418375077
4451.23315989	321.020759336
4452.34687993	315.436346977
4453.46059998	305.052786796
4454.57432003	295.551887266
4455.68804008	287.885063294
4456.80176012	287.123993658
4457.91548017	286.812300528
4459.02920022	287.057359019
4460.14292027	286.527210359
4461.25664031	293.378485772
4462.37036036	297.472447795
4463.48408041	301.308982849
4464.59780046	305.938591003
4465.7115205	311.321176098
4466.82524055	309.693812216
4467.9389606	307.89851404
4469.05268065	303.142275041
4470.1664007	302.449668884
4471.28012074	305.405018222
4472.39384079	312.213881954
4473.50756084	320.895998801
4474.62128089	325.86444141
4475.73500093	323.591425004
4476.84872098	324.356291494
4477.96244103	319.061061982
4479.07616108	309.980387042
4480.18988112	302.922535312
4481.30360117	304.450985324
4482.41732122	309.678379428
4483.53104127	321.962440737
4484.64476131	332.980669083
4485.75848136	332.552676293
4486.87220141	329.491272711
4487.98592146	323.946261744
4489.0996415	320.999475787
4490.21336155	323.0977638
4491.3270816	328.831684482
4492.44080165	329.496055603
4493.5545217	330.095963509
4494.66824174	332.114942735
4495.78196179	329.714423887
4496.89568184	333.682001914
4498.00940189	333.875963273
4499.12312193	334.258045812
4500.23684198	333.558827062
4501.35056203	335.028918112
4502.46428208	336.241656396
4503.57800212	339.633507267
4504.69172217	343.645386481
4505.80544222	347.278791612
4506.91916227	350.226218931
4508.03288231	349.15865892
4509.14660236	345.442544506
4510.26032241	342.793854498
4511.37404246	341.512514914
4512.4877625	342.219560192
4513.60148255	340.55597293
4514.7152026	339.732408339
4515.82892265	335.07861402
4516.9426427	338.69593368
4518.05636274	340.959200705
4519.17008279	344.407022784
4520.28380284	349.625459979
4521.39752289	352.409478957
4522.51124293	351.308974974
4523.62496298	350.171291228
4524.73868303	343.382017074
4525.85240308	341.7545673
4526.96612312	346.013324122
4528.07984317	343.207275391
4529.19356322	350.43743675
4530.30728327	357.656445657
4531.42100331	360.26640689
4532.53472336	368.151268251
4533.64844341	366.813121426
4534.76216346	371.714436931
4535.87588351	375.177909851
4536.98960355	382.236141328
4538.1033236	383.702694801
4539.21704365	384.568373649
4540.3307637	387.430786379
4541.44448374	386.75317875
4542.55820379	387.086459006
4543.67192384	391.155968205
4544.78564389	390.394219921
4545.89936393	388.54590016
4547.01308398	381.687915679
4548.12680403	374.175642444
4549.24052408	371.345105571
4550.35424412	370.078769561
4551.46796417	376.994911686
4552.58168422	375.009520992
4553.69540427	371.356434238
4554.80912431	366.597061896
4555.92284436	365.341834284
4557.03656441	367.849533819
4558.15028446	377.220490733
4559.26400451	380.815432887
4560.37772455	381.255826889
4561.4914446	374.360307509
4562.60516465	369.910967427
4563.7188847	364.470637168
4564.83260474	364.074638121
4565.94632479	361.656301191
4567.06004484	365.936005869
4568.17376489	371.206113015
4569.28748493	366.121373577
4570.40120498	365.948288456
4571.51492503	361.708273857
4572.62864508	360.708344244
4573.74236512	365.845111232
4574.85608517	372.843154661
4575.96980522	379.14819582
4577.08352527	382.020486647
4578.19724532	385.678196076
4579.31096536	388.769358973
4580.42468541	391.024275503
4581.53840546	386.271021689
4582.65212551	384.723797706
4583.76584555	380.541681105
4584.8795656	375.300907012
4585.99328565	379.356151458
4587.1070057	385.298988588
4588.22072574	385.434226005
4589.33444579	380.906370348
4590.44816584	378.044356561
4591.56188589	375.482809251
4592.67560593	367.641840289
4593.78932598	365.516131493
4594.90304603	361.965780935
4596.01676608	364.722597922
4597.13048612	364.672948284
4598.24420617	363.49883664
4599.35792622	361.87854127
4600.47164627	360.045758647
4601.58536632	356.695278291
4602.69908636	360.252350592
4603.81280641	362.989725913
4604.92652646	362.975087074
4606.04024651	371.728527438
4607.15396655	375.00850136
4608.2676866	376.110865931
4609.38140665	385.022774235
4610.4951267	382.492744938
4611.60884674	377.002214739
4612.72256679	370.923682182
4613.83628684	370.034391342
4614.95000689	371.041826064
4616.06372693	370.203666441
4617.17744698	375.229284717
4618.29116703	370.80415738
4619.40488708	369.879127995
4620.51860713	374.258233347
4621.63232717	379.513787054
4622.74604722	380.427002199
4623.85976727	380.741671408
4624.97348732	382.685355648
4626.08720736	379.23103431
4627.20092741	375.650997285
4628.31464746	371.625415433
4629.42836751	373.142829403
4630.54208755	373.964873775
4631.6558076	372.923990311
4632.76952765	370.725683889
4633.8832477	369.608580312
4634.99696774	366.48091347
4636.11068779	362.086724066
4637.22440784	359.237790754
4638.33812789	358.937890822
4639.45184793	363.337941324
4640.56556798	368.900871523
4641.67928803	368.598898611
4642.79300808	369.090022918
4643.90672813	361.130038108
4645.02044817	354.290653352
4646.13416822	349.291622531
4647.24788827	347.366843439
4648.36160832	350.467882218
4649.47532836	355.105076205
4650.58904841	359.939439097
4651.70276846	363.079072029
4652.81648851	363.06627089
4653.93020855	367.11263915
4655.0439286	373.350282731
4656.15764865	384.173028515
4657.2713687	398.618705503
4658.38508874	410.153098322
4659.49880879	417.766723141
4660.61252884	416.580199949
4661.72624889	410.830963135
4662.83996894	404.737943834
4663.95368898	392.479662249
4665.06740903	381.045455687
4666.18112908	369.162671981
4667.29484913	363.992126711
4668.40856917	368.318207033
4669.52228922	376.363873882
4670.63600927	383.33820343
4671.74972932	389.413116701
4672.86344936	394.166598658
4673.97716941	396.609187711
4675.09088946	400.06261198
4676.20460951	400.302385146
4677.31832955	394.793111247
4678.4320496	388.084623521
4679.54576965	382.17127154
4680.6594897	382.203983676
4681.77320974	385.27167511
4682.88692979	388.335149703
4684.00064984	395.061494889
4685.11436989	391.595027062
4686.22808994	392.124489077
4687.34180998	388.020418229
4688.45553003	388.645068015
4689.56925008	384.183287836
4690.68297013	380.916523841
4691.79669017	379.177709272
4692.91041022	384.001260573
4694.02413027	383.744414545
4695.13785032	384.758781433
4696.25157036	383.17367406
4697.36529041	379.005532542
4698.47901046	367.649091413
4699.59273051	363.564407103
4700.70645055	362.361821328
4701.8201706	362.077679296
4702.93389065	361.123949112
4704.0476107	363.332312061
4705.16133074	371.330281411
4706.27505079	370.553167774
4707.38877084	374.151726015
4708.50249089	373.651218537
4709.61621094	375.803059486
4710.72993098	384.403681847
4711.84365103	386.328703111
4712.95737108	381.431664498
4714.07109113	386.165320612
4715.18481117	384.654202123
4716.29853122	386.45476089
4717.41225127	392.706846422
4718.52597132	396.090228911
4719.63969136	400.351273567
4720.75341141	399.86250822
4721.86713146	399.254424311
4722.98085151	400.43955846
4724.09457155	399.329032898
4725.2082916	390.762143043
4726.32201165	386.767883301
4727.4357317	380.337551732
4728.54945175	375.83648214
4729.66317179	373.57136954
4730.77689184	373.973116475
4731.89061189	373.63606336
4733.00433194	378.444618963
4734.11805198	376.179204633
4735.23177203	381.226514016
4736.34549208	382.735729341
4737.45921213	384.906971593
4738.57293217	385.119345388
4739.68665222	389.714623974
4740.80037227	389.190584244
4741.91409232	385.749487108
4743.02781236	387.636363614
4744.14153241	390.786995426
4745.25525246	392.836331521
4746.36897251	394.191322573
4747.48269255	389.049377934
4748.5964126	391.354741004
4749.71013265	383.904088174
4750.8238527	383.374333289
4751.93757275	382.883211197
4753.05129279	379.572055447
4754.16501284	377.010745633
4755.27873289	379.816242587
4756.39245294	379.163267074
4757.50617298	379.49254682
