3849.10762729	869.047515369
3850.22144221	862.325371414
3851.33525712	857.306800717
3852.44907203	854.703381148
3853.56288694	844.87583248
3854.67670185	820.327676742
3855.79051676	779.448130123
3856.90433167	727.683529713
3858.01814658	688.230276639
3859.13196149	669.346375512
3860.2457764	696.020876025
3861.35959131	756.23149334
3862.47340622	831.979188012
3863.58722113	886.179367316
3864.70103604	902.437115779
3865.81485095	892.605532787
3866.92866586	864.466252561
3868.04248077	828.196016906
3869.15629568	779.142418033
3870.27011059	728.402920082
3871.3839255	708.597528176
3872.49774041	733.781185963
3873.61155532	803.834144467
3874.72537023	860.697297643
3875.83918514	878.707095287
3876.95300005	850.354828381
3878.06681496	810.962858607
3879.18062987	781.15151127
3880.29444478	768.817622951
3881.40825969	775.866803279
3882.5220746	790.317879098
3883.63588951	792.244556865
3884.74970442	787.607902152
3885.86351933	772.068903689
3886.97733424	744.730340676
3888.09114915	750.191982582
3889.20496406	797.295530225
3890.31877897	864.161949283
3891.43259388	924.634797643
3892.54640879	971.981173156
3893.6602237	990.804303279
3894.77403861	1004.67097848
3895.88785352	1017.77523053
3897.00166843	1028.69672131
3898.11548334	1036.22745902
3899.22929825	1041.37179816
3900.34311317	1035.66367828
3901.45692808	1022.57678023
3902.57074299	1006.68301742
3903.6845579	988.780993852
3904.79837281	983.393442623
3905.91218772	1014.23296619
3907.02600263	1068.82684426
3908.13981754	1124.93583504
3909.25363245	1173.91623975
3910.36744736	1206.93071209
3911.48126227	1223.43045594
3912.59507718	1228.06121926
3913.70889209	1217.75064037
3914.822707	1193.51139857
3915.93652191	1171.36552254
3917.05033682	1129.84848873
3918.16415173	1077.03137807
3919.27796664	1025.16643186
3920.39178155	978.703445184
3921.50559646	952.25185707
3922.61941137	946.082479508
3923.73322628	947.267097848
3924.84704119	917.90522541
3925.9608561	855.20414959
3927.07467101	772.197297643
3928.18848592	671.604188012
3929.30230083	580.944415984
3930.41611574	497.841860912
3931.52993065	430.362704918
3932.64374556	388.585745389
3933.75756047	374.355596824
3934.87137538	395.729828381
3935.98519029	459.843814037
3937.0990052	555.460809426
3938.21282011	659.004290471
3939.32663502	756.737320697
3940.44044993	835.896132172
3941.55426484	873.564613217
3942.66807975	897.351498463
3943.78189466	928.174436475
3944.89570957	970.413934426
3946.00952448	1018.87416752
3947.12333939	1078.13665471
3948.2371543	1124.11654713
3949.35096921	1148.84400615
3950.46478413	1158.2817623
3951.57859904	1169.88319672
3952.69241395	1170.609375
3953.80622886	1166.77932889
3954.92004377	1154.91150102
3956.03385868	1159.78983094
3957.14767359	1151.74077869
3958.2614885	1126.1201332
3959.37530341	1075.90112705
3960.48911832	990.173091701
3961.60293323	896.037269467
3962.71674814	800.138960041
3963.83056305	721.328829406
3964.94437796	640.365458504
3966.05819287	548.335297131
3967.17200778	466.103899846
3968.28582269	427.59579918
3969.3996376	440.479476178
3970.51345251	510.033491291
3971.62726742	609.780993852
3972.74108233	726.48623207
3973.85489724	838.821849385
3974.96871215	941.593942111
3976.08252706	1044.451396
3977.19634197	1133.93173668
3978.31015688	1217.17904713
3979.42397179	1280.33977971
3980.5377867	1314.91060451
3981.65160161	1324.0439293
3982.76541652	1321.2739498
3983.87923143	1308.35489242
3984.99304634	1317.54918033
3986.10686125	1346.78765369
3987.22067616	1375.73783299
3988.33449107	1400.29021516
3989.44830598	1432.62359119
3990.56212089	1453.74654201
3991.6759358	1460.68224898
3992.78975071	1457.28560451
3993.90356562	1455.43468238
3995.01738053	1432.63165984
3996.13119544	1408.81416496
3997.24501035	1421.05840164
3998.35882526	1446.97694672
3999.47264017	1487.28701332
4000.58645508	1528.05917008
4001.70027	1547.29098361
4002.81408491	1518.43942111
4003.92789982	1470.94633709
4005.04171473	1433.75755635
4006.15552964	1428.62525615
4007.26934455	1458.42789447
4008.38315946	1521.90804303
4009.49697437	1583.80942623
4010.61078928	1604.2295082
4011.72460419	1612.72284836
4012.8384191	1622.07210553
4013.95223401	1625.82248975
4015.06604892	1603.15266393
4016.17986383	1594.9838627
4017.29367874	1588.57697234
4018.40749365	1590.72297643
4019.52130856	1610.7109375
4020.63512347	1628.11501025
4021.74893838	1621.9736168
4022.86275329	1610.02446209
4023.9765682	1605.73591189
4025.09038311	1620.22912398
4026.20419802	1627.11654713
4027.31801293	1634.66688012
4028.43182784	1607.92699795
4029.54564275	1544.35706967
4030.65945766	1472.96900615
4031.77327257	1416.62589652
4032.88708748	1406.27254098
4034.00090239	1443.74180328
4035.1147173	1504.2001793
4036.22853221	1586.61577869
4037.34234712	1653.29700307
4038.45616203	1685.71503586
4039.56997694	1689.69915471
4040.68379185	1686.45081967
4041.79760676	1648.91226947
4042.91142167	1573.51370389
4044.02523658	1478.64946209
4045.13905149	1414.56019467
4046.2528664	1409.96900615
4047.36668131	1479.6869877
4048.48049622	1588.40253586
4049.59431113	1662.46939037
4050.70812604	1678.58862705
4051.82194096	1652.09528689
4052.93575587	1609.23271004
4054.04957078	1573.23296619
4055.16338569	1538.33721824
4056.2772006	1506.64254611
4057.39101551	1507.4994877
4058.50483042	1525.49641393
4059.61864533	1550.39254611
4060.73246024	1547.58171107
4061.84627515	1508.07838115
4062.96009006	1472.16009221
4064.07390497	1457.56839139
4065.18771988	1478.08068648
4066.30153479	1535.12999488
4067.4153497	1590.58081455
4068.52916461	1612.94134221
4069.64297952	1588.64088115
4070.75679443	1569.60617316
4071.87060934	1554.82479508
4072.98442425	1546.92763832
4074.09823916	1557.39613217
4075.21205407	1543.37397541
4076.32586898	1508.56762295
4077.43968389	1483.54316086
4078.5534988	1509.86552254
4079.66731371	1569.28381148
4080.78112862	1622.04623463
4081.89494353	1633.07210553
4083.00875844	1612.10297131
4084.12257335	1590.96285861
4085.23638826	1586.90496926
4086.35020317	1615.49321209
4087.46401808	1659.34643955
4088.57783299	1671.79162398
4089.6916479	1668.90791496
4090.80546281	1641.00166496
4091.91927772	1601.41726434
4093.03309263	1569.18621926
4094.14690754	1525.83913934
4095.26072245	1480.28624488
4096.37453736	1435.4453125
4097.48835227	1385.42943135
4098.60216718	1318.15368852
4099.71598209	1247.81185963
4100.829797	1197.86859631
4101.94361191	1180.48847336
4103.05742683	1222.13191598
4104.17124174	1310.62730533
4105.28505665	1400.59759221
4106.39887156	1475.18557889
4107.51268647	1523.34938525
4108.62650138	1550.71452357
4109.74031629	1559.24321209
4110.8541312	1586.57876537
4111.96794611	1622.37820184
4113.08176102	1670.16982582
4114.19557593	1705.56608607
4115.30939084	1732.47246414
4116.42320575	1735.61654713
4117.53702066	1710.72182377
4118.65083557	1695.03240266
4119.76465048	1685.83747439
4120.87846539	1692.79572234
4121.9922803	1711.14933402
4123.10609521	1727.97131148
4124.21991012	1723.31864754
4125.33372503	1723.35758197
4126.44753994	1714.44813012
4127.56135485	1700.1303791
4128.67516976	1686.71785348
4129.78898467	1664.48283811
4130.90279958	1630.64280225
4132.01661449	1601.63217213
4133.1304294	1591.74257172
4134.24424431	1630.35835041
4135.35805922	1696.49334016
4136.47187413	1758.85963115
4137.58568904	1811.91867316
4138.69950395	1833.89677254
4139.81331886	1808.17686988
4140.92713377	1742.86436988
4142.04094868	1663.22643443
4143.15476359	1609.02433402
4144.2685785	1610.58875512
4145.38239341	1656.01882684
4146.49620832	1707.71221824
4147.61002323	1726.19249488
4148.72383814	1729.26114242
4149.83765305	1718.34797643
4150.95146796	1707.32402664
4152.06528287	1678.3022541
4153.17909779	1667.74871926
4154.2929127	1661.42456455
4155.40672761	1665.59964139
4156.52054252	1689.65535348
4157.63435743	1716.07953381
4158.74817234	1752.73898566
4159.86198725	1796.10617316
4160.97580216	1831.3413166
4162.08961707	1870.81839139
4163.20343198	1892.38383709
4164.31724689	1888.10130635
4165.4310618	1868.50358607
4166.54487671	1843.84874488
4167.65869162	1821.17494877
4168.77250653	1803.99718238
4169.88632144	1774.40484119
4171.00013635	1741.76344775
4172.11395126	1679.17200307
4173.22776617	1648.26396004
4174.34158108	1649.66265369
4175.45539599	1672.54098361
4176.5692109	1690.11552254
4177.68302581	1708.72912398
4178.79684072	1727.79175205
4179.91065563	1727.25384221
4181.02447054	1719.37948258
4182.13828545	1705.42789447
4183.25210036	1694.23629611
4184.36591527	1686.61987705
4185.47973018	1670.59157275
4186.59354509	1647.52266906
4187.70736	1639.45760758
4188.82117491	1650.22553791
4189.93498982	1688.54290471
4191.04880473	1731.62897029
4192.16261964	1758.95453381
4193.27643455	1750.1411373
4194.39024946	1723.75589139
4195.50406437	1654.4585041
4196.61787928	1583.44787398
4197.73169419	1537.09592725
4198.8455091	1502.84221311
4199.95932401	1490.55609631
4201.07313892	1505.2739498
4202.18695383	1525.26600922
4203.30076874	1557.87512807
4204.41458366	1605.18173668
4205.52839857	1657.15215164
4206.64221348	1686.4375
4207.75602839	1694.85463627
4208.8698433	1700.91022029
4209.98365821	1708.15855533
4211.09747312	1714.72963627
4212.21128803	1717.23475922
4213.32510294	1690.31454918
4214.43891785	1663.60348361
4215.55273276	1636.26972336
4216.66654767	1635.31224385
4217.78036258	1657.97553791
4218.89417749	1709.35297131
4220.0079924	1736.46849385
4221.12180731	1740.37371926
4222.23562222	1698.23719262
4223.34943713	1597.52151639
4224.46325204	1463.54047131
4225.57706695	1367.81685451
4226.69088186	1355.2104252
4227.80469677	1425.33901127
4228.91851168	1560.12768955
4230.03232659	1684.22233607
4231.1461415	1743.89741291
4232.25995641	1742.35745389
4233.37377132	1700.12051742
4234.48758623	1649.79239242
4235.60140114	1618.61334529
4236.71521605	1605.30379098
4237.82903096	1600.74141906
4238.94284587	1632.27279713
4240.05666078	1664.78022541
4241.17047569	1700.15727459
4242.2842906	1729.69941086
4243.39810551	1759.42097848
4244.51192042	1769.44262295
4245.62573533	1750.2114498
4246.73955024	1694.10835041
4247.85336515	1639.91726434
4248.96718006	1587.23027664
4250.08099497	1587.45094775
4251.19480988	1614.17251537
4252.30862479	1632.27856045
4253.4224397	1641.54700307
4254.53625462	1646.74346824
4255.65006953	1647.93865266
4256.76388444	1643.55827357
4257.87769935	1616.7104252
4258.99151426	1557.6796875
4260.10532917	1522.43058402
4261.21914408	1539.06851947
4262.33295899	1609.99295594
4263.4467739	1697.42635758
4264.56058881	1760.22835553
4265.67440372	1767.71119365
4266.78821863	1747.78189037
4267.90203354	1692.93442623
4269.01584845	1603.08977971
4270.12966336	1520.62090164
4271.24347827	1466.46157787
4272.35729318	1441.4760502
4273.47110809	1472.04213627
4274.584923	1555.68903689
4275.69873791	1653.5107582
4276.81255282	1729.16726434
4277.92636773	1762.34221311
4279.04018264	1759.62423156
4280.15399755	1737.99193135
4281.26781246	1723.92302766
4282.38162737	1719.51536885
4283.49544228	1714.37333504
4284.60925719	1696.37602459
4285.7230721	1668.58465676
4286.83688701	1621.2001793
4287.95070192	1578.47771516
4289.06451683	1553.04841189
4290.17833174	1555.25563525
4291.29214665	1590.88844775
4292.40596156	1633.59029201
4293.51977647	1662.78803791
4294.63359138	1645.32402664
4295.74740629	1589.14382684
4296.8612212	1499.50678791
4297.97503611	1397.53944672
4299.08885102	1306.29354508
4300.20266593	1249.13896004
4301.31648084	1236.60617316
4302.43029575	1247.83580943
4303.54411066	1271.59836066
4304.65792557	1276.10181865
4305.77174049	1263.34195697
4306.8855554	1223.56275615
4307.99937031	1194.01908299
4309.11318522	1192.16316598
4310.22700013	1229.13729508
4311.34081504	1315.94249488
4312.45462995	1440.51639344
4313.56844486	1579.35425205
4314.68225977	1746.21670082
4315.79607468	1890.76306352
4316.90988959	1992.9301998
4318.0237045	2033.48283811
4319.13751941	2019.08414447
4320.25133432	1960.99897541
4321.36514923	1849.94813012
4322.47896414	1706.93647541
4323.59277905	1558.42802254
4324.70659396	1473.0073002
4325.82040887	1492.99346824
4326.93422378	1588.94031762
4328.04803869	1715.8755123
4329.1618536	1827.67277152
4330.27566851	1871.59567111
4331.38948342	1886.29802766
4332.50329833	1886.04162398
4333.61711324	1884.07927766
4334.73092815	1840.88153176
4335.84474306	1757.15650615
4336.95855797	1634.96542008
4338.07237288	1490.40279201
4339.18618779	1385.40778689
4340.3000027	1368.85002561
4341.41381761	1412.2026127
4342.52763252	1517.78150615
4343.64144743	1632.6176998
4344.75526234	1729.31352459
4345.86907725	1800.41841701
4346.98289216	1859.97041496
4348.09670707	1881.49923156
4349.21052198	1855.48834529
4350.32433689	1805.1533043
4351.4381518	1744.1664959
4352.55196671	1715.27843238
4353.66578162	1740.93429816
4354.77959653	1817.43237705
4355.89341145	1887.36603484
4357.00722636	1927.84067623
4358.12104127	1952.57556352
4359.23485618	1978.84208504
4360.34867109	1992.29034324
4361.462486	2010.52113217
4362.57630091	2036.57953381
4363.69011582	2051.77254098
4364.80393073	2040.15189549
4365.91774564	2020.0786373
4367.03156055	2001.921875
4368.14537546	1969.81851947
4369.25919037	1943.52420594
4370.37300528	1941.13780738
4371.48682019	1914.58017418
4372.6006351	1874.61552254
4373.71445001	1848.98962602
4374.82826492	1847.03752561
4375.94207983	1872.28432377
4377.05589474	1911.35040984
4378.16970965	1964.27254098
4379.28352456	1957.92251537
4380.39733947	1894.98668033
4381.51115438	1763.62538422
4382.62496929	1630.34733607
4383.7387842	1559.20837602
4384.85259911	1572.83081455
4385.96641402	1667.6454918
4387.08022893	1773.77548668
4388.19404384	1832.10719775
4389.30785875	1854.36449795
4390.42167366	1859.75076844
4391.53548857	1882.42328381
4392.64930348	1907.50307377
4393.76311839	1926.2236168
4394.8769333	1949.60706967
4395.99074821	1983.89561988
4397.10456312	2005.15484119
4398.21837803	2009.22092725
4399.33219294	1994.76357582
4400.44600785	1965.80558402
4401.55982276	1931.82428279
4402.67363767	1892.83401639
4403.78745258	1867.69646516
4404.90126749	1863.10975922
4406.0150824	1880.42494877
4407.12889732	1935.90407275
4408.24271223	2012.17379611
4409.35652714	2084.53214652
4410.47034205	2149.7138832
4411.58415696	2189.94748975
4412.69797187	2170.50307377
4413.81178678	2110.02126025
4414.92560169	2055.36385758
4416.0394166	2039.22873975
4417.15323151	2086.66073258
4418.26704642	2161.47976434
4419.38086133	2218.9013832
4420.49467624	2226.48744877
4421.60849115	2204.1723873
4422.72230606	2158.93365779
4423.83612097	2133.00819672
4424.94993588	2140.24346824
4426.06375079	2166.96413934
4427.1775657	2173.28714139
4428.29138061	2159.78995902
4429.40519552	2151.00230533
4430.51901043	2145.84746414
4431.63282534	2116.9692623
4432.74664025	2077.34259734
4433.86045516	2042.12628074
4434.97427007	2032.63627049
4436.08808498	2061.87384734
4437.20189989	2126.09848873
4438.3157148	2191.09349385
4439.42952971	2196.11372951
4440.54334462	2152.39830943
4441.65715953	2099.82428279
4442.77097444	2079.30878586
4443.88478935	2106.32927766
4444.99860426	2149.44800205
4446.11241917	2185.56941598
4447.22623408	2198.3022541
4448.34004899	2193.52843238
4449.4538639	2177.94672131
4450.56767881	2164.48668033
4451.68149372	2118.66201332
4452.79530863	2060.14702869
4453.90912354	1989.70440574
4455.02293845	1927.64741291
4456.13675336	1894.30186988
4457.25056828	1891.69057377
4458.36438319	1905.56326844
4459.4781981	1910.51767418
4460.59201301	1924.2626793
4461.70582792	1951.58440061
4462.81964283	2000.19659324
4463.93345774	2038.39126537
4465.04727265	2073.16022029
4466.16108756	2083.17751025
4467.27490247	2069.34451844
4468.38871738	2064.52599898
4469.50253229	2076.28573258
4470.6163472	2092.79649078
4471.73016211	2135.67661373
4472.84397702	2190.69672131
4473.95779193	2215.93903689
4475.07160684	2240.40829918
4476.18542175	2247.31480533
4477.29923666	2237.48539959
4478.41305157	2191.14626025
4479.52686648	2119.90394467
4480.64068139	2072.28406762
4481.7544963	2057.96644467
4482.86831121	2102.18685963
4483.98212612	2182.06582992
4485.09594103	2238.64907787
4486.20975594	2256.6196209
4487.32357085	2219.671875
4488.43738576	2176.67930328
4489.55120067	2148.78765369
4490.66501558	2156.82197746
4491.77883049	2170.69031762
4492.8926454	2180.09554303
4494.00646031	2183.66086066
4495.12027522	2176.45056352
4496.23409013	2186.71516393
4497.34790504	2220.13831967
4498.46171995	2241.8642418
4499.57553486	2251.54610656
4500.68934977	2266.63678279
4501.80316468	2282.84246926
4502.91697959	2308.61039959
4504.0307945	2339.23078893
4505.14460941	2365.14421107
4506.25842432	2366.87346311
4507.37223924	2356.53048156
4508.48605415	2349.05430328
4509.59986906	2335.38908811
4510.71368397	2328.8960041
4511.82749888	2309.79303279
4512.94131379	2280.48283811
4514.0551287	2250.10297131
4515.16894361	2245.12064549
4516.28275852	2244.61552254
4517.39657343	2252.69646516
4518.51038834	2265.83171107
4519.62420325	2279.0473873
4520.73801816	2294.80891393
4521.85183307	2284.21132172
4522.96564798	2258.71157787
4524.07946289	2221.37858607
4525.1932778	2169.83785861
4526.30709271	2115.60066598
4527.42090762	2075.68954918
4528.53472253	2058.14856557
4529.64853744	2079.20286885
4530.76235235	2113.23424693
4531.87616726	2137.83004611
4532.98998217	2137.47976434
4534.10379708	2151.63550205
4535.21761199	2185.72284836
4536.3314269	2246.4633709
4537.44524181	2317.33222336
4538.55905672	2349.44646516
4539.67287163	2363.30891393
4540.78668654	2352.66854508
4541.90050145	2340.3178791
4543.01431636	2342.48872951
4544.12813127	2333.85040984
4545.24194618	2318.43058402
4546.35576109	2286.42443648
4547.469576	2254.86091189
4548.58339091	2231.77817623
4549.69720582	2236.69518443
4550.81102073	2240.98283811
4551.92483564	2257.09093238
4553.03865055	2264.7973873
4554.15246546	2267.0576332
4555.26628037	2280.27971311
4556.38009528	2316.66572746
4557.49391019	2364.31582992
4558.60772511	2409.78790984
4559.72154002	2433.65957992
4560.83535493	2440.04789959
4561.94916984	2417.29482582
4563.06298475	2371.35630123
4564.17679966	2334.62756148
4565.29061457	2326.04610656
4566.40442948	2340.69620902
4567.51824439	2380.66598361
4568.6320593	2404.35783811
4569.74587421	2398.12730533
4570.85968912	2383.36501025
4571.97350403	2380.58119877
4573.08731894	2397.4692623
4574.20113385	2427.61296107
4575.31494876	2452.50179303
4576.42876367	2455.90701844
4577.54257858	2427.24564549
4578.65639349	2387.22848361
4579.7702084	2341.14293033
4580.88402331	2302.67699795
4581.99783822	2292.58171107
4583.11165313	2284.74436475
4584.22546804	2291.54303279
4585.33928295	2307.67802254
4586.45309786	2336.16623975
4587.56691277	2373.72233607
4588.68072768	2395.38473361
4589.79454259	2396.28278689
4590.9083575	2378.14626025
4592.02217241	2353.15829918
4593.13598732	2326.05917008
4594.24980223	2321.37781762
4595.36361714	2324.57069672
4596.47743205	2325.90445697
4597.59124696	2328.23847336
4598.70506187	2318.95594262
4599.81887678	2321.10758197
4600.93269169	2328.69339139
4602.0465066	2326.30379098
4603.16032151	2342.00768443
4604.27413642	2363.66214139
4605.38795133	2380.45952869
4606.50176624	2400.5727459
4607.61558115	2449.74820697
4608.72939607	2465.48130123
4609.84321098	2460.38396516
4610.95702589	2435.55071721
4612.0708408	2414.69082992
4613.18465571	2406.33555328
4614.29847062	2416.68954918
4615.41228553	2419.49538934
4616.52610044	2417.98796107
4617.63991535	2417.37730533
4618.75373026	2413.19697746
4619.86754517	2418.53022541
4620.98136008	2429.17494877
4622.09517499	2438.08222336
4623.2089899	2446.85860656
4624.32280481	2442.10348361
4625.43661972	2441.18775615
4626.55043463	2453.98770492
4627.66424954	2452.65701844
4628.77806445	2443.12320697
4629.89187936	2445.29380123
4631.00569427	2434.54456967
4632.11950918	2428.9116291
4633.23332409	2422.5420082
4634.347139	2409.58990779
4635.46095391	2391.14856557
4636.57476882	2374.10245902
4637.68858373	2358.01793033
4638.80239864	2343.89805328
4639.91621355	2348.51434426
4641.03002846	2382.28457992
4642.14384337	2391.10169057
4643.25765828	2380.19339139
4644.37147319	2335.96311475
4645.4852881	2290.09656762
4646.59910301	2262.70466189
4647.71291792	2249.05404713
4648.82673283	2270.59887295
4649.94054774	2312.07018443
4651.05436265	2356.83657787
4652.16817756	2374.90983607
4653.28199247	2363.68673156
4654.39580738	2352.71490779
4655.50962229	2350.32991803
4656.6234372	2375.7397541
4657.73725211	2423.58504098
4658.85106702	2466.05917008
4659.96488194	2472.05046107
4661.07869685	2463.65061475
4662.19251176	2423.06275615
4663.30632667	2373.77868852
4664.42014158	2298.79713115
4665.53395649	2223.30276639
4666.6477714	2171.23232582
4667.76158631	2155.67802254
4668.87540122	2184.60578893
4669.98921613	2255.70722336
4671.10303104	2318.1875
4672.21684595	2357.91137295
4673.33066086	2371.4682377
4674.44447577	2381.60092213
4675.55829068	2389.49282787
4676.67210559	2382.03022541
4677.7859205	2347.96875
4678.89973541	2309.37192623
4680.01355032	2287.21029713
4681.12736523	2287.69646516
4682.24118014	2309.89216189
4683.35499505	2341.12781762
4684.46880996	2355.75358607
4685.58262487	2370.86168033
4686.69643978	2367.96029713
4687.81025469	2355.68391393
4688.9240696	2336.56173156
4690.03788451	2328.61834016
4691.15169942	2326.88447746
4692.26551433	2328.81839139
4693.37932924	2348.69800205
4694.49314415	2363.05455943
4695.60695906	2361.72284836
4696.72077397	2346.86347336
4697.83458888	2305.18442623
4698.94840379	2260.20081967
4700.0622187	2222.47515369
4701.17603361	2198.54047131
4702.28984852	2188.72694672
4703.40366343	2192.65804303
4704.51747834	2220.68160861
4705.63129325	2237.12115779
4706.74510816	2248.48821721
4707.85892307	2249.8755123
4708.97273798	2259.89446721
4710.0865529	2284.89190574
