4117.41095437	105.708566973
4118.52475219	104.95836221
4119.63855002	107.801088395
4120.75234784	114.423820249
4121.86614567	122.251921623
4122.97994349	127.038440335
4124.09374132	132.956369708
4125.20753914	133.078219506
4126.32133697	135.724609375
4127.43513479	134.277564264
4128.54893262	133.01594002
4129.66273045	131.411888861
4130.77652827	130.0359438
4131.8903261	131.927411479
4133.00412392	135.895334551
4134.11792175	139.419197329
4135.23171957	140.749070691
4136.3455174	140.124259703
4137.45931522	138.019799017
4138.57311305	133.763183594
4139.68691087	126.979547316
4140.8007087	119.036030431
4141.91450652	115.040834488
4143.02830435	112.887978831
4144.14210217	112.82977098
4145.2559	116.953636908
4146.36969782	116.701857044
4147.48349565	112.279863911
4148.59729347	109.357461253
4149.7110913	105.911164315
4150.82488912	107.182656565
4151.93868695	113.583889869
4153.05248478	123.985485446
4154.1662826	138.254788306
4155.28008043	151.0515688
4156.39387825	159.471726941
4157.50767608	158.338315902
4158.6214739	157.25609564
4159.73527173	158.534904234
4160.84906955	163.612698463
4161.96286738	169.697517641
4163.0766652	177.826203377
4164.19046303	185.307884955
4165.30426085	191.104901714
4166.41805868	195.539519279
4167.5318565	199.156974546
4168.64565433	198.395019531
4169.75945215	198.961268271
4170.87324998	197.34499433
4171.9870478	190.39672064
4173.10084563	182.369959677
4174.21464345	175.396295363
4175.32844128	166.500330771
4176.44223911	162.963914441
4177.55603693	163.090253276
4178.66983476	162.215725806
4179.78363258	159.42250504
4180.89743041	152.389884703
4182.01122823	144.172646799
4183.12502606	140.54202369
4184.23882388	134.85687059
4185.35262171	131.659423828
4186.46641953	128.037353516
4187.58021736	125.412455897
4188.69401518	127.330952306
4189.80781301	126.642838017
4190.92161083	126.937641759
4192.03540866	128.583007812
4193.14920648	125.565453314
4194.26300431	120.98805286
4195.37680213	115.378024194
4196.49059996	109.969655683
4197.60439778	106.54211032
4198.71819561	105.2914094
4199.83199343	103.981949345
4200.94579126	103.341529108
4202.05958909	101.421788369
4203.17338691	100.344230406
4204.28718474	102.902682397
4205.40098256	108.734879032
4206.51478039	114.092340285
4207.62857821	117.596892326
4208.74237604	116.475719821
4209.85617386	109.307089529
4210.96997169	105.740202873
4212.08376951	101.37937878
4213.19756734	101.082204511
4214.31136516	102.693390877
4215.42516299	106.524351058
4216.53896081	107.145499937
4217.65275864	105.254717427
4218.76655646	104.238044985
4219.88035429	101.079747354
4220.99415211	98.9830834173
4222.10794994	100.937011719
4223.22174776	101.534226941
4224.33554559	101.209197014
4225.44934342	97.9047300277
4226.56314124	98.4552986391
4227.67693907	95.0922379032
4228.79073689	94.6286463584
4229.90453472	99.1386324975
4231.01833254	100.836709299
4232.13213037	102.044441469
4233.24592819	104.232555759
4234.35972602	104.341450353
4235.47352384	101.808971774
4236.58732167	102.330282888
4237.70111949	99.7170488911
4238.81491732	98.2459834929
4239.92871514	98.8586819556
4241.04251297	98.147453062
4242.15631079	100.520287298
4243.27010862	104.96789157
4244.38390644	112.000976562
4245.49770427	119.632127331
4246.61150209	125.293457031
4247.72529992	128.284022177
4248.83909775	130.488580519
4249.95289557	127.845175466
4251.0666934	129.244140625
4252.18049122	130.207834551
4253.29428905	128.095584992
4254.40808687	127.425899383
4255.5218847	126.539464151
4256.63568252	126.309184413
4257.74948035	122.13678963
4258.86327817	119.93156187
4259.977076	116.418882308
4261.09087382	112.667173324
4262.20467165	114.028273059
4263.31846947	121.783329133
4264.4322673	123.643074282
4265.54606512	126.996377268
4266.65986295	127.292756111
4267.77366077	128.800387475
4268.8874586	128.567682082
4270.00125642	125.771082724
4271.11505425	124.034636467
4272.22885207	121.162172379
4273.3426499	123.286936114
4274.45644773	126.143932712
4275.57024555	126.160124748
4276.68404338	127.771224483
4277.7978412	124.351767263
4278.91163903	125.943682271
4280.02543685	123.705692414
4281.13923468	123.679514239
4282.2530325	125.894980154
4283.36683033	127.595592868
4284.48062815	126.544748614
4285.59442598	124.001953125
4286.7082238	120.402532762
4287.82202163	113.921638735
4288.93581945	113.370054183
4290.04961728	116.079518964
4291.1634151	122.534864856
4292.27721293	129.505875126
4293.39101075	133.810058594
4294.50480858	133.80577432
4295.6186064	132.264711442
4296.73240423	128.209960938
4297.84620206	125.221671812
4298.95999988	121.20687374
4300.07379771	118.48460339
4301.18759553	115.799434539
4302.30139336	112.669205204
4303.41519118	111.140514743
4304.52898901	115.455645161
4305.64278683	121.424040764
4306.75658466	130.435743763
4307.87038248	134.319272933
4308.98418031	140.400878906
4310.09797813	141.809176537
4311.21177596	147.123015373
4312.32557378	151.007591986
4313.43937161	156.456763483
4314.55316943	162.186444682
4315.66696726	163.669181578
4316.78076508	162.132276966
4317.89456291	160.638262349
4319.00836073	152.541740171
4320.12215856	145.07390373
4321.23595639	136.92000063
4322.34975421	130.204644972
4323.46355204	125.382647114
4324.57734986	122.484792402
4325.69114769	120.911439957
4326.80494551	122.000307145
4327.91874334	123.928962954
4329.03254116	121.993227067
4330.14633899	119.509340348
4331.26013681	123.162117251
4332.37393464	125.492849042
4333.48773246	125.408919796
4334.60153029	125.597916142
4335.71532811	122.174592049
4336.82912594	119.449352634
4337.94292376	112.613730154
4339.05672159	111.190854965
4340.17051941	113.835110572
4341.28431724	116.054277974
4342.39811506	117.173607611
4343.51191289	121.205251386
4344.62571071	125.066485005
4345.73950854	127.258789062
4346.85330637	129.993652344
4347.96710419	130.162857548
4349.08090202	128.597695628
4350.19469984	130.011159589
4351.30849767	126.434034778
4352.42229549	122.051127772
4353.53609332	122.300332346
4354.64989114	129.761324975
4355.76368897	139.304388231
4356.87748679	148.540873866
4357.99128462	155.674032888
4359.10508244	156.013766381
4360.21888027	152.51467994
4361.33267809	147.037235383
4362.44647592	138.174631426
4363.56027374	133.880654612
4364.67407157	129.496975806
4365.78786939	128.025146484
4366.90166722	129.344009892
4368.01546504	130.76749937
4369.12926287	131.647390058
4370.2430607	126.016916583
4371.35685852	124.312665386
4372.47065635	124.192382812
4373.58445417	131.405588458
4374.698252	139.432317918
4375.81204982	148.109658518
4376.92584765	153.121534778
4378.03964547	153.31344506
4379.1534433	151.240124118
4380.26724112	146.48952558
4381.38103895	139.989210559
4382.49483677	137.937862273
4383.6086346	134.617896295
4384.72243242	134.270681074
4385.83623025	136.884923135
4386.95002807	136.003039945
4388.0638259	134.839182208
4389.17762372	131.44468246
4390.29142155	129.661754977
4391.40521937	134.156612273
4392.5190172	135.702683972
4393.63281502	141.386120212
4394.74661285	140.823021673
4395.86041068	140.755875126
4396.9742085	139.607169859
4398.08800633	141.085212954
4399.20180415	145.005339592
4400.31560198	155.35452369
4401.4293998	167.15202873
4402.54319763	179.422930318
4403.65699545	191.385112147
4404.77079328	201.163715978
4405.8845911	210.45468435
4406.99838893	214.385899698
4408.11218675	217.108807964
4409.22598458	214.762128276
4410.3397824	213.999306956
4411.45358023	210.776524698
4412.56737805	211.728090348
4413.68117588	210.379126764
4414.7949737	208.765246976
4415.90877153	207.026067918
4417.02256935	206.820895287
4418.13636718	207.203959803
4419.25016501	207.941752772
4420.36396283	205.392845892
4421.47776066	201.833259829
4422.59155848	200.696840348
4423.70535631	197.246330015
4424.81915413	199.138356855
4425.93295196	198.942052041
4427.04674978	196.261261971
4428.16054761	187.446887601
4429.27434543	182.870069934
4430.38814326	179.093230217
4431.50194108	177.923985635
4432.61573891	173.725570186
4433.72953673	169.407982611
4434.84333456	166.818847656
4435.95713238	169.418063256
4437.07093021	174.187594506
4438.18472803	180.78734564
4439.29852586	181.213016633
4440.41232368	176.74546371
4441.52612151	168.439594884
4442.63991934	165.745353453
4443.75371716	167.404989919
4444.86751499	168.384324597
4445.98131281	170.281817036
4447.09511064	167.310877646
4448.20890846	163.140246976
4449.32270629	159.817162298
4450.43650411	155.941737021
4451.55030194	154.433184224
4452.66409976	149.583370086
4453.77789759	143.555758569
4454.89169541	142.845277848
4456.00549324	138.848853327
4457.11929106	136.652910786
4458.23308889	135.701660156
4459.34688671	136.645051033
4460.46068454	135.101987777
4461.57448236	136.176206527
4462.68828019	138.47938193
4463.80207801	140.25797001
4464.91587584	141.881426411
4466.02967366	142.671181956
4467.14347149	143.262474798
4468.25726932	140.831810736
4469.37106714	135.50203188
4470.48486497	132.737666961
4471.59866279	133.225885207
4472.71246062	139.243101058
4473.82625844	144.902249244
4474.94005627	148.055380544
4476.05385409	146.659762475
4477.16765192	141.59250567
4478.28144974	138.412093624
4479.39524757	135.658407888
4480.50904539	136.056798135
4481.62284322	138.456810736
4482.73664104	146.135285408
4483.85043887	151.969254032
4484.96423669	154.044543851
4486.07803452	151.847593246
4487.19183234	148.551332535
4488.30563017	144.469443044
4489.41942799	144.116006174
4490.53322582	144.260553175
4491.64702365	148.978405368
4492.76082147	150.251291583
4493.8746193	155.79874937
4494.98841712	153.359721522
4496.10221495	152.532069052
4497.21601277	151.362147177
4498.3298106	150.285817792
4499.44360842	148.499558972
4500.55740625	148.175088206
4501.67120407	148.956338206
4502.7850019	147.856791835
4503.89879972	151.122747606
4505.01259755	151.493242818
4506.12639537	152.620117188
4507.2401932	156.175986013
4508.35399102	155.427041331
4509.46778885	153.356161794
4510.58158667	151.653698337
4511.6953845	151.9953062
4512.80918232	151.309664819
4513.92298015	149.095277848
4515.03677798	150.677435106
4516.1505758	150.663007182
4517.26437363	151.056908392
4518.37817145	154.292133947
4519.49196928	161.636734501
4520.6057671	164.152138987
4521.71956493	169.494770665
4522.83336275	168.79062185
4523.94716058	170.039157006
4525.0609584	172.990454889
4526.17475623	174.546670237
4527.28855405	180.067902596
4528.40235188	187.497385333
4529.5161497	196.235052293
4530.62994753	200.026823967
4531.74374535	202.451896421
4532.85754318	206.601767263
4533.971341	207.991258191
4535.08513883	205.469805318
4536.19893665	202.772224672
4537.31273448	203.187862273
4538.4265323	199.5671938
4539.54033013	198.141743322
4540.65412796	201.696336316
4541.76792578	202.045063634
4542.88172361	204.788936492
4543.99552143	208.420567666
4545.10931926	208.46859249
4546.22311708	205.860698085
4547.33691491	198.557254914
4548.45071273	194.788668725
4549.56451056	192.841418851
4550.67830838	189.69359564
4551.79210621	194.16250315
4552.90590403	193.481035786
4554.01970186	187.384608115
4555.13349968	182.21843498
4556.24729751	177.911353327
4557.36109533	179.848144531
4558.47489316	180.303679435
4559.58869098	179.541598412
4560.70248881	178.73187059
4561.81628663	171.966607863
4562.93008446	169.401524698
4564.04388229	169.42828566
4565.15768011	168.010789441
4566.27147794	168.769279234
4567.38527576	167.987084173
4568.49907359	167.793331023
4569.61287141	167.358382686
4570.72666924	165.963693926
4571.84046706	163.884875882
4572.95426489	161.044969128
4574.06806271	164.49968498
4575.18186054	170.941358997
4576.29565836	176.793157762
4577.40945619	188.146941154
4578.52325401	193.942130796
4579.63705184	200.354051159
4580.75084966	202.534494708
4581.86464749	202.216639365
4582.97844531	197.690996724
4584.09224314	195.491384199
4585.20604096	190.459425403
4586.31983879	191.075699345
4587.43363661	187.072139617
4588.54743444	186.064657888
4589.66123227	183.021925403
4590.77503009	176.664913054
4591.88882792	177.077242944
4593.00262574	172.855500252
4594.11642357	169.799017137
4595.23022139	168.786132812
4596.34401922	167.83812689
4597.45781704	169.197675151
4598.57161487	167.296323715
4599.68541269	166.287014869
4600.79921052	165.877709173
4601.91300834	166.950573337
4603.02680617	164.744439894
4604.14060399	164.188886089
4605.25440182	167.292464718
4606.36819964	167.066579511
4607.48199747	169.248046875
4608.59579529	172.57952684
4609.70959312	176.172583795
4610.82339094	175.923607611
4611.93718877	170.651760963
4613.0509866	164.225743448
4614.16478442	163.996077999
4615.27858225	165.298670615
4616.39238007	166.964355469
4617.5061779	166.109548261
4618.61997572	165.808231477
4619.73377355	164.156659526
4620.84757137	165.303726689
4621.9613692	168.583952873
4623.07516702	167.703361265
4624.18896485	168.515451739
4625.30276267	170.000330771
4626.4165605	169.4718687
4627.53035832	165.539708291
4628.64415615	163.647051411
4629.75795397	161.768412928
4630.8717518	163.790653352
4631.98554962	162.120589718
4633.09934745	164.18890184
4634.21314527	164.509434854
4635.3269431	161.73453251
4636.44074093	156.888010333
4637.55453875	154.477145287
4638.66833658	157.864746094
4639.7821344	160.06812311
4640.89593223	159.678962954
4642.00973005	158.906423261
4643.12352788	157.423198085
4644.2373257	157.224593624
4645.35112353	151.917606477
4646.46492135	151.749826739
4647.57871918	151.233335433
4648.692517	152.186948715
4649.80631483	158.186035156
4650.92011265	159.007166709
4652.03391048	161.608083417
4653.1477083	162.826990927
4654.26150613	165.947123866
4655.37530395	174.472278226
4656.48910178	186.874133695
4657.6028996	198.848821825
4658.71669743	205.744676159
4659.83049525	206.555727067
4660.94429308	206.335071195
4662.05809091	201.811743952
4663.17188873	197.111343876
4664.28568656	191.245117188
4665.39948438	184.324439264
4666.51328221	180.370258947
4667.62708003	180.630071825
4668.74087786	182.618526336
4669.85467568	184.516396799
4670.96847351	190.451423891
4672.08227133	194.69203629
4673.19606916	195.911274572
4674.30986698	198.841229839
4675.42366481	197.514695691
4676.53746263	194.637978831
4677.65126046	192.285849294
4678.76505828	189.74905494
4679.87885611	187.72374307
4680.99265393	188.126338836
4682.10645176	190.858067666
4683.22024958	191.630040323
4684.33404741	192.736265121
4685.44784524	190.83749685
4686.56164306	185.525091356
4687.67544089	183.02452432
4688.78923871	182.08546497
4689.90303654	180.704637097
4691.01683436	179.914109753
4692.13063219	179.212733115
4693.24443001	180.189405872
4694.35822784	179.222215222
4695.47202566	176.275059854
4696.58582349	176.296024446
4697.69962131	172.194540701
4698.81341914	167.936964466
4699.92721696	166.097435736
4701.04101479	169.210969002
4702.15481261	171.113407258
4703.26861044	173.161731351
4704.38240826	174.448257939
4705.49620609	177.533848916
4706.61000391	180.408423639
4707.72380174	181.139002646
4708.83759957	183.808499244
4709.95139739	185.607248614
4711.06519522	187.818138861
4712.17899304	186.147098664
4713.29279087	181.774256552
4714.40658869	180.614289315
4715.52038652	181.61858934
4716.63418434	180.333559098
4717.74798217	180.353358115
4718.86177999	181.884545111
4719.97557782	180.136372228
4721.08937564	177.419354839
4722.20317347	177.021043347
4723.31697129	177.170646421
4724.43076912	177.218324723
4725.54456694	176.493983115
4726.65836477	172.131284652
4727.77216259	167.271279612
4728.88596042	165.524949597
4729.99975824	168.860902848
4731.11355607	169.008080267
4732.22735389	170.361422631
4733.34115172	167.560798891
4734.45494955	167.47281376
4735.56874737	172.058562248
4736.6825452	172.718324723
4737.79634302	172.747763357
4738.91014085	176.004756804
4740.02393867	173.092222152
4741.1377365	172.450337072
4742.25153432	171.859721522
4743.36533215	174.087953629
4744.47912997	173.02515436
