3805.6688458	415.907
3806.78266071	408.643
3807.89647562	408.724
3809.01029053	419.964
3810.12410544	428.946
3811.23792035	432.762
3812.35173526	417.066
3813.46555017	395.912
3814.57936508	378.771
3815.69317999	373.543
3816.8069949	368.328
3817.92080981	360.633
3819.03462472	348.382
3820.14843963	336.844
3821.26225454	331.104
3822.37606945	330.168
3823.48988436	319.663
3824.60369927	306.238
3825.71751418	295.621
3826.83132909	297.533
3827.945144	318.811
3829.05895891	342.55
3830.17277382	358.801
3831.28658873	357.124
3832.40040364	343.566
3833.51421855	332.526
3834.62803346	326.818
3835.74184837	320.376
3836.85566328	313.652
3837.96947819	304.767
3839.0832931	301.275
3840.19710801	318.395
3841.31092292	343.735
3842.42473783	373.249
3843.53855274	402.93
3844.65236765	419.821
3845.76618256	428.387
3846.87999747	423.831
3847.99381238	415.079
3849.10762729	410.774
3850.22144221	408.01
3851.33525712	403.882
3852.44907203	401.84
3853.56288694	396.369
3854.67670185	382.253
3855.79051676	367.535
3856.90433167	345.484
3858.01814658	323.456
3859.13196149	311.002
3860.2457764	323.895
3861.35959131	354.205
3862.47340622	385.18
3863.58722113	409.633
3864.70103604	416.41
3865.81485095	410.124
3866.92866586	395.491
3868.04248077	380.315
3869.15629568	358.146
3870.27011059	336.385
3871.3839255	328.014
3872.49774041	338.464
3873.61155532	367.818
3874.72537023	391.31
3875.83918514	399.361
3876.95300005	389.825
3878.06681496	370.795
3879.18062987	356.446
3880.29444478	347.339
3881.40825969	352.841
3882.5220746	358.297
3883.63588951	358.103
3884.74970442	354.81
3885.86351933	347.663
3886.97733424	335.577
3888.09114915	338.955
3889.20496406	359.657
3890.31877897	382.944
3891.43259388	416.332
3892.54640879	436.591
3893.6602237	445.237
3894.77403861	451.761
3895.88785352	460.174
3897.00166843	463.379
3898.11548334	468.023
3899.22929825	475.338
3900.34311317	475.636
3901.45692808	470.749
3902.57074299	469.353
3903.6845579	466.435
3904.79837281	470.278
3905.91218772	490.621
3907.02600263	518.714
3908.13981754	542.634
3909.25363245	560.497
3910.36744736	571.587
3911.48126227	573.512
3912.59507718	573.97
3913.70889209	568.955
3914.822707	553.096
3915.93652191	543.935
3917.05033682	524.934
3918.16415173	505.24
3919.27796664	480.027
3920.39178155	458.874
3921.50559646	443.59
3922.61941137	441.743
3923.73322628	440.041
3924.84704119	428.578
3925.9608561	399.553
3927.07467101	363.669
3928.18848592	323.888
3929.30230083	284.464
3930.41611574	250.326
3931.52993065	220.336
3932.64374556	200.04
3933.75756047	192.858
3934.87137538	202.889
3935.98519029	230.169
3937.0990052	274.167
3938.21282011	325.891
3939.32663502	373.496
3940.44044993	412.111
3941.55426484	430.791
3942.66807975	436.993
3943.78189466	452.467
3944.89570957	470.683
3946.00952448	489.351
3947.12333939	512.577
3948.2371543	526.421
3949.35096921	537.065
3950.46478413	543.213
3951.57859904	538.994
3952.69241395	540.892
3953.80622886	537.85
3954.92004377	532.891
3956.03385868	530.797
3957.14767359	532.269
3958.2614885	522.625
3959.37530341	496.984
3960.48911832	461.227
3961.60293323	416.852
3962.71674814	377.671
3963.83056305	340.023
3964.94437796	309.167
3966.05819287	266.127
3967.17200778	230.02
3968.28582269	212.286
3969.3996376	218.781
3970.51345251	246.743
3971.62726742	292.943
3972.74108233	344.067
3973.85489724	399.961
3974.96871215	449.075
3976.08252706	495.366
3977.19634197	535.413
3978.31015688	570.709
3979.42397179	596.372
3980.5377867	608.459
3981.65160161	611.981
3982.76541652	607.51
3983.87923143	607.848
3984.99304634	611.114
3986.10686125	622.049
3987.22067616	634.984
3988.33449107	646.685
3989.44830598	660.179
3990.56212089	668.684
3991.6759358	673.777
3992.78975071	672.926
3993.90356562	665.627
3995.01738053	651.491
3996.13119544	642.592
3997.24501035	648.688
3998.35882526	662.39
3999.47264017	683.094
4000.58645508	705.278
4001.70027	709.923
4002.81408491	695.993
4003.92789982	679.535
4005.04171473	664.467
4006.15552964	669.587
4007.26934455	690.738
4008.38315946	718.992
4009.49697437	745.422
4010.61078928	759.263
4011.72460419	765.131
4012.8384191	764.221
4013.95223401	760.795
4015.06604892	749.363
4016.17986383	745.422
4017.29367874	745.571
4018.40749365	747.963
4019.52130856	749.824
4020.63512347	759.903
4021.74893838	755.944
4022.86275329	746.403
4023.9765682	747.499
4025.09038311	749.913
4026.20419802	755.164
4027.31801293	756.594
4028.43182784	744.285
4029.54564275	722.144
4030.65945766	690.757
4031.77327257	665.376
4032.88708748	658.745
4034.00090239	671.302
4035.1147173	703.297
4036.22853221	739.106
4037.34234712	765.685
4038.45616203	787.332
4039.56997694	789.51
4040.68379185	790.423
4041.79760676	785.877
4042.91142167	755.621
4044.02523658	716.011
4045.13905149	687.559
4046.2528664	684.768
4047.36668131	714.647
4048.48049622	762.259
4049.59431113	789.37
4050.70812604	793.411
4051.82194096	775.317
4052.93575587	754.773
4054.04957078	737.146
4055.16338569	719.358
4056.2772006	712.58
4057.39101551	711.602
4058.50483042	723.366
4059.61864533	740.621
4060.73246024	739.609
4061.84627515	728.995
4062.96009006	719.565
4064.07390497	716.174
4065.18771988	728.817
4066.30153479	755.356
4067.4153497	772.757
4068.52916461	776.796
4069.64297952	763.8
4070.75679443	752.973
4071.87060934	743.341
4072.98442425	743.09
4074.09823916	742.788
4075.21205407	742.266
4076.32586898	729.62
4077.43968389	722.294
4078.5534988	731.168
4079.66731371	752.457
4080.78112862	774.126
4081.89494353	775.232
4083.00875844	763.488
4084.12257335	750.711
4085.23638826	750.358
4086.35020317	766.069
4087.46401808	777.617
4088.57783299	785.482
4089.6916479	780.515
4090.80546281	770.16
4091.91927772	753.633
4093.03309263	735.126
4094.14690754	717.04
4095.26072245	693.565
4096.37453736	674.476
4097.48835227	656.458
4098.60216718	626.188
4099.71598209	594.396
4100.829797	568.016
4101.94361191	559.765
4103.05742683	568.42
4104.17124174	608.742
4105.28505665	656.574
4106.39887156	686.782
4107.51268647	705.126
4108.62650138	720.299
4109.74031629	730.843
4110.8541312	738.049
4111.96794611	752.028
4113.08176102	773.836
4114.19557593	793.856
4115.30939084	809.226
4116.42320575	806.582
4117.53702066	792.947
4118.65083557	789.788
4119.76465048	785.519
4120.87846539	792.741
4121.9922803	800.34
4123.10609521	812.76
4124.21991012	818.19
4125.33372503	815.592
4126.44753994	813.854
4127.56135485	810.459
4128.67516976	800.306
4129.78898467	787.683
4130.90279958	778.311
4132.01661449	764.7
4133.1304294	762.764
4134.24424431	777.382
4135.35805922	801.809
4136.47187413	833.428
4137.58568904	856.675
4138.69950395	863.457
4139.81331886	848.067
4140.92713377	819.413
4142.04094868	787.444
4143.15476359	762.049
4144.2685785	756.519
4145.38239341	778.429
4146.49620832	801.354
4147.61002323	811.709
4148.72383814	805.779
4149.83765305	801.01
4150.95146796	794.4
4152.06528287	794.566
4153.17909779	794.735
4154.2929127	795.979
4155.40672761	805.087
4156.52054252	814.993
4157.63435743	824.623
4158.74817234	844.288
4159.86198725	861.93
4160.97580216	880.176
4162.08961707	900.778
4163.20343198	913.237
4164.31724689	915.377
4165.4310618	909.065
4166.54487671	900.925
4167.65869162	896.876
4168.77250653	889.774
4169.88632144	880.474
4171.00013635	861.373
4172.11395126	828.556
4173.22776617	812.891
4174.34158108	808.875
4175.45539599	809.757
4176.5692109	813.352
4177.68302581	826.197
4178.79684072	832.922
4179.91065563	828.849
4181.02447054	823.491
4182.13828545	813.957
4183.25210036	810.443
4184.36591527	808.364
4185.47973018	797.998
4186.59354509	790.145
4187.70736	782.742
4188.82117491	784.313
4189.93498982	801.33
4191.04880473	821.287
4192.16261964	836.59
4193.27643455	831.447
4194.39024946	814.563
4195.50406437	786.947
4196.61787928	753.084
4197.73169419	726.492
4198.8455091	714.588
4199.95932401	709.569
4201.07313892	710.578
4202.18695383	722.436
4203.30076874	738.496
4204.41458366	759.314
4205.52839857	786.211
4206.64221348	798.2
4207.75602839	808.939
4208.8698433	807.564
4209.98365821	810.721
4211.09747312	810.952
4212.21128803	803.725
4213.32510294	802.896
4214.43891785	787.627
4215.55273276	776.956
4216.66654767	776.134
4217.78036258	785.181
4218.89417749	806.602
4220.0079924	812.428
4221.12180731	816.85
4222.23562222	797.156
4223.34943713	752.281
4224.46325204	696.184
4225.57706695	651.764
4226.69088186	644.136
4227.80469677	675.147
4228.91851168	730.724
4230.03232659	789.428
4231.1461415	820.068
4232.25995641	814.387
4233.37377132	794.548
4234.48758623	779.067
4235.60140114	761.592
4236.71521605	752.919
4237.82903096	752.369
4238.94284587	765.112
4240.05666078	781.843
4241.17047569	799.425
4242.2842906	811.877
4243.39810551	821.142
4244.51192042	828.852
4245.62573533	826.129
4246.73955024	810.196
4247.85336515	780.872
4248.96718006	756.087
4250.08099497	763.573
4251.19480988	771.542
4252.30862479	774.235
4253.4224397	786.868
4254.53625462	787.872
4255.65006953	791.377
4256.76388444	786.077
4257.87769935	772.813
4258.99151426	744.41
4260.10532917	729.93
4261.21914408	734.57
4262.33295899	771.751
4263.4467739	809.252
4264.56058881	838.171
4265.67440372	848.294
4266.78821863	834.91
4267.90203354	816.269
4269.01584845	775.612
4270.12966336	737.353
4271.24347827	706.335
4272.35729318	696.047
4273.47110809	711.858
4274.584923	746.573
4275.69873791	788.781
4276.81255282	826.637
4277.92636773	839.947
4279.04018264	838.896
4280.15399755	825.974
4281.26781246	820.013
4282.38162737	823.058
4283.49544228	824.002
4284.60925719	813.533
4285.7230721	803.619
4286.83688701	781.301
4287.95070192	756.631
4289.06451683	746.514
4290.17833174	748.77
4291.29214665	766.455
4292.40596156	788.609
4293.51977647	807.616
4294.63359138	799.176
4295.74740629	770.458
4296.8612212	728.39
4297.97503611	683.401
4299.08885102	640.151
4300.20266593	613.846
4301.31648084	605.393
4302.43029575	609.325
4303.54411066	619.564
4304.65792557	620.625
4305.77174049	614.134
4306.8855554	604.872
4307.99937031	596.575
4309.11318522	595.103
4310.22700013	613.464
4311.34081504	654.004
4312.45462995	707.819
4313.56844486	772.79
4314.68225977	851.07
4315.79607468	916.284
4316.90988959	957.448
4318.0237045	973.477
4319.13751941	966.85
4320.25133432	942.466
4321.36514923	891.997
4322.47896414	821.239
4323.59277905	753.195
4324.70659396	718.694
4325.82040887	721.745
4326.93422378	764.707
4328.04803869	823.658
4329.1618536	870.097
4330.27566851	897.16
4331.38948342	896.931
4332.50329833	901.494
4333.61711324	897.477
4334.73092815	880.784
4335.84474306	843.409
4336.95855797	785.917
4338.07237288	723.974
4339.18618779	670.911
4340.3000027	664.069
4341.41381761	685.733
4342.52763252	731.659
4343.64144743	786.448
4344.75526234	831.194
4345.86907725	857.755
4346.98289216	888.514
4348.09670707	901.551
4349.21052198	888.343
4350.32433689	865.914
4351.4381518	837.969
4352.55196671	824.628
4353.66578162	838.181
4354.77959653	872.905
4355.89341145	908.554
4357.00722636	934.1
4358.12104127	943.919
4359.23485618	959.644
4360.34867109	967.384
4361.462486	971.358
4362.57630091	974.897
4363.69011582	978.71
4364.80393073	975.259
4365.91774564	965.184
4367.03156055	953.258
4368.14537546	938.516
4369.25919037	934.462
4370.37300528	925.35
4371.48682019	920.111
4372.6006351	903.881
4373.71445001	894.688
4374.82826492	894.374
4375.94207983	909.715
4377.05589474	932.312
4378.16970965	953.169
4379.28352456	950.567
4380.39733947	918.653
4381.51115438	856.925
4382.62496929	794.599
4383.7387842	762.685
4384.85259911	771.911
4385.96641402	813.785
4387.08022893	855.952
4388.19404384	878.158
4389.30785875	895.922
4390.42167366	900.767
4391.53548857	909.018
4392.64930348	919.745
4393.76311839	925.939
4394.8769333	939.041
4395.99074821	956.4
4397.10456312	966.047
4398.21837803	971.939
4399.33219294	964.476
4400.44600785	952.163
4401.55982276	948.721
4402.67363767	938.113
4403.78745258	931.245
4404.90126749	929.217
4406.0150824	941.27
4407.12889732	973.565
4408.24271223	1007.05
4409.35652714	1039.01
4410.47034205	1071.17
4411.58415696	1081.81
4412.69797187	1073.2
4413.81178678	1054.01
4414.92560169	1026.33
4416.0394166	1017.43
4417.15323151	1033.43
4418.26704642	1069.74
4419.38086133	1092.54
4420.49467624	1095.5
4421.60849115	1085.56
4422.72230606	1067.82
4423.83612097	1057.8
4424.94993588	1062.73
4426.06375079	1068.52
4427.1775657	1076.74
4428.29138061	1066.7
4429.40519552	1060.82
4430.51901043	1054.39
4431.63282534	1038.04
4432.74664025	1020.02
4433.86045516	1002.24
4434.97427007	996.115
4436.08808498	1013.39
4437.20189989	1047.27
4438.3157148	1076.85
4439.42952971	1075.68
4440.54334462	1057.5
4441.65715953	1023.44
4442.77097444	1018.91
4443.88478935	1026.83
4444.99860426	1043.75
4446.11241917	1066.58
4447.22623408	1070.33
4448.34004899	1064.37
4449.4538639	1055.82
4450.56767881	1051.12
4451.68149372	1030.27
4452.79530863	1001.62
4453.90912354	967.228
4455.02293845	939.938
4456.13675336	923.932
4457.25056828	920.296
4458.36438319	931.17
4459.4781981	932.345
4460.59201301	934.755
4461.70582792	951.49
4462.81964283	968.303
4463.93345774	985.595
4465.04727265	1007.5
4466.16108756	1008.2
4467.27490247	1002.98
4468.38871738	996.147
4469.50253229	1003.57
4470.6163472	1012.47
4471.73016211	1031.11
4472.84397702	1055.18
4473.95779193	1076.87
4475.07160684	1085.66
4476.18542175	1086.87
4477.29923666	1073.52
4478.41305157	1058.02
4479.52686648	1022.04
4480.64068139	995.63
4481.7544963	995.735
4482.86831121	1018.69
4483.98212612	1055.77
4485.09594103	1083.9
4486.20975594	1094.87
4487.32357085	1067.34
4488.43738576	1050.99
4489.55120067	1041.28
4490.66501558	1044.34
4491.77883049	1050.94
4492.8926454	1053.42
4494.00646031	1058.21
4495.12027522	1052.79
4496.23409013	1060.52
4497.34790504	1075.8
4498.46171995	1082.65
4499.57553486	1083.42
4500.68934977	1088.24
4501.80316468	1099.54
4502.91697959	1118.23
4504.0307945	1129.51
4505.14460941	1136.1
4506.25842432	1144.22
4507.37223924	1137.61
4508.48605415	1135.42
4509.59986906	1130.53
4510.71368397	1125.87
4511.82749888	1118.07
4512.94131379	1098.25
4514.0551287	1091.85
4515.16894361	1084.84
4516.28275852	1083.84
4517.39657343	1088.62
4518.51038834	1096.56
4519.62420325	1110.35
4520.73801816	1121.2
4521.85183307	1110.99
4522.96564798	1100.78
4524.07946289	1086.63
4525.1932778	1063.32
4526.30709271	1039.9
4527.42090762	1028.9
4528.53472253	1026.86
4529.64853744	1037.98
4530.76235235	1054.14
4531.87616726	1066.36
4532.98998217	1069.46
4534.10379708	1073.19
4535.21761199	1088.71
4536.3314269	1117.24
4537.44524181	1144.28
4538.55905672	1164.39
4539.67287163	1170.87
4540.78668654	1163.91
4541.90050145	1163.7
4543.01431636	1160.05
4544.12813127	1155.68
4545.24194618	1152.61
4546.35576109	1140.77
4547.469576	1122.72
4548.58339091	1108.74
4549.69720582	1105.75
4550.81102073	1106.14
4551.92483564	1118.71
4553.03865055	1119.46
4554.15246546	1122.81
4555.26628037	1128.34
4556.38009528	1134.69
4557.49391019	1156.97
4558.60772511	1181.14
4559.72154002	1191.21
4560.83535493	1191.59
4561.94916984	1183.74
4563.06298475	1161.76
4564.17679966	1138.93
4565.29061457	1135.94
4566.40442948	1145.18
4567.51824439	1161.6
4568.6320593	1172.65
4569.74587421	1170.58
4570.85968912	1162.74
4571.97350403	1160.88
4573.08731894	1165.94
4574.20113385	1182.81
4575.31494876	1187.33
4576.42876367	1197.88
4577.54257858	1198.0
4578.65639349	1177.68
4579.7702084	1154.64
4580.88402331	1139.54
4581.99783822	1130.06
4583.11165313	1130.09
4584.22546804	1129.2
4585.33928295	1132.3
4586.45309786	1150.37
4587.56691277	1164.68
4588.68072768	1174.53
4589.79454259	1178.88
4590.9083575	1164.61
4592.02217241	1155.16
4593.13598732	1141.4
4594.24980223	1136.44
4595.36361714	1136.43
4596.47743205	1134.69
4597.59124696	1136.46
4598.70506187	1136.09
4599.81887678	1134.36
4600.93269169	1135.12
4602.0465066	1135.65
4603.16032151	1143.32
4604.27413642	1149.57
4605.38795133	1153.43
4606.50176624	1164.21
4607.61558115	1185.0
4608.72939607	1201.77
4609.84321098	1200.92
4610.95702589	1187.12
4612.0708408	1174.67
4613.18465571	1169.39
4614.29847062	1169.36
4615.41228553	1174.11
4616.52610044	1181.21
4617.63991535	1172.76
4618.75373026	1173.13
4619.86754517	1183.05
4620.98136008	1186.14
4622.09517499	1195.72
4623.2089899	1195.13
4624.32280481	1192.21
4625.43661972	1193.42
4626.55043463	1195.99
4627.66424954	1192.17
4628.77806445	1192.78
4629.89187936	1189.01
4631.00569427	1187.58
4632.11950918	1182.45
4633.23332409	1182.91
4634.347139	1178.93
4635.46095391	1164.63
4636.57476882	1151.07
4637.68858373	1144.97
4638.80239864	1145.59
4639.91621355	1155.23
4641.03002846	1163.82
4642.14384337	1168.56
4643.25765828	1160.93
4644.37147319	1144.86
4645.4852881	1116.42
4646.59910301	1103.96
4647.71291792	1097.96
4648.82673283	1112.8
4649.94054774	1128.77
4651.05436265	1146.55
4652.16817756	1156.31
4653.28199247	1150.62
4654.39580738	1154.32
4655.50962229	1156.24
4656.6234372	1178.46
4657.73725211	1201.89
4658.85106702	1219.12
4659.96488194	1227.61
4661.07869685	1222.96
4662.19251176	1202.96
4663.30632667	1176.12
4664.42014158	1143.93
4665.53395649	1103.66
4666.6477714	1081.45
4667.76158631	1069.25
4668.87540122	1088.18
4669.98921613	1117.99
4671.10303104	1147.92
4672.21684595	1163.05
4673.33066086	1175.87
4674.44447577	1178.28
4675.55829068	1187.17
4676.67210559	1181.55
4677.7859205	1164.04
4678.89973541	1145.91
4680.01355032	1132.1
4681.12736523	1132.95
4682.24118014	1148.17
4683.35499505	1161.24
4684.46880996	1172.38
4685.58262487	1171.1
4686.69643978	1164.06
4687.81025469	1162.41
4688.9240696	1153.54
4690.03788451	1145.53
4691.15169942	1148.12
4692.26551433	1152.36
4693.37932924	1158.42
4694.49314415	1161.9
4695.60695906	1166.84
4696.72077397	1151.61
4697.83458888	1132.61
4698.94840379	1112.27
4700.0622187	1099.26
4701.17603361	1081.45
4702.28984852	1073.17
4703.40366343	1080.44
4704.51747834	1091.53
4705.63129325	1104.92
4706.74510816	1110.82
4707.85892307	1111.34
4708.97273798	1116.31
4710.0865529	1130.29
4711.20036781	1143.87
4712.31418272	1146.86
4713.42799763	1143.1
4714.54181254	1145.83
4715.65562745	1159.64
4716.76944236	1177.58
4717.88325727	1198.26
4718.99707218	1209.29
4720.11088709	1209.87
4721.224702	1210.62
4722.33851691	1213.16
4723.45233182	1212.82
4724.56614673	1209.49
4725.67996164	1190.3
4726.79377655	1168.92
4727.90759146	1143.54
4729.02140637	1125.75
4730.13522128	1121.49
4731.24903619	1135.21
4732.3628511	1149.78
4733.47666601	1158.35
4734.59048092	1157.01
4735.70429583	1149.51
4736.81811074	1165.35
4737.93192565	1170.77
4739.04574056	1177.72
4740.15955547	1182.99
4741.27337038	1189.59
4742.38718529	1195.29
4743.5010002	1198.33
4744.61481511	1206.26
4745.72863002	1210.31
4746.84244493	1202.7
4747.95625984	1200.08
4749.07007475	1203.39
4750.18388966	1195.56
4751.29770457	1184.67
4752.41151948	1168.14
4753.52533439	1162.58
4754.6391493	1151.56
4755.75296421	1147.23
4756.86677912	1154.26
4757.98059403	1170.27
4759.09440894	1176.55
4760.20822385	1174.84
4761.32203877	1161.72
4762.43585368	1140.56
4763.54966859	1125.9
4764.6634835	1117.37
4765.77729841	1124.75
4766.89111332	1132.99
4768.00492823	1151.77
4769.11874314	1162.34
4770.23255805	1167.07
4771.34637296	1174.93
4772.46018787	1180.71
4773.57400278	1189.07
4774.68781769	1203.95
4775.8016326	1212.99
4776.91544751	1223.1
4778.02926242	1222.32
4779.14307733	1214.03
4780.25689224	1212.41
4781.37070715	1205.29
4782.48452206	1187.71
4783.59833697	1177.32
4784.71215188	1164.09
4785.82596679	1157.43
4786.9397817	1154.86
4788.05359661	1156.78
4789.16741152	1164.5
4790.28122643	1174.59
4791.39504134	1181.68
4792.50885625	1195.66
4793.62267116	1215.29
4794.73648607	1225.24
4795.85030098	1227.37
4796.96411589	1212.49
4798.0779308	1197.47
4799.19174571	1186.53
4800.30556062	1178.78
4801.41937553	1187.8
4802.53319044	1189.76
4803.64700535	1197.68
4804.76082026	1194.16
4805.87463517	1179.15
4806.98845008	1173.29
4808.10226499	1174.62
4809.2160799	1176.08
4810.32989481	1182.6
4811.44370973	1187.13
4812.55752464	1199.28
4813.67133955	1208.1
4814.78515446	1225.18
4815.89896937	1241.94
4817.01278428	1246.46
4818.12659919	1253.36
4819.2404141	1257.85
4820.35422901	1251.41
4821.46804392	1234.13
4822.58185883	1216.16
4823.69567374	1199.87
4824.80948865	1204.16
4825.92330356	1209.58
4827.03711847	1218.13
4828.15093338	1220.36
4829.26474829	1211.11
4830.3785632	1204.87
4831.49237811	1207.8
4832.60619302	1212.44
4833.72000793	1214.93
4834.83382284	1219.61
4835.94763775	1212.48
4837.06145266	1209.16
4838.17526757	1192.07
4839.28908248	1178.94
4840.40289739	1170.26
4841.5167123	1169.48
4842.63052721	1171.01
4843.74434212	1179.24
4844.85815703	1189.27
4845.97197194	1187.33
4847.08578685	1174.03
4848.19960176	1173.56
4849.31341667	1163.65
4850.42723158	1157.87
4851.54104649	1150.35
4852.6548614	1138.59
4853.76867631	1111.54
4854.88249122	1077.03
4855.99630613	1041.4
4857.11012104	1016.61
4858.22393595	971.472
4859.33775086	924.756
4860.45156577	890.183
4861.56538068	881.509
4862.6791956	901.938
4863.79301051	945.653
4864.90682542	997.678
4866.02064033	1045.9
4867.13445524	1071.97
4868.24827015	1079.53
4869.36208506	1064.51
4870.47589997	1042.62
4871.58971488	1026.62
4872.70352979	1030.74
4873.8173447	1058.17
4874.93115961	1083.22
4876.04497452	1097.53
4877.15878943	1111.91
4878.27260434	1130.79
4879.38641925	1142.05
4880.50023416	1148.25
4881.61404907	1160.93
4882.72786398	1144.1
4883.84167889	1135.88
4884.9554938	1125.2
4886.06930871	1107.32
4887.18312362	1095.25
4888.29693853	1082.38
4889.41075344	1064.78
4890.52456835	1066.72
4891.63838326	1079.48
4892.75219817	1109.96
4893.86601308	1154.75
4894.97982799	1190.38
4896.0936429	1201.62
4897.20745781	1193.26
4898.32127272	1187.13
4899.43508763	1179.4
4900.54890254	1170.37
4901.66271745	1163.05
4902.77653236	1158.04
4903.89034727	1167.59
4905.00416218	1172.35
4906.11797709	1178.48
4907.231792	1167.96
4908.34560691	1147.54
4909.45942182	1125.11
4910.57323673	1113.72
4911.68705164	1116.34
4912.80086656	1141.02
4913.91468147	1162.28
4915.02849638	1164.37
4916.14231129	1141.15
4917.2561262	1098.31
4918.36994111	1053.32
4919.48375602	1017.49
4920.59757093	1021.74
4921.71138584	1040.31
4922.82520075	1075.0
4923.93901566	1111.49
4925.05283057	1131.98
4926.16664548	1152.38
4927.28046039	1168.25
4928.3942753	1177.55
4929.50809021	1176.59
4930.62190512	1170.05
4931.73572003	1164.56
4932.84953494	1140.58
4933.96334985	1132.73
4935.07716476	1128.1
4936.19097967	1125.51
4937.30479458	1112.92
4938.41860949	1106.95
4939.5324244	1114.38
4940.64623931	1138.64
4941.76005422	1161.63
