3697.50917426	181.50702495
3698.62297208	200.207992061
3699.73676991	215.424190398
3700.85056773	221.651997228
3701.96436556	217.177608367
3703.07816338	208.683530746
3704.19196121	201.535518523
3705.30575903	194.718308972
3706.41955686	187.145586568
3707.53335468	184.409289945
3708.64715251	181.348522555
3709.76095033	176.496125252
3710.87474816	180.9609375
3711.98854598	182.634151336
3713.10234381	182.519893523
3714.21614163	178.817745086
3715.32993946	169.996582031
3716.44373729	161.985383065
3717.55753511	146.517546623
3718.67133294	136.741132182
3719.78513076	131.85061744
3720.89892859	129.444509199
3722.01272641	129.566611013
3723.12652424	139.237084173
3724.24032206	154.364194808
3725.35411989	163.357248614
3726.46791771	173.791582661
3727.58171554	180.496944304
3728.69551336	185.833102319
3729.80931119	199.947045111
3730.92310901	213.746755292
3732.03690684	223.465725806
3733.15070466	235.798040575
3734.26450249	238.757166709
3735.37830031	241.874432964
3736.49209814	251.642562374
3737.60589596	272.448368196
3738.71969379	286.688193044
3739.83349161	296.86750252
3740.94728944	291.580676663
3742.06108727	275.405966482
3743.17488509	252.877488659
3744.28868292	235.16781124
3745.40248074	219.815602949
3746.51627857	202.113533266
3747.63007639	200.527532762
3748.74387422	197.536321825
3749.85767204	194.063602571
3750.97146987	195.126134073
3752.08526769	203.77264995
3753.19906552	210.564012097
3754.31286334	210.964891003
3755.42666117	204.708496094
3756.54045899	192.291598412
3757.65425682	180.704747354
3758.76805464	167.702605217
3759.88185247	166.997212072
3760.99565029	161.607390373
3762.10944812	155.673654864
3763.22324594	153.940492692
3764.33704377	153.672426285
3765.4508416	154.46125252
3766.56463942	150.470403856
3767.67843725	147.592379662
3768.79223507	154.195533014
3769.9060329	162.961110761
3771.01983072	177.23936807
3772.13362855	193.930758569
3773.24742637	200.238218246
3774.3612242	202.02687122
3775.47502202	203.002268145
3776.58881985	202.207724294
3777.70261767	196.474262853
3778.8164155	196.49110068
3779.93021332	194.076581401
3781.04401115	187.974199849
3782.15780897	188.935562626
3783.2716068	192.175544985
3784.38540462	188.610414567
3785.49920245	179.620337702
3786.61300027	174.797646799
3787.7267981	173.406911542
3788.84059593	176.818154612
3789.95439375	189.349829889
3791.06819158	196.936491935
3792.1819894	201.494030368
3793.29578723	197.532321069
3794.40958505	190.221821447
3795.52338288	177.044496598
3796.6371807	165.063634073
3797.75097853	158.980216734
3798.86477635	163.99234501
3799.97857418	165.452479209
3801.092372	172.857327369
3802.20616983	177.142515121
3803.31996765	174.89109753
3804.43376548	173.120888987
3805.5475633	171.771925403
3806.66136113	168.86219443
3807.77515895	169.194209929
3808.88895678	173.41702369
3810.0027546	180.272760207
3811.11655243	194.812736265
3812.23035025	207.500992314
3813.34414808	217.17078818
3814.45794591	221.023201235
3815.57174373	224.458937122
3816.68554156	218.863643523
3817.79933938	211.730894027
3818.91313721	204.592411164
3820.02693503	197.983540197
3821.14073286	190.252205141
3822.25453068	184.999574723
3823.36832851	179.87375567
3824.48212633	178.656612273
3825.59592416	184.536841608
3826.70972198	208.889506678
3827.82351981	246.106949345
3828.93731763	283.591135333
3830.05111546	307.976215978
3831.16491328	310.692603327
3832.27871111	302.2999937
3833.39250893	284.624338458
3834.50630676	266.533990675
3835.62010458	251.772775958
3836.73390241	238.076597152
3837.84770024	227.447895665
3838.96149806	222.162046371
3840.07529589	224.529863911
3841.18909371	224.417259955
3842.30289154	234.870967742
3843.41668936	243.428175403
3844.53048719	242.685751638
3845.64428501	242.40984123
3846.75808284	236.233445691
3847.87188066	227.326612903
3848.98567849	221.574833039
3850.09947631	218.465253276
3851.21327414	214.307176159
3852.32707196	207.211693548
3853.44086979	200.904485887
3854.55466761	197.816894531
3855.66846544	186.394925025
3856.78226326	180.160219254
3857.89606109	171.813067036
3859.00985891	171.229870212
3860.12365674	176.423796623
3861.23745457	184.647004158
3862.35125239	192.84625441
3863.46505022	196.61061933
3864.57884804	193.311113911
3865.69264587	188.686302923
3866.80644369	185.335134199
3867.92024152	178.332299017
3869.03403934	166.931672127
3870.14783717	159.187232233
3871.26163499	153.079196069
3872.37543282	160.040842364
3873.48923064	171.879426033
3874.60302847	179.960401966
3875.71682629	184.631316154
3876.83062412	180.964954007
3877.94442194	174.928553427
3879.05821977	164.983981225
3880.17201759	161.424127394
3881.28581542	165.637600806
3882.39961324	167.943107359
3883.51341107	167.344947077
3884.62720889	167.372920867
3885.74100672	166.362682712
3886.85480455	163.809034778
3887.96860237	165.254284274
3889.0824002	166.782069052
3890.19619802	172.676127772
3891.30999585	179.698084677
3892.42379367	188.616588962
3893.5375915	194.067099294
3894.65138932	202.535550025
3895.76518715	206.932317918
3896.87898497	209.809806578
3897.9927828	213.074392011
3899.10658062	218.630827873
3900.22037845	221.905997984
3901.33417627	229.546276462
3902.4479741	245.170677923
3903.56177192	267.410691784
3904.67556975	290.522366431
3905.78936757	313.542685232
3906.9031654	332.221049647
3908.01696322	339.140814012
3909.13076105	347.394342238
3910.24455888	360.207377772
3911.3583567	373.465536794
3912.47215453	385.950604839
3913.58595235	377.24672379
3914.69975018	347.212071573
3915.813548	309.809160786
3916.92734583	270.757938508
3918.04114365	241.370526714
3919.15494148	224.569398942
3920.2687393	213.230043473
3921.38253713	204.378228957
3922.49633495	197.324202999
3923.61013278	194.323305192
3924.7239306	187.480563256
3925.83772843	181.3937437
3926.95152625	171.238816784
3928.06532408	162.110950101
3929.1791219	157.882261215
3930.29291973	151.401619204
3931.40671755	155.25485131
3932.52051538	157.370652722
3933.6343132	152.743652344
3934.74811103	150.720356603
3935.86190886	154.707519531
3936.97570668	168.232736895
3938.08950451	194.451864919
3939.20330233	220.120353453
3940.31710016	251.078707787
3941.43089798	266.635805192
3942.54469581	267.542937248
3943.65849363	266.299300655
3944.77229146	264.024099042
3945.88608928	262.698651714
3946.99988711	262.675229965
3948.11368493	259.181813886
3949.22748276	255.338063886
3950.34128058	249.081905242
3951.45507841	240.639711442
3952.56887623	235.023673765
3953.68267406	232.828566028
3954.79647188	228.175025202
3955.91026971	223.333448841
3957.02406753	221.003087198
3958.13786536	213.774288054
3959.25166319	204.588741179
3960.36546101	197.849640877
3961.47925884	186.36813256
3962.59305666	172.185137349
3963.70685449	160.080692414
3964.82065231	150.79484312
3965.93445014	142.30500252
3967.04824796	131.916307019
3968.16204579	126.741856729
3969.27584361	129.666118007
3970.38964144	139.303364415
3971.50343926	157.573163432
3972.61723709	178.635584677
3973.73103491	201.767908896
3974.84483274	222.739320817
3975.95863056	239.632087954
3977.07242839	247.66062878
3978.18622621	254.772917717
3979.30002404	257.998377646
3980.41382186	258.363722278
3981.52761969	261.208448841
3982.64141752	262.651351436
3983.75521534	253.74484942
3984.86901317	250.22687752
3985.98281099	253.58250378
3987.09660882	257.18594065
3988.21040664	256.281108241
3989.32420447	255.409825479
3990.43800229	257.854240171
3991.55180012	252.64390121
3992.66559794	250.586299773
3993.77939577	246.68140436
3994.89319359	244.537487399
3996.00699142	241.842726184
3997.12078924	244.138167843
3998.23458707	256.281502016
3999.34838489	260.29906439
4000.46218272	268.130607359
4001.57598054	268.388482863
4002.68977837	268.192823841
4003.80357619	263.655745968
4004.91737402	275.006709929
4006.03117184	287.279926915
4007.14496967	307.277312248
4008.2587675	327.380418347
4009.37256532	339.155493952
4010.48636315	346.102570565
4011.60016097	342.58203125
4012.7139588	336.869424143
4013.82775662	329.35969002
4014.94155445	322.203061996
4016.05535227	312.398721018
4017.1691501	309.51625504
4018.28294792	309.562373992
4019.39674575	311.438161542
4020.51054357	313.938161542
4021.6243414	307.041078629
4022.73813922	301.930538054
4023.85193705	298.48500504
4024.96573487	294.325825353
4026.0795327	293.326549899
4027.19333052	294.946950605
4028.30712835	294.428332913
4029.42092617	289.374936996
4030.534724	278.72608997
4031.64852183	272.083637853
4032.76231965	268.371314264
4033.87611748	273.48828125
4034.9899153	283.075793851
4036.10371313	293.9093687
4037.21751095	306.516381048
4038.33130878	315.037676411
4039.4451066	328.996345766
4040.55890443	344.021736391
4041.67270225	360.443264869
4042.78650008	366.103610131
4043.9002979	362.616683468
4045.01409573	361.247322329
4046.12789355	361.244581653
4047.24169138	363.270885837
4048.3554892	365.497826361
4049.46928703	358.294984879
4050.58308485	348.018019153
4051.69688268	332.488627772
4052.8106805	318.743038054
4053.92447833	310.523721018
4055.03827616	303.533927671
4056.15207398	299.052797379
4057.26587181	300.213804183
4058.37966963	315.568548387
4059.49346746	330.261025706
4060.60726528	343.985351562
4061.72106311	355.560011341
4062.83486093	374.713079637
4063.94865876	388.91031376
4065.06245658	397.723160282
4066.17625441	405.113407258
4067.29005223	399.268082157
4068.40385006	389.483713458
4069.51764788	374.681199597
4070.63144571	364.295961442
4071.74524353	352.506300403
4072.85904136	348.805947581
4073.97283918	354.47281376
4075.08663701	359.687878024
4076.20043483	360.821730091
4077.31423266	361.211662046
4078.42803048	356.755953881
4079.54182831	354.805695565
4080.65562614	352.576045867
4081.76942396	346.067918347
4082.88322179	334.816941784
4083.99701961	326.590820312
4085.11081744	326.495117188
4086.22461526	325.567855343
4087.33841309	320.635899698
4088.45221091	317.254725302
4089.56600874	311.711000504
4090.67980656	304.392011089
4091.79360439	300.818989415
4092.90740221	294.408486643
4094.02120004	286.640719506
4095.13499786	280.221175655
4096.24879569	271.940020161
4097.36259351	268.888136341
4098.47639134	262.889506678
4099.59018916	254.369660408
4100.70398699	247.29344128
4101.81778481	238.178254158
4102.93158264	235.13015058
4104.04538047	240.71515877
4105.15917829	249.934743574
4106.27297612	259.582141507
4107.38677394	270.848758821
4108.50057177	275.132308468
4109.61436959	279.346900202
4110.72816742	279.227066532
4111.84196524	281.520917339
4112.95576307	286.583858367
4114.06956089	297.640278478
4115.18335872	301.764081401
4116.29715654	300.825415827
4117.41095437	299.873708417
4118.52475219	298.514900454
4119.63855002	300.730342742
4120.75234784	311.929750504
4121.86614567	325.89780746
4122.97994349	336.891286542
4124.09374132	341.91812626
4125.20753914	340.836693548
4126.32133697	343.745085685
4127.43513479	340.935893397
4128.54893262	338.115612399
4129.66273045	334.52249244
4130.77652827	332.255512853
4131.8903261	330.142263105
4133.00412392	335.211378528
4134.11792175	341.304309476
4135.23171957	349.506237399
4136.3455174	353.734627016
4137.45931522	355.522240423
4138.57311305	348.309822329
4139.68691087	339.190744708
4140.8007087	321.620400706
4141.91450652	310.905430948
4143.02830435	305.065114667
4144.14210217	304.885616179
4145.2559	314.312594506
4146.36969782	315.432743196
4147.48349565	312.308530746
4148.59729347	309.328629032
4149.7110913	305.049300655
4150.82488912	304.748865927
4151.93868695	312.051316784
4153.05248478	329.859469506
4154.1662826	347.053710938
4155.28008043	366.246629284
4156.39387825	379.902060232
4157.50767608	386.399036038
4158.6214739	383.685263357
4159.73527173	384.929876512
4160.84906955	397.334393901
4161.96286738	412.188161542
4163.0766652	424.308152722
4164.19046303	433.104744204
4165.30426085	446.139774446
4166.41805868	454.873897429
4167.5318565	453.551789315
4168.64565433	454.200510333
4169.75945215	453.651115171
4170.87324998	441.380859375
4171.9870478	423.116777974
4173.10084563	413.116809476
4174.21464345	399.24187248
4175.32844128	396.074785786
4176.44223911	394.005481351
4177.55603693	390.910660282
4178.66983476	387.107012349
4179.78363258	378.196131552
4180.89743041	369.93781502
4182.01122823	360.658423639
4183.12502606	352.881741431
4184.23882388	342.714875252
4185.35262171	340.428868448
4186.46641953	335.542275706
4187.58021736	330.006583921
4188.69401518	330.693705897
4189.80781301	334.223506804
4190.92161083	342.217395413
4192.03540866	340.452904486
4193.14920648	337.673765121
4194.26300431	330.203156502
4195.37680213	317.834677419
4196.49059996	306.680254536
4197.60439778	298.761970766
4198.71819561	291.630386845
4199.83199343	288.416645665
4200.94579126	289.202431956
4202.05958909	288.723065776
4203.17338691	287.24952747
4204.28718474	292.557900706
4205.40098256	305.212733115
4206.51478039	313.156313004
4207.62857821	321.117943548
4208.74237604	317.325258317
4209.85617386	312.853358115
4210.96997169	304.176789315
4212.08376951	301.21125252
4213.19756734	299.750598538
4214.31136516	301.006268901
4215.42516299	301.791173135
4216.53896081	303.054183468
4217.65275864	300.606665827
4218.76655646	299.490297379
4219.88035429	299.065051663
4220.99415211	298.544480847
4222.10794994	297.69499748
4223.22174776	293.173954133
4224.33554559	283.187563004
4225.44934342	275.398563508
4226.56314124	271.028572329
4227.67693907	275.133222026
4228.79073689	286.401430192
4229.90453472	294.225711946
4231.01833254	306.023532006
4232.13213037	311.857705393
4233.24592819	310.972435736
4234.35972602	308.08688256
4235.47352384	305.646358367
4236.58732167	301.843182964
4237.70111949	293.017168599
4238.81491732	289.135805192
4239.92871514	291.400170111
4241.04251297	294.549458165
4242.15631079	296.507591986
4243.27010862	307.708291331
4244.38390644	320.522145917
4245.49770427	330.239761845
4246.61150209	338.896547379
4247.72529992	337.72735005
4248.83909775	338.278257308
4249.95289557	335.234879032
4251.0666934	335.748456401
4252.18049122	337.701927923
4253.29428905	342.224514869
4254.40808687	341.911290323
4255.5218847	341.721900202
4256.63568252	336.040291079
4257.74948035	334.203786542
4258.86327817	324.974451865
4259.977076	316.959519909
4261.09087382	315.733051915
4262.20467165	322.294291835
4263.31846947	334.117597026
4264.4322673	343.157919607
4265.54606512	352.410975302
4266.65986295	358.544354839
4267.77366077	356.84718372
4268.8874586	344.244455645
4270.00125642	338.326644405
4271.11505425	327.164503528
4272.22885207	324.44172127
4273.3426499	331.743227067
4274.45644773	346.369518649
4275.57024555	363.474483367
4276.68404338	372.739887853
4277.7978412	370.213993196
4278.91163903	363.973034274
4280.02543685	351.248834425
4281.13923468	343.736328125
4282.2530325	338.42625378
4283.36683033	336.061145413
4284.48062815	333.149540071
4285.59442598	327.244739163
4286.7082238	319.677387853
4287.82202163	311.072360131
4288.93581945	311.912770917
4290.04961728	315.741462954
4291.1634151	325.097309728
4292.27721293	337.301631804
4293.39101075	345.190366683
4294.50480858	344.835338962
4295.6186064	341.007686492
4296.73240423	329.725365423
4297.84620206	318.221081149
4298.95999988	305.951360887
4300.07379771	292.185704385
4301.18759553	283.139364919
4302.30139336	280.642798639
4303.41519118	283.690303679
4304.52898901	287.520350302
4305.64278683	294.60483871
4306.75658466	306.342174899
4307.87038248	314.124149446
4308.98418031	321.847687752
4310.09797813	329.433845766
4311.21177596	339.400642641
4312.32557378	355.268649194
4313.43937161	371.877992692
4314.55316943	391.168819304
4315.66696726	404.775107107
4316.78076508	414.652879284
4317.89456291	415.85483871
4319.00836073	402.810263357
4320.12215856	390.950415827
4321.23595639	366.525138609
4322.34975421	346.050718246
4323.46355204	329.354019657
4324.57734986	316.321194556
4325.69114769	317.116966986
4326.80494551	324.894121724
4327.91874334	334.467836442
4329.03254116	342.796811996
4330.14633899	343.724672379
4331.26013681	345.49155746
4332.37393464	342.673670615
4333.48773246	341.484469506
4334.60153029	340.659494708
4335.71532811	330.734816028
4336.82912594	316.245715726
4337.94292376	303.895035282
4339.05672159	300.699250252
4340.17051941	299.861989667
4341.28431724	307.646421371
4342.39811506	318.452904486
4343.51191289	330.318233367
4344.62571071	337.930601058
4345.73950854	344.142578125
4346.85330637	353.039472026
4347.96710419	356.970293599
4349.08090202	354.170425907
4350.19469984	348.166078629
4351.30849767	337.356697329
4352.42229549	332.162455897
4353.53609332	338.559255292
4354.64989114	350.719758065
4355.76368897	375.036573841
4356.87748679	400.913873488
4357.99128462	416.221679688
4359.10508244	423.383694556
4360.21888027	415.435515373
4361.33267809	401.477665071
4362.44647592	386.10890247
4363.56027374	378.513104839
4364.67407157	375.580109627
4365.78786939	368.831369708
4366.90166722	371.734753024
4368.01546504	367.052513861
4369.12926287	365.809255292
4370.2430607	357.266853579
4371.35685852	356.815870716
4372.47065635	360.786132812
4373.58445417	362.44187878
4374.698252	377.071887601
4375.81204982	389.063413558
4376.92584765	400.13983745
4378.03964547	405.041299143
4379.1534433	401.470325101
4380.26724112	388.519184728
4381.38103895	367.354964718
4382.49483677	353.500724546
4383.6086346	342.599231351
4384.72243242	340.353074597
4385.83623025	349.978515625
4386.95002807	355.65609249
4388.0638259	360.652942288
4389.17762372	358.125850554
4390.29142155	358.155052923
4391.40521937	365.947612147
4392.5190172	372.810924899
4393.63281502	375.513419859
4394.74661285	375.564547631
4395.86041068	377.206621724
4396.9742085	381.912928427
4398.08800633	382.657825101
4399.20180415	392.259261593
4400.31560198	404.732988911
4401.4293998	419.855374244
4402.54319763	436.622385333
4403.65699545	453.939516129
4404.77079328	470.579101562
4405.8845911	485.505449849
4406.99838893	497.58937122
4408.11218675	504.634797127
4409.22598458	507.553679435
4410.3397824	511.92140247
4411.45358023	513.131615423
4412.56737805	513.329416583
4413.68117588	509.342048891
4414.7949737	504.378181704
4415.90877153	499.579196069
4417.02256935	494.084677419
4418.13636718	502.744802167
4419.25016501	510.182081653
4420.36396283	508.59438004
4421.47776066	503.786227319
4422.59155848	489.157888105
4423.70535631	489.384702621
4424.81915413	489.420394405
4425.93295196	491.634450605
4427.04674978	487.0546875
4428.16054761	471.344191028
4429.27434543	461.360383065
4430.38814326	459.209803427
4431.50194108	452.783801663
4432.61573891	442.809696321
4433.72953673	432.570690524
4434.84333456	428.680412046
4435.95713238	435.592678931
4437.07093021	454.126827117
4438.18472803	466.544512349
4439.29852586	464.647744456
4440.41232368	451.596396169
4441.52612151	439.375535534
4442.63991934	431.05109627
4443.75371716	433.046622984
4444.86751499	438.331590222
4445.98131281	440.733965474
4447.09511064	438.451896421
4448.20890846	433.406533518
4449.32270629	425.091324345
4450.43650411	418.246944304
4451.55030194	410.485036542
4452.66409976	400.661951865
4453.77789759	386.873424899
4454.89169541	380.720073085
4456.00549324	374.313539567
4457.11929106	378.308814264
4458.23308889	378.565555696
4459.34688671	380.07891255
4460.46068454	382.259072581
4461.57448236	381.012443296
4462.68828019	384.603106099
4463.80207801	388.677891885
4464.91587584	398.606791835
4466.02967366	405.454826109
4467.14347149	403.024918095
4468.25726932	394.273500504
4469.37106714	390.271326865
4470.48486497	385.134639617
4471.59866279	391.983272429
4472.71246062	402.007686492
4473.82625844	417.272523942
4474.94005627	417.747763357
4476.05385409	417.248078377
4477.16765192	410.178836946
4478.28144974	395.745810232
4479.39524757	385.98500504
4480.50904539	382.067477319
4481.62284322	386.171875
4482.73664104	401.399760585
4483.85043887	420.775390625
4484.96423669	430.660534274
4486.07803452	431.555758569
4487.19183234	418.857831401
4488.30563017	408.363501764
4489.41942799	404.503307712
4490.53322582	409.785345262
4491.64702365	415.675718246
4492.76082147	421.547883065
4493.8746193	427.504788306
4494.98841712	424.454605595
4496.10221495	423.667842742
4497.21601277	424.669323337
4498.3298106	425.401776714
4499.44360842	426.487871724
4500.55740625	419.919039819
4501.67120407	422.771641885
4502.7850019	429.345797631
4503.89879972	430.633852067
4505.01259755	433.109721522
4506.12639537	435.60594128
4507.2401932	440.754347278
4508.35399102	439.90546245
4509.46778885	439.521137853
4510.58158667	435.532069052
4511.6953845	432.290574597
4512.80918232	431.518838206
4513.92298015	425.973160282
4515.03677798	425.228421119
4516.1505758	422.790070565
4517.26437363	429.13577369
4518.37817145	434.532006048
4519.49196928	441.823242188
4520.6057671	448.669921875
4521.71956493	452.982201361
4522.83336275	456.166582661
4523.94716058	449.612241683
4525.0609584	449.850522933
4526.17475623	451.150894657
4527.28855405	458.885143649
4528.40235188	469.218529486
4529.5161497	481.9265688
4530.62994753	488.823462702
4531.74374535	498.294732863
4532.85754318	501.310263357
4533.971341	503.403761341
4535.08513883	503.451045867
4536.19893665	508.345356603
4537.31273448	511.535061744
4538.4265323	511.06703629
4539.54033013	514.981917843
4540.65412796	510.614982359
4541.76792578	509.848317792
4542.88172361	514.446856099
4543.99552143	520.45265247
4545.10931926	524.759702621
4546.22311708	517.320217994
4547.33691491	510.023941532
4548.45071273	500.230909778
4549.56451056	491.98484753
4550.67830838	492.371692288
4551.79210621	494.409935736
4552.90590403	491.032478579
4554.01970186	485.808404738
4555.13349968	476.413148942
4556.24729751	477.972246724
4557.36109533	479.67921497
4558.47489316	487.992786038
4559.58869098	487.203629032
4560.70248881	481.468939012
4561.81628663	473.955582157
4562.93008446	466.724168347
4564.04388229	461.604649698
4565.15768011	459.761057208
4566.27147794	462.458826865
4567.38527576	470.939547631
4568.49907359	473.373928931
4569.61287141	469.950352823
4570.72666924	463.444934476
4571.84046706	455.876134073
4572.95426489	456.534148185
4574.06806271	462.675844254
4575.18186054	471.32406124
4576.29565836	478.799552671
4577.40945619	489.866494456
4578.52325401	499.873109879
4579.63705184	501.09000126
4580.75084966	503.007150958
4581.86464749	506.554151966
4582.97844531	501.923355595
4584.09224314	494.886907762
4585.20604096	487.64906754
4586.31983879	490.905399446
4587.43363661	489.771830897
4588.54743444	489.902627268
4589.66123227	485.990864415
4590.77503009	482.477728075
4591.88882792	470.965505292
4593.00262574	467.654548891
4594.11642357	461.651934224
4595.23022139	458.529044859
4596.34401922	461.029485887
4597.45781704	455.415669103
4598.57161487	457.721679688
4599.68541269	454.352098034
4600.79921052	450.755323841
4601.91300834	450.205204133
4603.02680617	449.235414567
4604.14060399	452.514490927
4605.25440182	454.150894657
4606.36819964	456.027532762
4607.48199747	466.965505292
4608.59579529	474.10969002
4609.70959312	475.711536038
4610.82339094	473.385805192
4611.93718877	468.094506048
4613.0509866	460.219758065
4614.16478442	457.845860635
4615.27858225	464.827872984
4616.39238007	462.06656376
4617.5061779	462.100711946
4618.61997572	459.880386845
4619.73377355	462.774571573
4620.84757137	465.6437437
4621.9613692	467.381804435
4623.07516702	468.286447833
4624.18896485	469.300812752
4625.30276267	466.891286542
4626.4165605	465.354618196
4627.53035832	463.149162046
4628.64415615	459.971648185
4629.75795397	457.009545111
4630.8717518	456.866525958
4631.98554962	455.634608115
4633.09934745	457.173796623
4634.21314527	451.157636089
4635.3269431	448.022460938
4636.44074093	445.471742692
4637.55453875	443.237903226
4638.66833658	444.310735887
4639.7821344	449.704227571
4640.89593223	450.258222026
4642.00973005	452.947328629
4643.12352788	452.937941028
4644.2373257	445.62077873
4645.35112353	435.828818044
4646.46492135	435.870180192
4647.57871918	431.503213206
4648.692517	435.771389869
4649.80631483	447.51625504
4650.92011265	460.031911542
4652.03391048	461.220734627
4653.1477083	458.576738911
4654.26150613	466.901272681
4655.37530395	475.61312374
4656.48910178	493.406060988
4657.6028996	518.603610131
4658.71669743	535.00812752
4659.83049525	542.552293347
4660.94429308	539.169039819
4662.05809091	523.320217994
4663.17188873	509.512380292
4664.28568656	499.00844254
4665.39948438	480.899886593
4666.51328221	469.916078629
4667.62708003	468.083259829
4668.74087786	474.041299143
4669.85467568	481.814988659
4670.96847351	494.850081905
4672.08227133	498.520728327
4673.19606916	508.541078629
4674.30986698	515.688476562
4675.42366481	514.856886341
4676.53746263	505.97687752
4677.65126046	496.410439768
4678.76505828	492.897933468
4679.87885611	492.535250756
4680.99265393	493.963520665
4682.10645176	493.068737399
4683.22024958	495.3359375
4684.33404741	506.097782258
4685.44784524	501.22999622
4686.56164306	491.741210938
4687.67544089	487.302734375
4688.78923871	483.927230343
4689.90303654	483.231539819
4691.01683436	482.957944808
4692.13063219	480.355878276
4693.24443001	481.931105091
4694.35822784	481.355909778
4695.47202566	478.461315524
4696.58582349	477.096553679
4697.69962131	469.023626512
4698.81341914	459.225995464
4699.92721696	455.560326361
4701.04101479	456.386435232
4702.15481261	455.872007308
4703.26861044	457.52000378
4704.38240826	463.378339214
4705.49620609	469.791362147
4706.61000391	473.506961946
4707.72380174	480.024981099
4708.83759957	485.168567288
4709.95139739	486.711977067
4711.06519522	487.581999748
4712.17899304	486.560231855
4713.29279087	480.377803679
4714.40658869	481.178805444
4715.52038652	479.2374937
4716.63418434	484.944430444
4717.74798217	488.410093246
4718.86177999	490.398469002
4719.97557782	486.611674647
4721.08937564	485.935200353
4722.20317347	483.213205645
4723.31697129	483.637411794
4724.43076912	486.14421623
4725.54456694	477.604051159
4726.65836477	472.579542591
4727.77216259	462.599199849
4728.88596042	460.9968813
4729.99975824	459.854807208
4731.11355607	460.47297127
4732.22735389	465.112777218
4733.34115172	463.712827621
4734.45494955	462.124275454
4735.56874737	464.597435736
4736.6825452	465.443327873
4737.79634302	470.528698337
4738.91014085	474.541551159
4740.02393867	471.821037046
4741.1377365	476.492124496
4742.25153432	475.098317792
4743.36533215	476.051852319
4744.47912997	474.463268649
4745.5929278	472.488848286
4746.70672562	473.407447077
4747.82052345	472.124936996
4748.93432127	463.735194052
4750.0481191	463.182837702
4751.16191692	457.571635585
4752.27571475	455.560042843
4753.38951257	454.71014995
4754.5033104	456.991053427
4755.61710822	457.153824345
4756.73090605	457.967647429
4757.84470388	460.038778982
4758.9585017	457.24171497
4760.07229953	458.559318296
4761.18609735	456.032856603
4762.29989518	449.644405242
4763.413693	444.108209425
4764.52749083	443.060672883
4765.64128865	445.897775958
4766.75508648	447.804088962
