4024.01891555	108.92248732
4025.13259122	107.137326517
4026.24626689	107.91622974
4027.35994255	109.523591441
4028.47361822	108.295443996
4029.58729389	107.668395996
4030.70096955	104.455172016
4031.81464522	103.232795469
4032.92832089	102.980080758
4034.04199655	103.539098309
4035.15567222	107.686639847
4036.26934788	111.542086694
4037.38302355	115.745867452
4038.49669922	120.915399613
4039.61037488	127.64089572
4040.72405055	137.532131564
4041.83772622	149.173032453
4042.95140188	157.396937216
4044.06507755	160.251992503
4045.17875322	161.557590977
4046.29242888	158.136443107
4047.40610455	158.396492004
4048.51978021	155.650729518
4049.63345588	150.915760656
4050.74713155	139.79715938
4051.86080721	134.6962503
4052.97448288	129.640564949
4054.08815855	122.953254454
4055.20183421	118.79240762
4056.31550988	117.439510222
4057.42918554	118.83970962
4058.54286121	123.164407546
4059.65653688	133.719039917
4060.77021254	143.8662038
4061.88388821	154.08166184
4062.99756388	167.722890054
4064.11123954	177.285937894
4065.22491521	183.704077444
4066.33859088	183.040339808
4067.45226654	176.236551592
4068.56594221	168.081324424
4069.67961787	161.100808667
4070.79329354	155.244211258
4071.90696921	148.891951284
4073.02064487	144.92965649
4074.13432054	150.87910486
4075.24799621	153.031348936
4076.36167187	159.317583146
4077.47534754	158.655003209
4078.58902321	154.944375561
4079.70269887	149.966502282
4080.81637454	148.615786768
4081.9300502	144.647513728
4083.04372587	138.13191137
4084.15740154	133.235418381
4085.2710772	133.621571695
4086.38475287	132.193366512
4087.49842854	128.347899529
4088.6121042	119.888551897
4089.72577987	119.863018528
4090.83945554	116.225946611
4091.9531312	114.149103472
4093.06680687	110.268322975
4094.18048253	109.381993694
4095.2941582	107.091658685
4096.40783387	104.335419193
4097.52150953	103.257110473
4098.6351852	103.577810964
4099.74886087	101.51144323
4100.86253653	96.4730631921
4101.9762122	94.2389046454
4103.08988787	90.5845585485
4104.20356353	89.0822125096
4105.3172392	90.9878169644
4106.43091486	94.876337236
4107.54459053	98.1504966982
4108.6582662	100.567662639
4109.77194186	100.204159644
4110.88561753	100.58167353
4111.9992932	98.9046353986
4113.11296886	100.829591074
4114.22664453	103.083849753
4115.3403202	105.514183291
4116.45399586	105.756298804
4117.56767153	106.145441609
4118.68134719	105.402200637
4119.79502286	107.881848858
4120.90869853	114.12530616
4122.02237419	123.641092854
4123.13604986	128.488007453
4124.24972553	132.806056607
4125.36340119	134.271017874
4126.47707686	135.147209783
4127.59075253	133.270258381
4128.70442819	132.250988622
4129.81810386	129.870927872
4130.93177952	129.820506434
4132.04545519	132.401425639
4133.15913086	137.044534991
4134.27280652	140.440689702
4135.38648219	141.99480672
4136.50015786	140.582967327
4137.61383352	137.441230774
4138.72750919	132.540863037
4139.84118485	127.41665674
4140.95486052	119.504260032
4142.06853619	114.279469275
4143.18221185	111.232411046
4144.29588752	111.962653745
4145.40956319	116.945674404
4146.52323885	116.413204562
4147.63691452	112.11140405
4148.75059019	110.027968868
4149.86426585	106.514795857
4150.97794152	108.179178915
4152.09161718	113.857126051
4153.20529285	125.432199171
4154.31896852	138.452435032
4155.43264418	150.130884724
4156.54631985	159.859736781
4157.65999552	157.448779198
4158.77367118	155.93226882
4159.88734685	156.260080645
4161.00102252	159.903999329
4162.11469818	168.31324202
4163.22837385	175.685309872
4164.34204951	184.584087741
4165.45572518	190.95267462
4166.56940085	195.373118493
4167.68307651	199.737195169
4168.79675218	199.174860554
4169.91042785	199.191318389
4171.02410351	197.599923165
4172.13777918	191.399000599
4173.25145485	182.61315475
4174.36513051	175.145038236
4175.47880618	166.348375382
4176.59248184	164.317065331
4177.70615751	163.310983227
4178.81983318	162.647555197
4179.93350884	158.08968747
4181.04718451	152.71865451
4182.16086018	144.236051252
4183.27453584	139.049429247
4184.38821151	134.394235303
4185.50188718	133.099498626
4186.61556284	129.763732172
4187.72923851	123.846736785
4188.84291417	126.163899699
4189.95658984	125.887894169
4191.07026551	127.156145896
4192.18394117	128.351200227
4193.29761684	124.228153229
4194.41129251	120.830956367
4195.52496817	116.363209263
4196.63864384	111.764716856
4197.75231951	107.54338406
4198.86599517	105.003821342
4199.97967084	104.953694374
4201.0933465	102.970798123
4202.20702217	101.345973353
4203.32069784	100.520859749
4204.4343735	104.284042605
4205.54804917	110.215824866
4206.66172484	113.845391181
4207.7754005	117.532301011
4208.88907617	117.023958514
4210.00275183	109.691810731
4211.1164275	104.707539466
4212.23010317	99.4050946389
4213.34377883	100.221428041
4214.4574545	101.969081386
4215.57113017	107.492756997
4216.68480583	106.424318252
4217.7984815	105.728250688
4218.91215717	105.021145113
4220.02583283	101.479185781
4221.1395085	99.5404106878
4222.25318416	100.817964738
4223.36685983	101.669718342
4224.4805355	101.713800246
4225.59421116	96.6327445738
4226.70788683	97.6361981054
4227.8215625	94.7989704993
4228.93523816	94.3019137229
4230.04891383	98.8549626258
4231.1625895	100.389041162
4232.27626516	101.224889817
4233.38994083	104.937784256
4234.50361649	103.585096667
4235.61729216	101.058439685
4236.73096783	102.553208997
4237.84464349	99.7794442946
4238.95831916	98.0847706949
4240.07199483	98.9864684074
4241.18567049	98.8505618188
4242.29934616	101.642916033
4243.41302183	104.131780686
4244.52669749	111.336992941
4245.64037316	120.416460591
4246.75404882	126.021306192
4247.86772449	127.987456291
4248.98140016	129.826993142
4250.09507582	128.506736878
4251.20875149	128.985920199
4252.32242716	130.50412861
4253.43610282	127.87670923
4254.54977849	128.138323384
4255.66345416	127.083561682
4256.77712982	128.146152127
4257.89080549	122.458407863
4259.00448115	120.902651387
4260.11815682	117.649605043
4261.23183249	112.729309082
4262.34550815	112.910836374
4263.45918382	118.743916296
4264.57285949	124.251865141
4265.68653515	127.894578257
4266.80021082	128.281608458
4267.91388649	129.203154164
4269.02756215	128.196186312
4270.14123782	124.757912913
4271.25491348	122.630045737
4272.36858915	121.753561697
4273.48226482	122.583025409
4274.59594048	126.188734731
4275.70961615	125.875174861
4276.82329182	127.320622106
4277.93696748	122.112585006
4279.05064315	127.460203232
4280.16431881	124.410687723
4281.27799448	124.776763793
4282.39167015	125.245716341
4283.50534581	126.995544064
4284.61902148	127.074363093
4285.73269715	124.892001121
4286.84637281	120.292813578
4287.96004848	115.720011803
4289.07372415	113.663478113
4290.18739981	117.087852847
4291.30107548	122.055597613
4292.41475114	129.935621077
4293.52842681	132.573691583
4294.64210248	134.371760584
4295.75577814	132.424646193
4296.86945381	129.284258812
4297.98312948	123.997697892
4299.09680514	122.202192737
4300.21048081	119.152698394
4301.32415648	114.998125999
4302.43783214	111.818773946
4303.55150781	111.675605282
4304.66518347	115.239862504
4305.77885914	122.140916024
4306.89253481	132.085221075
4308.00621047	134.667801519
4309.11988614	140.548243369
4310.23356181	143.004991224
4311.34723747	148.111334278
4312.46091314	151.026164639
4313.57458881	155.636842543
4314.68826447	161.047236289
4315.80194014	162.681817578
4316.9156158	161.515679636
4318.02929147	160.928838668
4319.14296714	153.956953726
4320.2566428	145.763598042
4321.37031847	136.840982745
4322.48399414	129.255246316
4323.5976698	124.563872799
4324.71134547	122.755019157
4325.82502114	121.502378771
4326.9386968	120.849718402
4328.05237247	123.746931015
4329.16604813	122.531844108
4330.2797238	118.473802136
4331.39339947	123.439980045
4332.50707513	125.480271247
4333.6207508	126.995006069
4334.73442647	125.843955748
4335.84810213	121.566931571
4336.9617778	120.088939175
4338.07545347	115.476597817
4339.18912913	113.740095323
4340.3028048	113.685256712
4341.41648046	116.296000327
4342.53015613	119.033655966
4343.6438318	124.194025593
4344.75750746	127.230615062
4345.87118313	128.996096703
4346.9848588	130.212665927
4348.09853446	130.700108067
4349.21221013	129.698340631
4350.3258858	129.969565238
4351.43956146	125.654492901
4352.55323713	122.257444689
4353.66691279	121.779415869
4354.78058846	129.458397773
4355.89426413	139.523484015
4357.00793979	150.291595213
4358.12161546	155.932398642
4359.23529113	156.169248519
4360.34896679	152.934224775
4361.46264246	148.616915795
4362.57631812	138.657498267
4363.68999379	135.617622006
4364.80366946	130.617692024
4365.91734512	128.097253615
4367.03102079	130.026520021
4368.14469646	130.93686996
4369.25837212	130.644813661
4370.37204779	128.174980164
4371.48572346	125.273872991
4372.59939912	124.666899035
4373.71307479	131.374590105
4374.82675045	139.938826776
4375.94042612	148.956289722
4377.05410179	153.489424429
4378.16777745	153.690844259
4379.28145312	150.037850165
4380.39512879	146.460075378
4381.50880445	141.535310068
4382.62248012	138.172100067
4383.73615579	134.672859315
4384.84983145	135.257902084
4385.96350712	136.114208837
4387.07718278	135.874018392
4388.19085845	134.380130029
4389.30453412	129.448291409
4390.41820978	127.701842646
4391.53188545	131.904955095
4392.64556112	135.762932439
4393.75923678	140.820666405
4394.87291245	141.449206814
4395.98658812	139.668810444
4397.10026378	139.813787276
4398.21393945	141.626339574
4399.32761511	144.977612895
4400.44129078	155.60323223
4401.55496645	166.840294623
4402.66864211	178.54580467
4403.78231778	191.391015822
4404.89599345	201.772799092
4406.00966911	211.686276097
4407.12334478	214.096485999
4408.23702045	216.377931656
4409.35069611	213.407578745
4410.46437178	212.162487891
4411.57804744	212.172839503
4412.69172311	214.029175297
4413.80539878	210.324456738
4414.91907444	208.732210959
4416.03275011	207.015610233
4417.14642578	206.787186653
4418.26010144	207.827763465
4419.37377711	208.199908595
4420.48745278	205.734934161
4421.60112844	200.589770902
4422.71480411	199.029903043
4423.82847977	197.906283963
4424.94215544	199.464004763
4426.05583111	199.343478541
4427.16950677	196.61912069
4428.28318244	186.783592224
4429.39685811	184.35858425
4430.51053377	179.067686019
4431.62420944	175.557097896
4432.7378851	175.050906766
4433.85156077	171.093582399
4434.96523644	167.64555162
4436.0789121	170.158902322
4437.19258777	174.577735163
4438.30626344	179.24343749
4439.4199391	181.057399381
4440.53361477	177.13178204
4441.64729044	169.069860643
4442.7609661	166.905692808
4443.87464177	168.70963755
4444.98831743	169.19364437
4446.1019931	169.77769864
4447.21566877	167.926542959
4448.32934443	164.295510323
4449.4430201	159.404307212
4450.55669577	155.411301644
4451.67037143	153.820259094
4452.7840471	149.330715549
4453.89772277	144.43132622
4455.01139843	143.049547749
4456.1250741	138.932044491
4457.23874976	135.722355012
4458.35242543	134.627228645
4459.4661011	136.181910484
4460.57977676	137.264308437
4461.69345243	137.562470959
4462.8071281	137.68420201
4463.92080376	140.107931322
4465.03447943	141.622288489
4466.1481551	144.237419128
4467.26183076	144.079989526
4468.37550643	141.987640996
4469.48918209	136.295393421
4470.60285776	133.949565026
4471.71653343	134.268560225
4472.83020909	139.256937581
4473.94388476	145.912808818
4475.05756043	147.392651958
4476.17123609	146.528987761
4477.28491176	142.300336038
4478.39858743	136.477318302
4479.51226309	135.319249676
4480.62593876	135.926222893
4481.73961442	137.858930649
4482.85329009	145.969572744
4483.96696576	152.828893108
4485.08064142	154.501372184
4486.19431709	152.789325837
4487.30799276	147.234962217
4488.42166842	144.414279815
4489.53534409	143.967807155
4490.64901976	144.875350091
4491.76269542	148.201174336
4492.87637109	150.752558062
4493.99004675	156.176822047
4495.10372242	154.175133736
4496.21739809	151.742554203
4497.33107375	150.657819194
4498.44474942	150.560283784
4499.55842509	148.894673255
4500.67210075	149.108291626
4501.78577642	148.986140836
4502.89945208	148.812407709
4504.01312775	152.129757051
4505.12680342	152.688639487
4506.24047908	153.50756639
4507.35415475	156.600372807
4508.46783042	155.72808075
4509.58150608	153.867955362
4510.69518175	152.35200722
4511.80885742	152.151891401
4512.92253308	151.940000473
4514.03620875	150.122705275
4515.14988441	151.823095506
4516.26356008	150.053220441
4517.37723575	150.144002361
4518.49091141	154.567192816
4519.60458708	161.299742668
4520.71826275	163.803479595
4521.83193841	169.968902342
4522.94561408	168.376657547
4524.05928975	168.61557376
4525.17296541	171.176419904
4526.28664108	174.78759175
4527.40031674	180.336467128
4528.51399241	188.642261136
4529.62766808	196.029417715
4530.74134374	199.466578576
4531.85501941	204.660935187
4532.96869508	207.398745383
4534.08237074	209.379820301
4535.19604641	204.996417384
4536.30972208	202.741962064
4537.42339774	204.82885373
4538.53707341	199.994741624
4539.65074907	197.136563701
4540.76442474	200.90458187
4541.87810041	201.536083344
4542.99177607	205.903938786
4544.10545174	207.559024442
4545.21912741	209.406567727
4546.33280307	207.541882177
4547.44647874	199.721632681
4548.56015441	194.715675354
4549.67383007	194.164792953
4550.78750574	190.879332019
4551.9011814	197.442996117
4553.01485707	192.13291562
4554.12853274	186.564579871
4555.2422084	184.640897197
4556.35588407	180.289063484
4557.46955974	179.698799133
4558.5832354	179.185025369
4559.69691107	181.07772138
4560.81058674	178.972183966
4561.9242624	172.97687629
4563.03793807	169.756954316
4564.15161373	169.646007907
4565.2652894	168.995166409
4566.37896507	169.18494686
4567.49264073	168.552576127
4568.6063164	169.205010445
4569.71999207	167.932960264
4570.83366773	165.525802858
4571.9473434	163.755738535
4573.06101907	161.319147664
4574.17469473	164.823597324
4575.2883704	172.135221912
4576.40204606	177.068677841
4577.51572173	187.952028582
4578.6293974	193.87224062
4579.74307306	199.955385762
4580.85674873	203.095915025
4581.9704244	201.110125634
4583.08410006	197.797701436
4584.19777573	194.592050122
4585.31145139	190.93060352
4586.42512706	191.120510717
4587.53880273	187.736201379
4588.65247839	185.564033016
4589.76615406	182.027179349
4590.87982973	177.944446195
4591.99350539	178.011612923
4593.10718106	174.182401596
4594.22085673	171.344209979
4595.33453239	170.125128715
4596.44820806	168.542608446
4597.56188372	168.610375435
4598.67555939	167.599720616
4599.78923506	167.376863049
4600.90291072	166.311183806
4602.01658639	165.993191381
4603.13026206	164.910644285
4604.24393772	164.306335695
4605.35761339	165.797958128
4606.47128906	167.171458583
4607.58496472	168.653272075
4608.69864039	173.429547956
4609.81231605	176.168646536
4610.92599172	175.931784107
4612.03966739	169.775253296
4613.15334305	163.950904846
4614.26701872	163.328179636
4615.38069439	164.653383563
4616.49437005	167.244614386
4617.60804572	166.188648347
4618.72172139	166.205677894
4619.83539705	164.095935945
4620.94907272	165.907836668
4622.06274838	168.255812614
4623.17642405	167.083132344
4624.29009972	167.906899975
4625.40377538	169.934287287
4626.51745105	169.738701113
4627.63112672	167.218148016
4628.74480238	164.588939544
4629.85847805	163.147586699
4630.97215372	165.58089447
4632.08582938	164.583388052
4633.19950505	165.001115368
4634.31318071	164.376952387
4635.42685638	162.148065875
4636.54053205	157.688510526
4637.65420771	156.242767088
4638.76788338	158.462410219
4639.88155905	159.564076824
4640.99523471	159.73448821
4642.10891038	159.403378887
4643.22258605	156.327046056
4644.33626171	154.671149715
4645.44993738	153.200553525
4646.56361304	152.806444968
4647.67728871	151.539265786
4648.79096438	151.790341039
4649.90464004	159.107079537
4651.01831571	159.77991461
4652.13199138	161.608415911
4653.24566704	163.121818789
4654.35934271	165.240244712
4655.47301837	174.663330816
4656.58669404	187.653638778
4657.70036971	198.867491691
4658.81404537	206.350527117
4659.92772104	208.339809541
4661.04139671	206.54130505
4662.15507237	202.487250297
4663.26874804	196.373239579
4664.38242371	189.885112886
4665.49609937	184.773231999
4666.60977504	180.836113468
4667.7234507	180.759238458
4668.83712637	183.31307442
4669.95080204	183.526156764
4671.0644777	188.306653669
4672.17815337	192.382533658
4673.29182904	195.452966998
4674.4055047	199.609988797
4675.51918037	198.319725529
4676.63285604	195.00301558
4677.7465317	190.874592443
4678.86020737	190.301055908
4679.97388303	187.868597707
4681.0875587	188.921176295
4682.20123437	191.550582886
4683.31491003	192.583431613
4684.4285857	193.461693794
4685.54226137	191.729453056
4686.65593703	185.33690791
4687.7696127	183.80270878
4688.88328837	181.740462765
4689.99696403	179.806560147
4691.1106397	178.837589387
4692.22431536	179.491092313
4693.33799103	181.949779387
4694.4516667	178.911926023
4695.56534236	176.036859574
4696.67901803	175.333719807
4697.7926937	169.887773329
4698.90636936	166.65911816
4700.02004503	166.169423257
4701.1337207	168.067335559
4702.24739636	171.320285182
4703.36107203	173.127335825
4704.47474769	174.506950871
4705.58842336	176.381055032
4706.70209903	181.134437807
4707.81577469	182.46750887
4708.92945036	185.168495178
4710.04312603	186.658476307
4711.15680169	185.934231666
4712.27047736	186.743693198
4713.38415303	182.714712081
4714.49782869	179.832900755
4715.61150436	182.753656695
4716.72518002	180.749516395
4717.83885569	180.585070702
4718.95253136	182.174290073
4720.06620702	180.088123198
4721.17988269	177.301604486
4722.29355836	177.473340927
4723.40723402	177.46360828
4724.52090969	177.79498168
4725.63458535	177.463416807
4726.74826102	173.660442475
4727.86193669	168.118505416
4728.97561235	166.555460284
4730.08928802	169.06404286
4731.20296369	169.039692786
4732.31663935	168.909023654
4733.43031502	167.242454775
4734.54399069	166.758145486
4735.65766635	172.10214701
4736.77134202	173.276949975
4737.88501768	172.77237283
4738.99869335	175.216817548
4740.11236902	173.989441164
4741.22604468	170.554658213
4742.33972035	170.075642001
4743.45339602	172.618079155
4744.56707168	173.459650347
