3664.94680626	108.03125794
3666.06052631	102.38519436
3667.17424635	96.9726880081
3668.2879664	92.3255287729
3669.40168645	90.7941199822
3670.5154065	88.3934355945
3671.62912654	87.9622634019
3672.74284659	86.6948837652
3673.85656664	83.848521659
3674.97028669	79.088978341
3676.08400673	76.4307037602
3677.19772678	71.6694375635
3678.31144683	72.0223100864
3679.42516688	68.1317644817
3680.53888693	67.0845242632
3681.65260697	66.1978412411
3682.76632702	67.7909679878
3683.88004707	67.1126778455
3684.99376712	69.936023247
3686.10748716	69.9515370935
3687.22120721	69.0711143928
3688.33492726	72.943359375
3689.44864731	75.358882749
3690.56236735	77.938111344
3691.6760874	80.3248936103
3692.78980745	81.661752096
3693.9035275	82.8051321138
3695.01724754	89.1462144309
3696.13096759	103.271857533
3697.24468764	122.349545859
3698.35840769	141.179989202
3699.47212774	156.580411585
3700.58584778	159.08508003
3701.69956783	159.540269309
3702.81328788	156.349847561
3703.92700793	151.679211128
3705.04072797	147.617536839
3706.15444802	141.301511687
3707.26816807	134.367600356
3708.38188812	133.624253684
3709.49560816	128.793786522
3710.60932821	126.957976054
3711.72304826	124.657822027
3712.83676831	122.253271087
3713.95048835	118.381367505
3715.0642084	113.57948266
3716.17792845	107.556227769
3717.2916485	99.2391149009
3718.40536854	93.4729261941
3719.51908859	88.1302321519
3720.63280864	86.4366187119
3721.74652869	88.9088382876
3722.86024874	95.1413316184
3723.97396878	103.747665777
3725.08768883	111.837350737
3726.20140888	116.508804942
3727.31512893	125.184149517
3728.42884897	129.366576156
3729.54256902	145.26019436
3730.65628907	159.329300051
3731.77000912	174.382876016
3732.88372916	184.754398501
3733.99744921	190.603039253
3735.11116926	198.003144055
3736.22488931	207.189453125
3737.33860935	218.321693979
3738.4523294	230.779741489
3739.56604945	234.457698171
3740.6797695	230.560642149
3741.79348955	215.82523501
3742.90720959	199.693152947
3744.02092964	183.947757876
3745.13464969	171.082904599
3746.24836974	159.135241997
3747.36208978	151.9673844
3748.47580983	151.794286712
3749.58952988	148.666476118
3750.70324993	146.925193725
3751.81696997	147.026549797
3752.93069002	147.433895452
3754.04441007	147.480532266
3755.15813012	142.245903201
3756.27185016	138.89045033
3757.38557021	131.322448234
3758.49929026	122.298050051
3759.61301031	116.453760163
3760.72673035	110.854166667
3761.8404504	107.948170732
3762.95417045	103.545549098
3764.0678905	101.391291921
3765.18161055	98.5538062119
3766.29533059	97.1441501524
3767.40905064	96.3730945122
3768.52277069	100.010170541
3769.63649074	106.378207571
3770.75021078	119.949845973
3771.86393083	133.21111217
3772.97765088	138.017165269
3774.09137093	139.322122713
3775.20509097	134.883272993
3776.31881102	133.024390244
3777.43253107	129.559355945
3778.54625112	126.079633511
3779.65997116	122.98046081
3780.77369121	116.846957571
3781.88741126	119.209627477
3783.00113131	120.976403709
3784.11485135	121.793373666
3785.2285714	116.802464431
3786.34229145	111.803353659
3787.4560115	109.619823425
3788.56973155	114.672422828
3789.68345159	126.595607851
3790.79717164	134.120950838
3791.91089169	138.690278836
3793.02461174	137.77597815
3794.13833178	136.563548018
3795.25205183	128.898469258
3796.36577188	116.738503557
3797.47949193	111.303282203
3798.59321197	109.434149517
3799.70693202	110.827378684
3800.82065207	116.188206618
3801.93437212	115.237987487
3803.04809216	111.421327172
3804.16181221	109.133797002
3805.27553226	109.034695757
3806.38925231	107.572535569
3807.50297236	107.681251588
3808.6166924	107.382050305
3809.73041245	113.854833587
3810.8441325	126.830260734
3811.95785255	141.354325457
3813.07157259	152.3274422
3814.18529264	162.228150407
3815.29901269	169.063103404
3816.41273274	164.437754065
3817.52645278	157.086588542
3818.64017283	148.95533219
3819.75389288	145.586429751
3820.86761293	142.954903455
3821.98133297	138.967082698
3823.09505302	134.626667302
3824.20877307	133.485359502
3825.32249312	137.879477896
3826.43621316	159.88043064
3827.54993321	189.761369411
3828.66365326	221.965272485
3829.77737331	245.840193089
3830.89109336	254.964081555
3832.0048134	247.829569995
3833.11853345	236.498967861
3834.2322535	219.818740473
3835.34597355	202.109740218
3836.45969359	187.241996951
3837.57341364	178.153725229
3838.68713369	172.702537475
3839.80085374	170.941310976
3840.91457378	171.164332444
3842.02829383	173.315786966
3843.14201388	178.354849466
3844.25573393	177.872681657
3845.36945397	174.117076347
3846.48317402	167.650676448
3847.59689407	160.909457571
3848.71061412	154.999047256
3849.82433417	151.016434832
3850.93805421	147.481072154
3852.05177426	142.843734121
3853.16549431	137.043127541
3854.27921436	135.351006733
3855.3929344	129.468932609
3856.50665445	120.97537951
3857.6203745	116.062055386
3858.73409455	112.394880589
3859.84781459	117.187563516
3860.96153464	124.469885353
3862.07525469	125.070876207
3863.18897474	129.686602833
3864.30269478	127.995855564
3865.41641483	122.643904027
3866.53013488	117.333611217
3867.64385493	115.394316883
3868.75757497	105.342829014
3869.87129502	99.3295382368
3870.98501507	96.7077696265
3872.09873512	99.507201156
3873.21245517	109.237590511
3874.32617521	110.093726181
3875.43989526	113.566128366
3876.55361531	109.045207698
3877.66733536	105.647032203
3878.7810554	100.149183816
3879.89477545	94.9276629192
3881.0084955	95.3488392403
3882.12221555	91.5437944614
3883.23593559	90.7471100102
3884.34965564	92.1570360137
3885.46337569	91.4941962017
3886.57709574	91.3696646341
3887.69081578	94.0354738313
3888.80453583	95.875984502
3889.91825588	98.1262782647
3891.03197593	100.783004637
3892.14569598	104.173851944
3893.25941602	106.264529345
3894.37313607	110.976030551
3895.48685612	115.956912157
3896.60057617	119.09680672
3897.71429621	121.433014164
3898.82801626	123.286807673
3899.94173631	127.859454395
3901.05545636	136.773119919
3902.1691764	149.178655361
3903.28289645	168.29535061
3904.3966165	187.562579395
3905.51033655	205.825759019
3906.62405659	222.127064278
3907.73777664	229.149691946
3908.85149669	227.177734375
3909.96521674	225.057545732
3911.07893678	218.885257876
3912.19265683	214.705316311
3913.30637688	207.046795605
3914.42009693	193.898008765
3915.53381698	179.901216336
3916.64753702	173.219829776
3917.76125707	164.562627033
3918.87497712	153.34849784
3919.98869717	146.553258384
3921.10241721	139.628604548
3922.21613726	132.185356326
3923.32985731	129.030964177
3924.44357736	126.257224975
3925.5572974	120.236574251
3926.67101745	116.370807927
3927.7847375	111.732064596
3928.89845755	108.879604929
3930.01217759	109.065532901
3931.12589764	107.963779853
3932.23961769	104.589454713
3933.35333774	101.789435658
3934.46705779	103.105683117
3935.58077783	108.034576664
3936.69449788	118.619458206
3937.80821793	139.429481072
3938.92193798	161.124221926
3940.03565802	183.744998095
3941.14937807	196.89148247
3942.26309812	200.832602896
3943.37681817	196.276168699
3944.49053821	191.903645833
3945.60425826	185.495776169
3946.71797831	181.826838796
3947.83169836	178.51648247
3948.9454184	172.326140117
3950.05913845	167.307037602
3951.1728585	161.541809578
3952.28657855	158.977721672
3953.40029859	154.585985137
3954.51401864	148.962318979
3955.62773869	146.819232724
3956.74145874	144.189977134
3957.85517879	140.098624873
3958.96889883	135.383971672
3960.08261888	127.947591146
3961.19633893	123.127127795
3962.31005898	117.94786109
3963.42377902	106.326624428
3964.53749907	97.9150866997
3965.65121912	92.1163617886
3966.76493917	89.2802019817
3967.87865921	87.6904773247
3968.99237926	85.8357310722
3970.10609931	92.0310673908
3971.21981936	103.563143102
3972.3335394	119.676821329
3973.44725945	139.748904345
3974.5609795	153.021532012
3975.67469955	162.299653836
3976.78841959	169.466225229
3977.90213964	172.228277439
3979.01585969	173.160569106
3980.12957974	168.581967734
3981.24329979	167.754716082
3982.35701983	168.444756733
3983.47073988	162.116187119
3984.58445993	159.697265625
3985.69817998	159.629192073
3986.81190002	159.452918572
3987.92562007	160.267228786
3989.03934012	160.869474085
3990.15306017	158.66134718
3991.26678021	156.268118013
3992.38050026	150.571900407
3993.49422031	149.353912602
3994.60794036	145.566977896
3995.7216604	144.851626016
3996.83538045	151.396786077
3997.9491005	158.59986344
3999.06282055	162.476546621
4000.1765406	167.325028582
4001.29026064	167.65455094
4002.40398069	162.191326855
4003.51770074	166.553004319
4004.63142079	174.854595401
4005.74514083	188.272834096
4006.85886088	202.689500762
4007.97258093	217.485772358
4009.08630098	229.706586636
4010.20002102	235.627397739
4011.31374107	233.934625889
4012.42746112	228.427099212
4013.54118117	219.922129065
4014.65490121	216.142975102
4015.76862126	207.093051321
4016.88234131	202.125412856
4017.99606136	199.769340701
4019.1097814	200.484740218
4020.22350145	200.816152185
4021.3372215	197.920906377
4022.45094155	189.244188262
4023.5646616	186.450520833
4024.67838164	185.036505971
4025.79210169	184.415634527
4026.90582174	182.623713796
4028.01954179	185.558561992
4029.13326183	181.473291413
4030.24698188	178.122237043
4031.36070193	170.57404408
4032.47442198	172.28277439
4033.58814202	171.691755589
4034.70186207	180.416110899
4035.81558212	189.391180767
4036.92930217	190.900549416
4038.04302221	200.735756479
4039.15674226	210.607755335
4040.27046231	222.828379065
4041.38418236	238.611375762
4042.49790241	250.804830412
4043.61162245	257.648246951
4044.7253425	262.038697282
4045.83906255	260.671557419
4046.9527826	258.189913618
4048.06650264	257.881637449
4049.18022269	248.507097942
4050.29394274	237.111772739
4051.40766279	221.966129954
4052.52138283	210.050304878
4053.63510288	201.918206936
4054.74882293	193.037522231
4055.86254298	191.830618013
4056.97626302	194.869108867
4058.08998307	202.205062246
4059.20370312	217.78498158
4060.31742317	230.814516641
4061.43114321	246.951140117
4062.54486326	265.389180005
4063.65858331	281.33066565
4064.77230336	289.51800686
4065.88602341	292.474911077
4066.99974345	283.651549797
4068.1134635	273.92476499
4069.22718355	264.419620173
4070.3409036	249.926337017
4071.45462364	242.078617251
4072.56834369	234.369426448
4073.68206374	239.911823552
4074.79578379	249.957269436
4075.90950383	253.710048272
4077.02322388	253.574028201
4078.13694393	248.491393547
4079.25066398	245.859597307
4080.36438402	239.331253176
4081.47810407	234.908377795
4082.59182412	227.678528328
4083.70554417	219.533743013
4084.81926422	218.541301448
4085.93298426	217.630986408
4087.04670431	212.240742505
4088.16042436	202.192581301
4089.27414441	197.131732724
4090.38786445	195.883717607
4091.5015845	193.810991489
4092.61530455	187.571090574
4093.7290246	188.764592861
4094.84274464	179.142530488
4095.95646469	174.143769055
4097.07018474	173.383161839
4098.18390479	174.82421875
4099.29762483	170.696471672
4100.41134488	167.673097688
4101.52506493	161.537268166
4102.63878498	154.86089939
4103.75250502	151.339748476
4104.86622507	154.56300813
4105.97994512	161.810451601
4107.09366517	168.289935849
4108.20738522	172.497030615
4109.32110526	172.498062754
4110.43482531	168.986661585
4111.54854536	171.571281123
4112.66226541	174.042031885
4113.77598545	176.690008892
4114.8897055	177.80621189
4116.00342555	183.206443725
4117.1171456	178.660950203
4118.23086564	175.447154472
4119.34458569	180.624253684
4120.45830574	191.259956174
4121.57202579	204.866742886
4122.68574583	213.275501778
4123.79946588	218.614249873
4124.91318593	224.248824949
4126.02690598	221.924161585
4127.14062602	220.767355818
4128.25434607	218.952680386
4129.36806612	214.726133765
4130.48178617	214.984613186
4131.59550622	216.120871443
4132.70922626	219.884559197
4133.82294631	224.775200076
4134.93666636	232.655662475
4136.05038641	233.41966781
4137.16410645	232.32625127
4138.2778265	226.175876524
4139.39154655	215.880557673
4140.5052666	205.784806911
4141.61898664	193.511083587
4142.73270669	190.840050178
4143.84642674	190.772834096
4144.96014679	192.314278455
4146.07386683	195.245490346
4147.18758688	195.334603659
4148.30130693	188.643816692
4149.41502698	181.663649644
4150.52874703	183.733962144
4151.64246707	189.755192454
4152.75618712	204.53040841
4153.86990717	223.020769817
4154.98362722	241.061086763
4156.09734726	253.503699822
4157.21106731	253.20787284
4158.32478736	251.659060595
4159.43850741	252.828776042
4160.55222745	260.110677083
4161.6659475	272.080443343
4162.77966755	282.253271087
4163.8933876	293.157329776
4165.00710764	307.606675559
4166.12082769	318.095687246
4167.23454774	319.552940803
4168.34826779	317.446265244
4169.46198783	321.556815295
4170.57570788	314.810816819
4171.68942793	305.969575711
4172.80314798	291.748697917
4173.91686803	279.125127033
4175.03058807	271.781662856
4176.14430812	267.191946138
4177.25802817	264.593114837
4178.37174822	260.737296748
4179.48546826	253.499571265
4180.59918831	242.32490155
4181.71290836	238.772500635
4182.82662841	232.20363313
4183.94034845	227.55826029
4185.0540685	220.360359502
4186.16778855	213.004446138
4187.2815086	206.224895198
4188.39522864	208.134162221
4189.50894869	211.320264863
4190.62266874	215.437230056
4191.73638879	212.499968242
4192.85010884	209.324996824
4193.96382888	207.303448933
4195.07754893	197.430052718
4196.19126898	192.998856707
4197.30498903	184.228880843
4198.41870907	176.666349085
4199.53242912	176.609835493
4200.64614917	176.965828252
4201.75986922	175.759829141
4202.87358926	172.718114837
4203.98730931	172.558736662
4205.10102936	181.196027058
4206.21474941	188.870569741
4207.32846945	198.137083968
4208.4421895	198.325489075
4209.55590955	188.295191819
4210.6696296	181.194327998
4211.78334964	177.501143293
4212.89706969	174.651422764
4214.01078974	178.806243648
4215.12450979	181.753763338
4216.23822984	182.099053608
4217.35194988	180.043254573
4218.46566993	175.536585366
4219.57938998	174.371252541
4220.69311003	173.99134591
4221.80683007	175.616901677
4222.92055012	178.13128811
4224.03427017	173.102547002
4225.14799022	170.417270071
4226.26171026	165.266117251
4227.37543031	165.505144817
4228.48915036	167.794445503
4229.60287041	172.139481707
4230.71659045	177.880954649
4231.8303105	180.551829268
4232.94403055	183.91644436
4234.0577506	180.642339939
4235.17147065	178.520515752
4236.28519069	178.367854421
4237.39891074	174.622443471
4238.51263079	172.263338415
4239.62635084	168.768816692
4240.74007088	174.873602642
4241.85379093	176.542524136
4242.96751098	184.193041794
4244.08123103	197.456078506
4245.19495107	208.179560467
4246.30867112	212.835397612
4247.42239117	216.602292937
4248.53611122	219.670636433
4249.64983126	218.836001016
4250.76355131	218.599482342
4251.87727136	216.934721164
4252.99099141	219.934768801
4254.10471145	215.325838415
4255.2184315	212.305624365
4256.33215155	212.326378303
4257.4458716	209.868362551
4258.55959165	205.291460239
4259.67331169	199.760575457
4260.78703174	196.161601245
4261.90075179	195.380922891
4263.01447184	198.398755081
4264.12819188	205.081205539
4265.24191193	212.841892149
4266.35563198	218.978420351
4267.46935203	217.448393039
4268.58307207	215.554798653
4269.69679212	211.302115091
4270.81051217	203.681545351
4271.92423222	204.458539761
4273.03795226	205.459683054
4274.15167231	210.562420605
4275.26539236	217.455268674
4276.37911241	219.412490473
4277.49283246	218.635972434
4278.6065525	217.912442835
4279.72027255	213.075393801
4280.8339926	211.530376651
4281.94771265	211.778217099
4283.06143269	213.379096799
4284.17515274	212.314691311
4285.28887279	212.34425813
4286.40259284	204.473037348
4287.51631288	197.1165047
4288.63003293	193.626254446
4289.74375298	195.022024263
4290.85747303	204.003779217
4291.97119307	216.322821392
4293.08491312	221.715002541
4294.19863317	220.792698806
4295.31235322	222.806577109
4296.42607326	220.301988059
4297.53979331	210.145944487
4298.65351336	202.554195249
4299.76723341	197.178036077
4300.88095346	188.145182292
4301.9946735	184.34681466
4303.10839355	186.054274644
4304.2221136	189.867933816
4305.33583365	197.344798018
4306.44955369	206.519245427
4307.56327374	219.082952236
4308.67699379	225.114440422
4309.79071384	232.347973831
4310.90443388	237.811277312
4312.01815393	245.567327236
4313.13187398	252.707682292
4314.24559403	262.949838034
4315.35931407	271.636686992
4316.47303412	271.520611026
4317.58675417	267.734946646
4318.70047422	262.921176321
4319.81419426	254.092829014
4320.92791431	236.862916032
4322.04163436	219.603817327
4323.15535441	208.418699187
4324.26907446	203.616965193
4325.3827945	205.557720401
4326.49651455	204.877699441
4327.6102346	210.020642785
4328.72395465	210.372316438
4329.83767469	209.8529281
4330.95139474	211.73691565
4332.06511479	208.255398882
4333.17883484	210.451632368
4334.29255488	209.806243648
4335.40627493	209.855706936
4336.51999498	202.573123095
4337.63371503	197.573408918
4338.74743507	196.678591845
4339.86115512	196.523643928
4340.97487517	200.459825965
4342.08859522	208.379382622
4343.20231527	211.457221799
4344.31603531	211.417524136
4345.42975536	216.784155869
4346.54347541	222.081284934
4347.65719546	228.877334223
4348.7709155	229.871236662
4349.88463555	222.495283918
4350.9983556	216.427575584
4352.11207565	213.480516387
4353.22579569	214.630462398
4354.33951574	225.169588415
4355.45323579	244.303115473
4356.56695584	270.658695376
4357.68067588	290.038586128
4358.79439593	296.152089685
4359.90811598	288.336477388
4361.02183603	271.559927591
4362.13555607	251.10564342
4363.24927612	237.053115473
4364.36299617	228.565294715
4365.47671622	224.050638338
4366.59043627	224.966590447
4367.70415631	225.111566311
4368.81787636	223.401089304
4369.93159641	218.062627033
4371.04531646	217.58339685
4372.1590365	220.874237805
4373.27275655	227.393276804
4374.3864766	237.840494792
4375.50019665	248.446995681
4376.61391669	256.410410315
4377.72763674	255.900549416
4378.84135679	253.6107406
4379.95507684	248.582317073
4381.06879688	242.059832317
4382.18251693	230.167270071
4383.29623698	225.922684832
4384.40995703	223.358136433
4385.52367708	223.594528074
4386.63739712	226.524310849
4387.75111717	226.597592734
4388.86483722	223.82625127
4389.97855727	228.927797891
4391.09227731	230.219385163
4392.20599736	236.000428735
4393.31971741	239.283028455
4394.43343746	238.558736662
4395.5471575	238.53939596
4396.66087755	238.466653963
4397.7745976	245.123777312
4398.88831765	252.269801194
4400.00203769	262.287268166
4401.11575774	278.193692835
4402.22947779	295.372935722
4403.34319784	312.891291921
4404.45691788	328.281377033
4405.57063793	336.867917937
4406.68435798	345.776263974
4407.79807803	350.376841972
4408.91179808	350.648786839
4410.02551812	353.570407774
4411.13923817	350.324822154
4412.25295822	349.604579522
4413.36667827	344.373761433
4414.48039831	343.050082571
4415.59411836	340.464081555
4416.70783841	340.746824187
4417.82155846	340.506923272
4418.9352785	341.419874238
4420.04899855	344.179528709
4421.1627186	342.742568598
4422.27643865	335.328410823
4423.39015869	328.285727896
4424.50387874	329.567041413
4425.61759879	331.329204776
4426.73131884	327.708206301
4427.84503889	314.439183181
4428.95875893	302.513624238
4430.07247898	301.358835112
4431.18619903	295.896468496
4432.29991908	294.28277439
4433.41363912	286.180290904
4434.52735917	284.643419715
4435.64107922	281.962398374
4436.75479927	294.596449441
4437.86851931	305.599815803
4438.98223936	306.719448679
4440.09595941	300.382844258
4441.20967946	289.239392785
4442.3233995	283.591463415
4443.43711955	285.970210874
4444.5508396	283.955919715
4445.66455965	289.866806402
4446.77827969	288.022135417
4447.89199974	283.687531758
4449.00571979	276.013846545
4450.11943984	269.621633638
4451.23315989	261.614249873
4452.34687993	256.513735391
4453.46059998	250.8834953
4454.57432003	240.576267149
4455.68804008	240.786791794
4456.80176012	240.04568407
4457.91548017	240.583508003
4459.02920022	238.336239202
4460.14292027	235.896087398
4461.25664031	237.786537729
4462.37036036	241.059387703
4463.48408041	243.602007114
4464.59780046	245.82421875
4465.7115205	248.947472053
4466.82524055	250.400787602
4467.9389606	245.83169779
4469.05268065	242.90437627
4470.1664007	238.367425686
4471.28012074	242.253271087
4472.39384079	244.530789507
4473.50756084	254.435642149
4474.62128089	254.73912284
4475.73500093	254.162998603
4476.84872098	253.28175813
4477.96244103	245.092606707
4479.07616108	237.82064596
4480.18988112	240.21976626
4481.30360117	244.512465066
4482.41732122	253.070201347
4483.53104127	267.240885417
4484.64476131	268.355913364
4485.75848136	270.662061738
4486.87220141	264.52156377
4487.98592146	257.33695376
4489.0996415	254.171319233
4490.21336155	254.078188516
4491.3270816	257.178925305
4492.44080165	264.587255462
4493.5545217	267.756192835
4494.66824174	267.3671875
4495.78196179	265.287014101
4496.89568184	265.689453125
4498.00940189	263.671382749
4499.12312193	263.996173145
4500.23684198	260.511417048
4501.35056203	258.156901042
4502.46428208	259.218432419
4503.57800212	264.820614202
4504.69172217	268.157361535
4505.80544222	270.009749746
4506.91916227	273.540332825
4508.03288231	269.747268801
4509.14660236	267.625
4510.26032241	268.486280488
4511.37404246	265.353483867
4512.4877625	264.577235772
4513.60148255	262.253938008
4514.7152026	265.031186484
4515.82892265	262.171684451
4516.9426427	266.398119919
4518.05636274	265.304115854
4519.17008279	273.574663364
4520.28380284	283.516164888
4521.39752289	291.534584604
4522.51124293	291.252604167
4523.62496298	289.108326982
4524.73868303	291.498888465
4525.85240308	296.642752795
4526.96612312	303.950997205
4528.07984317	307.675114329
4529.19356322	317.243172002
4530.30728327	329.844829776
4531.42100331	339.215987043
4532.53472336	339.994855183
4533.64844341	338.073011941
4534.76216346	339.791920732
4535.87588351	339.31199187
4536.98960355	337.486883892
4538.1033236	338.201981707
4539.21704365	333.664761179
4540.3307637	335.587906504
4541.44448374	334.483485772
4542.55820379	338.59425813
4543.67192384	342.696233486
4544.78564389	343.390180386
4545.89936393	344.660251524
4547.01308398	336.957063008
4548.12680403	332.507399644
4549.24052408	326.90132749
4550.35424412	324.987074441
4551.46796417	325.160886687
4552.58168422	322.266101372
4553.69540427	316.844702744
4554.80912431	308.465002541
4555.92284436	305.160378557
4557.03656441	304.302750254
4558.15028446	309.52531123
4559.26400451	308.904566819
4560.37772455	306.923971037
4561.4914446	301.588922764
4562.60516465	292.270801575
4563.7188847	287.450647866
4564.83260474	284.87007749
4565.94632479	285.445248984
4567.06004484	290.206459604
4568.17376489	293.571074695
4569.28748493	289.435181657
4570.40120498	285.1953125
4571.51492503	284.932672764
4572.62864508	283.315167683
4573.74236512	286.487677846
4574.85608517	293.762957317
4575.96980522	304.314500762
4577.08352527	316.835651677
4578.19724532	329.579427083
4579.31096536	338.784521087
4580.42468541	339.044397866
4581.53840546	339.232914126
4582.65212551	334.800654217
4583.76584555	331.911617124
4584.8795656	320.364265752
4585.99328565	323.546747967
4587.1070057	321.635067327
4588.22072574	317.183561992
4589.33444579	312.47179878
4590.44816584	308.491202998
4591.56188589	302.375539888
4592.67560593	297.11531377
4593.78932598	291.603753811
4594.90304603	295.589811992
4596.01676608	294.338891006
4597.13048612	293.009432165
4598.24420617	291.540904472
4599.35792622	291.444518547
4600.47164627	288.012798526
4601.58536632	287.983485772
4602.69908636	291.44820249
4603.81280641	292.108771596
4604.92652646	289.269626524
4606.04024651	288.977197663
4607.15396655	296.406027693
4608.2676866	301.344798018
4609.38140665	304.609470274
4610.4951267	304.808180894
4611.60884674	298.053067835
4612.72256679	295.970655488
4613.83628684	289.014037093
4614.95000689	289.121189024
4616.06372693	294.443819868
4617.17744698	291.913522612
4618.29116703	290.221449441
4619.40488708	290.960111789
4620.51860713	295.084444868
4621.63232717	296.605373476
4622.74604722	293.895198171
4623.85976727	298.323297764
4624.97348732	297.05519563
4626.08720736	295.920064787
4627.20092741	296.190834604
4628.31464746	292.317740091
4629.42836751	287.891704776
4630.54208755	286.495617378
4631.6558076	289.056783537
4632.76952765	289.956078506
4633.8832477	284.688262195
4634.99696774	285.210238821
4636.11068779	281.424225102
4637.22440784	276.881478659
4638.33812789	278.636941057
4639.45184793	282.870363313
4640.56556798	286.853277439
4641.67928803	286.168603913
4642.79300808	281.115059705
4643.90672813	278.871125508
4645.02044817	275.130716463
4646.13416822	269.526772104
4647.24788827	269.241996951
4648.36160832	272.595242632
4649.47532836	277.520483994
4650.58904841	282.558117378
4651.70276846	289.372840447
4652.81648851	289.618934197
4653.93020855	292.994029472
4655.0439286	300.941342734
4656.15764865	316.890688516
4657.2713687	336.391927083
4658.38508874	356.281789888
4659.49880879	357.252000762
4660.61252884	353.136496443
4661.72624889	345.620776169
4662.83996894	338.300685976
4663.95368898	325.818152947
4665.06740903	317.985168953
4666.18112908	315.97554624
4667.29484913	312.746474848
4668.40856917	314.251778455
4669.52228922	317.121284299
4670.63600927	324.558339685
4671.74972932	330.133003049
4672.86344936	335.262766768
4673.97716941	340.088287602
4675.09088946	338.9388656
4676.20460951	337.575965447
4677.31832955	330.860708841
4678.4320496	325.538903709
4679.54576965	324.563992632
4680.6594897	324.273119919
4681.77320974	328.910759654
4682.88692979	331.770007622
4684.00064984	327.991425305
4685.11436989	323.423335874
4686.22808994	321.636972815
4687.34180998	318.588954522
4688.45553003	317.208873222
4689.56925008	310.053131352
4690.68297013	308.758225356
4691.79669017	309.015212144
4692.91041022	307.593718242
4694.02413027	307.486153455
4695.13785032	309.746474848
4696.25157036	307.695217226
4697.36529041	298.847497459
4698.47901046	296.291476118
4699.59273051	293.925400152
4700.70645055	297.147230691
4701.8201706	295.127350102
4702.93389065	298.637449187
4704.0476107	302.682863313
4705.16133074	309.37976372
4706.27505079	307.474879319
4707.38877084	315.900533537
4708.50249089	319.03039253
4709.61621094	320.68648374
4710.72993098	318.697948425
4711.84365103	316.581713669
4712.95737108	316.802115091
4714.07109113	314.605341717
4715.18481117	314.011972815
4716.29853122	313.615282012
4717.41225127	319.341050559
4718.52597132	320.709476626
4719.63969136	314.035251524
4720.75341141	310.816247459
4721.86713146	309.341145833
4722.98085151	311.63570249
4724.09457155	313.389068852
4725.2082916	309.463351118
4726.32201165	306.013783028
4727.4357317	303.753556911
4728.54945175	300.08542937
4729.66317179	301.000571646
4730.77689184	300.142212907
4731.89061189	304.018800813
4733.00433194	300.260511941
4734.11805198	300.345147358
4735.23177203	303.451314787
4736.34549208	306.147675305
4737.45921213	309.254223831
4738.57293217	312.784838669
4739.68665222	315.302210366
4740.80037227	308.928766514
4741.91409232	308.543445122
4743.02781236	307.429401677
4744.14153241	308.134146341
4745.25525246	310.219067581
4746.36897251	306.081586636
4747.48269255	301.206618394
4748.5964126	298.209127287
4749.71013265	296.900374746
4750.8238527	295.94632876
4751.93757275	294.924129827
4753.05129279	292.931434197
4754.16501284	292.57472688
4755.27873289	292.683276169
4756.39245294	293.043095783
4757.50617298	296.532996697
4758.61989303	298.236058181
4759.73361308	295.687912856
4760.84733313	296.191501524
4761.96105317	293.387512703
