3882.13753412	52.3432
3883.25130888	50.7661
3884.36508363	51.2725
3885.47885839	48.9089
3886.59263315	46.9578
3887.7064079	47.7926
3888.82018266	47.3504
3889.93395742	50.4526
3891.04773217	53.5
3892.16150693	58.6829
3893.27528169	59.3325
3894.38905644	61.9354
3895.5028312	64.2532
3896.61660596	66.3299
3897.73038072	69.053
3898.84415547	70.5029
3899.95793023	74.2265
3901.07170499	74.9255
3902.18547974	84.6655
3903.2992545	96.9159
3904.41302926	109.577
3905.52680401	121.367
3906.64057877	131.744
3907.75435353	134.138
3908.86812828	136.183
3909.98190304	133.672
3911.0956778	129.807
3912.20945255	125.405
3913.32322731	118.64
3914.43700207	112.7
3915.55077682	108.548
3916.66455158	101.674
3917.77832634	97.2673
3918.89210109	91.2128
3920.00587585	84.9127
3921.11965061	79.1705
3922.23342537	77.1926
3923.34720012	75.6673
3924.46097488	75.4746
3925.57474964	72.7685
3926.68852439	69.5045
3927.80229915	67.7801
3928.91607391	65.3602
3930.02984866	64.4324
3931.14362342	62.6593
3932.25739818	59.8416
3933.37117293	61.0711
3934.48494769	60.5908
3935.59872245	62.8387
3936.7124972	68.6295
3937.82627196	82.8442
3938.94004672	98.2393
3940.05382147	114.867
3941.16759623	125.352
3942.28137099	126.819
3943.39514574	123.339
3944.5089205	121.842
3945.62269526	117.3
3946.73647002	111.814
3947.85024477	107.027
3948.96401953	105.507
3950.07779429	103.703
3951.19156904	99.6532
3952.3053438	97.5517
3953.41911856	92.9101
3954.53289331	90.611
3955.64666807	86.3285
3956.76044283	85.5226
3957.87421758	83.9604
3958.98799234	82.6064
3960.1017671	76.1381
3961.21554185	72.5616
3962.32931661	69.1213
3963.44309137	64.4702
3964.55686612	59.4192
3965.67064088	54.6787
3966.78441564	52.2838
3967.89819039	49.7078
3969.01196515	49.8019
3970.12573991	52.8268
3971.23951467	58.8065
3972.35328942	68.9535
3973.46706418	81.076
3974.58083894	92.2785
3975.69461369	98.085
3976.80838845	102.04
3977.92216321	101.766
3979.03593796	102.353
3980.14971272	99.315
3981.26348748	100.827
3982.37726223	99.134
3983.49103699	98.0693
3984.60481175	97.2615
3985.7185865	92.3848
3986.83236126	92.8143
3987.94613602	93.7113
3989.05991077	95.3779
3990.17368553	94.9715
3991.28746029	90.8645
3992.40123504	89.8586
3993.5150098	87.9813
3994.62878456	84.5202
3995.74255932	83.8207
3996.85633407	84.3485
3997.97010883	88.8848
3999.08388359	95.8432
4000.19765834	97.983
4001.3114331	96.327
4002.42520786	95.7707
4003.53898261	97.1039
4004.65275737	102.2
4005.76653213	109.495
4006.88030688	121.808
4007.99408164	130.65
4009.1078564	135.807
4010.22163115	144.015
4011.33540591	143.909
4012.44918067	140.368
4013.56295542	134.372
4014.67673018	128.403
4015.79050494	123.062
4016.90427969	120.836
4018.01805445	118.503
4019.13182921	120.185
4020.24560397	121.15
4021.35937872	117.097
4022.47315348	112.704
4023.58692824	111.242
4024.70070299	108.378
4025.81447775	107.57
4026.92825251	109.651
4028.04202726	110.247
4029.15580202	108.59
4030.26957678	104.684
4031.38335153	101.033
4032.49712629	99.7964
4033.61090105	100.887
4034.7246758	106.177
4035.83845056	107.142
4036.95222532	112.61
4038.06600007	118.056
4039.17977483	123.601
4040.29354959	132.915
4041.40732434	143.219
4042.5210991	150.359
4043.63487386	156.385
4044.74864862	159.617
4045.86242337	161.466
4046.97619813	158.914
4048.08997289	155.228
4049.20374764	148.927
4050.3175224	141.404
4051.43129716	133.414
4052.54507191	131.325
4053.65884667	121.025
4054.77262143	116.025
4055.88639618	113.484
4057.00017094	115.901
4058.1139457	120.994
4059.22772045	130.109
4060.34149521	139.546
4061.45526997	151.072
4062.56904472	161.537
4063.68281948	174.393
4064.79659424	178.354
4065.91036899	181.464
4067.02414375	179.158
4068.13791851	169.867
4069.25169327	163.87
4070.36546802	158.159
4071.47924278	148.712
4072.59301754	145.424
4073.70679229	146.83
4074.82056705	151.183
4075.93434181	153.88
4077.04811656	155.959
4078.16189132	154.273
4079.27566608	151.29
4080.38944083	147.786
4081.50321559	140.291
4082.61699035	137.335
4083.7307651	135.005
4084.84453986	131.555
4085.95831462	129.129
4087.07208937	126.422
4088.18586413	123.46
4089.29963889	118.355
4090.41341364	116.966
4091.5271884	114.05
4092.64096316	113.496
4093.75473792	111.808
4094.86851267	107.22
4095.98228743	103.64
4097.09606219	102.517
4098.20983694	103.196
4099.3236117	99.4195
4100.43738646	95.1057
4101.55116121	92.3185
4102.66493597	89.7756
4103.77871073	86.9269
4104.89248548	89.9519
4106.00626024	94.184
4107.120035	97.4015
4108.23380975	103.582
4109.34758451	103.208
4110.46135927	101.009
4111.57513402	100.729
4112.68890878	101.38
4113.80268354	105.411
4114.91645829	105.922
4116.03023305	105.682
4117.14400781	102.199
4118.25778257	101.005
4119.37155732	105.321
4120.48533208	112.234
4121.59910684	119.12
4122.71288159	125.927
4123.82665635	128.254
4124.94043111	133.05
4126.05420586	133.718
4127.16798062	133.407
4128.28175538	132.857
4129.39553013	131.446
4130.50930489	129.31
4131.62307965	130.496
4132.7368544	131.254
4133.85062916	134.349
4134.96440392	138.932
4136.07817867	139.195
4137.19195343	140.037
4138.30572819	134.879
4139.41950295	126.883
4140.5332777	121.926
4141.64705246	113.402
4142.76082722	111.286
4143.87460197	113.795
4144.98837673	114.276
4146.10215149	116.708
4147.21592624	112.7
4148.329701	107.992
4149.44347576	105.396
4150.55725051	106.41
4151.67102527	111.108
4152.78480003	120.402
4153.89857478	132.469
4155.01234954	145.673
4156.1261243	153.472
4157.23989905	153.659
4158.35367381	154.904
4159.46744857	154.606
4160.58122332	154.923
4161.69499808	162.995
4162.80877284	172.903
4163.9225476	180.822
4165.03632235	186.485
4166.15009711	190.223
4167.26387187	194.009
4168.37764662	195.076
4169.49142138	196.069
4170.60519614	196.302
4171.71897089	187.932
4172.83274565	181.466
4173.94652041	171.518
4175.06029516	166.85
4176.17406992	163.934
4177.28784468	165.119
4178.40161943	161.056
4179.51539419	156.973
4180.62916895	150.649
4181.7429437	145.167
4182.85671846	141.083
4183.97049322	136.578
4185.08426797	132.576
4186.19804273	128.74
4187.31181749	123.525
4188.42559225	121.257
4189.539367	123.905
4190.65314176	126.406
4191.76691652	130.626
4192.88069127	127.201
4193.99446603	121.968
4195.10824079	115.921
4196.22201554	113.787
4197.3357903	109.695
4198.44956506	103.578
4199.56333981	102.616
4200.67711457	104.369
4201.79088933	103.1
4202.90466408	101.832
4204.01843884	100.003
4205.1322136	105.641
4206.24598835	113.853
4207.35976311	116.985
4208.47353787	115.597
4209.58731262	112.428
4210.70108738	105.982
4211.81486214	101.807
4212.9286369	100.864
4214.04241165	101.606
4215.15618641	105.001
4216.26996117	105.009
4217.38373592	103.358
4218.49751068	100.728
4219.61128544	100.169
4220.72506019	99.1752
4221.83883495	99.0123
4222.95260971	101.59
4224.06638446	99.7914
4225.18015922	96.959
4226.29393398	91.4351
4227.40770873	91.0541
4228.52148349	91.8022
4229.63525825	97.6943
4230.749033	99.5283
4231.86280776	101.663
4232.97658252	102.898
4234.09035727	102.272
4235.20413203	102.117
4236.31790679	102.691
4237.43168155	98.3009
4238.5454563	97.9532
4239.65923106	97.9222
4240.77300582	96.9117
4241.88678057	99.0366
4243.00055533	103.414
4244.11433009	108.799
4245.22810484	117.054
4246.3418796	125.355
4247.45565436	129.778
4248.56942911	128.576
4249.68320387	125.777
4250.79697863	126.21
4251.91075338	126.681
4253.02452814	129.487
4254.1383029	126.502
4255.25207765	123.764
4256.36585241	123.627
4257.47962717	124.972
4258.59340192	120.304
4259.70717668	116.058
4260.82095144	114.686
4261.9347262	112.84
4263.04850095	115.187
4264.16227571	120.662
4265.27605047	121.827
4266.38982522	127.442
4267.50359998	125.957
4268.61737474	125.103
4269.73114949	121.712
4270.84492425	119.845
4271.95869901	119.396
4273.07247376	119.983
4274.18624852	121.189
4275.30002328	121.444
4276.41379803	125.858
4277.52757279	126.373
4278.64134755	126.525
4279.7551223	122.326
4280.86889706	125.002
4281.98267182	124.425
4283.09644657	120.388
4284.21022133	122.795
4285.32399609	124.231
4286.43777085	118.069
4287.5515456	114.328
4288.66532036	111.728
4289.77909512	114.185
4290.89286987	117.684
4292.00664463	123.24
4293.12041939	131.052
4294.23419414	133.027
4295.3479689	130.576
4296.46174366	128.438
4297.57551841	124.415
4298.68929317	120.723
4299.80306793	115.987
4300.91684268	109.878
4302.03061744	109.422
4303.1443922	108.688
4304.25816695	109.454
4305.37194171	113.71
4306.48571647	122.706
4307.59949122	129.306
4308.71326598	137.177
4309.82704074	139.132
4310.9408155	141.587
4312.05459025	149.015
4313.16836501	153.586
4314.28213977	156.69
4315.39591452	162.298
4316.50968928	163.462
4317.62346404	161.381
4318.73723879	159.027
4319.85101355	152.37
4320.96478831	142.491
4322.07856306	133.29
4323.19233782	124.396
4324.30611258	119.347
4325.41988733	120.225
4326.53366209	121.213
4327.64743685	120.394
4328.7612116	123.678
4329.87498636	121.412
4330.98876112	121.725
4332.10253587	123.857
4333.21631063	124.688
4334.33008539	122.883
4335.44386015	121.575
4336.5576349	118.861
4337.67140966	115.622
4338.78518442	107.978
4339.89895917	108.086
4341.01273393	112.469
4342.12650869	115.701
4343.24028344	119.551
4344.3540582	125.377
4345.46783296	127.779
4346.58160771	129.013
4347.69538247	133.234
4348.80915723	134.042
4349.92293198	131.938
4351.03670674	126.929
4352.1504815	123.555
4353.26425625	122.531
4354.37803101	129.106
4355.49180577	140.731
4356.60558052	156.682
4357.71935528	170.911
4358.83313004	176.263
4359.9469048	170.891
4361.06067955	159.016
4362.17445431	145.844
4363.28822907	137.793
4364.40200382	132.607
4365.51577858	129.951
4366.62955334	131.114
4367.74332809	131.522
4368.85710285	131.362
4369.97087761	127.902
4371.08465236	125.73
4372.19842712	128.475
4373.31220188	131.597
4374.42597663	137.579
4375.53975139	144.456
4376.65352615	153.285
4377.7673009	155.705
4378.88107566	152.377
4379.99485042	146.996
4381.10862517	141.136
4382.22239993	134.594
4383.33617469	130.686
4384.44994945	131.191
4385.5637242	130.333
4386.67749896	133.77
4387.79127372	133.4
4388.90504847	129.776
4390.01882323	134.154
4391.13259799	133.657
4392.24637274	137.404
4393.3601475	140.592
4394.47392226	139.881
4395.58769701	142.072
4396.70147177	141.116
4397.81524653	141.504
4398.92902128	147.476
4400.04279604	155.723
4401.1565708	163.624
4402.27034555	176.093
4403.38412031	188.114
4404.49789507	197.928
4405.61166982	207.689
4406.72544458	213.862
4407.83921934	214.964
4408.9529941	213.447
4410.06676885	214.799
4411.18054361	214.048
4412.29431837	210.581
4413.40809312	212.489
4414.52186788	212.4
4415.63564264	205.915
4416.74941739	200.36
4417.86319215	204.25
4418.97696691	207.605
4420.09074166	209.65
4421.20451642	206.557
4422.31829118	201.109
4423.43206593	198.877
4424.54584069	200.204
4425.65961545	198.938
4426.7733902	197.844
4427.88716496	189.3
4429.00093972	182.913
4430.11471448	180.249
4431.22848923	178.919
4432.34226399	176.356
4433.45603875	169.937
4434.5698135	170.135
4435.68358826	166.333
4436.79736302	172.402
4437.91113777	179.372
4439.02491253	184.368
4440.13868729	179.692
4441.25246204	170.975
4442.3662368	163.942
4443.48001156	167.249
4444.59378631	167.173
4445.70756107	171.344
4446.82133583	170.71
4447.93511058	167.072
4449.04888534	162.158
4450.1626601	156.845
4451.27643485	157.666
4452.39020961	153.288
4453.50398437	145.634
4454.61775913	142.292
4455.73153388	139.439
4456.84530864	137.089
4457.9590834	138.899
4459.07285815	139.589
4460.18663291	137.559
4461.30040767	139.326
4462.41418242	137.848
4463.52795718	141.99
4464.64173194	144.05
4465.75550669	147.875
4466.86928145	147.11
4467.98305621	144.364
4469.09683096	140.117
4470.21060572	135.917
4471.32438048	136.243
4472.43815523	140.916
4473.55192999	147.574
4474.66570475	150.317
4475.7794795	148.442
4476.89325426	144.947
4478.00702902	142.563
4479.12080378	140.143
4480.23457853	137.482
4481.34835329	141.429
4482.46212805	143.001
4483.5759028	150.744
4484.68967756	153.194
4485.80345232	155.992
4486.91722707	152.566
4488.03100183	147.843
4489.14477659	147.272
4490.25855134	147.015
4491.3723261	149.341
4492.48610086	151.97
4493.59987561	155.823
4494.71365037	156.555
4495.82742513	153.861
4496.94119988	156.624
4498.05497464	154.866
4499.1687494	150.109
4500.28252415	149.701
4501.39629891	149.351
4502.51007367	151.528
4503.62384843	153.245
4504.73762318	155.194
4505.85139794	158.46
4506.9651727	158.228
4508.07894745	157.984
4509.19272221	158.329
4510.30649697	156.993
4511.42027172	155.04
4512.53404648	154.39
4513.64782124	151.134
4514.76159599	153.242
4515.87537075	151.794
4516.98914551	152.477
4518.10292026	153.667
4519.21669502	157.705
4520.33046978	167.089
4521.44424453	171.775
4522.55801929	171.122
4523.67179405	172.521
4524.7855688	171.631
4525.89934356	174.317
4527.01311832	179.391
4528.12689308	183.33
4529.24066783	189.191
4530.35444259	194.382
4531.46821735	199.119
4532.5819921	202.24
4533.69576686	202.255
4534.80954162	202.368
4535.92331637	200.133
4537.03709113	200.329
4538.15086589	200.711
4539.26464064	198.254
4540.3784154	198.647
4541.49219016	200.059
4542.60596491	202.849
4543.71973967	205.727
4544.83351443	210.317
4545.94728918	208.905
4547.06106394	203.819
4548.1748387	198.733
4549.28861345	196.317
4550.40238821	193.313
4551.51616297	193.946
4552.62993773	194.057
4553.74371248	189.323
4554.85748724	183.4
4555.971262	179.828
4557.08503675	180.706
4558.19881151	182.561
4559.31258627	183.297
4560.42636102	181.263
4561.54013578	176.257
4562.65391054	176.069
4563.76768529	169.798
4564.88146005	169.729
4565.99523481	168.286
4567.10900956	169.838
4568.22278432	172.499
4569.33655908	171.749
4570.45033383	168.851
4571.56410859	164.541
4572.67788335	165.141
4573.7916581	168.661
4574.90543286	173.575
4576.01920762	180.147
4577.13298238	187.913
4578.24675713	194.955
4579.36053189	199.933
4580.47430665	203.187
4581.5880814	204.748
4582.70185616	202.336
4583.81563092	198.737
4584.92940567	194.957
4586.04318043	192.395
4587.15695519	193.308
4588.27072994	191.177
4589.3845047	186.95
4590.49827946	181.951
4591.61205421	179.848
4592.72582897	175.585
4593.83960373	172.568
4594.95337848	169.866
4596.06715324	169.519
4597.180928	171.277
4598.29470275	172.275
4599.40847751	169.199
4600.52225227	169.825
4601.63602703	164.278
4602.74980178	167.935
4603.86357654	166.846
4604.9773513	167.194
4606.09112605	168.426
4607.20490081	173.947
4608.31867557	174.424
4609.43245032	179.381
4610.54622508	176.642
4611.65999984	173.417
4612.77377459	170.233
4613.88754935	168.434
4615.00132411	170.142
4616.11509886	171.143
4617.22887362	168.544
4618.34264838	168.514
4619.45642313	169.636
4620.57019789	169.872
4621.68397265	172.041
4622.7977474	171.459
4623.91152216	174.563
4625.02529692	175.301
4626.13907168	172.177
4627.25284643	171.346
4628.36662119	171.298
4629.48039595	167.155
4630.5941707	166.69
4631.70794546	168.423
4632.82172022	169.039
4633.93549497	168.005
4635.04926973	164.426
4636.16304449	162.118
4637.27681924	161.249
4638.390594	162.703
4639.50436876	162.869
4640.61814351	164.922
4641.73191827	164.019
4642.84569303	164.948
4643.95946778	160.688
4645.07324254	156.675
4646.1870173	154.591
4647.30079205	155.564
4648.41456681	156.284
4649.52834157	159.368
4650.64211633	164.024
4651.75589108	165.106
4652.86966584	165.189
4653.9834406	168.634
4655.09721535	173.821
4656.21099011	183.293
4657.32476487	194.839
4658.43853962	203.79
4659.55231438	211.63
4660.66608914	209.265
4661.77986389	204.587
4662.89363865	199.542
4664.00741341	193.506
4665.12118816	188.39
4666.23496292	183.393
4667.34873768	180.696
4668.46251243	182.274
4669.57628719	185.277
4670.69006195	190.51
4671.8038367	195.649
4672.91761146	199.061
4674.03138622	200.995
4675.14516098	203.077
4676.25893573	201.03
4677.37271049	196.976
4678.48648525	191.629
4679.60026	192.507
4680.71403476	192.208
4681.82780952	192.837
4682.94158427	192.885
4684.05535903	194.865
4685.16913379	194.33
4686.28290854	189.402
4687.3966833	187.906
4688.51045806	184.267
4689.62423281	184.271
4690.73800757	184.764
4691.85178233	184.27
4692.96555708	180.691
4694.07933184	182.809
4695.1931066	184.468
4696.30688136	180.645
4697.42065611	178.41
4698.53443087	174.436
4699.64820563	172.446
4700.76198038	171.813
4701.87575514	172.263
4702.9895299	175.223
4704.10330465	178.015
4705.21707941	181.339
4706.33085417	184.269
4707.44462892	185.098
4708.55840368	187.272
4709.67217844	189.422
4710.78595319	188.073
4711.89972795	185.366
4713.01350271	187.586
4714.12727746	185.339
4715.24105222	184.855
4716.35482698	184.292
4717.46860173	187.384
4718.58237649	187.926
4719.69615125	185.649
4720.80992601	182.661
4721.92370076	182.904
4723.03747552	183.335
4724.15125028	183.802
4725.26502503	182.809
4726.37879979	180.636
4727.49257455	176.549
4728.6063493	171.014
4729.72012406	173.388
4730.83389882	176.024
4731.94767357	176.352
4733.06144833	174.398
4734.17522309	173.263
4735.28899784	174.697
4736.4027726	176.959
4737.51654736	183.038
4738.63032211	184.17
4739.74409687	183.086
4740.85787163	178.032
4741.97164638	178.098
4743.08542114	178.647
4744.1991959	179.042
4745.31297066	178.9
4746.42674541	177.23
4747.54052017	175.716
4748.65429493	175.837
4749.76806968	172.391
4750.88184444	171.378
4751.9956192	172.116
4753.10939395	170.419
4754.22316871	172.684
4755.33694347	172.138
4756.45071822	170.744
4757.56449298	172.076
4758.67826774	174.618
4759.79204249	174.584
4760.90581725	172.898
4762.01959201	168.556
4763.13336676	169.478
4764.24714152	170.769
4765.36091628	172.944
4766.47469103	168.532
4767.58846579	171.069
4768.70224055	170.274
4769.81601531	170.487
4770.92979006	171.652
4772.04356482	172.247
4773.15733958	173.723
4774.27111433	174.137
4775.38488909	175.722
4776.49866385	178.85
4777.6124386	178.192
4778.72621336	179.105
4779.83998812	178.623
4780.95376287	177.569
4782.06753763	175.539
4783.18131239	177.493
4784.29508714	176.419
4785.4088619	178.332
4786.52263666	175.594
4787.63641141	178.21
4788.75018617	177.51
4789.86396093	177.732
4790.97773568	181.849
4792.09151044	185.577
4793.2052852	185.016
4794.31905996	187.422
4795.43283471	184.39
4796.54660947	188.234
4797.66038423	184.946
4798.77415898	179.413
4799.88793374	181.823
4801.0017085	183.278
4802.11548325	186.111
4803.22925801	188.138
4804.34303277	191.919
4805.45680752	189.702
4806.57058228	187.436
4807.68435704	183.673
4808.79813179	182.259
4809.91190655	183.99
4811.02568131	184.202
4812.13945606	185.845
4813.25323082	195.691
4814.36700558	203.501
4815.48078033	212.597
4816.59455509	221.541
4817.70832985	229.73
4818.82210461	234.913
4819.93587936	239.873
4821.04965412	239.448
4822.16342888	238.58
4823.27720363	234.43
4824.39097839	230.336
4825.50475315	225.44
4826.6185279	228.397
4827.73230266	229.051
4828.84607742	229.069
4829.95985217	233.03
4831.07362693	231.618
4832.18740169	235.815
4833.30117644	238.35
4834.4149512	238.454
4835.52872596	239.726
4836.64250071	239.109
4837.75627547	237.436
4838.87005023	235.469
4839.98382498	232.076
4841.09759974	230.832
4842.2113745	224.51
4843.32514926	223.35
4844.43892401	219.828
4845.55269877	220.052
4846.66647353	212.5
4847.78024828	209.292
4848.89402304	204.309
4850.0077978	197.265
4851.12157255	199.58
4852.23534731	200.747
4853.34912207	200.137
4854.46289682	191.675
4855.57667158	184.839
4856.69044634	179.866
4857.80422109	179.939
4858.91799585	186.251
4860.03177061	194.14
4861.14554536	194.26
4862.25932012	192.301
4863.37309488	188.939
4864.48686963	182.609
4865.60064439	180.857
4866.71441915	185.866
4867.82819391	190.955
4868.94196866	191.773
4870.05574342	190.122
4871.16951818	185.92
4872.28329293	179.61
4873.39706769	178.872
4874.51084245	179.569
4875.6246172	182.602
4876.73839196	189.588
4877.85216672	197.216
4878.96594147	205.393
4880.07971623	212.996
4881.19349099	218.765
4882.30726574	218.817
4883.4210405	220.555
4884.53481526	214.923
4885.64859001	213.595
4886.76236477	209.56
4887.87613953	208.643
4888.98991428	209.008
4890.10368904	207.941
4891.2174638	207.079
4892.33123856	203.304
4893.44501331	202.942
4894.55878807	203.64
4895.67256283	202.225
4896.78633758	202.881
4897.90011234	200.253
4899.0138871	195.242
4900.12766185	193.129
4901.24143661	193.769
4902.35521137	196.124
4903.46898612	196.025
4904.58276088	200.118
4905.69653564	198.326
4906.81031039	196.193
4907.92408515	195.51
4909.03785991	191.523
4910.15163466	189.032
4911.26540942	187.631
4912.37918418	191.005
4913.49295893	193.438
4914.60673369	195.291
4915.72050845	191.571
4916.83428321	187.455
4917.94805796	181.509
4919.06183272	177.515
4920.17560748	177.457
4921.28938223	181.952
4922.40315699	188.956
4923.51693175	192.409
4924.6307065	193.029
4925.74448126	194.174
4926.85825602	193.131
4927.97203077	192.233
4929.08580553	191.879
4930.19958029	191.534
4931.31335504	189.99
4932.4271298	189.905
4933.54090456	188.862
4934.65467931	192.896
4935.76845407	199.075
4936.88222883	199.567
4937.99600358	197.092
4939.10977834	194.083
4940.2235531	194.034
4941.33732786	191.995
4942.45110261	194.154
4943.56487737	192.267
4944.67865213	191.904
4945.79242688	187.95
4946.90620164	185.627
4948.0199764	191.776
4949.13375115	197.005
4950.24752591	199.503
4951.36130067	202.494
4952.47507542	203.014
4953.58885018	202.078
4954.70262494	198.064
4955.81639969	190.912
