3786.34229145	177.290578288
3787.4560115	172.307239902
3788.56973155	169.038322018
3789.68345159	173.996802176
3790.79717164	182.233693769
3791.91089169	186.969377333
3793.02461174	185.941632425
3794.13833178	180.21889262
3795.25205183	169.742722419
3796.36577188	159.256522763
3797.47949193	155.647479027
3798.59321197	155.73423681
3799.70693202	159.46083881
3800.82065207	168.96327714
3801.93437212	180.285938632
3803.04809216	185.979761185
3804.16181221	181.121449501
3805.27553226	179.898215632
3806.38925231	176.288164077
3807.50297236	176.483185553
3808.6166924	180.814466292
3809.73041245	183.996816204
3810.8441325	190.185455568
3811.95785255	193.658060135
3813.07157259	194.138786808
3814.18529264	194.351699706
3815.29901269	190.021905222
3816.41273274	189.159683104
3817.52645278	182.22205562
3818.64017283	178.163694074
3819.75389288	171.703378616
3820.86761293	169.836450515
3821.98133297	168.163470976
3823.09505302	163.489488909
3824.20877307	158.051730187
3825.32249312	154.006248905
3826.43621316	160.712166694
3827.54993321	181.824470643
3828.66365326	204.896009507
3829.77737331	226.775347925
3830.89109336	234.414984057
3832.0048134	227.234492886
3833.11853345	220.641886311
3834.2322535	206.346231768
3835.34597355	195.713061425
3836.45969359	189.896567191
3837.57341364	181.085750211
3838.68713369	175.681712489
3839.80085374	181.002346654
3840.91457378	188.177808208
3842.02829383	197.774537117
3843.14201388	208.722298038
3844.25573393	217.457195159
3845.36945397	219.28887238
3846.48317402	215.70073097
3847.59689407	212.236811361
3848.71061412	203.901428346
3849.82433417	198.288056035
3850.93805421	198.84801274
3852.05177426	194.085457956
3853.16549431	190.739576647
3854.27921436	184.614567787
3855.3929344	179.257579434
3856.50665445	167.530752613
3857.6203745	155.896288903
3858.73409455	151.334789584
3859.84781459	150.362606172
3860.96153464	159.893362784
3862.07525469	175.368294254
3863.18897474	184.101753358
3864.30269478	187.69191705
3865.41641483	183.145696086
3866.53013488	178.297189897
3867.64385493	173.978288466
3868.75757497	161.454056524
3869.87129502	151.996804699
3870.98501507	145.790839718
3872.09873512	146.81658148
3873.21245517	156.948299777
3874.32617521	171.724629925
3875.43989526	176.599031387
3876.55361531	174.047865591
3877.66733536	166.566141559
3878.7810554	157.901898722
3879.89477545	150.704469742
3881.0084955	152.364215113
3882.12221555	154.170058896
3883.23593559	151.430891099
3884.34965564	151.066686999
3885.46337569	149.514270106
3886.57709574	147.231532866
3887.69081578	142.366140181
3888.80453583	145.128702533
3889.91825588	157.884592118
3891.03197593	172.041959086
3892.14569598	181.847962287
3893.25941602	185.938610938
3894.37313607	192.808095624
3895.48685612	195.846579275
3896.60057617	200.236061958
3897.71429621	202.185922069
3898.82801626	204.074506083
3899.94173631	208.118547747
3901.05545636	212.092775037
3902.1691764	212.072598365
3903.28289645	221.528084417
3904.3966165	231.812271856
3905.51033655	246.136745084
3906.62405659	256.828043046
3907.73777664	269.70893343
3908.85149669	275.472427368
3909.96521674	278.892651958
3911.07893678	278.921582868
3912.19265683	273.991125907
3913.30637688	272.921738901
3914.42009693	262.815066799
3915.53381698	257.253990789
3916.64753702	248.331013095
3917.76125707	238.416287945
3918.87497712	225.516421903
3919.98869717	216.748058073
3921.10241721	204.694528887
3922.21613726	203.21311237
3923.32985731	197.965678307
3924.44357736	192.975929752
3925.5572974	187.002907168
3926.67101745	171.637588439
3927.7847375	157.162463773
3928.89845755	144.468248121
3930.01217759	133.292048485
3931.12589764	121.179519407
3932.23961769	115.385596921
3933.35333774	107.041772719
3934.46705779	107.586881453
3935.58077783	118.414629352
3936.69449788	134.406913142
3937.80821793	158.946376493
3938.92193798	183.494346496
3940.03565802	210.708325417
3941.14937807	222.96095202
3942.26309812	234.770894574
3943.37681817	236.771599677
3944.49053821	240.434499925
3945.60425826	243.282646425
3946.71797831	247.62801558
3947.83169836	250.782209581
3948.9454184	251.627252271
3950.05913845	254.026394383
3951.1728585	250.141410582
3952.28657855	248.175462046
3953.40029859	247.062657633
3954.51401864	242.822430272
3955.62773869	242.025307686
3956.74145874	237.0985324
3957.85517879	231.037525915
3958.96889883	225.052317958
3960.08261888	210.186577089
3961.19633893	197.692254466
3962.31005898	179.952911562
3963.42377902	162.112495115
3964.53749907	146.25289597
3965.65121912	136.033886448
3966.76493917	119.157841406
3967.87865921	108.311257762
3968.99237926	106.173239308
3970.10609931	115.087044931
3971.21981936	134.26607698
3972.3335394	158.023568307
3973.44725945	184.614483864
3974.5609795	205.267184227
3975.67469955	224.642721115
3976.78841959	243.280837028
3977.90213964	259.106020158
3979.01585969	267.227277202
3980.12957974	270.570226608
3981.24329979	275.046856911
3982.35701983	273.06681996
3983.47073988	273.598517756
3984.58445993	268.30577998
3985.69817998	269.161783157
3986.81190002	273.464742353
3987.92562007	277.336952456
3989.03934012	282.137061827
3990.15306017	286.737076175
3991.26678021	288.387857991
3992.38050026	285.457311938
3993.49422031	283.919113774
3994.60794036	282.246511644
3995.7216604	276.727664578
3996.83538045	276.617288774
3997.9491005	282.628166199
3999.06282055	291.596039311
4000.1765406	300.25263251
4001.29026064	304.648494105
4002.40398069	302.57817496
4003.51770074	293.899093013
4004.63142079	290.898483892
4005.74514083	301.66693386
4006.85886088	309.266370712
4007.97258093	329.982934275
4009.08630098	344.127338286
4010.20002102	351.832290649
4011.31374107	353.856397321
4012.42746112	353.526724292
4013.54118117	349.042727317
4014.65490121	341.284749185
4015.76862126	336.351094892
4016.88234131	331.112025107
4017.99606136	334.436550756
4019.1097814	336.359091482
4020.22350145	341.691902161
4021.3372215	338.301101438
4022.45094155	334.738947222
4023.5646616	329.775897364
4024.67838164	327.592780329
4025.79210169	327.110609977
4026.90582174	331.321456171
4028.01954179	329.566040531
4029.13326183	322.001996194
4030.24698188	308.439710309
4031.36070193	299.383608664
4032.47442198	292.473708491
4033.58814202	297.756262748
4034.70186207	307.833406756
4035.81558212	318.638393525
4036.92930217	332.531091259
4038.04302221	341.152176149
4039.15674226	350.796227978
4040.27046231	358.178031429
4041.38418236	366.098333051
4042.49790241	364.513392787
4043.61162245	358.346053585
4044.7253425	345.527308064
4045.83906255	345.712341555
4046.9527826	347.560788801
4048.06650264	359.300509545
4049.18022269	366.961612578
4050.29394274	365.548677506
4051.40766279	358.660800811
4052.52138283	346.49475516
4053.63510288	335.621333953
4054.74882293	329.731182221
4055.86254298	320.504123072
4056.97626302	318.789117136
4058.08998307	322.95294534
4059.20370312	333.473550858
4060.31742317	344.808759628
4061.43114321	354.342077194
4062.54486326	356.624614346
4063.65858331	361.437947427
4064.77230336	368.338138457
4065.88602341	375.042462749
4066.99974345	382.101653561
4068.1134635	381.186786529
4069.22718355	374.720323378
4070.3409036	367.763053648
4071.45462364	356.935978551
4072.56834369	351.362233808
4073.68206374	354.808158136
4074.79578379	356.682512345
4075.90950383	359.221201497
4077.02322388	360.014254662
4078.13694393	353.038422615
4079.25066398	351.868253892
4080.36438402	361.454471957
4081.47810407	365.260161369
4082.59182412	355.881111145
4083.70554417	349.620463956
4084.81926422	347.61652645
4085.93298426	349.939247624
4087.04670431	348.911503453
4088.16042436	351.981630387
4089.27414441	349.450301632
4090.38786445	343.223246913
4091.5015845	337.009813862
4092.61530455	330.826612903
4093.7290246	323.53988992
4094.84274464	313.955596185
4095.95646469	303.64125947
4097.07018474	300.564778482
4098.18390479	288.127509948
4099.29762483	275.830033825
4100.41134488	263.210851731
4101.52506493	252.155591288
4102.63878498	252.571169453
4103.75250502	263.567612556
4104.86622507	277.1024181
4105.97994512	292.398408213
4107.09366517	306.359767545
4108.20738522	313.412642202
4109.32110526	312.315295558
4110.43482531	313.017219297
4111.54854536	320.809472115
4112.66226541	332.554580935
4113.77598545	340.878036745
4114.8897055	344.880328271
4116.00342555	345.245441068
4117.1171456	345.056359322
4118.23086564	342.008169359
4119.34458569	336.176158782
4120.45830574	344.127654783
4121.57202579	358.183616023
4122.68574583	363.804088469
4123.79946588	370.748349344
4124.91318593	371.481104697
4126.02690598	372.444259397
4127.14062602	367.323516353
4128.25434607	363.82638476
4129.36806612	364.761502174
4130.48178617	356.894642738
4131.59550622	352.539619446
4132.70922626	353.805940443
4133.82294631	357.528169201
4134.93666636	365.646156557
4136.05038641	379.041488894
4137.16410645	385.423166583
4138.2778265	386.272843638
4139.39154655	380.932907104
4140.5052666	363.876230055
4141.61898664	349.889863168
4142.73270669	337.638399924
4143.84642674	338.062482526
4144.96014679	341.667485391
4146.07386683	348.572688687
4147.18758688	357.397325331
4148.30130693	353.864690473
4149.41502698	351.583305113
4150.52874703	346.837281012
4151.64246707	347.174134285
4152.75618712	348.690905417
4153.86990717	359.69491651
4154.98362722	373.69150937
4156.09734726	382.593090919
4157.21106731	388.989327215
4158.32478736	393.68396193
4159.43850741	397.727983536
4160.55222745	406.765655271
4161.6659475	415.29604315
4162.77966755	425.668755562
4163.8933876	436.516109097
4165.00710764	440.955279689
4166.12082769	441.040102067
4167.23454774	440.051079535
4168.34826779	441.428764097
4169.46198783	438.283151442
4170.57570788	427.153502434
4171.68942793	420.253449471
4172.80314798	407.080617597
4173.91686803	398.834253865
4175.03058807	395.710434206
4176.14430812	395.546752437
4177.25802817	393.669085841
4178.37174822	396.28890499
4179.48546826	393.852795755
4180.59918831	390.588030415
4181.71290836	385.843460329
4182.82662841	378.58106527
4183.94034845	374.414939142
4185.0540685	367.583800039
4186.16778855	360.6107003
4187.2815086	355.955191335
4188.39522864	354.889745651
4189.50894869	360.652643757
4190.62266874	369.536034369
4191.73638879	376.643417605
4192.85010884	375.633701448
4193.96382888	366.358141991
4195.07754893	353.670626733
4196.19126898	340.5931933
4197.30498903	326.400190046
4198.41870907	319.670035331
4199.53242912	317.350708008
4200.64614917	314.758463706
4201.75986922	316.648991492
4202.87358926	322.895100993
4203.98730931	328.182508161
4205.10102936	334.778936078
4206.21474941	348.744258635
4207.32846945	354.904970723
4208.4421895	357.927520383
4209.55590955	353.625658589
4210.6696296	349.042310161
4211.78334964	345.989597198
4212.89706969	340.88058324
4214.01078974	336.617713436
4215.12450979	335.613610298
4216.23822984	335.270990187
4217.35194988	336.271838034
4218.46566993	338.263469573
4219.57938998	345.62616459
4220.69311003	344.267320202
4221.80683007	346.472376916
4222.92055012	333.194274656
4224.03427017	313.992944779
4225.14799022	296.594552809
4226.26171026	286.874856026
4227.37543031	291.911803707
4228.48915036	308.004698476
4229.60287041	332.285964227
4230.71659045	346.196069533
4231.8303105	353.124440347
4232.94403055	352.909993818
4234.0577506	342.500231589
4235.17147065	335.506895496
4236.28519069	331.406225635
4237.39891074	325.768990794
4238.51263079	329.090252784
4239.62635084	339.802827651
4240.74007088	344.705950337
4241.85379093	349.695305117
4242.96751098	355.823438337
4244.08123103	366.727357434
4245.19495107	374.972797025
4246.30867112	370.171468919
4247.42239117	368.762810492
4248.53611122	359.525629843
4249.64983126	353.247206411
4250.76355131	356.944327324
4251.87727136	360.665833996
4252.99099141	365.011878229
4254.10471145	364.569691566
4255.2184315	363.961425289
4256.33215155	366.329775656
4257.4458716	360.118911005
4258.55959165	346.439445742
4259.67331169	335.766216647
4260.78703174	333.575944716
4261.90075179	343.618211562
4263.01447184	352.315543636
4264.12819188	369.619566887
4265.24191193	377.992345748
4266.35563198	378.611023934
4267.46935203	371.279528218
4268.58307207	362.208307328
4269.69679212	344.551691609
4270.81051217	329.653559531
4271.92423222	323.608248557
4273.03795226	325.168737104
4274.15167231	332.633363785
4275.26539236	350.320663698
4276.37911241	363.975392003
4277.49283246	372.510476143
4278.6065525	381.080494296
4279.72027255	376.318753396
4280.8339926	373.201760815
4281.94771265	370.182536956
4283.06143269	371.881985572
4284.17515274	369.40209641
4285.28887279	364.23862728
4286.40259284	359.423855443
4287.51631288	348.998859282
4288.63003293	340.329478356
4289.74375298	339.107690873
4290.85747303	350.446149026
4291.97119307	361.180809513
4293.08491312	369.732652233
4294.19863317	370.747197059
4295.31235322	361.139673787
4296.42607326	348.04722546
4297.53979331	333.097487665
4298.65351336	314.815965714
4299.76723341	298.893893826
4300.88095346	286.409575062
4301.9946735	285.148500135
4303.10839355	287.226930188
4304.2221136	292.894286125
4305.33583365	298.917233744
4306.44955369	297.893465596
4307.56327374	301.058285375
4308.67699379	301.155855733
4309.79071384	308.421505344
4310.90443388	321.588741179
4312.01815393	339.589292219
4313.13187398	366.583269181
4314.24559403	394.912738185
4315.35931407	422.505303414
4316.47303412	441.698854754
4317.58675417	454.170375209
4318.70047422	451.333660003
4319.81419426	444.217371541
4320.92791431	422.139933925
4322.04163436	390.434652267
4323.15535441	358.106522099
4324.26907446	340.983747667
4325.3827945	335.853661568
4326.49651455	345.642766153
4327.6102346	365.938731778
4328.72395465	386.199737057
4329.83767469	394.184333801
4330.95139474	401.035973826
4332.06511479	403.024466238
4333.17883484	401.405256702
4334.29255488	397.126144163
4335.40627493	389.242477909
4336.51999498	365.404590238
4337.63371503	337.050463523
4338.74743507	320.502669058
4339.86115512	309.74808453
4340.97487517	314.547786713
4342.08859522	327.428490916
4343.20231527	348.97247093
4344.31603531	368.909036206
4345.42975536	385.205009707
4346.54347541	398.852711831
4347.65719546	406.686082655
4348.7709155	405.625143974
4349.88463555	395.924530275
4350.9983556	387.325240351
4352.11207565	377.556696246
4353.22579569	376.896492497
4354.33951574	386.204231262
4355.45323579	409.993353813
4356.56695584	433.296663838
4357.68067588	448.732190778
4358.79439593	455.882960658
4359.90811598	455.079314939
4361.02183603	450.630417855
4362.13555607	442.079877546
4363.24927612	437.972120716
4364.36299617	437.252815739
4365.47671622	430.351570622
4366.59043627	429.342958266
4367.70415631	424.381442162
4368.81787636	418.481762548
4369.93159641	412.249845935
4371.04531646	407.420422462
4372.1590365	405.872895518
4373.27275655	408.971711928
4374.3864766	411.568270283
4375.50019665	420.680206299
4376.61391669	432.584009724
4377.72763674	438.885336599
4378.84135679	441.022968169
4379.95507684	433.7047919
4381.06879688	411.364167736
4382.18251693	384.76291878
4383.29623698	361.191507401
4384.40995703	358.992766103
4385.52367708	369.578504993
4386.63739712	384.956113015
4387.75111717	399.973242483
4388.86483722	402.775219825
4389.97855727	405.035590141
4391.09227731	412.349371633
4392.20599736	418.468637774
4393.31971741	421.156645744
4394.43343746	428.626715137
4395.5471575	436.032672267
4396.66087755	441.335853577
4397.7745976	444.383836069
4398.88831765	439.840666002
4400.00203769	444.794382157
4401.11575774	446.809431753
4402.22947779	451.839535867
4403.34319784	458.112589682
4404.45691788	469.142301252
4405.57063793	476.54257399
4406.68435798	487.753690166
4407.79807803	499.518063207
4408.91179808	509.085460786
4410.02551812	523.109172206
4411.13923817	527.615512725
4412.25295822	525.554050569
4413.36667827	516.88385059
4414.48039831	509.780319952
4415.59411836	499.93462298
4416.70783841	503.246723052
4417.82155846	512.598289982
4418.9352785	526.268828361
4420.04899855	529.453670871
4421.1627186	529.175822596
4422.27643865	517.924652346
4423.39015869	512.250301484
4424.50387874	510.79774352
4425.61759879	513.922517346
4426.73131884	512.366531618
4427.84503889	508.954634143
4428.95875893	504.879319222
4430.07247898	497.769629448
4431.18619903	498.130140243
4432.29991908	487.328318934
4433.41363912	474.611066264
4434.52735917	467.280033235
4435.64107922	470.388877623
4436.75479927	484.190938396
4437.86851931	500.439069194
4438.98223936	508.093230217
4440.09595941	497.861497694
4441.20967946	485.996186287
4442.3233995	477.34183896
4443.43711955	479.151236257
4444.5508396	486.146576912
4445.66455965	495.106061136
4446.77827969	495.683188162
4447.89199974	492.675808568
4449.00571979	483.04799972
4450.11943984	481.103843689
4451.23315989	471.463089235
4452.34687993	466.710282357
4453.46059998	450.080596924
4454.57432003	433.678280738
4455.68804008	425.887755855
4456.80176012	423.617551496
4457.91548017	425.509453804
4459.02920022	427.089093854
4460.14292027	431.038597599
4461.25664031	431.216999423
4462.37036036	436.760144141
4463.48408041	446.704652356
4464.59780046	451.746792455
4465.7115205	458.740072189
4466.82524055	455.480008525
4467.9389606	453.892191487
4469.05268065	453.181440292
4470.1664007	448.052676539
4471.28012074	457.078788265
4472.39384079	468.827389625
4473.50756084	478.660566268
4474.62128089	485.991298552
4475.73500093	488.644482766
4476.84872098	485.627744859
4477.96244103	472.239938797
4479.07616108	464.177757263
4480.18988112	452.074172728
4481.30360117	450.804357959
4482.41732122	462.22297127
4483.53104127	476.893730656
4484.64476131	484.878404679
4485.75848136	492.716485546
4486.87220141	492.29092801
4487.98592146	477.892659833
4489.0996415	472.875597062
4490.21336155	469.617091517
4491.3270816	472.283253824
4492.44080165	484.671020262
4493.5545217	487.337420556
4494.66824174	484.55598302
4495.78196179	486.181275891
4496.89568184	488.5585716
4498.00940189	490.305614348
4499.12312193	488.103412259
4500.23684198	492.494220364
4501.35056203	500.227823565
4502.46428208	501.243803209
4503.57800212	509.90362032
4504.69172217	513.905587965
4505.80544222	519.384794666
4506.91916227	518.92475202
4508.03288231	515.9955181
4509.14660236	513.331767667
4510.26032241	513.595005897
4511.37404246	509.222769706
4512.4877625	504.69905681
4513.60148255	502.703574642
4514.7152026	495.782006294
4515.82892265	495.768800059
4516.9426427	496.935282307
4518.05636274	496.175122661
4519.17008279	507.235766995
4520.28380284	514.047135138
4521.39752289	515.920108426
4522.51124293	516.356643677
4523.62496298	510.770697809
4524.73868303	502.233524446
4525.85240308	492.002114327
4526.96612312	492.023664659
4528.07984317	490.475290606
4529.19356322	492.803372783
4530.30728327	506.382387961
4531.42100331	515.345789017
4532.53472336	520.16652138
4533.64844341	518.26548964
4534.76216346	522.52029099
4535.87588351	534.934494019
4536.98960355	547.818293664
4538.1033236	556.5930668
4539.21704365	553.151207216
4540.3307637	551.774604305
4541.44448374	553.300618326
4542.55820379	559.205060405
4543.67192384	562.769895
4544.78564389	557.474882803
4545.89936393	554.145298127
4547.01308398	543.800636292
4548.12680403	537.129205027
4549.24052408	533.784227187
4550.35424412	531.72207174
4551.46796417	537.427432153
4552.58168422	539.664593112
4553.69540427	533.043572703
4554.80912431	530.334914177
4555.92284436	530.544972081
4557.03656441	542.65229822
4558.15028446	547.586428981
4559.26400451	554.674095154
4560.37772455	551.290158179
4561.4914446	548.003825526
4562.60516465	539.42545294
4563.7188847	533.52206667
4564.83260474	526.088062656
4565.94632479	529.690988848
4567.06004484	538.565639127
4568.17376489	543.040329718
4569.28748493	538.94947938
4570.40120498	533.936285942
4571.51492503	532.159298558
4572.62864508	532.502479799
4573.74236512	534.563519632
4574.85608517	545.557359757
4575.96980522	556.453705818
4577.08352527	559.79643791
4578.19724532	558.161752516
4579.31096536	555.96276757
4580.42468541	550.997263016
4581.53840546	552.674747344
4582.65212551	545.574814581
4583.76584555	543.726660944
4584.8795656	543.754444738
4585.99328565	547.001555904
4587.1070057	551.62718939
4588.22072574	552.849861391
4589.33444579	551.403668311
4590.44816584	550.79783335
4591.56188589	541.44648915
4592.67560593	537.05083564
4593.78932598	530.625521998
4594.90304603	528.234221428
4596.01676608	526.245281343
4597.13048612	527.752252886
4598.24420617	528.073530628
4599.35792622	525.815298019
4600.47164627	525.934567851
4601.58536632	524.957354146
4602.69908636	525.069116654
4603.81280641	529.575017621
4604.92652646	532.486417955
4606.04024651	537.604278811
4607.15396655	545.096345963
4608.2676866	552.988700374
4609.38140665	557.926904986
4610.4951267	555.501737287
4611.60884674	550.838878016
4612.72256679	544.428555642
4613.83628684	541.46354503
4614.95000689	543.424449305
4616.06372693	544.142065233
4617.17744698	542.651254223
4618.29116703	544.514157695
4619.40488708	544.45395242
4620.51860713	546.784551805
4621.63232717	550.859641537
4622.74604722	552.752155427
4623.85976727	552.213946435
4624.97348732	549.027849259
4626.08720736	550.27144549
4627.20092741	548.16540232
4628.31464746	545.560813412
4629.42836751	549.953956358
4630.54208755	549.73278021
4631.6558076	548.863394953
4632.76952765	542.589858024
4633.8832477	541.990342171
4634.99696774	538.844277167
4636.11068779	531.395563925
4637.22440784	525.680594167
4638.33812789	526.340479697
4639.45184793	529.600075999
4640.56556798	531.950665874
4641.67928803	539.409677813
4642.79300808	535.113193143
4643.90672813	526.561641324
4645.02044817	517.500760724
4646.13416822	504.155456051
4647.24788827	507.60421999
4648.36160832	511.250802317
4649.47532836	516.976901639
4650.58904841	529.355811088
4651.70276846	533.359022817
4652.81648851	531.788546654
4653.93020855	533.919043018
4655.0439286	537.151619204
4656.15764865	551.058329182
4657.2713687	566.07576481
4658.38508874	584.163518598
4659.49880879	590.803471719
4660.61252884	589.988265007
4661.72624889	583.726080371
4662.83996894	571.006664153
4663.95368898	553.122583205
4665.06740903	538.884779407
4666.18112908	520.290659997
4667.29484913	514.560999224
4668.40856917	518.060974367
4669.52228922	528.367443946
4670.63600927	543.636067298
4671.74972932	556.352384998
4672.86344936	559.932696435
4673.97716941	562.289478917
4675.09088946	569.756837414
4676.20460951	565.261628182
4677.31832955	560.464152921
4678.4320496	555.211936458
4679.54576965	544.250486312
4680.6594897	545.510639314
4681.77320974	549.285935925
4682.88692979	555.987276139
4684.00064984	552.750535534
4685.11436989	558.756230016
4686.22808994	558.104743711
4687.34180998	555.38009299
4688.45553003	546.085396059
4689.56925008	544.649352289
4690.68297013	546.375337416
4691.79669017	544.605226086
4692.91041022	545.004285997
4694.02413027	549.245698498
4695.13785032	547.638828401
4696.25157036	546.154609188
4697.36529041	535.167622966
4698.47901046	526.691505432
4699.59273051	518.557597499
4700.70645055	515.04421874
4701.8201706	513.93130124
4702.93389065	513.768455751
4704.0476107	518.998996365
4705.16133074	524.041274532
4706.27505079	526.621721575
4707.38877084	535.014136776
4708.50249089	530.838352819
4709.61621094	537.240953261
4710.72993098	543.718800206
4711.84365103	543.195750821
4712.95737108	552.875135852
4714.07109113	548.86258353
4715.18481117	546.52380248
4716.29853122	550.51338565
4717.41225127	560.937814036
4718.52597132	566.274567881
4719.63969136	568.578204247
4720.75341141	567.585633801
4721.86713146	567.954989033
4722.98085151	568.714530699
4724.09457155	566.21117918
4725.2082916	565.630795879
4726.32201165	551.158221829
4727.4357317	540.202713013
4728.54945175	533.274497986
4729.66317179	530.440713698
4730.77689184	529.775275938
4731.89061189	535.855531754
4733.00433194	538.033610436
4734.11805198	540.200290803
4735.23177203	540.344818115
4736.34549208	545.124670705
4737.45921213	547.406528842
4738.57293217	549.751159668
4739.68665222	557.07017271
4740.80037227	553.749485139
4741.91409232	556.179474615
4743.02781236	555.823196657
4744.14153241	560.098098755
4745.25525246	562.551706868
4746.36897251	560.945643763
4747.48269255	556.999311386
4748.5964126	553.64587427
4749.71013265	554.342184497
4750.8238527	556.662799958
4751.93757275	547.539522725
4753.05129279	536.871698687
4754.16501284	538.038529427
4755.27873289	534.295181767
4756.39245294	537.059493526
4757.50617298	543.168115431
4758.61989303	546.434075386
4759.73361308	547.1451923
4760.84733313	546.148009269
4761.96105317	536.070408483
4763.07477322	530.802024595
4764.18849327	525.112998716
4765.30221332	526.234496824
