3710.61622157	140.725
3711.72999633	140.217
3712.84377108	140.482
3713.95754584	135.595
3715.0713206	127.539
3716.18509535	119.38
3717.29887011	112.699
3718.41264487	106.418
3719.52641962	97.8712
3720.64019438	98.77
3721.75396914	99.0008
3722.86774389	105.088
3723.98151865	118.188
3725.09529341	125.617
3726.20906816	134.428
3727.32284292	143.316
3728.43661768	147.269
3729.55039244	162.988
3730.66416719	177.574
3731.77794195	192.82
3732.89171671	207.619
3734.00549146	212.676
3735.11926622	217.019
3736.23304098	222.831
3737.34681573	235.877
3738.46059049	249.407
3739.57436525	261.854
3740.68814	258.04
3741.80191476	244.879
3742.91568952	222.095
3744.02946427	208.238
3745.14323903	193.496
3746.25701379	177.656
3747.37078854	172.754
3748.4845633	170.623
3749.59833806	167.082
3750.71211281	161.448
3751.82588757	162.649
3752.93966233	166.324
3754.05343709	163.403
3755.16721184	163.155
3756.2809866	155.109
3757.39476136	145.475
3758.50853611	135.631
3759.62231087	126.993
3760.73608563	123.669
3761.84986038	121.071
3762.96363514	118.039
3764.0774099	115.105
3765.19118465	117.528
3766.30495941	113.988
3767.41873417	107.181
3768.53250892	109.925
3769.64628368	121.303
3770.76005844	134.346
3771.87383319	144.984
3772.98760795	154.745
3774.10138271	156.819
3775.21515746	151.473
3776.32893222	151.321
3777.44270698	148.451
3778.55648174	145.834
3779.67025649	142.911
3780.78403125	136.828
3781.89780601	136.859
3783.01158076	138.52
3784.12535552	137.337
3785.23913028	134.461
3786.35290503	128.934
3787.46667979	126.321
3788.58045455	127.974
3789.6942293	139.814
3790.80800406	153.384
3791.92177882	159.158
3793.03555357	158.783
3794.14932833	151.233
3795.26310309	143.966
3796.37687784	133.005
3797.4906526	123.774
3798.60442736	122.196
3799.71820211	125.64
3800.83197687	130.278
3801.94575163	133.549
3803.05952639	132.63
3804.17330114	128.709
3805.2870759	124.401
3806.40085066	122.597
3807.51462541	122.389
3808.62840017	123.886
3809.74217493	129.808
3810.85594968	141.101
3811.96972444	155.304
3813.0834992	170.715
3814.19727395	180.348
3815.31104871	184.266
3816.42482347	182.904
3817.53859822	174.064
3818.65237298	168.883
3819.76614774	162.572
3820.87992249	160.41
3821.99369725	155.22
3823.10747201	150.799
3824.22124676	147.261
3825.33502152	150.367
3826.44879628	168.856
3827.56257104	201.45
3828.67634579	236.87
3829.79012055	267.059
3830.90389531	283.124
3832.01767006	274.718
3833.13144482	259.854
3834.24521958	241.407
3835.35899433	224.918
3836.47276909	211.755
3837.58654385	196.092
3838.7003186	187.842
3839.81409336	191.403
3840.92786812	193.405
3842.04164287	198.159
3843.15541763	205.857
3844.26919239	204.758
3845.38296714	201.125
3846.4967419	193.064
3847.61051666	188.788
3848.72429141	183.148
3849.83806617	177.671
3850.95184093	174.175
3852.06561569	167.063
3853.17939044	161.33
3854.2931652	155.44
3855.40693996	151.347
3856.52071471	144.043
3857.63448947	134.461
3858.74826423	129.611
3859.86203898	135.584
3860.97581374	138.385
3862.0895885	144.155
3863.20336325	150.09
3864.31713801	146.819
3865.43091277	143.447
3866.54468752	141.229
3867.65846228	134.914
3868.77223704	126.82
3869.88601179	120.584
3870.99978655	113.768
3872.11356131	115.145
3873.22733607	125.907
3874.34111082	131.159
3875.45488558	135.578
3876.56866034	134.941
3877.68243509	127.275
3878.79620985	123.146
3879.90998461	121.498
3881.02375936	117.743
3882.13753412	121.488
3883.25130888	118.019
3884.36508363	117.105
3885.47885839	116.104
3886.59263315	118.735
3887.7064079	117.151
3888.82018266	121.027
3889.93395742	126.428
3891.04773217	128.723
3892.16150693	128.068
3893.27528169	134.144
3894.38905644	139.976
3895.5028312	143.434
3896.61660596	148.271
3897.73038072	149.497
3898.84415547	154.925
3899.95793023	158.501
3901.07170499	165.267
3902.18547974	177.137
3903.2992545	195.676
3904.41302926	216.95
3905.52680401	239.466
3906.64057877	257.934
3907.75435353	267.177
3908.86812828	268.981
3909.98190304	269.551
3911.0956778	277.431
3912.20945255	280.452
3913.32322731	277.887
3914.43700207	259.753
3915.55077682	234.083
3916.66455158	211.298
3917.77832634	189.037
3918.89210109	176.746
3920.00587585	163.818
3921.11965061	154.932
3922.23342537	146.922
3923.34720012	145.622
3924.46097488	143.876
3925.57474964	138.601
3926.68852439	133.85
3927.80229915	125.263
3928.91607391	120.685
3930.02984866	118.691
3931.14362342	115.805
3932.25739818	113.934
3933.37117293	109.226
3934.48494769	109.191
3935.59872245	114.968
3936.7124972	129.15
3937.82627196	150.179
3938.94004672	177.073
3940.05382147	203.868
3941.16759623	223.02
3942.28137099	226.293
3943.39514574	222.287
3944.5089205	219.562
3945.62269526	211.841
3946.73647002	210.493
3947.85024477	207.93
3948.96401953	199.501
3950.07779429	197.967
3951.19156904	190.253
3952.3053438	182.853
3953.41911856	178.006
3954.53289331	172.398
3955.64666807	167.679
3956.76044283	165.444
3957.87421758	160.884
3958.98799234	156.031
3960.1017671	148.952
3961.21554185	142.876
3962.32931661	133.951
3963.44309137	122.727
3964.55686612	113.967
3965.67064088	105.104
3966.78441564	98.2175
3967.89819039	94.6332
3969.01196515	95.5234
3970.12573991	103.742
3971.23951467	114.35
3972.35328942	132.784
3973.46706418	153.884
3974.58083894	167.175
3975.69461369	185.109
3976.80838845	191.918
3977.92216321	195.264
3979.03593796	195.55
3980.14971272	198.301
3981.26348748	197.067
3982.37726223	199.452
3983.49103699	192.801
3984.60481175	185.329
3985.7185865	185.562
3986.83236126	183.603
3987.94613602	183.533
3989.05991077	187.465
3990.17368553	187.745
3991.28746029	184.952
3992.40123504	179.563
3993.5150098	176.992
3994.62878456	172.694
3995.74255932	169.353
3996.85633407	176.936
3997.97010883	187.411
3999.08388359	191.108
4000.19765834	197.413
4001.3114331	197.138
4002.42520786	193.463
4003.53898261	193.765
4004.65275737	200.758
4005.76653213	213.928
4006.88030688	232.871
4007.99408164	249.23
4009.1078564	263.591
4010.22163115	269.642
4011.33540591	269.923
4012.44918067	267.321
4013.56295542	257.704
4014.67673018	249.21
4015.79050494	239.571
4016.90427969	233.052
4018.01805445	231.916
4019.13182921	234.089
4020.24560397	235.713
4021.35937872	237.226
4022.47315348	229.925
4023.58692824	222.381
4024.70070299	215.223
4025.81447775	214.161
4026.92825251	215.13
4028.04202726	216.849
4029.15580202	213.753
4030.26957678	208.889
4031.38335153	206.539
4032.49712629	199.525
4033.61090105	205.578
4034.7246758	208.554
4035.83845056	215.567
4036.95222532	224.636
4038.06600007	235.851
4039.17977483	244.545
4040.29354959	256.549
4041.40732434	274.695
4042.5210991	292.098
4043.63487386	297.405
4044.74864862	299.556
4045.86242337	304.331
4046.97619813	301.427
4048.08997289	297.22
4049.20374764	289.185
4050.3175224	269.693
4051.43129716	258.541
4052.54507191	248.789
4053.65884667	234.622
4054.77262143	228.866
4055.88639618	223.016
4057.00017094	227.021
4058.1139457	233.502
4059.22772045	245.652
4060.34149521	263.214
4061.45526997	281.218
4062.56904472	298.141
4063.68281948	317.519
4064.79659424	328.473
4065.91036899	332.983
4067.02414375	330.524
4068.13791851	320.184
4069.25169327	307.385
4070.36546802	293.693
4071.47924278	280.184
4072.59301754	276.096
4073.70679229	281.878
4074.82056705	284.531
4075.93434181	291.747
4077.04811656	295.912
4078.16189132	294.374
4079.27566608	288.771
4080.38944083	283.22
4081.50321559	272.455
4082.61699035	267.073
4083.7307651	258.287
4084.84453986	254.953
4085.95831462	253.142
4087.07208937	248.236
4088.18586413	242.508
4089.29963889	233.298
4090.41341364	228.99
4091.5271884	225.533
4092.64096316	222.155
4093.75473792	215.508
4094.86851267	209.198
4095.98228743	204.277
4097.09606219	204.122
4098.20983694	201.534
4099.3236117	195.209
4100.43738646	190.888
4101.55116121	186.697
4102.66493597	179.617
4103.77871073	179.056
4104.89248548	182.118
4106.00626024	189.691
4107.120035	197.468
4108.23380975	200.814
4109.34758451	201.646
4110.46135927	201.314
4111.57513402	202.25
4112.68890878	202.825
4113.80268354	210.004
4114.91645829	215.429
4116.03023305	216.842
4117.14400781	212.192
4118.25778257	209.946
4119.37155732	215.892
4120.48533208	223.137
4121.59910684	239.556
4122.71288159	246.869
4123.82665635	253.591
4124.94043111	260.34
4126.05420586	259.691
4127.16798062	259.405
4128.28175538	257.24
4129.39553013	254.58
4130.50930489	254.36
4131.62307965	251.841
4132.7368544	258.222
4133.85062916	262.816
4134.96440392	268.579
4136.07817867	269.803
4137.19195343	273.039
4138.30572819	270.062
4139.41950295	256.822
4140.5332777	242.55
4141.64705246	226.482
4142.76082722	223.663
4143.87460197	229.641
4144.98837673	231.125
4146.10215149	233.229
4147.21592624	228.145
4148.329701	223.77
4149.44347576	222.435
4150.55725051	219.587
4151.67102527	224.404
4152.78480003	235.707
4153.89857478	258.724
4155.01234954	276.832
4156.1261243	290.772
4157.23989905	297.244
4158.35367381	296.928
4159.46744857	297.277
4160.58122332	301.848
4161.69499808	314.082
4162.80877284	329.462
4163.9225476	342.168
4165.03632235	353.895
4166.15009711	359.284
4167.26387187	365.436
4168.37764662	368.853
4169.49142138	369.997
4170.60519614	364.38
4171.71897089	351.384
4172.83274565	336.884
4173.94652041	325.326
4175.06029516	317.981
4176.17406992	310.264
4177.28784468	305.182
4178.40161943	304.527
4179.51539419	300.505
4180.62916895	290.616
4181.7429437	278.89
4182.85671846	269.984
4183.97049322	264.666
4185.08426797	260.769
4186.19804273	255.163
4187.31181749	253.969
4188.42559225	249.979
4189.539367	250.425
4190.65314176	254.574
4191.76691652	255.298
4192.88069127	250.568
4193.99446603	246.427
4195.10824079	238.0
4196.22201554	226.236
4197.3357903	218.952
4198.44956506	214.579
4199.56333981	210.57
4200.67711457	209.582
4201.79088933	206.517
4202.90466408	209.943
4204.01843884	208.733
4205.1322136	218.288
4206.24598835	227.112
4207.35976311	230.969
4208.47353787	232.649
4209.58731262	228.923
4210.70108738	217.216
4211.81486214	214.105
4212.9286369	210.971
4214.04241165	214.529
4215.15618641	214.041
4216.26996117	216.795
4217.38373592	213.636
4218.49751068	209.759
4219.61128544	209.928
4220.72506019	208.4
4221.83883495	211.4
4222.95260971	211.828
4224.06638446	207.81
4225.18015922	201.358
4226.29393398	192.632
4227.40770873	193.385
4228.52148349	198.548
4229.63525825	203.798
4230.749033	212.211
4231.86280776	217.811
4232.97658252	218.926
4234.09035727	217.43
4235.20413203	217.262
4236.31790679	213.493
4237.43168155	207.471
4238.5454563	206.628
4239.65923106	207.314
4240.77300582	206.334
4241.88678057	211.709
4243.00055533	218.864
4244.11433009	225.955
4245.22810484	240.236
4246.3418796	253.223
4247.45565436	256.714
4248.56942911	256.939
4249.68320387	255.587
4250.79697863	256.748
4251.91075338	257.562
4253.02452814	255.537
4254.1383029	254.454
4255.25207765	256.926
4256.36585241	251.296
4257.47962717	247.745
4258.59340192	244.512
4259.70717668	237.317
4260.82095144	231.202
4261.9347262	234.105
4263.04850095	237.463
4264.16227571	243.994
4265.27605047	252.397
4266.38982522	258.468
4267.50359998	259.721
4268.61737474	257.183
4269.73114949	249.64
4270.84492425	243.684
4271.95869901	239.793
4273.07247376	242.166
4274.18624852	247.353
4275.30002328	256.781
4276.41379803	269.056
4277.52757279	272.251
4278.64134755	266.632
4279.7551223	258.015
4280.86889706	250.631
4281.98267182	250.225
4283.09644657	253.681
4284.21022133	247.719
4285.32399609	248.603
4286.43777085	242.47
4287.5515456	232.111
4288.66532036	227.152
4289.77909512	229.19
4290.89286987	235.9
4292.00664463	249.711
4293.12041939	260.038
4294.23419414	260.198
4295.3479689	259.95
4296.46174366	250.843
4297.57551841	245.342
4298.68929317	239.667
4299.80306793	227.272
4300.91684268	222.797
4302.03061744	215.208
4303.1443922	214.557
4304.25816695	219.314
4305.37194171	224.41
4306.48571647	241.297
4307.59949122	249.976
4308.71326598	258.074
4309.82704074	266.398
4310.9408155	272.045
4312.05459025	279.476
4313.16836501	293.201
4314.28213977	311.137
4315.39591452	319.112
4316.50968928	323.202
4317.62346404	319.334
4318.73723879	314.934
4319.85101355	301.238
4320.96478831	284.352
4322.07856306	262.358
4323.19233782	251.402
4324.30611258	238.456
4325.41988733	239.894
4326.53366209	242.725
4327.64743685	247.342
4328.7612116	245.976
4329.87498636	248.534
4330.98876112	246.82
4332.10253587	248.353
4333.21631063	246.912
4334.33008539	250.41
4335.44386015	249.95
4336.5576349	239.956
4337.67140966	230.268
4338.78518442	227.223
4339.89895917	232.863
4341.01273393	237.627
4342.12650869	240.355
4343.24028344	245.197
4344.3540582	251.926
4345.46783296	253.614
4346.58160771	258.66
4347.69538247	268.502
4348.80915723	266.734
4349.92293198	261.016
4351.03670674	256.023
4352.1504815	248.804
4353.26425625	244.677
4354.37803101	254.801
4355.49180577	273.632
4356.60558052	302.999
4357.71935528	325.331
4358.83313004	327.309
4359.9469048	312.61
4361.06067955	279.806
4362.17445431	280.171
4363.28822907	288.231
4364.40200382	276.084
4365.51577858	267.805
4366.62955334	266.721
4367.74332809	269.146
4368.85710285	265.912
4369.97087761	264.003
4371.08465236	261.485
4372.19842712	263.821
4373.31220188	268.451
4374.42597663	282.51
4375.53975139	295.044
4376.65352615	301.247
4377.7673009	306.727
4378.88107566	302.268
4379.99485042	294.998
4381.10862517	281.962
4382.22239993	273.522
4383.33617469	264.6
4384.44994945	259.123
4385.5637242	264.471
4386.67749896	268.039
4387.79127372	269.394
4388.90504847	268.791
4390.01882323	265.268
4391.13259799	273.135
4392.24637274	278.639
4393.3601475	282.287
4394.47392226	283.813
4395.58769701	283.755
4396.70147177	283.504
4397.81524653	288.567
4398.92902128	293.721
4400.04279604	307.034
4401.1565708	321.075
4402.27034555	340.162
4403.38412031	357.153
4404.49789507	377.016
4405.61166982	391.281
4406.72544458	403.261
4407.83921934	404.967
4408.9529941	400.453
4410.06676885	404.761
4411.18054361	405.782
4412.29431837	399.009
4413.40809312	401.146
4414.52186788	400.545
4415.63564264	395.73
4416.74941739	388.461
4417.86319215	392.721
4418.97696691	395.133
4420.09074166	395.577
4421.20451642	394.89
4422.31829118	387.741
4423.43206593	383.147
4424.54584069	381.13
4425.65961545	385.318
4426.7733902	379.242
4427.88716496	368.755
4429.00093972	360.963
4430.11471448	356.894
4431.22848923	352.294
4432.34226399	346.199
4433.45603875	337.817
4434.5698135	327.566
4435.68358826	327.674
4436.79736302	340.926
4437.91113777	352.681
4439.02491253	355.891
4440.13868729	352.777
4441.25246204	342.195
4442.3662368	330.547
4443.48001156	330.499
4444.59378631	335.549
4445.70756107	342.761
4446.82133583	338.822
4447.93511058	330.758
4449.04888534	320.617
4450.1626601	318.224
4451.27643485	312.358
4452.39020961	305.878
4453.50398437	297.603
4454.61775913	288.317
4455.73153388	284.644
4456.84530864	280.559
4457.9590834	280.119
4459.07285815	279.794
4460.18663291	279.257
4461.30040767	284.426
4462.41418242	283.92
4463.52795718	288.798
4464.64173194	293.344
4465.75550669	297.38
4466.86928145	293.702
4467.98305621	289.157
4469.09683096	286.868
4470.21060572	284.275
4471.32438048	282.598
4472.43815523	288.419
4473.55192999	297.766
4474.66570475	306.773
4475.7794795	303.399
4476.89325426	297.25
4478.00702902	291.993
4479.12080378	280.242
4480.23457853	280.919
4481.34835329	286.362
4482.46212805	294.256
4483.5759028	309.382
4484.68967756	317.731
4485.80345232	316.912
4486.91722707	311.048
4488.03100183	300.855
4489.14477659	293.623
4490.25855134	297.936
4491.3723261	303.973
4492.48610086	311.505
4493.59987561	314.362
4494.71365037	316.501
4495.82742513	314.888
4496.94119988	314.773
4498.05497464	313.909
4499.1687494	307.85
4500.28252415	308.788
4501.39629891	311.097
4502.51007367	307.723
4503.62384843	310.252
4504.73762318	317.897
4505.85139794	320.2
4506.9651727	320.987
4508.07894745	323.23
4509.19272221	322.4
4510.30649697	316.588
4511.42027172	317.841
4512.53404648	316.965
4513.64782124	312.927
4514.76159599	312.665
4515.87537075	313.582
4516.98914551	313.561
4518.10292026	318.239
4519.21669502	322.649
4520.33046978	333.786
4521.44424453	338.138
4522.55801929	342.155
4523.67179405	342.961
4524.7855688	339.647
4525.89934356	343.263
4527.01311832	354.108
4528.12689308	363.926
4529.24066783	374.242
4530.35444259	378.444
4531.46821735	385.022
4532.5819921	391.156
4533.69576686	390.292
4534.80954162	387.071
4535.92331637	390.963
4537.03709113	393.755
4538.15086589	394.251
4539.26464064	390.264
4540.3784154	388.587
4541.49219016	388.878
4542.60596491	397.615
4543.71973967	405.824
4544.83351443	403.926
4545.94728918	399.427
4547.06106394	396.012
4548.1748387	389.505
4549.28861345	380.868
4550.40238821	377.696
4551.51616297	380.337
4552.62993773	379.14
4553.74371248	371.469
4554.85748724	366.704
4555.971262	361.525
4557.08503675	361.639
4558.19881151	365.838
4559.31258627	369.21
4560.42636102	364.239
4561.54013578	359.14
4562.65391054	349.823
4563.76768529	343.671
4564.88146005	342.315
4565.99523481	343.163
4567.10900956	345.139
4568.22278432	347.437
4569.33655908	345.505
4570.45033383	342.445
4571.56410859	335.597
4572.67788335	334.918
4573.7916581	341.318
4574.90543286	351.281
4576.01920762	362.372
4577.13298238	373.292
4578.24675713	386.178
4579.36053189	393.869
4580.47430665	401.347
4581.5880814	403.395
4582.70185616	397.725
4583.81563092	392.917
4584.92940567	383.847
4586.04318043	382.75
4587.15695519	378.384
4588.27072994	376.619
4589.3845047	373.635
4590.49827946	369.178
4591.61205421	363.707
4592.72582897	355.613
4593.83960373	352.018
4594.95337848	347.045
4596.06715324	348.097
4597.180928	346.399
4598.29470275	345.424
4599.40847751	344.544
4600.52225227	338.79
4601.63602703	335.365
4602.74980178	339.755
4603.86357654	341.467
4604.9773513	339.874
4606.09112605	341.252
4607.20490081	348.991
4608.31867557	360.861
4609.43245032	360.738
4610.54622508	357.367
4611.65999984	350.275
4612.77377459	344.102
4613.88754935	340.811
4615.00132411	344.745
4616.11509886	347.742
4617.22887362	344.072
4618.34264838	344.298
4619.45642313	344.861
4620.57019789	347.984
4621.68397265	348.837
4622.7977474	349.732
4623.91152216	350.148
4625.02529692	346.915
4626.13907168	349.158
4627.25284643	346.234
4628.36662119	345.647
4629.48039595	341.942
4630.5941707	342.195
4631.70794546	343.48
4632.82172022	343.162
4633.93549497	340.703
4635.04926973	332.874
4636.16304449	330.607
4637.27681924	326.842
4638.390594	330.343
4639.50436876	332.222
4640.61814351	334.296
4641.73191827	336.064
4642.84569303	336.704
4643.95946778	329.916
4645.07324254	321.771
4646.1870173	319.533
4647.30079205	316.862
4648.41456681	324.136
4649.52834157	329.104
4650.64211633	335.648
4651.75589108	340.996
4652.86966584	340.392
4653.9834406	345.201
4655.09721535	351.06
4656.21099011	368.701
4657.32476487	391.607
4658.43853962	405.751
4659.55231438	412.892
4660.66608914	409.663
4661.77986389	407.152
4662.89363865	395.257
4664.00741341	382.438
4665.12118816	371.801
4666.23496292	365.405
4667.34873768	364.172
4668.46251243	364.976
4669.57628719	370.96
4670.69006195	379.863
4671.8038367	388.378
4672.91761146	392.122
4674.03138622	394.992
4675.14516098	398.779
4676.25893573	395.48
4677.37271049	385.923
4678.48648525	378.357
4679.60026	381.166
4680.71403476	376.692
4681.82780952	382.676
4682.94158427	388.618
4684.05535903	388.738
4685.16913379	383.913
4686.28290854	377.523
4687.3966833	376.072
4688.51045806	370.844
4689.62423281	367.776
4690.73800757	364.145
4691.85178233	367.208
4692.96555708	371.493
4694.07933184	373.245
4695.1931066	369.104
4696.30688136	367.548
4697.42065611	361.05
4698.53443087	346.826
4699.64820563	343.13
4700.76198038	344.761
4701.87575514	345.527
4702.9895299	350.065
4704.10330465	354.713
4705.21707941	361.391
4706.33085417	366.211
4707.44462892	369.193
4708.55840368	374.91
4709.67217844	375.946
4710.78595319	376.214
4711.89972795	374.3
4713.01350271	366.91
4714.12727746	368.04
4715.24105222	367.041
4716.35482698	367.335
4717.46860173	375.26
4718.58237649	374.671
4719.69615125	373.301
4720.80992601	368.821
4721.92370076	365.958
4723.03747552	366.109
4724.15125028	367.457
4725.26502503	366.134
4726.37879979	365.335
4727.49257455	353.516
4728.6063493	350.792
4729.72012406	350.65
4730.83389882	352.356
4731.94767357	354.729
4733.06144833	351.161
4734.17522309	353.306
4735.28899784	355.29
4736.4027726	361.975
4737.51654736	365.614
4738.63032211	367.548
4739.74409687	369.47
4740.85787163	366.319
4741.97164638	364.678
4743.08542114	366.845
4744.1991959	368.382
4745.31297066	363.576
4746.42674541	360.093
4747.54052017	355.534
4748.65429493	351.609
4749.76806968	351.931
4750.88184444	347.7
4751.9956192	347.599
4753.10939395	351.419
4754.22316871	349.574
4755.33694347	347.253
4756.45071822	348.153
4757.56449298	351.138
4758.67826774	349.07
4759.79204249	347.774
4760.90581725	347.278
4762.01959201	346.623
4763.13336676	342.124
4764.24714152	341.071
4765.36091628	343.257
4766.47469103	343.717
4767.58846579	344.12
4768.70224055	346.06
4769.81601531	350.108
4770.92979006	352.091
4772.04356482	349.98
4773.15733958	355.365
4774.27111433	354.819
4775.38488909	360.817
4776.49866385	360.741
4777.6124386	362.86
4778.72621336	362.942
4779.83998812	361.048
4780.95376287	355.313
4782.06753763	352.63
4783.18131239	351.12
4784.29508714	352.237
4785.4088619	353.904
4786.52263666	353.107
4787.63641141	355.328
4788.75018617	359.773
4789.86396093	358.297
4790.97773568	364.8
4792.09151044	367.203
4793.2052852	368.501
4794.31905996	371.222
4795.43283471	370.558
4796.54660947	371.536
4797.66038423	367.188
4798.77415898	365.441
4799.88793374	365.807
4801.0017085	360.52
4802.11548325	368.702
4803.22925801	370.895
4804.34303277	373.215
4805.45680752	371.483
4806.57058228	367.462
4807.68435704	365.5
4808.79813179	362.337
4809.91190655	364.765
4811.02568131	366.307
4812.13945606	376.37
4813.25323082	382.991
4814.36700558	395.432
4815.48078033	411.89
4816.59455509	426.67
4817.70832985	440.835
4818.82210461	450.237
4819.93587936	456.021
4821.04965412	455.485
4822.16342888	453.446
4823.27720363	448.79
4824.39097839	440.723
4825.50475315	435.747
4826.6185279	440.286
4827.73230266	441.369
4828.84607742	445.471
4829.95985217	443.085
4831.07362693	447.69
4832.18740169	451.178
4833.30117644	455.237
4834.4149512	458.427
4835.52872596	457.022
4836.64250071	456.252
4837.75627547	452.477
4838.87005023	449.025
4839.98382498	445.62
4841.09759974	438.394
4842.2113745	429.341
4843.32514926	422.881
4844.43892401	424.065
4845.55269877	425.951
4846.66647353	416.579
4847.78024828	408.124
4848.89402304	398.257
4850.0077978	393.517
4851.12157255	392.692
4852.23534731	393.659
4853.34912207	382.902
4854.46289682	375.92
4855.57667158	363.903
4856.69044634	354.053
4857.80422109	363.541
4858.91799585	395.294
4860.03177061	428.406
4861.14554536	441.485
4862.25932012	433.782
4863.37309488	407.868
4864.48686963	377.363
4865.60064439	363.755
4866.71441915	364.534
4867.82819391	372.616
4868.94196866	374.96
4870.05574342	367.907
4871.16951818	360.652
4872.28329293	355.22
4873.39706769	352.254
4874.51084245	356.4
4875.6246172	363.332
4876.73839196	370.1
4877.85216672	383.159
4878.96594147	396.805
4880.07971623	409.518
4881.19349099	420.79
4882.30726574	423.373
4883.4210405	421.526
4884.53481526	417.381
4885.64859001	410.747
4886.76236477	407.516
4887.87613953	404.991
4888.98991428	400.271
4890.10368904	395.735
4891.2174638	396.235
4892.33123856	398.307
4893.44501331	397.513
4894.55878807	398.149
4895.67256283	399.455
4896.78633758	398.712
4897.90011234	393.97
4899.0138871	390.897
4900.12766185	382.793
4901.24143661	384.947
4902.35521137	383.254
4903.46898612	390.891
4904.58276088	391.133
4905.69653564	394.355
4906.81031039	389.326
4907.92408515	382.782
4909.03785991	371.463
4910.15163466	369.046
4911.26540942	371.056
4912.37918418	373.659
4913.49295893	377.823
4914.60673369	383.566
4915.72050845	380.907
4916.83428321	370.724
4917.94805796	355.605
4919.06183272	348.702
4920.17560748	346.502
4921.28938223	351.056
4922.40315699	366.038
4923.51693175	373.592
4924.6307065	376.59
4925.74448126	377.138
4926.85825602	378.575
4927.97203077	375.877
4929.08580553	379.285
4930.19958029	380.581
4931.31335504	378.2
4932.4271298	373.675
4933.54090456	373.873
4934.65467931	374.754
4935.76845407	376.529
4936.88222883	378.846
4937.99600358	380.014
4939.10977834	376.227
4940.2235531	377.606
4941.33732786	382.275
4942.45110261	382.419
4943.56487737	379.926
4944.67865213	376.973
4945.79242688	373.678
4946.90620164	376.942
4948.0199764	378.436
4949.13375115	385.728
4950.24752591	390.457
4951.36130067	395.67
4952.47507542	394.042
4953.58885018	392.589
4954.70262494	389.934
4955.81639969	379.571
4956.93017445	367.989
4958.04394921	365.121
4959.15772396	368.078
4960.27149872	375.841
4961.38527348	384.832
4962.49904824	387.311
4963.61282299	393.325
4964.72659775	399.845
4965.84037251	404.477
4966.95414726	406.103
4968.06792202	407.614
4969.18169678	406.128
4970.29547153	408.563
4971.40924629	408.248
4972.52302105	407.855
4973.6367958	408.503
4974.75057056	407.967
4975.86434532	406.164
4976.97812007	403.829
4978.09189483	402.237
4979.20566959	397.634
4980.31944434	392.476
4981.4332191	381.151
