3673.12487148	58.5038
3674.23868639	54.8577
3675.3525013	52.1598
3676.46631621	52.1216
3677.58013112	50.7775
3678.69394603	49.0258
3679.80776094	48.8554
3680.92157585	48.0948
3682.03539076	46.7286
3683.14920567	47.0829
3684.26302058	48.7729
3685.37683549	48.1821
3686.4906504	49.169
3687.60446531	48.6762
3688.71828022	49.8858
3689.83209513	50.7747
3690.94591004	52.6162
3692.05972495	53.7298
3693.17353986	54.662
3694.28735477	56.5365
3695.40116968	61.9233
3696.51498459	72.9743
3697.62879951	87.5049
3698.74261442	100.697
3699.85642933	108.382
3700.97024424	109.495
3702.08405915	112.493
3703.19787406	109.825
3704.31168897	107.684
3705.42550388	104.141
3706.53931879	98.3335
3707.6531337	95.5355
3708.76694861	93.6674
3709.88076352	90.9328
3710.99457843	87.832
3712.10839334	88.311
3713.22220825	85.542
3714.33602316	83.1111
3715.44983807	80.14
3716.56365298	73.3048
3717.67746789	67.7637
3718.7912828	65.2341
3719.90509771	62.6971
3721.01891262	64.0669
3722.13272753	64.5472
3723.24654244	65.7072
3724.36035735	69.6242
3725.47417226	75.2172
3726.58798717	78.0561
3727.70180208	84.2023
3728.81561699	89.3187
3729.9294319	101.276
3731.04324681	112.502
3732.15706172	125.355
3733.27087663	130.479
3734.38469154	137.852
3735.49850645	140.62
3736.61232136	148.321
3737.72613627	156.453
3738.83995118	162.997
3739.95376609	167.055
3741.067581	164.321
3742.18139591	155.036
3743.29521082	141.307
3744.40902573	133.25
3745.52284064	124.498
3746.63665555	116.893
3747.75047046	112.577
3748.86428538	112.791
3749.97810029	108.623
3751.0919152	105.982
3752.20573011	104.796
3753.31954502	103.963
3754.43335993	103.98
3755.54717484	101.059
3756.66098975	94.9813
3757.77480466	91.8184
3758.88861957	86.6367
3760.00243448	82.2357
3761.11624939	79.3847
3762.2300643	75.0769
3763.34387921	72.719
3764.45769412	74.9053
3765.57150903	71.942
3766.68532394	68.4825
3767.79913885	66.2707
3768.91295376	68.5652
3770.02676867	76.5417
3771.14058358	84.9539
3772.25439849	93.436
3773.3682134	94.6287
3774.48202831	93.797
3775.59584322	92.4127
3776.70965813	90.5622
3777.82347304	90.4897
3778.93728795	87.1881
3780.05110286	82.8401
3781.16491777	79.9547
3782.27873268	81.5068
3783.39254759	81.9139
3784.5063625	80.3472
3785.62017741	80.5606
3786.73399232	77.164
3787.84780723	76.2841
3788.96162214	81.7777
3790.07543705	89.2297
3791.18925196	95.8027
3792.30306687	100.567
3793.41688178	98.292
3794.53069669	93.6294
3795.6445116	89.2793
3796.75832651	82.6367
3797.87214142	78.4389
3798.98595634	78.5045
3800.09977125	79.3947
3801.21358616	82.0553
3802.32740107	80.5878
3803.44121598	78.3823
3804.55503089	73.0061
3805.6688458	73.3896
3806.78266071	75.8379
3807.89647562	73.3485
3809.01029053	73.66
3810.12410544	78.7457
3811.23792035	85.5465
3812.35173526	97.6121
3813.46555017	108.402
3814.57936508	113.469
3815.69317999	117.817
3816.8069949	113.001
3817.92080981	108.347
3819.03462472	104.585
3820.14843963	103.068
3821.26225454	99.0526
3822.37606945	97.9881
3823.48988436	95.2891
3824.60369927	93.0135
3825.71751418	101.41
3826.83132909	118.915
3827.945144	142.108
3829.05895891	164.771
3830.17277382	183.454
3831.28658873	189.157
3832.40040364	184.522
3833.51421855	172.678
3834.62803346	161.881
3835.74184837	148.572
3836.85566328	137.281
3837.96947819	130.525
3839.0832931	126.277
3840.19710801	126.46
3841.31092292	127.251
3842.42473783	128.843
3843.53855274	131.597
3844.65236765	129.023
3845.76618256	125.442
3846.87999747	121.4
3847.99381238	114.966
3849.10762729	113.931
3850.22144221	109.412
3851.33525712	108.255
3852.44907203	103.54
3853.56288694	98.4821
3854.67670185	96.482
3855.79051676	91.8747
3856.90433167	89.1347
3858.01814658	82.2345
3859.13196149	81.4919
3860.2457764	84.9753
3861.35959131	88.7959
3862.47340622	90.4775
3863.58722113	90.0962
3864.70103604	88.8482
3865.81485095	86.1608
3866.92866586	86.5745
3868.04248077	81.9694
3869.15629568	76.5004
3870.27011059	70.2854
3871.3839255	71.0721
3872.49774041	72.2971
3873.61155532	77.0322
3874.72537023	82.675
3875.83918514	82.0022
3876.95300005	81.2788
3878.06681496	76.4414
3879.18062987	75.5845
3880.29444478	74.5898
3881.40825969	74.1047
3882.5220746	71.501
3883.63588951	71.7057
3884.74970442	70.0169
3885.86351933	69.2319
3886.97733424	69.4678
3888.09114915	69.649
3889.20496406	70.4741
3890.31877897	71.2503
3891.43259388	71.7243
3892.54640879	76.7115
3893.6602237	80.6389
3894.77403861	79.8752
3895.88785352	83.3279
3897.00166843	85.9936
3898.11548334	87.6961
3899.22929825	91.2131
3900.34311317	92.8291
3901.45692808	98.853
3902.57074299	110.075
3903.6845579	122.938
3904.79837281	139.483
3905.91218772	155.591
3907.02600263	164.889
3908.13981754	168.998
3909.25363245	170.815
3910.36744736	171.219
3911.48126227	173.707
3912.59507718	171.815
3913.70889209	165.527
3914.822707	154.845
3915.93652191	139.275
3917.05033682	125.361
3918.16415173	116.545
3919.27796664	107.578
3920.39178155	101.702
3921.50559646	91.7901
3922.61941137	87.6715
3923.73322628	87.1079
3924.84704119	83.8232
3925.9608561	81.5551
3927.07467101	80.1211
3928.18848592	76.9909
3929.30230083	77.337
3930.41611574	76.5247
3931.52993065	75.7355
3932.64374556	72.8755
3933.75756047	71.3397
3934.87137538	73.8448
3935.98519029	76.4417
3937.0990052	86.34
3938.21282011	101.203
3939.32663502	117.227
3940.44044993	130.793
3941.55426484	138.676
3942.66807975	143.03
3943.78189466	140.962
3944.89570957	134.531
3946.00952448	129.14
3947.12333939	126.363
3948.2371543	121.54
3949.35096921	119.765
3950.46478413	114.724
3951.57859904	109.147
3952.69241395	105.17
3953.80622886	103.935
3954.92004377	100.04
3956.03385868	98.8402
3957.14767359	94.6712
3958.2614885	92.8517
3959.37530341	91.5425
3960.48911832	87.9733
3961.60293323	82.2996
3962.71674814	79.6773
3963.83056305	73.2925
3964.94437796	68.598
3966.05819287	65.2901
3967.17200778	61.8263
3968.28582269	60.622
3969.3996376	62.2838
3970.51345251	66.3411
3971.62726742	76.2481
3972.74108233	88.1154
3973.85489724	98.8836
3974.96871215	105.241
3976.08252706	111.494
3977.19634197	113.975
3978.31015688	113.779
3979.42397179	114.395
3980.5377867	112.382
3981.65160161	111.886
3982.76541652	113.051
3983.87923143	109.524
3984.99304634	104.995
3986.10686125	105.227
3987.22067616	105.843
3988.33449107	104.925
3989.44830598	104.398
3990.56212089	103.414
3991.6759358	100.617
3992.78975071	99.3521
3993.90356562	96.116
3995.01738053	92.8982
3996.13119544	92.5745
3997.24501035	97.1633
3998.35882526	105.55
3999.47264017	105.599
4000.58645508	108.16
4001.70027	107.786
4002.81408491	106.603
4003.92789982	108.955
4005.04171473	115.568
4006.15552964	126.617
4007.26934455	138.314
4008.38315946	151.19
4009.49697437	154.76
4010.61078928	157.416
4011.72460419	156.39
4012.8384191	151.649
4013.95223401	145.923
4015.06604892	142.787
4016.17986383	137.795
4017.29367874	132.633
4018.40749365	130.815
4019.52130856	134.583
4020.63512347	137.204
4021.74893838	131.238
4022.86275329	126.204
4023.9765682	123.489
4025.09038311	121.449
4026.20419802	117.956
4027.31801293	119.042
4028.43182784	121.714
4029.54564275	121.182
4030.65945766	116.021
4031.77327257	113.612
4032.88708748	115.652
4034.00090239	115.1
4035.1147173	118.451
4036.22853221	123.681
4037.34234712	126.894
4038.45616203	135.53
4039.56997694	143.696
4040.68379185	153.116
4041.79760676	168.329
4042.91142167	175.324
4044.02523658	178.271
4045.13905149	182.141
4046.2528664	178.027
4047.36668131	175.719
4048.48049622	174.351
4049.59431113	164.98
4050.70812604	157.04
4051.82194096	149.623
4052.93575587	142.707
4054.04957078	134.942
4055.16338569	131.655
4056.2772006	130.215
4057.39101551	133.471
4058.50483042	140.264
4059.61864533	148.793
4060.73246024	158.586
4061.84627515	171.089
4062.96009006	183.689
4064.07390497	195.183
4065.18771988	199.877
4066.30153479	198.738
4067.4153497	191.376
4068.52916461	183.279
4069.64297952	177.4
4070.75679443	170.818
4071.87060934	164.152
4072.98442425	160.678
4074.09823916	162.187
4075.21205407	167.228
4076.32586898	172.504
4077.43968389	173.7
4078.5534988	169.273
4079.66731371	162.851
4080.78112862	161.058
4081.89494353	158.211
4083.00875844	151.031
4084.12257335	147.089
4085.23638826	146.516
4086.35020317	145.574
4087.46401808	141.427
4088.57783299	133.437
4089.6916479	130.003
4090.80546281	125.035
4091.91927772	125.652
4093.03309263	122.449
4094.14690754	120.025
4095.26072245	116.139
4096.37453736	115.255
4097.48835227	115.45
4098.60216718	114.561
4099.71598209	113.26
4100.829797	108.287
4101.94361191	105.335
4103.05742683	99.5494
4104.17124174	99.4679
4105.28505665	101.502
4106.39887156	106.811
4107.51268647	110.509
4108.62650138	113.28
4109.74031629	110.977
4110.8541312	111.213
4111.96794611	110.72
4113.08176102	113.544
4114.19557593	116.256
4115.30939084	116.468
4116.42320575	116.02
4117.53702066	115.786
4118.65083557	115.629
4119.76465048	117.896
4120.87846539	124.699
4121.9922803	131.978
4123.10609521	142.784
4124.21991012	147.159
4125.33372503	148.519
4126.44753994	148.324
4127.56135485	148.736
4128.67516976	147.113
4129.78898467	143.978
4130.90279958	144.227
4132.01661449	147.237
4133.1304294	148.452
4134.24424431	151.812
4135.35805922	153.562
4136.47187413	154.573
4137.58568904	154.835
4138.69950395	148.117
4139.81331886	138.608
4140.92713377	129.913
4142.04094868	123.449
4143.15476359	125.758
4144.2685785	130.765
4145.38239341	130.951
4146.49620832	128.899
4147.61002323	125.073
4148.72383814	120.174
4149.83765305	119.403
4150.95146796	120.845
4152.06528287	127.439
4153.17909779	139.54
4154.2929127	153.137
4155.40672761	166.743
4156.52054252	171.448
4157.63435743	175.19
4158.74817234	172.786
4159.86198725	173.546
4160.97580216	174.627
4162.08961707	183.872
4163.20343198	195.321
4164.31724689	203.664
4165.4310618	211.255
4166.54487671	216.156
4167.65869162	219.003
4168.77250653	220.883
4169.88632144	220.823
4171.00013635	214.402
4172.11395126	208.013
4173.22776617	199.282
4174.34158108	191.379
4175.45539599	184.916
4176.5692109	183.067
4177.68302581	178.521
4178.79684072	174.818
4179.91065563	173.176
4181.02447054	167.048
4182.13828545	160.772
4183.25210036	157.718
4184.36591527	151.337
4185.47973018	145.775
4186.59354509	141.986
4187.70736	140.045
4188.82117491	139.104
4189.93498982	143.611
4191.04880473	143.3
4192.16261964	140.954
4193.27643455	140.736
4194.39024946	135.961
4195.50406437	131.123
4196.61787928	124.428
4197.73169419	122.192
4198.8455091	120.141
4199.95932401	117.85
4201.07313892	116.606
4202.18695383	113.813
4203.30076874	114.502
4204.41458366	114.247
4205.52839857	123.494
4206.64221348	128.101
4207.75602839	132.766
4208.8698433	131.416
4209.98365821	123.892
4211.09747312	119.442
4212.21128803	114.887
4213.32510294	116.039
4214.43891785	117.756
4215.55273276	120.324
4216.66654767	121.656
4217.78036258	116.803
4218.89417749	115.275
4220.0079924	112.839
4221.12180731	112.704
4222.23562222	113.249
4223.34943713	114.541
4224.46325204	113.161
4225.57706695	111.094
4226.69088186	109.828
4227.80469677	109.265
4228.91851168	108.152
4230.03232659	110.187
4231.1461415	114.318
4232.25995641	117.339
4233.37377132	119.409
4234.48758623	122.101
4235.60140114	120.332
4236.71521605	116.52
4237.82903096	115.89
4238.94284587	111.597
4240.05666078	110.465
4241.17047569	110.884
4242.2842906	111.59
4243.39810551	118.338
4244.51192042	123.117
4245.62573533	134.063
4246.73955024	141.629
4247.85336515	144.016
4248.96718006	144.365
4250.08099497	142.975
4251.19480988	141.629
4252.30862479	143.3
4253.4224397	141.859
4254.53625462	141.822
4255.65006953	143.211
4256.76388444	139.992
4257.87769935	139.677
4258.99151426	136.01
4260.10532917	132.331
4261.21914408	128.769
4262.33295899	128.539
4263.4467739	134.548
4264.56058881	136.514
4265.67440372	143.013
4266.78821863	146.087
4267.90203354	145.471
4269.01584845	144.326
4270.12966336	143.058
4271.24347827	143.557
4272.35729318	138.969
4273.47110809	143.254
4274.584923	146.003
4275.69873791	148.851
4276.81255282	149.087
4277.92636773	152.248
4279.04018264	150.359
4280.15399755	144.121
4281.26781246	142.908
4282.38162737	139.174
4283.49544228	139.062
4284.60925719	137.029
4285.7230721	137.237
4286.83688701	130.723
4287.95070192	126.029
4289.06451683	126.573
4290.17833174	130.285
4291.29214665	138.159
4292.40596156	142.755
4293.51977647	144.817
4294.63359138	146.187
4295.74740629	143.895
4296.8612212	139.96
4297.97503611	135.26
4299.08885102	134.867
4300.20266593	128.403
4301.31648084	124.689
4302.43029575	123.344
4303.54411066	124.135
4304.65792557	125.941
4305.77174049	133.881
4306.8855554	141.688
4307.99937031	150.162
4309.11318522	154.135
4310.22700013	154.583
4311.34081504	158.366
4312.45462995	164.188
4313.56844486	169.75
4314.68225977	176.323
4315.79607468	180.068
4316.90988959	177.882
4318.0237045	173.371
4319.13751941	170.298
4320.25133432	162.266
4321.36514923	151.782
4322.47896414	141.921
4323.59277905	135.863
4324.70659396	134.502
4325.82040887	135.51
4326.93422378	133.458
4328.04803869	136.158
4329.1618536	135.688
4330.27566851	132.641
4331.38948342	132.209
4332.50329833	132.062
4333.61711324	133.908
4334.73092815	133.702
4335.84474306	132.272
4336.95855797	131.23
4338.07237288	129.421
4339.18618779	127.735
4340.3000027	130.919
4341.41381761	132.943
4342.52763252	134.055
4343.64144743	137.191
4344.75526234	138.8
4345.86907725	142.388
4346.98289216	145.142
4348.09670707	145.979
4349.21052198	144.857
4350.32433689	143.45
4351.4381518	139.478
4352.55196671	136.76
4353.66578162	137.92
4354.77959653	144.155
4355.89341145	159.614
4357.00722636	178.663
4358.12104127	192.603
4359.23485618	194.001
4360.34867109	185.179
4361.462486	169.587
4362.57630091	159.12
4363.69011582	151.025
4364.80393073	142.366
4365.91774564	142.202
4367.03156055	142.732
4368.14537546	142.6
4369.25919037	140.255
4370.37300528	139.089
4371.48682019	138.295
4372.6006351	139.553
4373.71445001	147.273
4374.82826492	158.303
4375.94207983	164.056
4377.05589474	167.387
4378.16970965	168.409
4379.28352456	162.59
4380.39733947	162.097
4381.51115438	154.872
4382.62496929	149.511
4383.7387842	148.333
4384.85259911	146.663
4385.96641402	146.554
4387.08022893	145.315
4388.19404384	144.74
4389.30785875	146.769
4390.42167366	149.321
4391.53548857	149.864
4392.64930348	154.775
4393.76311839	154.806
4394.8769333	150.982
4395.99074821	154.39
4397.10456312	153.706
4398.21837803	154.862
4399.33219294	165.471
4400.44600785	173.496
4401.55982276	186.803
4402.67363767	197.654
4403.78745258	208.944
4404.90126749	220.049
4406.0150824	229.201
4407.12889732	236.006
4408.24271223	236.173
4409.35652714	235.539
4410.47034205	235.939
4411.58415696	232.105
4412.69797187	232.821
4413.81178678	230.479
4414.92560169	230.157
4416.0394166	224.397
4417.15323151	227.604
4418.26704642	230.093
4419.38086133	227.825
4420.49467624	227.302
4421.60849115	224.961
4422.72230606	219.12
4423.83612097	217.758
4424.94993588	217.254
4426.06375079	218.718
4427.1775657	212.375
4428.29138061	203.335
4429.40519552	200.46
4430.51901043	199.046
4431.63282534	194.704
4432.74664025	192.656
4433.86045516	183.86
4434.97427007	179.958
4436.08808498	183.093
4437.20189989	193.46
4438.3157148	199.402
4439.42952971	198.387
4440.54334462	191.521
4441.65715953	184.602
4442.77097444	181.755
4443.88478935	184.248
4444.99860426	185.637
4446.11241917	187.945
4447.22623408	185.016
4448.34004899	180.512
4449.4538639	174.984
4450.56767881	172.265
4451.68149372	169.197
4452.79530863	163.669
4453.90912354	159.301
4455.02293845	153.687
4456.13675336	153.785
4457.25056828	152.872
4458.36438319	153.517
4459.4781981	151.119
4460.59201301	152.61
4461.70582792	151.11
4462.81964283	153.381
4463.93345774	156.242
4465.04727265	158.619
4466.16108756	160.502
4467.27490247	158.484
4468.38871738	152.448
4469.50253229	148.151
4470.6163472	147.383
4471.73016211	150.189
4472.84397702	157.124
4473.95779193	162.751
4475.07160684	165.51
4476.18542175	161.928
4477.29923666	157.617
4478.41305157	150.585
4479.52686648	150.145
4480.64068139	151.895
4481.7544963	156.313
4482.86831121	163.916
4483.98212612	167.071
4485.09594103	170.072
4486.20975594	166.12
4487.32357085	164.474
4488.43738576	162.503
4489.55120067	158.47
4490.66501558	158.999
4491.77883049	164.54
4492.8926454	168.163
4494.00646031	172.422
4495.12027522	170.876
4496.23409013	169.872
4497.34790504	166.865
4498.46171995	165.671
4499.57553486	163.34
4500.68934977	163.192
4501.80316468	164.221
4502.91697959	164.063
4504.0307945	166.09
4505.14460941	167.957
4506.25842432	168.479
4507.37223924	170.252
4508.48605415	172.448
4509.59986906	168.604
4510.71368397	166.444
4511.82749888	164.279
4512.94131379	165.913
4514.0551287	164.993
4515.16894361	166.24
4516.28275852	162.733
4517.39657343	167.363
4518.51038834	170.52
4519.62420325	175.062
4520.73801816	181.089
4521.85183307	185.799
4522.96564798	184.988
4524.07946289	184.543
4525.1932778	186.01
4526.30709271	190.107
4527.42090762	197.123
4528.53472253	200.52
4529.64853744	210.562
4530.76235235	216.449
4531.87616726	218.096
4532.98998217	221.87
4534.10379708	222.377
4535.21761199	224.347
4536.3314269	221.407
4537.44524181	220.759
4538.55905672	217.167
4539.67287163	215.412
4540.78668654	216.918
4541.90050145	217.694
4543.01431636	223.199
4544.12813127	223.789
4545.24194618	226.456
4546.35576109	223.874
4547.469576	219.792
4548.58339091	218.335
4549.69720582	212.948
4550.81102073	212.064
4551.92483564	212.958
4553.03865055	210.282
4554.15246546	204.389
4555.26628037	199.216
4556.38009528	196.938
4557.49391019	197.899
4558.60772511	197.366
4559.72154002	197.424
4560.83535493	195.005
4561.94916984	191.707
4563.06298475	183.07
4564.17679966	180.401
4565.29061457	180.325
4566.40442948	183.989
4567.51824439	185.878
4568.6320593	185.929
4569.74587421	180.052
4570.85968912	181.87
4571.97350403	177.755
4573.08731894	178.201
4574.20113385	179.706
4575.31494876	186.865
4576.42876367	197.143
4577.54257858	203.891
4578.65639349	212.477
4579.7702084	218.44
4580.88402331	219.103
4581.99783822	218.337
4583.11165313	216.07
4584.22546804	211.232
4585.33928295	205.835
4586.45309786	206.212
4587.56691277	200.897
4588.68072768	199.381
4589.79454259	197.613
4590.9083575	196.518
4592.02217241	190.493
4593.13598732	188.15
4594.24980223	184.248
4595.36361714	186.281
4596.47743205	187.75
4597.59124696	186.933
4598.70506187	185.885
4599.81887678	182.911
4600.93269169	177.871
4602.0465066	179.218
4603.16032151	178.554
4604.27413642	179.32
4605.38795133	181.458
4606.50176624	181.346
4607.61558115	185.589
4608.72939607	188.419
4609.84321098	190.583
4610.95702589	189.807
4612.0708408	183.389
4613.18465571	180.42
4614.29847062	180.734
4615.41228553	181.801
4616.52610044	181.864
4617.63991535	182.83
4618.75373026	181.469
4619.86754517	183.743
4620.98136008	183.939
4622.09517499	186.072
4623.2089899	185.502
4624.32280481	185.666
4625.43661972	188.609
4626.55043463	188.372
4627.66424954	183.491
4628.77806445	179.998
4629.89187936	178.781
4631.00569427	177.458
4632.11950918	176.989
4633.23332409	179.695
4634.347139	179.158
4635.46095391	174.558
4636.57476882	172.552
4637.68858373	172.078
4638.80239864	173.786
4639.91621355	176.146
4641.03002846	177.977
4642.14384337	177.229
4643.25765828	174.144
4644.37147319	170.415
4645.4852881	168.119
4646.59910301	165.351
4647.71291792	168.108
4648.82673283	172.092
4649.94054774	174.502
4651.05436265	176.362
4652.16817756	177.98
4653.28199247	178.266
4654.39580738	182.229
4655.50962229	192.88
4656.6234372	204.999
4657.73725211	213.839
4658.85106702	223.972
4659.96488194	229.314
4661.07869685	225.287
4662.19251176	220.954
4663.30632667	213.082
4664.42014158	206.878
4665.53395649	203.115
4666.6477714	198.818
4667.76158631	198.287
4668.87540122	201.977
4669.98921613	206.437
4671.10303104	208.694
4672.21684595	213.36
4673.33066086	216.073
4674.44447577	217.308
4675.55829068	215.866
4676.67210559	213.838
4677.7859205	209.696
4678.89973541	207.621
4680.01355032	207.304
4681.12736523	210.233
4682.24118014	209.465
4683.35499505	211.559
4684.46880996	208.66
4685.58262487	205.99
4686.69643978	201.419
4687.81025469	201.692
4688.9240696	202.773
4690.03788451	198.586
4691.15169942	198.87
4692.26551433	196.683
4693.37932924	195.014
4694.49314415	196.657
4695.60695906	195.435
4696.72077397	192.439
4697.83458888	189.283
4698.94840379	185.903
4700.0622187	184.154
4701.17603361	186.147
4702.28984852	189.396
4703.40366343	191.561
4704.51747834	192.721
4705.63129325	195.857
4706.74510816	199.403
4707.85892307	200.435
4708.97273798	204.293
4710.0865529	203.031
4711.20036781	203.646
4712.31418272	200.057
4713.42799763	197.177
4714.54181254	197.369
4715.65562745	194.407
4716.76944236	195.387
4717.88325727	198.498
4718.99707218	197.213
4720.11088709	194.405
4721.224702	192.912
4722.33851691	191.753
4723.45233182	192.247
4724.56614673	193.672
4725.67996164	194.524
4726.79377655	190.478
4727.90759146	186.87
4729.02140637	188.135
4730.13522128	190.022
4731.24903619	188.89
4732.3628511	186.026
4733.47666601	187.382
4734.59048092	187.271
4735.70429583	188.897
4736.81811074	192.16
4737.93192565	192.945
4739.04574056	194.812
4740.15955547	194.27
4741.27337038	193.763
4742.38718529	192.333
4743.5010002	191.319
4744.61481511	193.408
4745.72863002	190.804
4746.84244493	186.738
4747.95625984	185.416
4749.07007475	180.935
4750.18388966	181.057
4751.29770457	183.204
4752.41151948	182.069
4753.52533439	184.329
4754.6391493	182.019
4755.75296421	181.054
4756.86677912	183.008
4757.98059403	185.218
4759.09440894	182.542
4760.20822385	183.307
4761.32203877	180.591
4762.43585368	179.245
4763.54966859	180.287
4764.6634835	180.124
4765.77729841	183.344
4766.89111332	181.326
4768.00492823	181.229
4769.11874314	180.771
4770.23255805	180.868
4771.34637296	182.988
4772.46018787	180.796
4773.57400278	183.108
4774.68781769	185.24
4775.8016326	188.494
4776.91544751	189.781
4778.02926242	188.713
4779.14307733	187.849
4780.25689224	188.359
4781.37070715	188.215
4782.48452206	184.792
4783.59833697	185.544
4784.71215188	186.097
4785.82596679	186.868
4786.9397817	186.674
4788.05359661	186.045
4789.16741152	190.111
4790.28122643	192.277
4791.39504134	193.994
4792.50885625	197.286
4793.62267116	198.018
4794.73648607	197.46
4795.85030098	196.927
4796.96411589	194.655
4798.0779308	195.876
4799.19174571	192.773
4800.30556062	191.786
4801.41937553	194.602
4802.53319044	197.779
4803.64700535	199.56
4804.76082026	203.279
4805.87463517	200.686
4806.98845008	195.466
4808.10226499	195.671
4809.2160799	196.065
4810.32989481	195.896
4811.44370973	197.879
4812.55752464	202.808
4813.67133955	210.052
4814.78515446	222.757
4815.89896937	229.786
4817.01278428	240.441
4818.12659919	248.554
4819.2404141	255.381
4820.35422901	259.533
4821.46804392	257.445
4822.58185883	256.367
4823.69567374	253.422
4824.80948865	248.941
4825.92330356	247.341
4827.03711847	247.818
4828.15093338	247.608
4829.26474829	251.857
4830.3785632	251.665
4831.49237811	253.846
4832.60619302	256.356
4833.72000793	258.172
4834.83382284	258.385
4835.94763775	255.78
4837.06145266	257.003
4838.17526757	255.66
4839.28908248	256.456
4840.40289739	251.573
4841.5167123	247.186
4842.63052721	242.976
4843.74434212	239.008
4844.85815703	237.294
4845.97197194	237.322
4847.08578685	231.55
4848.19960176	223.806
4849.31341667	217.08
4850.42723158	216.504
4851.54104649	214.063
4852.6548614	213.511
4853.76867631	206.252
4854.88249122	204.534
4855.99630613	196.471
4857.11012104	194.34
4858.22393595	204.852
4859.33775086	222.904
4860.45156577	238.654
4861.56538068	241.432
4862.6791956	230.851
4863.79301051	217.011
4864.90682542	202.757
4866.02064033	196.824
4867.13445524	201.081
4868.24827015	205.367
4869.36208506	204.128
4870.47589997	200.899
4871.58971488	195.353
4872.70352979	190.539
4873.8173447	191.112
4874.93115961	192.544
4876.04497452	197.494
4877.15878943	203.51
4878.27260434	212.813
4879.38641925	220.774
4880.50023416	226.703
4881.61404907	231.72
4882.72786398	231.69
4883.84167889	228.786
4884.9554938	229.707
4886.06930871	226.132
4887.18312362	224.455
4888.29693853	223.357
4889.41075344	222.565
4890.52456835	222.091
4891.63838326	222.764
4892.75219817	221.185
4893.86601308	218.723
4894.97982799	218.894
4896.0936429	217.421
4897.20745781	214.5
4898.32127272	211.729
4899.43508763	206.064
4900.54890254	207.645
4901.66271745	208.846
4902.77653236	209.2
4903.89034727	211.232
4905.00416218	213.814
4906.11797709	215.291
4907.231792	212.882
4908.34560691	208.928
4909.45942182	205.206
4910.57323673	203.857
4911.68705164	203.02
4912.80086656	204.819
4913.91468147	204.742
4915.02849638	203.891
4916.14231129	205.853
4917.2561262	200.845
4918.36994111	195.71
4919.48375602	193.731
4920.59757093	193.978
4921.71138584	196.559
4922.82520075	202.643
4923.93901566	208.716
4925.05283057	208.581
4926.16664548	205.839
4927.28046039	207.184
4928.3942753	204.999
4929.50809021	203.653
4930.62190512	206.412
4931.73572003	202.638
4932.84953494	203.687
4933.96334985	206.012
4935.07716476	207.96
4936.19097967	213.155
4937.30479458	215.228
4938.41860949	215.84
4939.5324244	208.886
4940.64623931	208.256
4941.76005422	207.681
4942.87386913	205.019
4943.98768404	202.595
4945.10149895	201.131
4946.21531386	201.405
4947.32912877	202.405
4948.44294368	206.548
4949.55675859	211.6
4950.6705735	215.316
4951.78438841	219.437
4952.89820332	220.637
4954.01201823	214.438
4955.12583314	209.614
4956.23964805	203.409
4957.35346296	201.411
4958.46727787	200.783
4959.58109278	201.474
4960.69490769	203.858
4961.8087226	205.958
4962.92253751	209.828
4964.03635243	217.928
4965.15016734	223.807
