3858.74826423	719.896277947
3859.86203898	725.690929878
3860.97581374	785.266006098
3862.0895885	862.617060467
3863.20336325	929.958460366
3864.31713801	956.174542683
3865.43091277	951.957444106
3866.54468752	930.60785061
3867.65846228	893.423780488
3868.77223704	841.897230691
3869.88601179	786.306910569
3870.99978655	752.486026423
3872.11356131	767.368838923
3873.22733607	819.300177846
3874.34111082	891.233422256
3875.45488558	926.862804878
3876.56866034	914.43800813
3877.68243509	872.962334858
3878.79620985	836.585048272
3879.90998461	810.867505081
3881.02375936	806.482088415
3882.13753412	822.318724593
3883.25130888	834.717606707
3884.36508363	829.036775915
3885.47885839	815.034933943
3886.59263315	793.704712907
3887.7064079	784.229357215
3888.82018266	816.689913618
3889.93395742	873.714303862
3891.04773217	945.04636687
3892.16150693	1005.9476626
3893.27528169	1037.63929116
3894.38905644	1053.22707063
3895.5028312	1065.00908283
3896.61660596	1077.97840447
3897.73038072	1088.09235264
3898.84415547	1101.92632114
3899.95793023	1096.48424797
3901.07170499	1089.71341463
3902.18547974	1074.13617886
3903.2992545	1062.74237805
3904.41302926	1060.46659045
3905.52680401	1076.67441565
3906.64057877	1128.06707317
3907.75435353	1183.53899898
3908.86812828	1236.79344512
3909.98190304	1282.68013211
3911.0956778	1304.20045732
3912.20945255	1308.42289126
3913.32322731	1307.22637195
3914.43700207	1282.61890244
3915.55077682	1253.40904472
3916.66455158	1217.23958333
3917.77832634	1173.85060976
3918.89210109	1112.22992886
3920.00587585	1056.81103913
3921.11965061	1018.18978659
3922.23342537	1009.44937754
3923.34720012	1009.2316438
3924.46097488	990.983930386
3925.57474964	940.679242886
3926.68852439	861.219385163
3927.80229915	756.645261687
3928.91607391	663.877921748
3930.02984866	571.209794207
3931.14362342	495.610073679
3932.25739818	444.601721291
3933.37117293	415.403487043
3934.48494769	422.577997967
3935.59872245	476.490885417
3936.7124972	567.11820376
3937.82627196	676.153328252
3938.94004672	790.18953252
3940.05382147	883.233803354
3941.16759623	942.203887195
3942.28137099	971.387068089
3943.39514574	1001.91196646
3944.5089205	1041.52007114
3945.62269526	1085.2238313
3946.73647002	1142.94397866
3947.85024477	1188.61051829
3948.96401953	1219.71595528
3950.07779429	1239.72802337
3951.19156904	1242.56770833
3952.3053438	1245.47446646
3953.41911856	1243.57317073
3954.53289331	1233.79522358
3955.64666807	1228.11318598
3956.76044283	1220.38897358
3957.87421758	1206.89519817
3958.98799234	1169.60188008
3960.1017671	1091.3132622
3961.21554185	994.170731707
3962.32931661	891.796176321
3963.44309137	807.47757876
3964.55686612	722.797256098
3965.67064088	624.861598069
3966.78441564	536.856770833
3967.89819039	478.269213669
3969.01196515	471.501111535
3970.12573991	520.601911839
3971.23951467	614.267784553
3972.35328942	739.105754573
3973.46706418	862.806783537
3974.58083894	974.308498476
3975.69461369	1088.83422256
3976.80838845	1182.28925305
3977.92216321	1266.61902947
3979.03593796	1345.63833841
3980.14971272	1388.83409553
3981.26348748	1401.49059959
3982.37726223	1396.74504573
3983.49103699	1396.07050305
3984.60481175	1390.59120935
3985.7185865	1413.50292175
3986.83236126	1446.53963415
3987.94613602	1476.99326728
3989.05991077	1504.06935976
3990.17368553	1530.01181402
3991.28746029	1548.2863313
3992.40123504	1557.60264228
3993.5150098	1546.74301321
3994.62878456	1528.43419715
3995.74255932	1494.88351118
3996.85633407	1492.59870427
3997.97010883	1524.56859756
3999.08388359	1558.73920224
4000.19765834	1606.7445376
4001.3114331	1630.91628557
4002.42520786	1627.40612297
4003.53898261	1577.48259654
4004.65275737	1534.62411077
4005.76653213	1520.97141768
4006.88030688	1544.60632622
4007.99408164	1602.94004065
4009.1078564	1666.24631606
4010.22163115	1715.08943089
4011.33540591	1731.96493902
4012.44918067	1736.68127541
4013.56295542	1733.82672764
4014.67673018	1718.92123984
4015.79050494	1702.52794715
4016.90427969	1694.45299797
4018.01805445	1700.77794715
4019.13182921	1707.35416667
4020.24560397	1723.94944106
4021.35937872	1727.11242378
4022.47315348	1716.28696646
4023.58692824	1713.06389736
4024.70070299	1711.51537093
4025.81447775	1728.43724593
4026.92825251	1744.52921748
4028.04202726	1731.24974593
4029.15580202	1682.32583841
4030.26957678	1599.21341463
4031.38335153	1529.57024898
4032.49712629	1500.42339939
4033.61090105	1521.18661077
4034.7246758	1579.36788618
4035.83845056	1660.8288872
4036.95222532	1732.4375
4038.06600007	1788.41933435
4039.17977483	1804.24441057
4040.29354959	1804.99098069
4041.40732434	1783.89634146
4042.5210991	1727.83739837
4043.63487386	1637.70528455
4044.74864862	1556.11775915
4045.86242337	1533.17555894
4046.97619813	1582.17898882
4048.08997289	1683.2547002
4049.20374764	1775.5839685
4050.3175224	1791.76422764
4051.43129716	1774.94918699
4052.54507191	1731.40218496
4053.65884667	1689.04268293
4054.77262143	1650.69156504
4055.88639618	1611.0214685
4057.00017094	1598.88058943
4058.1139457	1616.6504065
4059.22772045	1652.10276931
4060.34149521	1667.25495427
4061.45526997	1647.89278455
4062.56904472	1611.06084858
4063.68281948	1583.56453252
4064.79659424	1587.24657012
4065.91036899	1640.40904472
4067.02414375	1711.38325711
4068.13791851	1740.01714939
4069.25169327	1727.25787602
4070.36546802	1699.75876524
4071.47924278	1673.70376016
4072.59301754	1660.80348069
4073.70679229	1671.04344512
4074.82056705	1667.70477642
4075.93434181	1636.56415142
4077.04811656	1600.09311484
4078.16189132	1615.92962398
4079.27566608	1670.44537602
4080.38944083	1729.43877033
4081.50321559	1753.46582825
4082.61699035	1741.64583333
4083.7307651	1712.80627541
4084.84453986	1695.88859248
4085.95831462	1715.95947663
4087.07208937	1754.08993902
4088.18586413	1778.24479167
4089.29963889	1782.98755081
4090.41341364	1750.34146341
4091.5271884	1715.54522358
4092.64096316	1682.67848069
4093.75473792	1637.50940041
4094.86851267	1590.87487297
4095.98228743	1541.53760163
4097.09606219	1491.09375
4098.20983694	1435.23742378
4099.3236117	1365.00266768
4100.43738646	1291.23386687
4101.55116121	1259.72433943
4102.66493597	1278.9632876
4103.77871073	1353.97573679
4104.89248548	1458.92009654
4106.00626024	1546.84552846
4107.120035	1605.44855183
4108.23380975	1626.92403455
4109.34758451	1645.64049797
4110.46135927	1667.3484502
4111.57513402	1707.25724085
4112.68890878	1746.7660061
4113.80268354	1796.76117886
4114.91645829	1837.37944614
4116.03023305	1842.44626524
4117.14400781	1824.99275915
4118.25778257	1805.02959858
4119.37155732	1792.03239329
4120.48533208	1794.92454268
4121.59910684	1813.88960874
4122.71288159	1835.9011687
4123.82665635	1848.83752541
4124.94043111	1849.24441057
4126.05420586	1848.01905488
4127.16798062	1835.47624492
4128.28175538	1814.45833333
4129.39553013	1790.48564533
4130.50930489	1756.47217988
4131.62307965	1725.48539126
4132.7368544	1706.49186992
4133.85062916	1733.1922002
4134.96440392	1792.31415142
4136.07817867	1867.49314024
4137.19195343	1919.01575203
4138.30572819	1955.27223069
4139.41950295	1942.31377033
4140.5332777	1886.70198171
4141.64705246	1800.50774898
4142.76082722	1737.07787093
4143.87460197	1712.76981707
4144.98837673	1739.71963923
4146.10215149	1792.5097815
4147.21592624	1835.34476626
4148.329701	1836.7663872
4149.44347576	1826.19893293
4150.55725051	1812.46341463
4151.67102527	1798.49174289
4152.78480003	1793.58409553
4153.89857478	1780.7707063
4155.01234954	1780.24504573
4156.1261243	1800.7976372
4157.23989905	1823.29166667
4158.35367381	1860.84984756
4159.46744857	1907.72154472
4160.58122332	1960.18737297
4161.69499808	1996.51803862
4162.80877284	2024.09311484
4163.9225476	2040.39418191
4165.03632235	2028.15320122
4166.15009711	1998.54700203
4167.26387187	1982.40752033
4168.37764662	1963.41819106
4169.49142138	1940.53607724
4170.60519614	1901.79471545
4171.71897089	1842.51346545
4172.83274565	1795.63249492
4173.94652041	1779.31872459
4175.06029516	1791.80335366
4176.17406992	1817.9226372
4177.28784468	1835.67301829
4178.40161943	1857.7452998
4179.51539419	1850.77972561
4180.62916895	1844.87868394
4181.7429437	1829.12677846
4182.85671846	1814.20401423
4183.97049322	1809.42365346
4185.08426797	1792.79357215
4186.19804273	1770.15967988
4187.31181749	1750.4171748
4188.42559225	1755.21036585
4189.539367	1787.35683435
4190.65314176	1834.81669207
4191.76691652	1877.76333841
4192.88069127	1879.46303354
4193.99446603	1859.07634654
4195.10824079	1800.11572663
4196.22201554	1723.32990346
4197.3357903	1655.97573679
4198.44956506	1612.95744411
4199.56333981	1594.73297764
4200.67711457	1597.88033537
4201.79088933	1611.85149898
4202.90466408	1644.63440041
4204.01843884	1687.42174797
4205.1322136	1742.75724085
4206.24598835	1786.63160569
4207.35976311	1810.9679878
4208.47353787	1813.99580793
4209.58731262	1806.89214939
4210.70108738	1810.37957317
4211.81486214	1812.63795732
4212.9286369	1803.43838923
4214.04241165	1774.1867378
4215.15618641	1745.09260671
4216.26996117	1729.58244411
4217.38373592	1744.02299289
4218.49751068	1790.58803354
4219.61128544	1831.19156504
4220.72506019	1845.40269309
4221.83883495	1812.93152947
4222.95260971	1742.32761687
4224.06638446	1606.71493902
4225.18015922	1494.17289126
4226.29393398	1443.57075711
4227.40770873	1479.48666159
4228.52148349	1598.56974085
4229.63525825	1747.12322154
4230.749033	1830.67682927
4231.86280776	1845.52947154
4232.97658252	1821.66882622
4234.09035727	1770.50724085
4235.20413203	1724.49098069
4236.31790679	1698.63541667
4237.43168155	1697.9851372
4238.5454563	1717.90129573
4239.65923106	1755.24720528
4240.77300582	1793.4898374
4241.88678057	1819.53442581
4243.00055533	1857.74580793
4244.11433009	1876.89786585
4245.22810484	1876.16755589
4246.3418796	1845.18305386
4247.45565436	1784.44575711
4248.56942911	1721.29369919
4249.68320387	1698.8640752
4250.79697863	1723.77858232
4251.91075338	1744.07215447
4253.02452814	1757.93064024
4254.1383029	1766.11928354
4255.25207765	1773.93000508
4256.36585241	1771.4691311
4257.47962717	1750.91577744
4258.59340192	1696.21849593
4259.70717668	1642.53429878
4260.82095144	1630.19613821
4261.9347262	1682.015625
4263.04850095	1768.86280488
4264.16227571	1856.83663618
4265.27605047	1880.86344004
4266.38982522	1867.16869919
4267.50359998	1824.38185976
4268.61737474	1753.10480183
4269.73114949	1659.53849085
4270.84492425	1586.84032012
4271.95869901	1549.27375508
4273.07247376	1559.01549797
4274.18624852	1624.58727134
4275.30002328	1724.10530996
4276.41379803	1808.1246189
4277.52757279	1872.97433943
4278.64134755	1882.07634654
4279.7551223	1864.02604167
4280.86889706	1846.00393801
4281.98267182	1841.63757622
4283.09644657	1843.18394309
4284.21022133	1831.08269817
4285.32399609	1801.43407012
4286.43777085	1756.19905996
4287.5515456	1710.65269309
4288.66532036	1672.26244919
4289.77909512	1662.23932927
4290.89286987	1689.63414634
4292.00664463	1738.87322154
4293.12041939	1787.0152439
4294.23419414	1790.75914634
4295.3479689	1739.4796748
4296.46174366	1652.0207063
4297.57551841	1550.53963415
4298.68929317	1450.26994411
4299.80306793	1373.03506098
4300.91684268	1342.81465955
4302.03061744	1340.33701728
4303.1443922	1359.49784045
4304.25816695	1377.51803862
4305.37194171	1370.03760163
4306.48571647	1343.82977642
4307.59949122	1314.13440041
4308.71326598	1305.63071646
4309.82704074	1327.83066565
4310.9408155	1397.31935976
4312.05459025	1518.27248476
4313.16836501	1658.94550305
4314.28213977	1821.59095528
4315.39591452	1978.58650915
4316.50968928	2101.2234502
4317.62346404	2177.17098577
4318.73723879	2184.5683435
4319.85101355	2140.55487805
4320.96478831	2040.42505081
4322.07856306	1901.4629065
4323.19233782	1735.53836382
4324.30611258	1620.74504573
4325.41988733	1591.03404472
4326.53366209	1674.09197154
4327.64743685	1798.11331301
4328.7612116	1915.63833841
4329.87498636	1989.03722053
4330.98876112	2009.08307927
4332.10253587	2012.54471545
4333.21631063	2016.05462398
4334.33008539	1990.17746443
4335.44386015	1921.48882114
4336.5576349	1806.01079776
4337.67140966	1664.52261179
4338.78518442	1535.89684959
4339.89895917	1476.65599593
4341.01273393	1496.72002033
4342.12650869	1587.35772358
4343.24028344	1716.41349085
4344.3540582	1820.73424797
4345.46783296	1905.8019563
4346.58160771	1976.72586382
4347.69538247	2011.04230183
4348.80915723	2007.77311992
4349.92293198	1963.36941057
4351.03670674	1898.92835366
4352.1504815	1857.24707825
4353.26425625	1855.35797764
4354.37803101	1927.19677337
4355.49180577	2011.7347561
4356.60558052	2082.67212907
4357.71935528	2125.15574187
4358.83313004	2157.39811992
4359.9469048	2164.01067073
4361.06067955	2171.55436992
4362.17445431	2183.99847561
4363.28822907	2194.15599593
4364.40200382	2186.29928862
4365.51577858	2173.38795732
4366.62955334	2146.89430894
4367.74332809	2122.02820122
4368.85710285	2101.80170224
4369.97087761	2086.09260671
4371.08465236	2062.03887195
4372.19842712	2033.44385163
4373.31220188	1998.33269817
4374.42597663	1983.38173272
4375.53975139	1998.91984248
4376.65352615	2050.44905996
4377.7673009	2105.43851626
4378.88107566	2123.03417175
4379.99485042	2079.71417683
4381.10862517	1961.46214431
4382.22239993	1806.48780488
4383.33617469	1702.94918699
4384.44994945	1692.61077236
4385.5637242	1755.62919207
4386.67749896	1865.19753557
4387.79127372	1949.00673272
4388.90504847	1982.10734248
4390.01882323	1994.55208333
4391.13259799	2017.82672764
4392.24637274	2042.38262195
4393.3601475	2062.64494411
4394.47392226	2076.51549797
4395.58769701	2108.91196646
4396.70147177	2147.00177846
4397.81524653	2169.23450203
4398.92902128	2154.79623984
4400.04279604	2136.22611789
4401.1565708	2099.2245935
4402.27034555	2061.20147358
4403.38412031	2045.93114837
4404.49789507	2035.72332317
4405.61166982	2045.5363313
4406.72544458	2090.96239837
4407.83921934	2170.50482724
4408.9529941	2248.2390752
4410.06676885	2322.82799797
4411.18054361	2376.66844512
4412.29431837	2375.88719512
4413.40809312	2324.74186992
4414.52186788	2265.09375
4415.63564264	2225.98805894
4416.74941739	2248.66234756
4417.86319215	2316.16971545
4418.97696691	2397.62881098
4420.09074166	2420.52870935
4421.20451642	2394.18902439
4422.31829118	2358.69410569
4423.43206593	2333.76244919
4424.54584069	2322.67174797
4425.65961545	2339.59705285
4426.7733902	2355.18877033
4427.88716496	2348.59222561
4429.00093972	2341.29319106
4430.11471448	2331.63058943
4431.22848923	2308.47916667
4432.34226399	2268.66666667
4433.45603875	2213.08714431
4434.5698135	2196.7078252
4435.68358826	2216.76676829
4436.79736302	2282.48551829
4437.91113777	2357.35797764
4439.02491253	2389.24517276
4440.13868729	2346.96976626
4441.25246204	2284.9796748
4442.3662368	2242.03353659
4443.48001156	2260.40472561
4444.59378631	2306.05792683
4445.70756107	2351.07926829
4446.82133583	2367.12677846
4447.93511058	2356.63744919
4449.04888534	2345.93470528
4450.1626601	2338.6308435
4451.27643485	2308.85873984
4452.39020961	2244.74186992
4453.50398437	2165.13948171
4454.61775913	2096.9941565
4455.73153388	2044.66361789
4456.84530864	2034.49339431
4457.9590834	2045.29001524
4459.07285815	2060.95922256
4460.18663291	2057.31148374
4461.30040767	2092.28061484
4462.41418242	2135.02210366
4463.52795718	2169.02007114
4464.64173194	2220.33460366
4465.75550669	2241.03480691
4466.86928145	2231.03836382
4467.98305621	2225.87169715
4469.09683096	2219.10086382
4470.21060572	2230.50279472
4471.32438048	2270.80843496
4472.43815523	2329.94054878
4473.55192999	2370.76117886
4474.66570475	2406.04522358
4475.7794795	2416.40193089
4476.89325426	2406.06402439
4478.00702902	2369.63236789
4479.12080378	2308.28023374
4480.23457853	2228.98958333
4481.34835329	2200.97662602
4482.46212805	2235.82799797
4483.5759028	2313.98704268
4484.68967756	2384.36051829
4485.80345232	2427.15802846
4486.91722707	2402.73272358
4488.03100183	2353.28760163
4489.14477659	2322.03556911
4490.25855134	2309.44563008
4491.3723261	2321.54903455
4492.48610086	2339.66514228
4493.59987561	2346.8742378
4494.71365037	2346.67454268
4495.82742513	2345.31402439
4496.94119988	2375.5109248
4498.05497464	2407.52718496
4499.1687494	2424.34019309
4500.28252415	2414.62398374
4501.39629891	2437.56656504
4502.51007367	2463.39786585
4503.62384843	2508.10670732
4504.73762318	2531.91539634
4505.85139794	2542.94486789
4506.9651727	2539.20579268
4508.07894745	2527.82164634
4509.19272221	2521.42784553
4510.30649697	2507.20452236
4511.42027172	2484.63236789
4512.53404648	2457.07418699
4513.64782124	2422.76880081
4514.76159599	2404.61814024
4515.87537075	2400.94817073
4516.98914551	2415.23729675
4518.10292026	2423.0734248
4519.21669502	2442.36102642
4520.33046978	2467.26651423
4521.44424453	2471.25304878
4522.55801929	2447.55716463
4523.67179405	2413.41996951
4524.7855688	2362.42682927
4525.89934356	2308.13236789
4527.01311832	2261.18927846
4528.12689308	2234.80081301
4529.24066783	2242.39151423
4530.35444259	2272.53379065
4531.46821735	2309.66310976
4532.5819921	2326.77591463
4533.69576686	2330.88440041
4534.80954162	2362.92378049
4535.92331637	2409.70553862
4537.03709113	2486.17632114
4538.15086589	2538.33231707
4539.26464064	2553.55538618
4540.3784154	2550.3699187
4541.49219016	2546.24034553
4542.60596491	2544.83765244
4543.71973967	2550.28861789
4544.83351443	2535.31046748
4545.94728918	2518.23678862
4547.06106394	2469.35188008
4548.1748387	2441.25381098
4549.28861345	2422.55538618
4550.40238821	2427.10137195
4551.51616297	2448.19080285
4552.62993773	2456.47306911
4553.74371248	2455.99517276
4554.85748724	2461.31529472
4555.971262	2485.71214431
4557.08503675	2529.76422764
4558.19881151	2580.17936992
4559.31258627	2624.29065041
4560.42636102	2637.98678862
4561.54013578	2618.41920732
4562.65391054	2578.35188008
4563.76768529	2529.69080285
4564.88146005	2508.45655488
4565.99523481	2518.72865854
4567.10900956	2549.13744919
4568.22278432	2585.84197154
4569.33655908	2589.54369919
4570.45033383	2579.95325203
4571.56410859	2563.00406504
4572.67788335	2569.47179878
4573.7916581	2601.89659553
4574.90543286	2634.23653455
4576.01920762	2651.62830285
4577.13298238	2645.94944106
4578.24675713	2606.73602642
4579.36053189	2563.91565041
4580.47430665	2520.2347561
4581.5880814	2494.74720528
4582.70185616	2485.59781504
4583.81563092	2488.0320122
4584.92940567	2500.03302846
4586.04318043	2522.09070122
4587.15695519	2558.64354675
4588.27072994	2596.32215447
4589.3845047	2600.78582317
4590.49827946	2587.55513211
4591.61205421	2561.70045732
4592.72582897	2533.33028455
4593.83960373	2512.16107724
4594.95337848	2506.78302846
4596.06715324	2510.93445122
4597.180928	2513.6875
4598.29470275	2513.37474593
4599.40847751	2505.13185976
4600.52225227	2511.7804878
4601.63602703	2524.39303862
4602.74980178	2532.05691057
4603.86357654	2546.73297764
4604.9773513	2557.54395325
4606.09112605	2585.3851626
4607.20490081	2620.6242378
4608.31867557	2654.94715447
4609.43245032	2668.51270325
4610.54622508	2651.7820122
4611.65999984	2620.91361789
4612.77377459	2602.80386179
4613.88754935	2601.69918699
4615.00132411	2611.55411585
4616.11509886	2613.45198171
4617.22887362	2609.19105691
4618.34264838	2614.62652439
4619.45642313	2617.37957317
4620.57019789	2626.68470528
4621.68397265	2639.9578252
4622.7977474	2646.28277439
4623.91152216	2649.4265752
4625.02529692	2640.78887195
4626.13907168	2638.90066057
4627.25284643	2637.28074187
4628.36662119	2637.55284553
4629.48039595	2650.93597561
4630.5941707	2636.95503049
4631.70794546	2625.49618902
4632.82172022	2613.92378049
4633.93549497	2607.38871951
4635.04926973	2585.43699187
4636.16304449	2562.85848577
4637.27681924	2553.23780488
4638.390594	2527.99593496
4639.50436876	2547.71722561
4640.61814351	2563.01346545
4641.73191827	2578.04496951
4642.84569303	2576.90879065
4643.95946778	2544.52769309
4645.07324254	2492.18419715
4646.1870173	2448.13465447
4647.30079205	2421.54700203
4648.41456681	2430.02362805
4649.52834157	2472.60137195
4650.64211633	2533.97840447
4651.75589108	2561.50914634
4652.86966584	2557.56783537
4653.9834406	2547.42911585
4655.09721535	2543.8691565
4656.21099011	2566.18292683
4657.32476487	2609.31859756
4658.43853962	2662.8742378
4659.55231438	2696.67886179
4660.66608914	2692.11229675
4661.77986389	2648.52413618
4662.89363865	2602.47764228
4664.00741341	2540.34832317
4665.12118816	2463.71493902
4666.23496292	2388.9839939
4667.34873768	2351.62118902
4668.46251243	2369.16895325
4669.57628719	2425.23882114
4670.69006195	2504.16031504
4671.8038367	2549.17327236
4672.91761146	2575.3234248
4674.03138622	2578.43292683
4675.14516098	2593.37881098
4676.25893573	2593.77235772
4677.37271049	2567.60670732
4678.48648525	2524.08460366
4679.60026	2495.51651423
4680.71403476	2482.3495935
4681.82780952	2500.31453252
4682.94158427	2533.51905488
4684.05535903	2562.69004065
4685.16913379	2575.62093496
4686.28290854	2576.04115854
4687.3966833	2568.68064024
4688.51045806	2548.34222561
4689.62423281	2531.30081301
4690.73800757	2522.3589939
4691.85178233	2523.0828252
4692.96555708	2538.4484248
4694.07933184	2562.52845528
4695.1931066	2559.31275407
4696.30688136	2551.54979675
4697.42065611	2522.56097561
4698.53443087	2478.32926829
4699.64820563	2434.6933435
4700.76198038	2395.01549797
4701.87575514	2380.31910569
4702.9895299	2372.3597561
4704.10330465	2392.27718496
4705.21707941	2427.0160061
4706.33085417	2442.43927846
4707.44462892	2455.74288618
4708.55840368	2459.99314024
