3961.19633893	137.487635459
3962.31005898	124.333692981
3963.42377902	115.904304751
3964.53749907	109.653666835
3965.65121912	102.913794733
3966.76493917	97.5202242944
3967.87865921	96.46875
3968.99237926	94.4672772807
3970.10609931	101.68320785
3971.21981936	115.188279675
3972.3335394	136.407258065
3973.44725945	154.487084173
3974.5609795	165.562641759
3975.67469955	178.167480469
3976.78841959	184.629016507
3977.90213964	184.16203062
3979.01585969	184.553490423
3980.12957974	182.918819304
3981.24329979	182.521263861
3982.35701983	181.880056074
3983.47073988	175.272901966
3984.58445993	173.748739919
3985.69817998	168.868731099
3986.81190002	169.635505922
3987.92562007	169.272870464
3989.03934012	169.777233493
3990.15306017	171.344443044
3991.26678021	169.410030242
3992.38050026	161.833543347
3993.49422031	156.415543095
3994.60794036	151.217080393
3995.7216604	150.719899824
3996.83538045	156.64218435
3997.9491005	169.188870338
3999.06282055	174.138136341
4000.1765406	178.080424647
4001.29026064	174.846774194
4002.40398069	175.845183342
4003.51770074	174.893160912
4004.63142079	184.141995338
4005.74514083	203.472939768
4006.85886088	222.984359249
4007.97258093	241.564752394
4009.08630098	252.50499307
4010.20002102	254.901036416
4011.31374107	255.302828881
4012.42746112	248.063161542
4013.54118117	241.969317036
4014.65490121	234.230909778
4015.76862126	225.153997606
4016.88234131	217.016034526
4017.99606136	215.816485005
4019.1097814	216.006851689
4020.22350145	216.228499874
4021.3372215	213.588016633
4022.45094155	208.491762223
4023.5646616	202.057538432
4024.67838164	194.315067414
4025.79210169	196.610131048
4026.90582174	197.531943044
4028.01954179	197.257040701
4029.13326183	194.437263735
4030.24698188	190.456905242
4031.36070193	189.008537046
4032.47442198	183.235068044
4033.58814202	187.372243574
4034.70186207	189.080456149
4035.81558212	194.34812878
4036.92930217	205.143412928
4038.04302221	212.966607863
4039.15674226	223.650910408
4040.27046231	242.327715474
4041.38418236	260.730295489
4042.49790241	275.914440524
4043.61162245	282.827526462
4044.7253425	286.96906502
4045.83906255	285.217269405
4046.9527826	284.558499244
4048.06650264	281.948053175
4049.18022269	272.133505544
4050.29394274	255.958496094
4051.40766279	244.456101941
4052.52138283	230.951675907
4053.63510288	218.879898564
4054.74882293	213.771689138
4055.86254298	210.581117692
4056.97626302	212.602428805
4058.08998307	223.639333417
4059.20370312	236.516396799
4060.31742317	253.90921119
4061.43114321	273.702022429
4062.54486326	294.09734123
4063.65858331	313.819902974
4064.77230336	326.541393649
4065.88602341	325.774823589
4066.99974345	312.904611895
4068.1134635	303.894121724
4069.22718355	291.214150706
4070.3409036	279.439988659
4071.45462364	267.927041331
4072.56834369	263.569099672
4073.68206374	266.589717742
4074.79578379	271.184507308
4075.90950383	279.037455897
4077.02322388	284.42578125
4078.13694393	275.524445565
4079.25066398	269.79202369
4080.36438402	266.452085433
4081.47810407	260.361643145
4082.59182412	250.985020791
4083.70554417	243.786164315
4084.81926422	238.15516318
4085.93298426	235.418551537
4087.04670431	229.668016003
4088.16042436	219.253638483
4089.27414441	211.677765877
4090.38786445	208.763656124
4091.5015845	205.998377646
4092.61530455	200.885017641
4093.7290246	197.796953755
4094.84274464	191.178553427
4095.95646469	186.312043221
4097.07018474	186.601467994
4098.18390479	186.879914315
4099.29762483	181.61781754
4100.41134488	176.133883569
4101.52506493	168.859910534
4102.63878498	165.176584551
4103.75250502	162.08609501
4104.86622507	169.103011593
4105.97994512	177.561476184
4107.09366517	179.446777344
4108.20738522	186.407872354
4109.32110526	187.763608871
4110.43482531	183.378985005
4111.54854536	181.087213332
4112.66226541	182.09000126
4113.77598545	187.538542717
4114.8897055	187.921323715
4116.00342555	186.356209047
4117.1171456	190.00984438
4118.23086564	186.511702999
4119.34458569	193.206763483
4120.45830574	204.191453503
4121.57202579	216.727539062
4122.68574583	230.391475554
4123.79946588	235.199234501
4124.91318593	239.44436744
4126.02690598	240.052072833
4127.14062602	240.645271547
4128.25434607	240.121125252
4129.36806612	239.38015058
4130.48178617	232.77280746
4131.59550622	236.118983115
4132.70922626	241.89672064
4133.82294631	247.053096648
4134.93666636	249.405635711
4136.05038641	251.464906754
4137.16410645	250.535439768
4138.2778265	242.290448589
4139.39154655	230.871282762
4140.5052666	217.857059602
4141.61898664	208.080550655
4142.73270669	205.18250693
4143.84642674	205.449187248
4144.96014679	209.070989793
4146.07386683	207.812484249
4147.18758688	202.683483493
4148.30130693	198.24952747
4149.41502698	194.625850554
4150.52874703	193.029769405
4151.64246707	202.236926663
4152.75618712	218.581322455
4153.86990717	245.456590222
4154.98362722	265.039881552
4156.09734726	276.14405872
4157.21106731	277.824124244
4158.32478736	278.146610383
4159.43850741	277.47171119
4160.55222745	279.726184476
4161.6659475	295.219159526
4162.77966755	310.817414315
4163.8933876	326.329920615
4165.00710764	340.061617944
4166.12082769	347.194871472
4167.23454774	354.145854335
4168.34826779	356.583322833
4169.46198783	355.881804435
4170.57570788	351.693075857
4171.68942793	337.828629032
4172.80314798	326.7218687
4173.91686803	311.453818044
4175.03058807	300.471112651
4176.14430812	298.898342994
4177.25802817	295.72281376
4178.37174822	288.752929688
4179.48546826	280.175214214
4180.59918831	269.490391885
4181.71290836	259.309696321
4182.82662841	249.594427293
4183.94034845	241.734122984
4185.0540685	234.170063634
4186.16778855	229.582472278
4187.2815086	225.477255544
4188.39522864	223.88608871
4189.50894869	226.862115675
4190.62266874	232.82155683
4191.73638879	228.167433216
4192.85010884	223.862950479
4193.96382888	219.601846018
4195.07754893	213.917874244
4196.19126898	202.314862651
4197.30498903	193.46484375
4198.41870907	186.25593813
4199.53242912	184.048544607
4200.64614917	186.106209047
4201.75986922	185.152800529
4202.87358926	182.884954637
4203.98730931	183.865958921
4205.10102936	193.512726815
4206.21474941	201.445832283
4207.32846945	206.534022177
4208.4421895	208.270114037
4209.55590955	200.680286038
4210.6696296	191.58562248
4211.78334964	187.005323841
4212.89706969	185.192272555
4214.01078974	187.634907384
4215.12450979	186.830708165
4216.23822984	186.600412676
4217.35194988	187.29796182
4218.46566993	184.741289693
4219.57938998	180.225365423
4220.69311003	178.117360761
4221.80683007	183.58140121
4222.92055012	183.891727571
4224.03427017	183.148925781
4225.14799022	181.103342364
4226.26171026	170.647413684
4227.37543031	167.9562437
4228.48915036	174.299269153
4229.60287041	175.417622228
4230.71659045	181.228405368
4231.8303105	184.170016381
4232.94403055	185.191500756
4234.0577506	184.872086064
4235.17147065	186.720136089
4236.28519069	184.707425025
4237.39891074	180.012222782
4238.51263079	178.661573841
4239.62635084	178.486312374
4240.74007088	180.781123992
4241.85379093	185.173717868
4242.96751098	189.889490927
4244.08123103	202.587260585
4245.19495107	215.867045741
4246.30867112	225.392137097
4247.42239117	235.398374496
4248.53611122	231.630418347
4249.64983126	235.128969254
4250.76355131	235.056199597
4251.87727136	237.956353957
4252.99099141	231.948005922
4254.10471145	231.290842364
4255.2184315	225.873976184
4256.33215155	223.138136341
4257.4458716	223.797977571
4258.55959165	218.941800025
4259.67331169	210.708307082
4260.78703174	205.205030872
4261.90075179	205.150122858
4263.01447184	211.244770665
4264.12819188	223.683782762
4265.24191193	228.137884325
4266.35563198	232.571808846
4267.46935203	232.133867818
4268.58307207	228.901193926
4269.69679212	226.880528604
4270.81051217	221.021972656
4271.92423222	216.926332535
4273.03795226	217.676064768
4274.15167231	223.462764617
4275.26539236	224.652548513
4276.37911241	226.033817414
4277.49283246	228.13671875
4278.6065525	229.100948211
4279.72027255	226.524792087
4280.8339926	224.088772681
4281.94771265	225.226026966
4283.06143269	228.06390184
4284.17515274	226.230169481
4285.28887279	222.241636215
4286.40259284	215.500425277
4287.51631288	208.096317414
4288.63003293	205.744329637
4289.74375298	207.137648059
4290.85747303	219.764270413
4291.97119307	229.898311492
4293.08491312	235.961000504
4294.19863317	235.684570312
4295.31235322	234.981791835
4296.42607326	232.636419481
4297.53979331	228.509592364
4298.65351336	219.813571069
4299.76723341	213.559649068
4300.88095346	203.171071699
4301.9946735	199.433262979
4303.10839355	196.819950227
4304.2221136	203.731996598
4305.33583365	216.758694556
4306.44955369	229.237414945
4307.56327374	239.637333039
4308.67699379	249.174158896
4309.79071384	258.85140499
4310.90443388	260.523405998
4312.01815393	266.567130796
4313.13187398	277.065650202
4314.24559403	284.638829385
4315.35931407	291.991179435
4316.47303412	293.61233619
4317.58675417	287.626260081
4318.70047422	282.369424143
4319.81419426	272.518995716
4320.92791431	255.001984627
4322.04163436	238.469506048
4323.15535441	227.493305822
4324.26907446	220.803017893
4325.3827945	220.497763357
4326.49651455	224.160880796
4327.6102346	225.190035912
4328.72395465	222.506741431
4329.83767469	219.531754032
4330.95139474	220.514963458
4332.06511479	220.238233997
4333.17883484	222.500299269
4334.29255488	220.773957283
4335.40627493	220.660912298
4336.51999498	214.770507812
4337.63371503	207.359753024
4338.74743507	203.772728705
4339.86115512	202.100585938
4340.97487517	209.77140562
4342.08859522	215.685011341
4343.20231527	219.148295741
4344.31603531	226.891129032
4345.42975536	230.811208417
4346.54347541	233.548765121
4347.65719546	238.307916457
4348.7709155	238.605043473
4349.88463555	234.002441406
4350.9983556	229.902895035
4352.11207565	222.419008317
4353.22579569	219.332850302
4354.33951574	232.334299395
4355.45323579	252.000771799
4356.56695584	272.54734753
4357.68067588	292.095797631
4358.79439593	303.096238659
4359.90811598	293.938256048
4361.02183603	278.896169355
4362.13555607	262.138325353
4363.24927612	247.049757434
4364.36299617	237.951534148
4365.47671622	234.104854461
4366.59043627	233.834078881
4367.70415631	235.150516633
4368.81787636	231.600538684
4369.93159641	226.504599294
4371.04531646	227.334157636
4372.1590365	229.429782006
4373.27275655	237.992754536
4374.3864766	251.522382182
4375.50019665	265.195091986
4376.61391669	269.130922379
4377.72763674	274.853389617
4378.84135679	273.908896169
4379.95507684	266.185704385
4381.06879688	256.300340222
4382.18251693	247.835197203
4383.29623698	241.909321447
4384.40995703	240.897870464
4385.52367708	237.564090852
4386.63739712	239.897161668
4387.75111717	238.790795111
4388.86483722	234.763356855
4389.97855727	238.917606477
4391.09227731	241.863895539
4392.20599736	245.888152092
4393.31971741	251.039928805
4394.43343746	253.891554309
4395.5471575	251.044228831
4396.66087755	252.522539693
4397.7745976	254.642609627
4398.88831765	266.16422001
4400.00203769	279.254567792
4401.11575774	299.646421371
4402.22947779	318.997070312
4403.34319784	337.412392893
4404.45691788	356.227381552
4405.57063793	372.279989919
4406.68435798	381.868636593
4407.79807803	387.197643649
4408.91179808	384.47687752
4410.02551812	383.69468246
4411.13923817	380.980216734
4412.25295822	381.44436744
4413.36667827	381.118510585
4414.48039831	373.879189768
4415.59411836	366.522523942
4416.70783841	367.282730595
4417.82155846	369.752016129
4418.9352785	368.20296749
4420.04899855	371.915259577
4421.1627186	366.385899698
4422.27643865	362.693485383
4423.39015869	358.260049143
4424.50387874	357.091513357
4425.61759879	356.977728075
4426.73131884	349.075132308
4427.84503889	338.384167087
4428.95875893	333.00860005
4430.07247898	323.099861391
4431.18619903	318.529044859
4432.29991908	315.479051159
4433.41363912	308.713079637
4434.52735917	300.47281376
4435.64107922	304.090190272
4436.75479927	312.250756048
4437.86851931	322.099231351
4438.98223936	325.840977823
4440.09595941	318.530241935
4441.20967946	308.018460181
4442.3233995	301.184160786
4443.43711955	297.890530494
4444.5508396	303.188476562
4445.66455965	305.593623992
4446.77827969	305.287613407
4447.89199974	292.529422883
4449.00571979	287.948242188
4450.11943984	285.71437122
4451.23315989	275.371188256
4452.34687993	270.384891633
4453.46059998	260.440902218
4454.57432003	254.702857233
4455.68804008	250.87328314
4456.80176012	251.447155368
4457.91548017	250.179246472
4459.02920022	244.247416835
4460.14292027	246.946950605
4461.25664031	245.741352697
4462.37036036	248.688098538
4463.48408041	253.975585938
4464.59780046	258.270019531
4465.7115205	262.052387853
4466.82524055	257.793992566
4467.9389606	253.67469443
4469.05268065	247.939421623
4470.1664007	243.691705519
4471.28012074	247.540527344
4472.39384079	254.873645413
4473.50756084	262.221884451
4474.62128089	271.334110383
4475.73500093	268.947360131
4476.84872098	263.232988911
4477.96244103	257.159148185
4479.07616108	247.712134577
4480.18988112	247.90999874
4481.30360117	253.77843057
4482.41732122	262.529958417
4483.53104127	276.695028982
4484.64476131	278.900894657
4485.75848136	276.951990927
4486.87220141	270.399729083
4487.98592146	265.38999496
4489.0996415	262.944083921
4490.21336155	263.830865675
4491.3270816	267.798796623
4492.44080165	273.658234627
4493.5545217	278.358083417
4494.66824174	279.400926159
4495.78196179	279.701140373
4496.89568184	278.631772933
4498.00940189	274.214465726
4499.12312193	268.906943044
4500.23684198	268.904737903
4501.35056203	268.710118448
4502.46428208	269.677450857
4503.57800212	272.31983997
4504.69172217	277.090599798
4505.80544222	279.588583669
4506.91916227	281.754662298
4508.03288231	283.995495212
4509.14660236	278.121188256
4510.26032241	274.546780494
4511.37404246	275.681640625
4512.4877625	273.389175907
4513.60148255	276.914598034
4514.7152026	271.413621472
4515.82892265	270.46468624
4516.9426427	271.58656754
4518.05636274	274.831306704
4519.17008279	284.412109375
4520.28380284	298.256174395
4521.39752289	309.099294355
4522.51124293	313.411668347
4523.62496298	305.743920111
4524.73868303	307.268964214
4525.85240308	311.553490423
4526.96612312	321.151808216
4528.07984317	335.795488911
4529.19356322	346.539818548
4530.30728327	357.171024446
4531.42100331	364.83530746
4532.53472336	367.496597782
4533.64844341	365.984406502
4534.76216346	367.360414567
4535.87588351	365.197454637
4536.98960355	360.212701613
4538.1033236	360.04655998
4539.21704365	355.252079133
4540.3307637	354.270854335
4541.44448374	358.449092742
4542.55820379	365.132465978
4543.67192384	370.217143397
4544.78564389	370.958543347
4545.89936393	370.107831401
4547.01308398	361.89046749
4548.12680403	354.668535786
4549.24052408	347.464402722
4550.35424412	345.544039819
4551.46796417	345.358618952
4552.58168422	342.179183468
4553.69540427	334.744235131
4554.80912431	325.715064264
4555.92284436	326.883852067
4557.03656441	322.71890751
4558.15028446	325.266948085
4559.26400451	321.67625378
4560.37772455	318.908266129
4561.4914446	313.798450101
4562.60516465	306.55516003
4563.7188847	302.221994708
4564.83260474	302.712670111
4565.94632479	302.915700605
4567.06004484	302.045866935
4568.17376489	302.580991683
4569.28748493	301.282982611
4570.40120498	299.263262349
4571.51492503	290.974735383
4572.62864508	292.612840222
4573.74236512	298.817099294
4574.85608517	307.111422631
4575.96980522	320.036227319
4577.08352527	333.497227823
4578.19724532	347.370715726
4579.31096536	358.840536794
4580.42468541	365.251197077
4581.53840546	363.159746724
4582.65212551	357.393082157
4583.76584555	349.986202117
4584.8795656	344.802293347
4585.99328565	341.970797631
4587.1070057	340.749180948
4588.22072574	337.84453755
4589.33444579	331.600869456
4590.44816584	325.4578188
4591.56188589	320.198494204
4592.67560593	312.03077747
4593.78932598	305.09781376
4594.90304603	307.661605343
4596.01676608	307.021200857
4597.13048612	306.905115927
4598.24420617	309.011844758
4599.35792622	302.575699345
4600.47164627	299.436838458
4601.58536632	296.472687752
4602.69908636	296.53030494
4603.81280641	300.537833921
4604.92652646	299.377331149
4606.04024651	302.147618448
4607.15396655	309.020980343
4608.2676866	315.133505544
4609.38140665	314.272775958
4610.4951267	317.976594002
4611.60884674	308.982358871
4612.72256679	302.418315272
4613.83628684	301.094159526
4614.95000689	302.990801411
4616.06372693	304.950352823
4617.17744698	301.906659526
4618.29116703	303.808404738
4619.40488708	302.307869204
4620.51860713	305.541771673
4621.63232717	309.166456653
4622.74604722	309.989163306
4623.85976727	308.918567288
4624.97348732	308.792937248
4626.08720736	306.204416583
4627.20092741	306.464339718
4628.31464746	300.304120464
4629.42836751	296.298418599
4630.54208755	297.072013609
4631.6558076	295.847908266
4632.76952765	299.332913306
4633.8832477	296.59781376
4634.99696774	292.553679435
4636.11068779	288.000819052
4637.22440784	288.120747228
4638.33812789	287.748078377
4639.45184793	292.343340474
4640.56556798	292.070060484
4641.67928803	296.706621724
4642.79300808	293.424584173
4643.90672813	286.101152974
4645.02044817	278.877992692
4646.13416822	274.567130796
4647.24788827	274.402469758
4648.36160832	281.123267389
4649.47532836	288.306924143
4650.58904841	291.391727571
4651.70276846	291.636624244
4652.81648851	297.744644657
4653.93020855	303.102287046
4655.0439286	312.468371976
4656.15764865	330.446037046
4657.2713687	344.622763357
4658.38508874	369.476373488
4659.49880879	376.346931704
4660.61252884	373.42562374
4661.72624889	363.089623236
4662.83996894	354.70233745
4663.95368898	344.626606603
4665.06740903	333.740738407
4666.18112908	326.477287046
4667.29484913	328.174363659
4668.40856917	329.343245968
4669.52228922	337.001197077
4670.63600927	342.739541331
4671.74972932	350.721270161
4672.86344936	353.411857359
4673.97716941	357.749180948
4675.09088946	360.31609123
4676.20460951	351.201486895
4677.31832955	346.382907006
4678.4320496	340.587008569
4679.54576965	336.443926411
4680.6594897	338.877520161
4681.77320974	341.514238911
4682.88692979	345.801285282
4684.00064984	347.089465726
4685.11436989	342.044071321
4686.22808994	338.439516129
4687.34180998	332.359501008
4688.45553003	332.853704637
4689.56925008	330.518460181
4690.68297013	328.571037046
4691.79669017	324.437058972
4692.91041022	324.371282762
4694.02413027	325.561397429
4695.13785032	323.745022681
4696.25157036	318.451266381
4697.36529041	311.459204889
4698.47901046	304.467300907
4699.59273051	302.532447077
4700.70645055	305.637159778
4701.8201706	307.779611895
4702.93389065	308.411825857
4704.0476107	314.006961946
4705.16133074	318.411258821
4706.27505079	323.263986895
4707.38877084	327.801631804
4708.50249089	331.623708417
4709.61621094	337.936176915
4710.72993098	334.954889113
4711.84365103	334.681199597
4712.95737108	332.962827621
4714.07109113	326.241777974
4715.18481117	326.657667591
4716.29853122	326.741210938
4717.41225127	329.798891129
4718.52597132	325.946415071
4719.63969136	324.20296749
4720.75341141	324.189484627
4721.86713146	323.604712702
4722.98085151	323.674804688
4724.09457155	326.66812626
4725.2082916	325.022429435
4726.32201165	313.959740423
4727.4357317	310.340820312
4728.54945175	307.95734627
4729.66317179	309.211441532
4730.77689184	309.841040827
4731.89061189	314.895696825
4733.00433194	306.465127268
4734.11805198	305.247637349
4735.23177203	309.033833165
4736.34549208	312.083984375
4737.45921213	317.895413306
4738.57293217	322.335685484
4739.68665222	320.526493196
4740.80037227	316.586441532
4741.91409232	314.367597026
4743.02781236	315.851152974
4744.14153241	319.728925151
4745.25525246	316.643176663
4746.36897251	312.951549899
4747.48269255	308.739887853
4748.5964126	307.522429435
4749.71013265	305.429624496
4750.8238527	304.892231603
4751.93757275	303.772712954
4753.05129279	302.615990423
4754.16501284	303.997605847
4755.27873289	305.454605595
4756.39245294	307.88233997
4757.50617298	305.984311996
4758.61989303	309.059696321
4759.73361308	306.933026714
4760.84733313	302.562689012
4761.96105317	300.25422127
