3709.50244681	327.591380635
3710.61622157	347.924468494
3711.72999633	368.324346824
3712.84377108	385.650806865
3713.95754584	392.254162398
3715.0713206	388.270811988
3716.18509535	373.220927254
3717.29887011	339.617379611
3718.41264487	303.201812244
3719.52641962	272.317558914
3720.64019438	255.367459657
3721.75396914	258.65336834
3722.86774389	280.413998463
3723.98151865	309.442751025
3725.09529341	326.470094775
3726.20906816	333.717053023
3727.32284292	338.76315958
3728.43661768	342.155289447
3729.55039244	353.728771773
3730.66416719	354.245133197
3731.77794195	352.970222848
3732.89171671	337.746029713
3734.00549146	321.873046875
3735.11926622	312.84025999
3736.23304098	321.034483863
3737.34681573	349.387679303
3738.46059049	389.689805328
3739.57436525	423.417648566
3740.68814	437.03166624
3741.80191476	424.526159068
3742.91568952	396.014152152
3744.02946427	363.262583248
3745.14323903	336.004226434
3746.25701379	312.81640625
3747.37078854	298.7701396
3748.4845633	298.200211322
3749.59833806	307.84477459
3750.71211281	326.562596055
3751.82588757	359.629194416
3752.93966233	396.36369749
3754.05343709	415.107549949
3755.16721184	411.314837346
3756.2809866	391.760373975
3757.39476136	359.671810963
3758.50853611	343.425749232
3759.62231087	331.511078381
3760.73608563	334.293865266
3761.84986038	337.5657979
3762.96363514	339.854123975
3764.0774099	342.889696465
3765.19118465	338.369492828
3766.30495941	331.985783811
3767.41873417	332.672579406
3768.53250892	334.284836066
3769.64628368	348.945664703
3770.76005844	372.416303791
3771.87383319	395.648661629
3772.98760795	410.011494621
3774.10138271	422.330270236
3775.21515746	426.242571721
3776.32893222	430.86039959
3777.44270698	431.178022541
3778.55648174	439.323130123
3779.67025649	441.207415471
3780.78403125	444.780801742
3781.89780601	448.749199539
3783.01158076	450.254610656
3784.12535552	439.402087602
3785.23913028	423.147797131
3786.35290503	397.733606557
3787.46667979	376.92289959
3788.58045455	367.072905994
3789.6942293	373.894211066
3790.80800406	387.429399334
3791.92177882	390.244172643
3793.03555357	384.855436732
3794.14932833	372.283267162
3795.26310309	356.261046363
3796.37687784	335.122758709
3797.4906526	327.638703893
3798.60442736	331.216732838
3799.71820211	348.728483607
3800.83197687	372.59230917
3801.94575163	400.073706455
3803.05952639	413.134541496
3804.17330114	414.201171875
3805.2870759	410.260502049
3806.40085066	403.580974641
3807.51462541	403.512359119
3808.62840017	411.241451076
3809.74217493	425.199442879
3810.85594968	429.817494877
3811.96972444	418.809362193
3813.0834992	402.411148822
3814.19727395	384.438460553
3815.31104871	380.779328893
3816.42482347	374.92085041
3817.53859822	365.616387039
3818.65237298	359.016969775
3819.76614774	351.259797643
3820.87992249	340.28083376
3821.99369725	331.590195953
3823.10747201	326.105820953
3824.22124676	316.504962859
3825.33502152	304.854348105
3826.44879628	309.485719775
3827.56257104	330.934042008
3828.67634579	364.13425333
3829.79012055	389.605084529
3830.90389531	393.357133709
3832.01767006	386.94736168
3833.13144482	371.660476434
3834.24521958	357.646004098
3835.35899433	346.747470543
3836.47276909	340.181032275
3837.58654385	328.251632941
3838.7003186	325.534419826
3839.81409336	334.625
3840.92786812	353.800621158
3842.04164287	387.676325564
3843.15541763	419.572970031
3844.26919239	439.22614626
3845.38296714	449.283363217
3846.4967419	445.651895492
3847.61051666	437.118660348
3848.72429141	424.941790471
3849.83806617	418.216092469
3850.95184093	415.430904201
3852.06561569	412.627593494
3853.17939044	402.569351947
3854.2931652	390.621606045
3855.40693996	378.303887039
3856.52071471	357.340996414
3857.63448947	336.501921107
3858.74826423	323.666495902
3859.86203898	325.848520748
3860.97581374	349.430872182
3862.0895885	379.979924436
3863.20336325	409.253201844
3864.31713801	417.651351178
3865.43091277	412.575211322
3866.54468752	402.25041624
3867.65846228	385.443199283
3868.77223704	363.749903945
3869.88601179	339.413742316
3870.99978655	325.588178791
3872.11356131	329.546746926
3873.22733607	351.582383453
3874.34111082	379.734150871
3875.45488558	392.037077357
3876.56866034	383.613377305
3877.68243509	365.239337859
3878.79620985	352.838306865
3879.90998461	344.375256148
3881.02375936	339.952740779
3882.13753412	343.779328893
3883.25130888	348.69182249
3884.36508363	346.539959016
3885.47885839	342.285220287
3886.59263315	329.510918289
3887.7064079	327.276447234
3888.82018266	340.380635246
3889.93395742	363.759445441
3891.04773217	396.222720287
3892.16150693	422.566022029
3893.27528169	434.939709273
3894.38905644	442.744588883
3895.5028312	446.708119877
3896.61660596	452.129066342
3897.73038072	460.407626793
3898.84415547	465.871413934
3899.95793023	463.401447234
3901.07170499	465.60732582
3902.18547974	465.700723617
3903.2992545	463.894403176
3904.41302926	468.1217021
3905.52680401	484.59663166
3906.64057877	513.049500512
3907.75435353	535.914126537
3908.86812828	557.11821209
3909.98190304	572.036885246
3911.0956778	580.864882172
3912.20945255	576.702676742
3913.32322731	569.667264344
3914.43700207	564.566854508
3915.55077682	547.220286885
3916.66455158	533.122470543
3917.77832634	512.812788166
3918.89210109	489.210841445
3920.00587585	466.143986936
3921.11965061	449.041271773
3922.23342537	439.201107838
3923.34720012	434.174148309
3924.46097488	424.853995902
3925.57474964	406.82216957
3926.68852439	372.690317623
3927.80229915	336.003842213
3928.91607391	295.486039959
3930.02984866	263.707975794
3931.14362342	234.132428279
3932.25739818	214.105917008
3933.37117293	203.326876281
3934.48494769	205.94880251
3935.59872245	227.307505123
3936.7124972	266.643810835
3937.82627196	316.08779457
3938.94004672	371.294505635
3940.05382147	421.633580943
3941.16759623	450.176357582
3942.28137099	462.369941086
3943.39514574	469.133516906
3944.5089205	484.516073258
3945.62269526	501.014440318
3946.73647002	515.785284324
3947.85024477	531.281057889
3948.96401953	542.36142418
3950.07779429	550.251728996
3951.19156904	553.201652152
3952.3053438	548.465099898
3953.41911856	542.994300717
3954.53289331	539.431288422
3955.64666807	536.067879098
3956.76044283	533.616611168
3957.87421758	524.053438781
3958.98799234	505.057505123
3960.1017671	472.920690318
3961.21554185	438.306448514
3962.32931661	394.522092725
3963.44309137	354.727555072
3964.55686612	321.996477971
3965.67064088	281.076940318
3966.78441564	244.312516009
3967.89819039	219.890913166
3969.01196515	217.918945312
3970.12573991	239.308257556
3971.23951467	279.064068904
3972.35328942	330.053630891
3973.46706418	385.560931096
3974.58083894	432.175717213
3975.69461369	482.746029713
3976.80838845	521.195184426
3977.92216321	557.901063012
3979.03593796	583.424052254
3980.14971272	606.135566086
3981.26348748	613.089139344
3982.37726223	611.208760246
3983.49103699	602.674052254
3984.60481175	603.807889344
3985.7185865	609.786436988
3986.83236126	620.176549693
3987.94613602	632.86123207
3989.05991077	645.147476947
3990.17368553	656.311347336
3991.28746029	663.141521516
3992.40123504	659.58100666
3993.5150098	656.888063525
3994.62878456	645.760181865
3995.74255932	636.147092725
3996.85633407	636.87026127
3997.97010883	648.428022541
3999.08388359	664.930584016
4000.19765834	684.731877561
4001.3114331	695.132492316
4002.42520786	689.938076332
4003.53898261	676.431864754
4004.65275737	665.473360656
4005.76653213	664.010117828
4006.88030688	680.185578893
4007.99408164	710.442558914
4009.1078564	742.062243852
4010.22163115	761.169377561
4011.33540591	767.238345287
4012.44918067	774.809682377
4013.56295542	764.901895492
4014.67673018	748.923475922
4015.79050494	744.440253586
4016.90427969	737.809170082
4018.01805445	741.491419057
4019.13182921	745.090099898
4020.24560397	749.667904713
4021.35937872	753.526959529
4022.47315348	744.947105533
4023.58692824	735.685258709
4024.70070299	738.350217725
4025.81447775	740.28413166
4026.92825251	744.112512807
4028.04202726	738.788101947
4029.15580202	722.808145492
4030.26957678	694.560066598
4031.38335153	665.125128074
4032.49712629	652.482197746
4033.61090105	656.361039959
4034.7246758	682.713178791
4035.83845056	718.817110656
4036.95222532	749.07524334
4038.06600007	774.601754611
4039.17977483	783.948322234
4040.29354959	789.097272029
4041.40732434	790.903304303
4042.5210991	769.480852971
4043.63487386	736.212538422
4044.74864862	705.408811475
4045.86242337	698.719838627
4046.97619813	713.22841957
4048.08997289	752.159067623
4049.20374764	786.45395748
4050.3175224	794.115842725
4051.43129716	784.410412398
4052.54507191	763.530673668
4053.65884667	738.364882172
4054.77262143	724.358606557
4055.88639618	710.968429816
4057.00017094	704.768058402
4058.1139457	716.570760758
4059.22772045	733.571977459
4060.34149521	745.121670082
4061.45526997	743.296170594
4062.56904472	733.013127561
4063.68281948	737.477971311
4064.79659424	745.517161885
4065.91036899	765.275102459
4067.02414375	790.215932377
4068.13791851	798.365586578
4069.25169327	787.421426742
4070.36546802	773.199026639
4071.47924278	760.999743852
4072.59301754	753.32236168
4073.70679229	756.408555328
4074.82056705	759.900422643
4075.93434181	749.807056865
4077.04811656	733.794313525
4078.16189132	735.34291752
4079.27566608	750.87890625
4080.38944083	773.994172643
4081.50321559	789.552126025
4082.61699035	779.371285861
4083.7307651	761.285604508
4084.84453986	756.092853484
4085.95831462	755.344966701
4087.07208937	772.408811475
4088.18586413	778.127497439
4089.29963889	778.473936988
4090.41341364	769.448578381
4091.5271884	754.965612193
4092.64096316	738.49526127
4093.75473792	719.86821209
4094.86851267	706.394595287
4095.98228743	680.956775102
4097.09606219	660.431288422
4098.20983694	637.031314037
4099.3236117	603.141137295
4100.43738646	576.349257172
4101.55116121	559.254034324
4102.66493597	563.358734631
4103.77871073	589.806672643
4104.89248548	630.167904713
4106.00626024	665.486936475
4107.120035	692.998463115
4108.23380975	711.56064293
4109.34758451	718.178790984
4110.46135927	726.430007684
4111.57513402	735.423283811
4112.68890878	752.244684939
4113.80268354	775.831262807
4114.91645829	789.308465676
4116.03023305	796.864882172
4117.14400781	784.370517418
4118.25778257	781.361680328
4119.37155732	777.447233607
4120.48533208	778.297259221
4121.59910684	788.447938012
4122.71288159	810.279328893
4123.82665635	818.236744365
4124.94043111	820.906185963
4126.05420586	818.484246926
4127.16798062	809.809874488
4128.28175538	797.729252049
4129.39553013	792.175589139
4130.50930489	786.614882172
4131.62307965	766.827484631
4132.7368544	764.13076332
4133.85062916	774.856045082
4134.96440392	795.856173156
4136.07817867	829.447938012
4137.19195343	850.340740266
4138.30572819	858.011206455
4139.41950295	851.145107582
4140.5332777	824.142546107
4141.64705246	789.54091957
4142.76082722	762.911308914
4143.87460197	756.21791752
4144.98837673	765.51767418
4146.10215149	787.539766906
4147.21592624	806.269467213
4148.329701	802.631659836
4149.44347576	793.503842213
4150.55725051	792.29008709
4151.67102527	788.971439549
4152.78480003	795.11821209
4153.89857478	802.333119877
4155.01234954	806.343301742
4156.1261243	819.19448002
4157.23989905	833.792776639
4158.35367381	842.759477459
4159.46744857	857.973296619
4160.58122332	878.621542008
4161.69499808	903.500576332
4162.80877284	922.631467725
4163.9225476	929.291239754
4165.03632235	925.025038422
4166.15009711	920.060322746
4167.26387187	915.977651127
4168.37764662	911.316854508
4169.49142138	907.768186475
4170.60519614	887.074667008
4171.71897089	862.276255123
4172.83274565	843.236680328
4173.94652041	828.802126025
4175.06029516	823.228163422
4176.17406992	831.93173668
4177.28784468	847.812243852
4178.40161943	848.461385758
4179.51539419	845.809234119
4180.62916895	838.009541496
4181.7429437	828.089075307
4182.85671846	818.520491803
4183.97049322	813.369108607
4185.08426797	805.454213627
4186.19804273	793.17475666
4187.31181749	785.633901127
4188.42559225	783.013319672
4189.539367	797.787973873
4190.65314176	818.589651639
4191.76691652	838.411629098
4192.88069127	834.85463627
4193.99446603	817.190317623
4195.10824079	795.374679816
4196.22201554	765.370133197
4197.3357903	736.348104508
4198.44956506	718.22573002
4199.56333981	708.70805584
4200.67711457	707.109310963
4201.79088933	713.314485143
4202.90466408	728.306992828
4204.01843884	743.527792008
4205.1322136	771.817815061
4206.24598835	794.965356045
4207.35976311	801.379354508
4208.47353787	798.284259734
4209.58731262	799.998078893
4210.70108738	794.727971311
4211.81486214	792.502753586
4212.9286369	783.585745389
4214.04241165	777.690957992
4215.15618641	768.43359375
4216.26996117	763.100858094
4217.38373592	769.866675205
4218.49751068	784.564228996
4219.61128544	801.610079406
4220.72506019	800.793096824
4221.83883495	795.287525615
4222.95260971	767.127177254
4224.06638446	710.079725922
4225.18015922	662.548283811
4226.29393398	638.546682889
4227.40770873	653.031954406
4228.52148349	700.795338115
4229.63525825	757.584976947
4230.749033	799.061603484
4231.86280776	807.417520492
4232.97658252	796.975665984
4234.09035727	772.566214139
4235.20413203	757.161436988
4236.31790679	747.477266906
4237.43168155	745.848872951
4238.5454563	753.544505635
4239.65923106	767.649334016
4240.77300582	781.085745389
4241.88678057	796.380571209
4243.00055533	816.482197746
4244.11433009	821.275678791
4245.22810484	829.523629611
4246.3418796	821.197041496
4247.45565436	800.144915471
4248.56942911	773.423668033
4249.68320387	765.007684426
4250.79697863	774.939100922
4251.91075338	785.897476947
4253.02452814	794.405353484
4254.1383029	793.31333248
4255.25207765	794.728739754
4256.36585241	790.630122951
4257.47962717	788.117955943
4258.59340192	765.80756916
4259.70717668	740.601690574
4260.82095144	730.266201332
4261.9347262	750.293032787
4263.04850095	789.163165984
4264.16227571	824.337922643
4265.27605047	839.673091701
4266.38982522	839.277599898
4267.50359998	819.777663934
4268.61737474	788.990778689
4269.73114949	752.191214139
4270.84492425	719.684554303
4271.95869901	705.14658043
4273.07247376	706.953445184
4274.18624852	734.041495902
4275.30002328	777.051677766
4276.41379803	813.054751537
4277.52757279	836.710040984
4278.64134755	843.904264857
4279.7551223	831.601306352
4280.86889706	824.494492828
4281.98267182	819.610911885
4283.09644657	824.35361168
4284.21022133	819.260117828
4285.32399609	810.826396004
4286.43777085	790.73539959
4287.5515456	769.743084016
4288.66532036	753.70600666
4289.77909512	748.788998463
4290.89286987	764.936283299
4292.00664463	784.958183914
4293.12041939	804.271068135
4294.23419414	808.820760758
4295.3479689	787.15439293
4296.46174366	755.113601434
4297.57551841	712.243596311
4298.68929317	668.976626537
4299.80306793	631.440253586
4300.91684268	615.153496414
4302.03061744	615.257556352
4303.1443922	624.005699283
4304.25816695	628.58017418
4305.37194171	632.63979252
4306.48571647	626.304623463
4307.59949122	620.312243852
4308.71326598	625.816342213
4309.82704074	637.22451332
4310.9408155	662.564613217
4312.05459025	712.52158043
4313.16836501	772.094070184
4314.28213977	849.990842725
4315.39591452	920.774974385
4316.50968928	962.29399334
4317.62346404	986.162845799
4318.73723879	995.76748207
4319.85101355	971.945440574
4320.96478831	922.137935451
4322.07856306	860.520619877
4323.19233782	790.376921107
4324.30611258	741.14267418
4325.41988733	731.082543545
4326.53366209	758.344390369
4327.64743685	810.830302254
4328.7612116	859.488025102
4329.87498636	889.595543033
4330.98876112	903.15234375
4332.10253587	903.725986168
4333.21631063	899.912333504
4334.33008539	890.585873463
4335.44386015	861.898245389
4336.5576349	812.417392418
4337.67140966	748.802382172
4338.78518442	693.84682377
4339.89895917	668.326908299
4341.01273393	680.992123463
4342.12650869	720.374103484
4343.24028344	772.862000512
4344.3540582	823.009029201
4345.46783296	852.577228484
4346.58160771	886.457735656
4347.69538247	904.894787398
4348.80915723	900.4375
4349.92293198	875.729700307
4351.03670674	851.34086834
4352.1504815	836.764536373
4353.26425625	832.260438012
4354.37803101	859.203765369
4355.49180577	899.59067623
4356.60558052	934.846951844
4357.71935528	951.148053279
4358.83313004	965.147284836
4359.9469048	971.258260758
4361.06067955	972.919889857
4362.17445431	975.567494877
4363.28822907	976.363601434
4364.40200382	973.875704406
4365.51577858	967.343685963
4366.62955334	957.067302766
4367.74332809	947.208376025
4368.85710285	936.120005123
4369.97087761	931.61801998
4371.08465236	921.568839652
4372.19842712	911.838498975
4373.31220188	899.653752561
4374.42597663	897.31948002
4375.53975139	912.65131916
4376.65352615	934.757172131
4377.7673009	957.119364754
4378.88107566	966.726946721
4379.99485042	949.433785861
4381.10862517	895.664830943
4382.22239993	831.872822746
4383.33617469	784.607133709
4384.44994945	777.20414959
4385.5637242	809.080238217
4386.67749896	848.366931352
4387.79127372	882.771452357
4388.90504847	894.044633709
4390.01882323	899.555327869
4391.13259799	909.654649078
4392.24637274	921.519915471
4393.3601475	930.485719775
4394.47392226	941.595094775
4395.58769701	954.920594262
4396.70147177	968.388447746
4397.81524653	972.211321721
4398.92902128	974.177510246
4400.04279604	974.234246926
4401.1565708	971.144915471
4402.27034555	961.057184939
4403.38412031	958.397348873
4404.49789507	960.533363217
4405.61166982	972.002113217
4406.72544458	996.600409836
4407.83921934	1028.59022797
4408.9529941	1061.56378074
4410.06676885	1089.36027152
4411.18054361	1110.6899334
4412.29431837	1108.59042008
4413.40809312	1087.8979252
4414.52186788	1062.17904713
4415.63564264	1049.71548412
4416.74941739	1053.80455943
4417.86319215	1083.84887295
4418.97696691	1115.39690061
4420.09074166	1125.94377561
4421.20451642	1116.72630635
4422.31829118	1102.3041752
4423.43206593	1082.81467725
4424.54584069	1082.58363217
4425.65961545	1089.28803791
4426.7733902	1097.81160348
4427.88716496	1095.79661885
4429.00093972	1081.73463115
4430.11471448	1070.81057889
4431.22848923	1062.50864498
4432.34226399	1040.11430584
4433.45603875	1025.14907787
4434.5698135	1013.02593494
4435.68358826	1013.935771
4436.79736302	1047.93621926
4437.91113777	1083.83670594
4439.02491253	1093.93173668
4440.13868729	1079.41495902
4441.25246204	1049.48700051
4442.3662368	1027.28874232
4443.48001156	1040.7583248
4444.59378631	1055.07319416
4445.70756107	1070.71894211
4446.82133583	1079.59541496
4447.93511058	1075.32402664
4449.04888534	1068.24372439
4450.1626601	1068.74865523
4451.27643485	1045.90900359
4452.39020961	1022.69640113
4453.50398437	990.151383197
4454.61775913	956.090932377
4455.73153388	929.978739754
4456.84530864	926.068647541
4457.9590834	932.250064037
4459.07285815	932.057505123
4460.18663291	937.829469775
4461.30040767	950.408619365
4462.41418242	968.682889344
4463.52795718	987.757684426
4464.64173194	1009.3954918
4465.75550669	1019.72905994
4466.86928145	1017.16335809
4467.98305621	1005.92859887
4469.09683096	1003.96087346
4470.21060572	1005.41841701
4471.32438048	1022.89453125
4472.43815523	1043.14664447
4473.55192999	1063.10636527
4474.66570475	1084.71132172
4475.7794795	1084.28534836
4476.89325426	1082.21439549
4478.00702902	1060.921875
4479.12080378	1029.75838883
4480.23457853	1009.67494877
4481.34835329	997.295978484
4482.46212805	1012.49929559
4483.5759028	1045.32248975
4484.68967756	1079.79725922
4485.80345232	1093.7944416
4486.91722707	1085.32838115
4488.03100183	1064.28823002
4489.14477659	1048.44870645
4490.25855134	1045.65042264
4491.3723261	1055.59240523
4492.48610086	1065.70376537
4493.59987561	1064.7722208
4494.71365037	1064.28317111
4495.82742513	1066.4177126
4496.94119988	1071.13857582
4498.05497464	1088.5829918
4499.1687494	1089.80366291
4500.28252415	1093.94851434
4501.39629891	1097.85271516
4502.51007367	1108.20210041
4503.62384843	1124.16380635
4504.73762318	1143.03125
4505.85139794	1149.35809426
4506.9651727	1146.75653176
4508.07894745	1142.25678791
4509.19272221	1135.21029713
4510.30649697	1131.87269467
4511.42027172	1128.28598873
4512.53404648	1115.36360143
4513.64782124	1105.56275615
4514.76159599	1092.04789959
4515.87537075	1092.21682889
4516.98914551	1093.20581455
4518.10292026	1103.24987193
4519.21669502	1115.63960041
4520.33046978	1128.6508709
4521.44424453	1131.14203381
4522.55801929	1120.06173156
4523.67179405	1107.96721311
4524.7855688	1090.21170594
4525.89934356	1067.27548668
4527.01311832	1047.83363217
4528.12689308	1043.18378586
4529.24066783	1045.61270492
4530.35444259	1065.56608607
4531.46821735	1086.19761783
4532.5819921	1093.93570697
4533.69576686	1094.1640625
4534.80954162	1105.10348361
4535.92331637	1124.72259221
4537.03709113	1157.43519467
4538.15086589	1178.30532787
4539.26464064	1185.0810707
4540.3784154	1183.78342725
4541.49219016	1185.17251537
4542.60596491	1184.97105533
4543.71973967	1185.34144467
4544.83351443	1187.40266393
4545.94728918	1171.11834016
4547.06106394	1158.7470543
4548.1748387	1142.58977971
4549.28861345	1133.62512807
4550.40238821	1133.61898053
4551.51616297	1137.39805328
4552.62993773	1147.56839139
4553.74371248	1144.23898566
4554.85748724	1138.52907275
4555.971262	1146.91585553
4557.08503675	1162.34259734
4558.19881151	1186.13870389
4559.31258627	1205.79521004
4560.42636102	1211.59375
4561.54013578	1207.87717725
4562.65391054	1185.75691598
4563.76768529	1163.47015881
4564.88146005	1149.90855533
4565.99523481	1154.79264857
4567.10900956	1171.32389857
4568.22278432	1182.68545082
4569.33655908	1189.56634221
4570.45033383	1177.31211578
4571.56410859	1166.70491803
4572.67788335	1166.3251793
4573.7916581	1185.36590676
4574.90543286	1207.20709529
4576.01920762	1212.50012807
4577.13298238	1212.4868084
4578.24675713	1209.05186988
4579.36053189	1191.95005123
4580.47430665	1179.30673668
4581.5880814	1167.83977971
4582.70185616	1165.13140369
4583.81563092	1159.60284324
4584.92940567	1163.4789959
4586.04318043	1177.7626793
4587.15695519	1189.68058402
4588.27072994	1201.85617316
4589.3845047	1206.86974898
4590.49827946	1196.39971824
4591.61205421	1178.56582992
4592.72582897	1162.75960553
4593.83960373	1159.62231045
4594.95337848	1155.75665984
4596.06715324	1154.79367316
4597.180928	1152.41188525
4598.29470275	1149.39626025
4599.40847751	1153.51357582
4600.52225227	1152.3618084
4601.63602703	1152.640625
4602.74980178	1154.76498463
4603.86357654	1162.45824795
4604.9773513	1169.23347848
4606.09112605	1181.15778689
4607.20490081	1194.4585041
4608.31867557	1211.11360143
4609.43245032	1219.47502561
4610.54622508	1211.6303791
4611.65999984	1198.20530225
4612.77377459	1190.90227971
4613.88754935	1185.55315061
4615.00132411	1192.86129611
4616.11509886	1196.1303791
4617.22887362	1193.28778176
4618.34264838	1180.46119365
4619.45642313	1188.09272541
4620.57019789	1196.04188012
4621.68397265	1197.6689293
4622.7977474	1207.57543545
4623.91152216	1207.65484119
4625.02529692	1210.90714652
4626.13907168	1209.01447234
4627.25284643	1206.58926742
4628.36662119	1203.64664447
4629.48039595	1199.2241291
4630.5941707	1195.82966189
4631.70794546	1194.5541752
4632.82172022	1192.4248207
4633.93549497	1186.29905225
4635.04926973	1184.86846824
4636.16304449	1170.38255635
4637.27681924	1167.03816598
4638.390594	1162.90791496
4639.50436876	1166.67930328
4640.61814351	1172.35130635
4641.73191827	1174.53150615
4642.84569303	1173.02433402
4643.95946778	1158.94172643
4645.07324254	1133.85117828
4646.1870173	1117.10130635
4647.30079205	1109.57684426
4648.41456681	1111.51754611
4649.52834157	1129.45594262
4650.64211633	1153.21119365
4651.75589108	1170.06365266
4652.86966584	1166.87243852
4653.9834406	1160.83363217
4655.09721535	1170.25179303
4656.21099011	1185.28573258
4657.32476487	1215.55379098
4658.43853962	1242.80801742
4659.55231438	1253.0234375
4660.66608914	1250.38780738
4661.77986389	1237.0991291
4662.89363865	1212.56903176
4664.00741341	1177.42943135
4665.12118816	1138.82210553
4666.23496292	1110.96746926
4667.34873768	1095.94556865
4668.46251243	1105.13857582
4669.57628719	1133.65714652
4670.69006195	1161.80033299
4671.8038367	1183.85117828
4672.91761146	1187.35117828
4674.03138622	1200.69902664
4675.14516098	1207.49193135
4676.25893573	1206.09707992
4677.37271049	1196.7729252
4678.48648525	1180.54725922
4679.60026	1158.94992316
4680.71403476	1152.83132684
4681.82780952	1161.97156762
4682.94158427	1178.80558402
4684.05535903	1192.97054303
4685.16913379	1196.7416752
4686.28290854	1192.35143443
4687.3966833	1190.08068648
4688.51045806	1177.2631916
4689.62423281	1174.3413166
4690.73800757	1170.04585041
4691.85178233	1169.68314549
4692.96555708	1177.84797643
4694.07933184	1181.2295082
4695.1931066	1187.86321721
4696.30688136	1179.95056352
4697.42065611	1166.46977459
4698.53443087	1143.28278689
4699.64820563	1121.76844262
4700.76198038	1108.8227459
4701.87575514	1105.08158299
4702.9895299	1105.39946209
4704.10330465	1108.88217213
4705.21707941	1125.1723873
4706.33085417	1134.98539959
4707.44462892	1137.73040471
4708.55840368	1137.10822234
4709.67217844	1153.73347848
4710.78595319	1165.34925717
4711.89972795	1166.97207992
4713.01350271	1171.88729508
4714.12727746	1171.64152152
4715.24105222	1177.85578893
4716.35482698	1195.75204918
4717.46860173	1214.58094262
4718.58237649	1230.2158043
4719.69615125	1225.07953381
4720.80992601	1229.00217725
4721.92370076	1226.68058402
4723.03747552	1228.89241803
4724.15125028	1233.453125
4725.26502503	1224.56109119
4726.37879979	1199.91713627
4727.49257455	1171.8154457
4728.6063493	1151.91547131
4729.72012406	1144.33811475
4730.83389882	1145.91086066
4731.94767357	1163.7295082
4733.06144833	1173.97758709
4734.17522309	1172.92994365
4735.28899784	1176.1845543
4736.4027726	1181.3701332
4737.51654736	1185.61885246
4738.63032211	1193.25358607
4739.74409687	1201.83696209
4740.85787163	1206.00140881
4741.97164638	1203.29136783
4743.08542114	1219.18826844
4744.1991959	1220.69377561
4745.31297066	1222.22694672
