3734.00549146	326.997
3735.11926622	321.454
3736.23304098	331.282
3737.34681573	360.004
3738.46059049	398.661
3739.57436525	421.3
3740.68814	431.269
3741.80191476	412.65
3742.91568952	382.569
3744.02946427	354.914
3745.14323903	326.904
3746.25701379	302.911
3747.37078854	288.592
3748.4845633	289.383
3749.59833806	297.912
3750.71211281	309.571
3751.82588757	327.801
3752.93966233	352.268
3754.05343709	360.1
3755.16721184	356.952
3756.2809866	339.329
3757.39476136	316.804
3758.50853611	298.607
3759.62231087	287.826
3760.73608563	289.488
3761.84986038	289.849
3762.96363514	290.73
3764.0774099	287.782
3765.19118465	284.663
3766.30495941	281.361
3767.41873417	282.155
3768.53250892	287.56
3769.64628368	303.925
3770.76005844	325.031
3771.87383319	345.596
3772.98760795	361.581
3774.10138271	373.037
3775.21515746	373.074
3776.32893222	370.526
3777.44270698	374.251
3778.55648174	376.758
3779.67025649	375.815
3780.78403125	374.699
3781.89780601	378.155
3783.01158076	378.545
3784.12535552	374.093
3785.23913028	359.138
3786.35290503	339.496
3787.46667979	322.271
3788.58045455	319.968
3789.6942293	329.666
3790.80800406	343.398
3791.92177882	349.626
3793.03555357	344.179
3794.14932833	329.537
3795.26310309	312.05
3796.37687784	297.141
3797.4906526	288.588
3798.60442736	288.767
3799.71820211	301.417
3800.83197687	320.159
3801.94575163	341.37
3803.05952639	350.641
3804.17330114	348.526
3805.2870759	340.167
3806.40085066	333.687
3807.51462541	335.186
3808.62840017	342.876
3809.74217493	351.805
3810.85594968	360.276
3811.96972444	367.629
3813.0834992	361.444
3814.19727395	354.834
3815.31104871	355.936
3816.42482347	349.996
3817.53859822	343.746
3818.65237298	327.471
3819.76614774	320.019
3820.87992249	313.728
3821.99369725	309.618
3823.10747201	301.965
3824.22124676	290.943
3825.33502152	283.858
3826.44879628	295.614
3827.56257104	328.637
3828.67634579	368.415
3829.79012055	398.113
3830.90389531	408.547
3832.01767006	400.546
3833.13144482	386.093
3834.24521958	364.727
3835.35899433	352.482
3836.47276909	339.093
3837.58654385	322.414
3838.7003186	312.687
3839.81409336	320.845
3840.92786812	337.055
3842.04164287	358.774
3843.15541763	383.239
3844.26919239	397.378
3845.38296714	398.988
3846.4967419	395.029
3847.61051666	384.072
3848.72429141	377.88
3849.83806617	367.853
3850.95184093	363.477
3852.06561569	358.148
3853.17939044	354.196
3854.2931652	344.613
3855.40693996	332.5
3856.52071471	314.21
3857.63448947	296.274
3858.74826423	292.458
3859.86203898	295.344
3860.97581374	314.991
3862.0895885	335.848
3863.20336325	356.91
3864.31713801	361.634
3865.43091277	358.753
3866.54468752	346.169
3867.65846228	335.085
3868.77223704	317.222
3869.88601179	295.956
3870.99978655	283.885
3872.11356131	285.553
3873.22733607	306.966
3874.34111082	330.821
3875.45488558	347.425
3876.56866034	343.738
3877.68243509	327.541
3878.79620985	314.698
3879.90998461	305.157
3881.02375936	308.78
3882.13753412	316.946
3883.25130888	320.319
3884.36508363	317.105
3885.47885839	312.241
3886.59263315	310.233
3887.7064079	309.378
3888.82018266	321.105
3889.93395742	336.671
3891.04773217	351.464
3892.16150693	370.932
3893.27528169	379.502
3894.38905644	387.951
3895.5028312	395.478
3896.61660596	402.808
3897.73038072	408.41
3898.84415547	413.561
3899.95793023	414.473
3901.07170499	420.037
3902.18547974	429.019
3903.2992545	440.695
3904.41302926	460.042
3905.52680401	483.704
3906.64057877	511.06
3907.75435353	532.165
3908.86812828	554.145
3909.98190304	569.991
3911.0956778	595.465
3912.20945255	614.126
3913.32322731	617.637
3914.43700207	589.958
3915.55077682	545.194
3916.66455158	493.522
3917.77832634	450.33
3918.89210109	417.5
3920.00587585	393.725
3921.11965061	377.021
3922.23342537	370.277
3923.34720012	369.12
3924.46097488	362.801
3925.57474964	343.705
3926.68852439	317.702
3927.80229915	288.784
3928.91607391	263.943
3930.02984866	242.648
3931.14362342	222.408
3932.25739818	206.988
3933.37117293	199.429
3934.48494769	200.629
3935.59872245	218.937
3936.7124972	247.214
3937.82627196	292.346
3938.94004672	341.135
3940.05382147	386.673
3941.16759623	411.991
3942.28137099	425.701
3943.39514574	432.46
3944.5089205	436.909
3945.62269526	442.388
3946.73647002	455.091
3947.85024477	459.305
3948.96401953	464.154
3950.07779429	462.692
3951.19156904	459.093
3952.3053438	454.957
3953.41911856	450.216
3954.53289331	442.998
3955.64666807	440.651
3956.76044283	438.211
3957.87421758	428.08
3958.98799234	414.373
3960.1017671	390.004
3961.21554185	359.592
3962.32931661	328.254
3963.44309137	301.13
3964.55686612	275.055
3965.67064088	249.249
3966.78441564	223.153
3967.89819039	203.625
3969.01196515	200.608
3970.12573991	220.806
3971.23951467	255.565
3972.35328942	301.491
3973.46706418	346.471
3974.58083894	384.211
3975.69461369	422.43
3976.80838845	450.886
3977.92216321	475.895
3979.03593796	497.886
3980.14971272	499.162
3981.26348748	503.153
3982.37726223	501.244
3983.49103699	496.253
3984.60481175	493.739
3985.7185865	493.446
3986.83236126	507.227
3987.94613602	517.792
3989.05991077	528.115
3990.17368553	538.065
3991.28746029	537.461
3992.40123504	535.924
3993.5150098	532.816
3994.62878456	524.344
3995.74255932	514.189
3996.85633407	514.609
3997.97010883	527.868
3999.08388359	545.858
4000.19765834	558.603
4001.3114331	564.245
4002.42520786	560.066
4003.53898261	545.86
4004.65275737	541.722
4005.76653213	552.868
4006.88030688	576.732
4007.99408164	601.229
4009.1078564	629.367
4010.22163115	641.657
4011.33540591	644.317
4012.44918067	647.812
4013.56295542	644.469
4014.67673018	631.06
4015.79050494	619.84
4016.90427969	614.088
4018.01805445	616.607
4019.13182921	622.115
4020.24560397	623.053
4021.35937872	621.344
4022.47315348	614.023
4023.58692824	611.17
4024.70070299	609.923
4025.81447775	613.712
4026.92825251	616.266
4028.04202726	611.461
4029.15580202	591.439
4030.26957678	573.517
4031.38335153	555.147
4032.49712629	543.21
4033.61090105	552.814
4034.7246758	571.25
4035.83845056	598.26
4036.95222532	620.09
4038.06600007	632.741
4039.17977483	643.674
4040.29354959	658.462
4041.40732434	666.596
4042.5210991	664.302
4043.63487386	648.832
4044.74864862	636.753
4045.86242337	630.392
4046.97619813	639.04
4048.08997289	660.108
4049.20374764	675.056
4050.3175224	664.052
4051.43129716	650.63
4052.54507191	630.429
4053.65884667	611.852
4054.77262143	595.241
4055.88639618	588.57
4057.00017094	588.978
4058.1139457	600.275
4059.22772045	619.063
4060.34149521	638.939
4061.45526997	643.981
4062.56904472	652.677
4063.68281948	663.596
4064.79659424	670.812
4065.91036899	693.19
4067.02414375	701.553
4068.13791851	701.915
4069.25169327	695.885
4070.36546802	677.03
4071.47924278	658.023
4072.59301754	648.21
4073.70679229	650.522
4074.82056705	662.147
4075.93434181	654.393
4077.04811656	646.187
4078.16189132	644.373
4079.27566608	645.376
4080.38944083	660.802
4081.50321559	660.439
4082.61699035	645.577
4083.7307651	628.369
4084.84453986	623.22
4085.95831462	626.913
4087.07208937	632.556
4088.18586413	637.934
4089.29963889	630.453
4090.41341364	616.405
4091.5271884	608.59
4092.64096316	600.42
4093.75473792	585.459
4094.86851267	570.858
4095.98228743	555.004
4097.09606219	541.349
4098.20983694	527.592
4099.3236117	507.463
4100.43738646	487.977
4101.55116121	473.722
4102.66493597	469.414
4103.77871073	484.917
4104.89248548	511.544
4106.00626024	542.971
4107.120035	565.889
4108.23380975	574.553
4109.34758451	580.789
4110.46135927	587.857
4111.57513402	593.632
4112.68890878	614.257
4113.80268354	631.806
4114.91645829	642.637
4116.03023305	646.468
4117.14400781	641.186
4118.25778257	633.28
4119.37155732	633.418
4120.48533208	639.168
4121.59910684	656.809
4122.71288159	674.421
4123.82665635	678.736
4124.94043111	683.763
4126.05420586	680.599
4127.16798062	675.361
4128.28175538	667.818
4129.39553013	656.135
4130.50930489	642.5
4131.62307965	634.577
4132.7368544	630.936
4133.85062916	638.645
4134.96440392	664.111
4136.07817867	684.837
4137.19195343	700.929
4138.30572819	705.296
4139.41950295	697.828
4140.5332777	675.873
4141.64705246	648.236
4142.76082722	630.317
4143.87460197	625.792
4144.98837673	634.943
4146.10215149	645.546
4147.21592624	653.114
4148.329701	651.179
4149.44347576	644.914
4150.55725051	636.418
4151.67102527	638.285
4152.78480003	653.043
4153.89857478	666.667
4155.01234954	688.137
4156.1261243	707.634
4157.23989905	716.392
4158.35367381	725.69
4159.46744857	737.117
4160.58122332	746.181
4161.69499808	767.89
4162.80877284	795.373
4163.9225476	805.003
4165.03632235	810.789
4166.15009711	804.291
4167.26387187	804.081
4168.37764662	803.464
4169.49142138	797.828
4170.60519614	787.406
4171.71897089	760.437
4172.83274565	734.432
4173.94652041	718.992
4175.06029516	715.097
4176.17406992	717.426
4177.28784468	722.537
4178.40161943	725.699
4179.51539419	722.344
4180.62916895	710.491
4181.7429437	697.005
4182.85671846	687.362
4183.97049322	683.135
4185.08426797	671.283
4186.19804273	656.985
4187.31181749	652.415
4188.42559225	650.786
4189.539367	659.748
4190.65314176	681.946
4191.76691652	692.069
4192.88069127	685.104
4193.99446603	678.328
4195.10824079	656.667
4196.22201554	626.271
4197.3357903	601.371
4198.44956506	590.378
4199.56333981	589.032
4200.67711457	581.955
4201.79088933	586.352
4202.90466408	591.69
4204.01843884	600.13
4205.1322136	619.203
4206.24598835	639.353
4207.35976311	650.062
4208.47353787	655.57
4209.58731262	645.889
4210.70108738	642.819
4211.81486214	640.459
4212.9286369	632.309
4214.04241165	630.667
4215.15618641	626.848
4216.26996117	621.025
4217.38373592	624.485
4218.49751068	632.121
4219.61128544	638.67
4220.72506019	639.771
4221.83883495	632.905
4222.95260971	615.544
4224.06638446	581.65
4225.18015922	548.586
4226.29393398	532.909
4227.40770873	545.91
4228.52148349	582.031
4229.63525825	625.737
4230.749033	650.685
4231.86280776	659.17
4232.97658252	651.201
4234.09035727	637.568
4235.20413203	626.119
4236.31790679	614.882
4237.43168155	609.731
4238.5454563	609.038
4239.65923106	617.551
4240.77300582	619.027
4241.88678057	630.622
4243.00055533	644.862
4244.11433009	659.889
4245.22810484	669.215
4246.3418796	667.531
4247.45565436	662.855
4248.56942911	649.481
4249.68320387	643.143
4250.79697863	656.664
4251.91075338	660.563
4253.02452814	668.022
4254.1383029	669.1
4255.25207765	667.974
4256.36585241	672.694
4257.47962717	661.687
4258.59340192	641.776
4259.70717668	626.042
4260.82095144	621.484
4261.9347262	639.431
4263.04850095	667.241
4264.16227571	695.439
4265.27605047	707.922
4266.38982522	710.785
4267.50359998	700.089
4268.61737474	675.509
4269.73114949	644.185
4270.84492425	618.048
4271.95869901	604.917
4273.07247376	609.903
4274.18624852	635.556
4275.30002328	669.754
4276.41379803	703.316
4277.52757279	719.985
4278.64134755	712.354
4279.7551223	698.45
4280.86889706	683.39
4281.98267182	673.864
4283.09644657	671.536
4284.21022133	668.411
4285.32399609	665.063
4286.43777085	652.398
4287.5515456	631.835
4288.66532036	620.93
4289.77909512	620.383
4290.89286987	634.209
4292.00664463	655.48
4293.12041939	676.919
4294.23419414	682.149
4295.3479689	668.107
4296.46174366	643.636
4297.57551841	613.316
4298.68929317	578.539
4299.80306793	549.272
4300.91684268	531.779
4302.03061744	522.995
4303.1443922	527.978
4304.25816695	537.543
4305.37194171	538.572
4306.48571647	539.244
4307.59949122	540.3
4308.71326598	549.004
4309.82704074	563.217
4310.9408155	586.003
4312.05459025	615.393
4313.16836501	668.406
4314.28213977	719.479
4315.39591452	769.224
4316.50968928	802.755
4317.62346404	818.703
4318.73723879	819.48
4319.85101355	802.555
4320.96478831	761.193
4322.07856306	712.429
4323.19233782	659.049
4324.30611258	616.901
4325.41988733	614.062
4326.53366209	638.935
4327.64743685	677.262
4328.7612116	711.715
4329.87498636	724.435
4330.98876112	730.16
4332.10253587	727.133
4333.21631063	721.096
4334.33008539	714.404
4335.44386015	694.686
4336.5576349	661.041
4337.67140966	619.196
4338.78518442	587.983
4339.89895917	575.45
4341.01273393	593.499
4342.12650869	619.61
4343.24028344	647.747
4344.3540582	676.964
4345.46783296	698.919
4346.58160771	716.708
4347.69538247	730.373
4348.80915723	721.706
4349.92293198	705.199
4351.03670674	687.968
4352.1504815	667.823
4353.26425625	671.364
4354.37803101	698.191
4355.49180577	745.911
4356.60558052	792.709
4357.71935528	827.665
4358.83313004	843.503
4359.9469048	837.576
4361.06067955	823.208
4362.17445431	811.474
4363.28822907	798.131
4364.40200382	793.783
4365.51577858	785.822
4366.62955334	781.981
4367.74332809	776.638
4368.85710285	766.571
4369.97087761	767.915
4371.08465236	763.175
4372.19842712	755.336
4373.31220188	751.464
4374.42597663	753.235
4375.53975139	768.853
4376.65352615	794.033
4377.7673009	810.411
4378.88107566	811.606
4379.99485042	785.969
4381.10862517	751.973
4382.22239993	701.068
4383.33617469	667.237
4384.44994945	656.9
4385.5637242	670.475
4386.67749896	698.285
4387.79127372	714.594
4388.90504847	723.428
4390.01882323	725.075
4391.13259799	728.552
4392.24637274	736.188
4393.3601475	744.759
4394.47392226	753.85
4395.58769701	763.564
4396.70147177	776.913
4397.81524653	776.924
4398.92902128	781.679
4400.04279604	791.526
4401.1565708	803.23
4402.27034555	805.63
4403.38412031	818.371
4404.49789507	833.555
4405.61166982	848.436
4406.72544458	871.085
4407.83921934	895.762
4408.9529941	919.504
4410.06676885	939.784
4411.18054361	949.542
4412.29431837	947.112
4413.40809312	934.708
4414.52186788	918.297
4415.63564264	905.596
4416.74941739	912.071
4417.86319215	928.117
4418.97696691	951.785
4420.09074166	960.648
4421.20451642	952.027
4422.31829118	933.791
4423.43206593	920.558
4424.54584069	920.421
4425.65961545	924.855
4426.7733902	921.584
4427.88716496	916.496
4429.00093972	903.409
4430.11471448	894.56
4431.22848923	887.483
4432.34226399	870.235
4433.45603875	851.641
4434.5698135	835.665
4435.68358826	844.447
4436.79736302	871.926
4437.91113777	900.647
4439.02491253	910.783
4440.13868729	897.895
4441.25246204	867.391
4442.3662368	845.78
4443.48001156	844.513
4444.59378631	859.925
4445.70756107	872.272
4446.82133583	875.232
4447.93511058	865.801
4449.04888534	852.493
4450.1626601	847.398
4451.27643485	842.425
4452.39020961	822.555
4453.50398437	798.58
4454.61775913	773.93
4455.73153388	760.403
4456.84530864	762.912
4457.9590834	768.759
4459.07285815	768.918
4460.18663291	770.942
4461.30040767	786.532
4462.41418242	800.285
4463.52795718	816.942
4464.64173194	830.647
4465.75550669	840.486
4466.86928145	839.332
4467.98305621	827.605
4469.09683096	820.16
4470.21060572	817.071
4471.32438048	829.242
4472.43815523	845.76
4473.55192999	859.107
4474.66570475	862.066
4475.7794795	865.304
4476.89325426	857.492
4478.00702902	838.127
4479.12080378	809.361
4480.23457853	791.47
4481.34835329	784.857
4482.46212805	805.699
4483.5759028	841.518
4484.68967756	870.528
4485.80345232	878.938
4486.91722707	876.573
4488.03100183	863.035
4489.14477659	849.207
4490.25855134	848.288
4491.3723261	854.873
4492.48610086	870.674
4493.59987561	876.192
4494.71365037	876.652
4495.82742513	874.529
4496.94119988	887.754
4498.05497464	891.845
4499.1687494	893.477
4500.28252415	891.664
4501.39629891	896.838
4502.51007367	897.918
4503.62384843	908.206
4504.73762318	921.255
4505.85139794	925.679
4506.9651727	934.35
4508.07894745	922.665
4509.19272221	924.122
4510.30649697	922.182
4511.42027172	914.791
4512.53404648	902.723
4513.64782124	894.341
4514.76159599	891.466
4515.87537075	886.29
4516.98914551	890.101
4518.10292026	893.198
4519.21669502	907.07
4520.33046978	914.135
4521.44424453	924.488
4522.55801929	923.668
4523.67179405	914.212
4524.7855688	897.372
4525.89934356	889.364
4527.01311832	879.131
4528.12689308	886.407
4529.24066783	897.326
4530.35444259	913.186
4531.46821735	925.534
4532.5819921	930.633
4533.69576686	933.21
4534.80954162	937.292
4535.92331637	956.437
4537.03709113	976.062
4538.15086589	995.16
4539.26464064	999.609
4540.3784154	1000.16
4541.49219016	1000.9
4542.60596491	1000.47
4543.71973967	1003.64
4544.83351443	1000.84
4545.94728918	991.978
4547.06106394	976.157
4548.1748387	957.734
4549.28861345	950.465
4550.40238821	953.904
4551.51616297	963.155
4552.62993773	963.328
4553.74371248	956.078
4554.85748724	952.718
4555.971262	955.333
4557.08503675	963.217
4558.19881151	980.518
4559.31258627	986.889
4560.42636102	985.656
4561.54013578	981.615
4562.65391054	972.859
4563.76768529	954.791
4564.88146005	945.947
4565.99523481	948.559
4567.10900956	960.739
4568.22278432	972.343
4569.33655908	968.962
4570.45033383	960.975
4571.56410859	945.684
4572.67788335	942.515
4573.7916581	948.892
4574.90543286	963.433
4576.01920762	972.372
4577.13298238	979.018
4578.24675713	977.168
4579.36053189	970.863
4580.47430665	963.785
4581.5880814	962.016
4582.70185616	952.521
4583.81563092	949.397
4584.92940567	950.067
4586.04318043	954.793
4587.15695519	970.409
4588.27072994	972.532
4589.3845047	966.528
4590.49827946	964.025
4591.61205421	950.794
4592.72582897	938.41
4593.83960373	924.35
4594.95337848	925.659
4596.06715324	922.874
4597.180928	919.796
4598.29470275	920.484
4599.40847751	917.216
4600.52225227	906.879
4601.63602703	907.62
4602.74980178	912.292
4603.86357654	913.621
4604.9773513	914.319
4606.09112605	924.652
4607.20490081	940.152
4608.31867557	951.669
4609.43245032	958.804
4610.54622508	958.238
4611.65999984	944.258
4612.77377459	939.67
4613.88754935	943.214
4615.00132411	940.195
4616.11509886	946.242
4617.22887362	945.812
4618.34264838	946.201
4619.45642313	946.19
4620.57019789	951.041
4621.68397265	959.317
4622.7977474	960.771
4623.91152216	955.02
4625.02529692	953.883
4626.13907168	947.201
4627.25284643	941.875
4628.36662119	935.509
4629.48039595	930.485
4630.5941707	929.187
4631.70794546	930.549
4632.82172022	928.79
4633.93549497	919.177
4635.04926973	916.722
4636.16304449	915.238
4637.27681924	911.333
4638.390594	912.208
4639.50436876	915.912
4640.61814351	927.435
4641.73191827	939.378
4642.84569303	937.895
4643.95946778	919.938
4645.07324254	906.328
4646.1870173	894.525
4647.30079205	890.348
4648.41456681	899.085
4649.52834157	919.349
4650.64211633	943.017
4651.75589108	951.347
4652.86966584	953.575
4653.9834406	949.503
4655.09721535	959.741
4656.21099011	985.565
4657.32476487	1016.63
4658.43853962	1037.05
4659.55231438	1051.45
4660.66608914	1044.32
4661.77986389	1029.81
4662.89363865	1009.82
4664.00741341	976.502
4665.12118816	950.599
4666.23496292	924.544
4667.34873768	903.584
4668.46251243	907.798
4669.57628719	928.874
4670.69006195	953.572
4671.8038367	971.998
4672.91761146	978.537
4674.03138622	986.707
4675.14516098	994.219
4676.25893573	989.677
4677.37271049	976.568
4678.48648525	963.045
4679.60026	955.522
4680.71403476	947.115
4681.82780952	954.757
4682.94158427	971.983
4684.05535903	977.079
4685.16913379	981.931
4686.28290854	974.129
4687.3966833	971.503
4688.51045806	965.69
4689.62423281	956.467
4690.73800757	952.246
4691.85178233	948.7
4692.96555708	954.697
4694.07933184	964.493
4695.1931066	962.356
4696.30688136	959.326
4697.42065611	946.53
4698.53443087	923.091
4699.64820563	904.874
4700.76198038	897.356
4701.87575514	895.656
4702.9895299	902.636
4704.10330465	910.739
4705.21707941	923.752
4706.33085417	934.328
4707.44462892	935.718
4708.55840368	939.257
4709.67217844	953.061
4710.78595319	961.061
4711.89972795	964.205
4713.01350271	955.939
4714.12727746	953.647
4715.24105222	949.276
4716.35482698	963.468
4717.46860173	974.529
4718.58237649	985.982
4719.69615125	985.039
4720.80992601	981.454
4721.92370076	979.021
4723.03747552	982.519
4724.15125028	988.757
4725.26502503	975.796
4726.37879979	956.443
4727.49257455	936.895
4728.6063493	924.875
4729.72012406	921.527
4730.83389882	934.434
4731.94767357	937.041
4733.06144833	935.313
4734.17522309	931.487
4735.28899784	929.471
4736.4027726	933.376
4737.51654736	939.122
4738.63032211	941.916
4739.74409687	945.728
4740.85787163	952.741
4741.97164638	953.136
4743.08542114	954.164
4744.1991959	960.486
4745.31297066	957.02
4746.42674541	952.775
4747.54052017	945.85
4748.65429493	945.031
4749.76806968	938.282
4750.88184444	935.757
4751.9956192	925.05
4753.10939395	920.299
4754.22316871	918.295
4755.33694347	910.901
4756.45071822	917.288
4757.56449298	923.956
4758.67826774	931.936
4759.79204249	929.723
4760.90581725	920.503
4762.01959201	909.07
4763.13336676	894.778
4764.24714152	885.849
4765.36091628	887.44
4766.47469103	892.488
4767.58846579	899.782
4768.70224055	908.065
4769.81601531	913.558
4770.92979006	916.102
4772.04356482	919.967
4773.15733958	923.221
4774.27111433	931.784
4775.38488909	936.724
4776.49866385	947.353
4777.6124386	948.463
4778.72621336	943.975
4779.83998812	938.8
4780.95376287	927.096
4782.06753763	922.729
4783.18131239	911.428
4784.29508714	909.864
4785.4088619	902.787
4786.52263666	896.394
4787.63641141	899.454
4788.75018617	894.08
4789.86396093	900.097
4790.97773568	908.194
4792.09151044	915.462
4793.2052852	921.329
4794.31905996	925.028
4795.43283471	926.055
4796.54660947	922.177
4797.66038423	911.629
4798.77415898	896.104
4799.88793374	896.684
4801.0017085	903.149
4802.11548325	907.934
4803.22925801	909.761
4804.34303277	913.382
4805.45680752	905.775
4806.57058228	901.251
4807.68435704	895.492
4808.79813179	894.511
4809.91190655	895.432
4811.02568131	900.477
4812.13945606	906.526
4813.25323082	919.913
4814.36700558	934.315
4815.48078033	955.75
4816.59455509	975.354
4817.70832985	988.07
4818.82210461	999.274
4819.93587936	1003.71
4821.04965412	997.371
4822.16342888	982.079
4823.27720363	974.831
4824.39097839	968.18
4825.50475315	969.961
4826.6185279	979.832
4827.73230266	979.32
4828.84607742	982.543
4829.95985217	982.795
4831.07362693	983.781
4832.18740169	988.397
4833.30117644	994.23
4834.4149512	997.381
4835.52872596	997.309
4836.64250071	995.476
4837.75627547	985.858
4838.87005023	976.726
4839.98382498	975.154
4841.09759974	962.011
4842.2113745	955.491
4843.32514926	953.757
4844.43892401	955.648
4845.55269877	956.548
4846.66647353	950.387
4847.78024828	940.33
4848.89402304	926.869
4850.0077978	920.873
4851.12157255	920.868
4852.23534731	913.951
4853.34912207	894.837
4854.46289682	872.484
4855.57667158	851.329
4856.69044634	836.258
4857.80422109	830.39
4858.91799585	838.046
4860.03177061	843.93
4861.14554536	844.473
4862.25932012	846.823
4863.37309488	843.479
4864.48686963	834.661
4865.60064439	844.994
4866.71441915	866.248
4867.82819391	878.418
4868.94196866	877.709
4870.05574342	860.547
4871.16951818	846.843
4872.28329293	837.708
4873.39706769	846.3
4874.51084245	860.531
4875.6246172	873.24
4876.73839196	893.375
4877.85216672	908.094
4878.96594147	924.508
4880.07971623	941.796
4881.19349099	945.118
4882.30726574	942.863
4883.4210405	934.053
4884.53481526	915.334
4885.64859001	901.932
4886.76236477	891.745
4887.87613953	879.897
4888.98991428	872.05
4890.10368904	864.522
4891.2174638	864.744
4892.33123856	879.389
4893.44501331	904.997
4894.55878807	922.179
4895.67256283	938.34
4896.78633758	942.17
4897.90011234	932.709
4899.0138871	924.892
4900.12766185	920.313
4901.24143661	916.307
4902.35521137	911.327
4903.46898612	913.799
4904.58276088	923.686
4905.69653564	925.134
4906.81031039	925.665
4907.92408515	913.204
4909.03785991	898.732
4910.15163466	883.73
4911.26540942	888.124
4912.37918418	902.334
4913.49295893	915.715
4914.60673369	920.296
4915.72050845	909.461
4916.83428321	886.054
4917.94805796	847.985
4919.06183272	819.339
4920.17560748	805.992
4921.28938223	824.592
4922.40315699	852.257
4923.51693175	875.681
4924.6307065	890.673
4925.74448126	906.91
4926.85825602	913.936
4927.97203077	919.513
4929.08580553	917.63
4930.19958029	917.656
4931.31335504	907.973
4932.4271298	898.434
4933.54090456	890.416
4934.65467931	889.163
4935.76845407	890.051
4936.88222883	885.528
4937.99600358	874.974
4939.10977834	873.74
4940.2235531	882.418
4941.33732786	902.854
4942.45110261	912.996
4943.56487737	912.943
4944.67865213	905.868
4945.79242688	900.418
4946.90620164	896.982
4948.0199764	909.078
4949.13375115	921.712
4950.24752591	926.326
4951.36130067	925.018
4952.47507542	928.091
4953.58885018	918.239
4954.70262494	893.745
4955.81639969	865.022
4956.93017445	845.38
4958.04394921	845.77
4959.15772396	867.926
4960.27149872	890.932
4961.38527348	909.975
4962.49904824	916.352
4963.61282299	920.801
4964.72659775	921.643
4965.84037251	917.936
4966.95414726	917.008
4968.06792202	909.311
4969.18169678	910.486
4970.29547153	919.058
4971.40924629	921.997
4972.52302105	931.482
4973.6367958	929.665
4974.75057056	929.925
4975.86434532	923.104
4976.97812007	922.35
4978.09189483	908.366
4979.20566959	891.368
4980.31944434	869.67
4981.4332191	853.119
4982.54699386	826.868
4983.66076861	815.57
4984.77454337	829.649
4985.88831813	854.067
