3825.78464694	88.0954424063
3826.89832261	103.979927293
3828.01199828	125.337191575
3829.12567394	145.304900512
3830.23934961	161.44877094
3831.35302528	166.301627358
3832.46670094	161.397405018
3833.58037661	149.777802371
3834.69405227	139.219555307
3835.80772794	130.073172131
3836.92140361	120.279682226
3838.03507927	114.234095478
3839.14875494	111.081118454
3840.26243061	108.874144854
3841.37610627	107.514885957
3842.48978194	112.69591127
3843.60345761	113.536919302
3844.71713327	114.741735197
3845.83080894	112.766389918
3846.9444846	106.509170141
3848.05816027	99.7263721444
3849.17183594	95.4388868028
3850.2855116	95.1820486584
3851.39918727	92.8854076682
3852.51286294	90.2798434257
3853.6265386	86.2370529982
3854.74021427	82.3182629455
3855.85388994	82.2718614612
3856.9675656	75.168808985
3858.08124127	73.6150890494
3859.19491693	70.0969327173
3860.3085926	71.6946332801
3861.42226827	72.5064286485
3862.53594393	76.9116375952
3863.6496196	75.8219967897
3864.76329527	73.4925984898
3865.87697093	73.2542426292
3866.9906466	70.2037588026
3868.10432227	63.2526047574
3869.21799793	62.3179401537
3870.3316736	58.0859078468
3871.44534926	56.1234061001
3872.55902493	57.4162670803
3873.6727006	61.9092936907
3874.78637626	66.7997308052
3875.90005193	66.5410955924
3877.0137276	63.5033269466
3878.12740326	61.3135964814
3879.24107893	57.6426762339
3880.3547546	56.8822824447
3881.46843026	53.733531151
3882.58210593	52.8191896849
3883.69578159	53.8930450593
3884.80945726	51.6833848898
3885.92313293	50.5675733002
3887.03680859	50.390357601
3888.15048426	48.4232961412
3889.26415993	49.9047769277
3890.37783559	53.1870662038
3891.49151126	56.7967382166
3892.60518693	58.283169879
3893.71886259	60.2304325901
3894.83253826	64.8120881751
3895.94621392	65.9542498213
3897.05988959	69.3168174778
3898.17356526	70.3739571211
3899.28724092	71.3533363151
3900.40091659	76.013973341
3901.51459226	78.8404053033
3902.62826792	87.4419473661
3903.74194359	101.519398052
3904.85561925	112.847254446
3905.96929492	125.166388213
3907.08297059	132.461269536
3908.19664625	133.929593692
3909.31032192	131.972378074
3910.42399759	131.46777205
3911.53767325	126.673478095
3912.65134892	122.408995122
3913.76502459	117.354038749
3914.87870025	114.01576334
3915.99237592	106.053102508
3917.10605158	103.99231182
3918.21972725	95.3130761686
3919.33340292	91.5933416761
3920.44707858	88.1883440305
3921.56075425	80.7366142122
3922.67442992	76.9643443343
3923.78810558	76.4606749435
3924.90178125	74.2705178233
3926.01545692	73.0371898599
3927.12913258	69.709016921
3928.24280825	69.3215622531
3929.35648391	68.2913979581
3930.47015958	66.9416594009
3931.58383525	65.805261506
3932.69751091	64.1200285023
3933.81118658	63.2618383653
3934.92486225	65.1851426896
3936.03853791	68.9827219057
3937.15221358	71.8269867718
3938.26588925	87.4361987182
3939.37956491	102.802466444
3940.49324058	116.052486634
3941.60691624	123.330258638
3942.72059191	125.384922122
3943.83426758	123.606315907
3944.94794324	118.492659435
3946.06161891	116.929818511
3947.17529458	112.453306036
3948.28897024	109.254981139
3949.40264591	106.995405331
3950.51632158	101.552944994
3951.62999724	97.165852995
3952.74367291	94.8332741817
3953.85734857	92.2359350962
3954.97102424	89.4176843261
3956.08469991	89.2756878063
3957.19837557	86.8473627463
3958.31205124	83.2551563874
3959.42572691	79.562506528
3960.53940257	76.4576476474
3961.65307824	73.7557375679
3962.76675391	68.3651025329
3963.88042957	64.8181695045
3964.99410524	60.3651363821
3966.1077809	56.2811682634
3967.22145657	51.4613729101
3968.33513224	53.7184952373
3969.4488079	52.943988911
3970.56248357	55.5173150506
3971.67615924	64.0852555043
3972.7898349	74.8420449836
3973.90351057	83.5167264389
3975.01718624	92.3371897152
3976.1308619	99.7672500953
3977.24453757	100.799378975
3978.35821323	100.49308704
3979.4718889	100.587812415
3980.58556457	99.9890694621
3981.69924023	101.059845987
3982.8129159	97.6782824689
3983.92659157	94.7692305304
3985.04026723	95.2002196794
3986.1539429	92.8111053822
3987.26761856	92.7760425913
3988.38129423	94.1269648495
3989.4949699	95.318867928
3990.60864556	93.5994201329
3991.72232123	91.0526398831
3992.8359969	87.9500659759
3993.94967256	85.1167299824
3995.06334823	83.4542957631
3996.1770239	83.2395373788
3997.29069956	86.474369046
3998.40437523	92.0473173334
3999.51805089	96.8534676679
4000.63172656	98.023559649
4001.74540223	94.8403689588
4002.85907789	95.340469314
4003.97275356	98.8648403174
4005.08642923	101.509876903
4006.20010489	110.866805356
4007.31378056	122.261601584
4008.42745623	131.936191186
4009.54113189	138.83948413
4010.65480756	140.478945653
4011.76848322	136.751709319
4012.88215889	134.251853186
4013.99583456	130.952972134
4015.10951022	125.166154449
4016.22318589	120.740434044
4017.33686156	118.129590997
4018.45053722	118.221719057
4019.56421289	116.69336155
4020.67788856	117.384907061
4021.79156422	116.874581376
4022.90523989	112.850277157
4024.01891555	109.570477401
4025.13259122	105.368443336
4026.24626689	105.250945867
4027.35994255	109.164687426
4028.47361822	109.183831375
4029.58729389	105.82695995
4030.70096955	105.317341012
4031.81464522	101.674257951
4032.92832089	97.5583978408
4034.04199655	101.516655404
4035.15567222	103.077563501
4036.26934788	107.32146938
4037.38302355	111.509733843
4038.49669922	119.534424042
4039.61037488	127.622440524
4040.72405055	136.669485842
4041.83772622	145.332998608
4042.95140188	154.297548214
4044.06507755	154.960681601
4045.17875322	154.887907293
4046.29242888	153.155855959
4047.40610455	149.209854903
4048.51978021	148.815292149
4049.63345588	143.731168429
4050.74713155	136.353553758
4051.86080721	130.793604618
4052.97448288	125.30971232
4054.08815855	118.272264403
4055.20183421	116.461104124
4056.31550988	112.185961245
4057.42918554	113.006541042
4058.54286121	120.320949149
4059.65653688	130.071255567
4060.77021254	138.230788511
4061.88388821	150.926856002
4062.99756388	161.786287289
4064.11123954	172.325745464
4065.22491521	179.211245617
4066.33859088	178.648062663
4067.45226654	172.632564518
4068.56594221	162.667685381
4069.67961787	156.846276758
4070.79329354	152.983057846
4071.90696921	144.813642582
4073.02064487	141.912099414
4074.13432054	146.325517179
4075.24799621	151.412967468
4076.36167187	154.060406617
4077.47534754	151.11027804
4078.58902321	149.664697953
4079.70269887	146.466081015
4080.81637454	144.775167932
4081.9300502	138.486862651
4083.04372587	135.511293098
4084.15740154	132.198425142
4085.2710772	127.08429104
4086.38475287	125.660077632
4087.49842854	123.472376151
4088.6121042	119.727572067
4089.72577987	116.635035442
4090.83945554	114.085163756
4091.9531312	110.411463775
4093.06680687	109.334265946
4094.18048253	107.820169849
4095.2941582	105.485816078
4096.40783387	102.101605369
4097.52150953	100.099037025
4098.6351852	100.778486126
4099.74886087	99.910071195
4100.86253653	93.0522226649
4101.9762122	88.050405116
4103.08988787	85.1773578658
4104.20356353	86.9409497532
4105.3172392	90.363419846
4106.43091486	92.5442871445
4107.54459053	97.6969870795
4108.6582662	102.758733643
4109.77194186	99.4961916148
4110.88561753	99.0285160523
4111.9992932	100.560729371
4113.11296886	100.255886354
4114.22664453	103.647444486
4115.3403202	105.312249878
4116.45399586	103.67280693
4117.56767153	100.056742633
4118.68134719	104.478369079
4119.79502286	105.623919255
4120.90869853	113.881436542
4122.02237419	120.080866517
4123.13604986	123.632511744
4124.24972553	130.331310468
4125.36340119	133.545647666
4126.47707686	132.690160224
4127.59075253	131.997284569
4128.70442819	128.433739312
4129.81810386	129.571957722
4130.93177952	128.482310868
4132.04545519	131.250432273
4133.15913086	132.223158325
4134.27280652	134.51956232
4135.38648219	135.530646433
4136.50015786	136.919787834
4137.61383352	134.672979144
4138.72750919	127.553480623
4139.84118485	123.183850017
4140.95486052	114.832208043
4142.06853619	111.985267443
4143.18221185	108.560857526
4144.29588752	112.582352596
4145.40956319	115.051615353
4146.52323885	114.763330834
4147.63691452	110.939362014
4148.75059019	106.76419601
4149.86426585	104.065753806
4150.97794152	107.870389766
4152.09161718	112.562944758
4153.20529285	120.481163957
4154.31896852	133.632924859
4155.43264418	144.368160938
4156.54631985	154.198758549
4157.65999552	154.104482726
4158.77367118	153.177765934
4159.88734685	153.65212512
4161.00102252	154.959054323
4162.11469818	163.859726699
4163.22837385	171.719776228
4164.34204951	182.395618477
4165.45572518	187.366169611
4166.56940085	189.368329089
4167.68307651	192.273726598
4168.79675218	196.942358177
4169.91042785	199.488822941
4171.02410351	189.469005264
4172.13777918	182.846898443
4173.25145485	178.527170622
4174.36513051	171.537817888
4175.47880618	162.455915769
4176.59248184	163.142822923
4177.70615751	159.547395631
4178.81983318	154.593590293
4179.93350884	152.231348132
4181.04718451	149.348907093
4182.16086018	144.912347173
4183.27453584	134.716409311
4184.38821151	132.102577665
4185.50188718	128.515403284
4186.61556284	126.63264496
4187.72923851	123.758414371
4188.84291417	123.730098557
4189.95658984	123.388311805
4191.07026551	126.162036494
4192.18394117	126.508253214
4193.29761684	122.878194013
4194.41129251	118.60304093
4195.52496817	113.450665926
4196.63864384	107.722031991
4197.75231951	105.073549066
4198.86599517	101.880733904
4199.97967084	102.317062023
4201.0933465	102.702421472
4202.20702217	97.5288931717
4203.32069784	98.8772138619
4204.4343735	101.038373494
4205.54804917	106.136587626
4206.66172484	110.683616443
4207.7754005	112.850903935
4208.88907617	113.99359011
4210.00275183	108.865381984
4211.1164275	103.667324123
4212.23010317	100.709264639
4213.34377883	100.647898956
4214.4574545	106.386846186
4215.57113017	104.911221886
4216.68480583	105.717650183
4217.7984815	105.974609044
4218.91215717	102.1464154
4220.02583283	99.9252724287
4221.1395085	100.033773441
4222.25318416	99.5700223167
4223.36685983	101.148424914
4224.4805355	101.424236649
4225.59421116	98.7766313639
4226.70788683	93.3411264747
4227.8215625	94.6303660102
4228.93523816	97.5368825871
4230.04891383	100.017551795
4231.1625895	102.190772712
4232.27626516	99.7043681979
4233.38994083	100.429785587
4234.50361649	103.803546698
4235.61729216	101.897845163
4236.73096783	100.215449849
4237.84464349	99.26706141
4238.95831916	96.9671830914
4240.07199483	97.2643843035
4241.18567049	97.0058767701
4242.29934616	100.333657745
4243.41302183	103.062216498
4244.52669749	109.293491355
4245.64037316	117.54126071
4246.75404882	125.648613373
4247.86772449	127.422047075
4248.98140016	129.321103026
4250.09507582	128.292283103
4251.20875149	127.150356835
4252.32242716	126.68845856
4253.43610282	125.868967077
4254.54977849	128.590244352
4255.66345416	127.816888104
4256.77712982	122.841462683
4257.89080549	122.72839701
4259.00448115	120.706048133
4260.11815682	117.587835626
4261.23183249	113.132877888
4262.34550815	113.270785353
4263.45918382	115.019113241
4264.57285949	120.960476269
4265.68653515	125.907028646
4266.80021082	126.510543083
4267.91388649	128.305659259
4269.02756215	128.884100829
4270.14123782	121.799117173
4271.25491348	121.447593455
4272.36858915	123.619684616
4273.48226482	120.705473488
4274.59594048	123.515151388
4275.70961615	121.97623797
4276.82329182	124.45034112
4277.93696748	124.825229348
4279.05064315	123.829030679
4280.16431881	123.820277663
4281.27799448	125.269026631
4282.39167015	124.368142758
4283.50534581	124.222803666
4284.61902148	124.362803844
4285.73269715	121.685544214
4286.84637281	119.175078694
4287.96004848	118.167001118
4289.07372415	117.302248133
4290.18739981	118.548288806
4291.30107548	123.40853733
4292.41475114	127.5079698
4293.52842681	130.305311902
4294.64210248	130.348375475
4295.75577814	132.055534175
4296.86945381	128.397195161
4297.98312948	124.164495746
4299.09680514	121.744705573
4300.21048081	115.017631049
4301.32415648	112.11908308
4302.43783214	113.685285606
4303.55150781	110.287418811
4304.66518347	113.644214654
4305.77885914	120.958499751
4306.89253481	126.398604429
4308.00621047	132.6965765
4309.11988614	137.853763788
4310.23356181	141.546920922
4311.34723747	143.518521406
4312.46091314	147.173110339
4313.57458881	152.709211143
4314.68826447	159.344319046
4315.80194014	161.619094615
4316.9156158	159.282996167
4318.02929147	158.39600992
4319.14296714	153.420519526
4320.2566428	145.55429018
4321.37031847	137.70191988
4322.48399414	130.581197627
4323.5976698	121.486147364
4324.71134547	120.488852377
4325.82502114	120.137582255
4326.9386968	121.593972138
4328.05237247	124.025647239
4329.16604813	121.777369132
4330.2797238	119.421784922
4331.39339947	117.19358493
4332.50707513	121.882020697
4333.6207508	119.971284206
4334.73442647	120.618272113
4335.84810213	118.850955441
4336.9617778	114.403024297
4338.07545347	111.761995825
4339.18912913	112.642399383
4340.3028048	115.475654893
4341.41648046	116.164550896
4342.53015613	116.978144
4343.6438318	120.50744548
4344.75750746	123.722891698
4345.87118313	123.717843514
4346.9848588	129.129275622
4348.09853446	131.031218131
4349.21221013	131.155663517
4350.3258858	127.538586968
4351.43956146	123.78595541
4352.55323713	122.969243512
4353.66691279	121.099585139
4354.78058846	124.668436931
4355.89426413	136.117300628
4357.00793979	146.916000104
4358.12161546	155.268014622
4359.23529113	153.755988595
4360.34896679	152.171970349
4361.46264246	144.046990671
4362.57631812	137.51254308
4363.68999379	132.736026835
4364.80366946	127.921878678
4365.91734512	128.108594367
4367.03102079	129.806881841
4368.14469646	129.277807289
4369.25837212	127.860464428
4370.37204779	126.331620891
4371.48572346	124.158999299
4372.59939912	125.809439382
4373.71307479	130.145683807
4374.82675045	137.824373968
4375.94042612	145.388206861
4377.05410179	150.478076366
4378.16777745	150.49363715
4379.28145312	146.820257591
4380.39512879	144.069512846
4381.50880445	141.520528823
4382.62248012	137.771671666
4383.73615579	130.78460025
4384.84983145	131.279515622
4385.96350712	133.676265125
4387.07718278	131.360430628
4388.19085845	128.510334209
4389.30453412	131.613809004
4390.41820978	134.544185786
4391.53188545	132.940367672
4392.64556112	135.628494783
4393.75923678	135.89189832
4394.87291245	137.019798384
4395.98658812	138.696183074
4397.10026378	138.377805721
4398.21393945	140.993908366
4399.32761511	146.839930201
4400.44129078	154.024897075
4401.55496645	165.040273149
4402.66864211	175.603457818
4403.78231778	189.834787023
4404.89599345	197.679847173
4406.00966911	208.423619844
4407.12334478	209.712898137
4408.23702045	210.389380864
4409.35069611	210.523166707
4410.46437178	210.958924195
4411.57804744	210.00414872
4412.69172311	208.182265449
4413.80539878	207.704071101
4414.91907444	205.553759893
4416.03275011	202.594855318
4417.14642578	203.117103161
4418.26010144	202.305554794
4419.37377711	204.011423782
4420.48745278	204.12279901
4421.60112844	200.06967243
4422.71480411	196.741589623
4423.82847977	196.557948975
4424.94215544	197.244733063
4426.05583111	195.855179785
4427.16950677	190.494669563
4428.28318244	185.319581886
4429.39685811	180.089114915
4430.51053377	178.609567119
4431.62420944	174.87729886
4432.7378851	172.212041479
4433.85156077	167.528024388
4434.96523644	165.106560024
4436.0789121	164.367457841
4437.19258777	171.088388472
4438.30626344	178.795139347
4439.4199391	179.935422892
4440.53361477	174.088016895
4441.64729044	167.830399516
4442.7609661	162.476636914
4443.87464177	163.773691731
4444.98831743	165.725137909
4446.1019931	167.061758186
4447.21566877	165.839294837
4448.32934443	159.891370982
4449.4430201	155.756401929
4450.55669577	152.494554682
4451.67037143	150.970803237
4452.7840471	147.651336456
4453.89772277	143.827466546
4455.01139843	141.696668834
4456.1250741	136.009321192
4457.23874976	139.541160565
4458.35242543	136.2294073
4459.4661011	135.463364444
4460.57977676	136.31067001
4461.69345243	135.694389226
4462.8071281	139.47919993
4463.92080376	142.137697586
4465.03447943	144.80870878
4466.1481551	147.402149955
4467.26183076	142.671251237
4468.37550643	137.417554451
4469.48918209	135.687501569
4470.60285776	133.768261466
4471.71653343	135.237561795
4472.83020909	138.532593625
4473.94388476	145.90205376
4475.05756043	146.572921608
4476.17123609	147.118932138
4477.28491176	143.924694586
4478.39858743	138.182046401
4479.51226309	136.801070296
4480.62593876	137.756422276
4481.73961442	141.950642368
4482.85329009	145.752762519
4483.96696576	150.342829208
4485.08064142	153.040940408
4486.19431709	151.189490074
4487.30799276	148.608837412
4488.42166842	147.12712894
4489.53534409	145.189738311
4490.64901976	146.676940454
4491.76269542	149.611193428
4492.87637109	152.860616207
4493.99004675	153.65077151
4495.10372242	152.758571699
4496.21739809	151.076235629
4497.33107375	148.404785548
4498.44474942	149.749863417
4499.55842509	151.414133936
4500.67210075	148.362698386
4501.78577642	147.012837388
4502.89945208	148.387205081
4504.01312775	149.916956001
4505.12680342	154.591024281
4506.24047908	153.591275256
4507.35415475	155.194593033
4508.46783042	154.965803702
4509.58150608	151.659128711
4510.69518175	151.801129039
4511.80885742	153.641833103
4512.92253308	152.453827935
4514.03620875	151.719858374
4515.14988441	151.673127278
4516.26356008	149.526137886
4517.37723575	150.549401112
4518.49091141	152.916390036
4519.60458708	160.596325322
4520.71826275	167.568259858
4521.83193841	168.616171923
4522.94561408	169.315452128
4524.05928975	167.157805134
4525.17296541	173.604959896
4526.28664108	175.874892575
4527.40031674	181.123257779
4528.51399241	187.402912852
4529.62766808	192.465771143
4530.74134374	196.297967335
4531.85501941	199.396215466
4532.96869508	202.545099933
4534.08237074	202.944695604
4535.19604641	202.098348403
4536.30972208	200.892752976
4537.42339774	198.711293935
4538.53707341	196.441287319
4539.65074907	196.43959277
4540.76442474	194.443281633
4541.87810041	197.731333191
4542.99177607	198.513744086
4544.10545174	205.802199224
4545.21912741	206.691624731
4546.33280307	204.574710344
4547.44647874	202.814791796
4548.56015441	197.289042537
4549.67383007	189.000818645
4550.78750574	189.407349432
4551.9011814	190.254916158
4553.01485707	188.951042793
4554.12853274	185.916094634
4555.2422084	181.010511704
4556.35588407	177.976350285
4557.46955974	176.576170354
4558.5832354	176.433252541
4559.69691107	179.923259818
4560.81058674	176.147415738
4561.9242624	172.813449172
4563.03793807	169.025071453
4564.15161373	164.605196428
4565.2652894	166.183029849
4566.37896507	170.546286342
4567.49264073	166.268382249
4568.6063164	169.596123452
4569.71999207	169.130033399
4570.83366773	167.266610818
4571.9473434	163.639222938
4573.06101907	162.32523448
4574.17469473	165.875957979
4575.2883704	171.503493472
4576.40204606	175.443432272
4577.51572173	184.831878416
4578.6293974	195.460245912
4579.74307306	198.311742281
4580.85674873	198.866190765
4581.9704244	200.413889388
4583.08410006	197.123707348
4584.19777573	194.164971277
4585.31145139	195.158648176
4586.42512706	191.297830187
4587.53880273	184.336585127
4588.65247839	185.361289292
4589.76615406	182.815979274
4590.87982973	179.223263547
4591.99350539	179.064867698
4593.10718106	174.302115684
4594.22085673	172.436029181
4595.33453239	172.26595592
4596.44820806	171.413982527
4597.56188372	169.655949892
4598.67555939	169.226827031
4599.78923506	167.590572049
4600.90291072	164.498254031
4602.01658639	162.554334176
4603.13026206	164.065360793
4604.24393772	164.924783111
4605.35761339	166.167830061
4606.47128906	168.690111867
4607.58496472	173.291487954
4608.69864039	174.11558824
4609.81231605	174.572944044
4610.92599172	174.520620018
4612.03966739	171.206665878
4613.15334305	166.961450949
4614.26701872	165.02405327
4615.38069439	167.317340244
4616.49437005	167.2547516
4617.60804572	167.819562576
4618.72172139	166.368706581
4619.83539705	167.277941493
4620.94907272	169.560426907
4622.06274838	171.612676313
4623.17642405	168.833805486
4624.29009972	168.916362623
4625.40377538	168.701042897
4626.51745105	170.963282189
4627.63112672	169.263857845
4628.74480238	164.877760251
4629.85847805	164.346174146
4630.97215372	163.681798171
4632.08582938	162.975206304
4633.19950505	162.822375071
4634.31318071	162.402134791
4635.42685638	161.726680233
4636.54053205	160.453346321
4637.65420771	159.753625879
4638.76788338	158.432127393
4639.88155905	160.92958271
4640.99523471	163.492914136
4642.10891038	163.385138299
4643.22258605	161.918435785
4644.33626171	157.109178417
4645.44993738	153.044718447
4646.56361304	151.238137304
4647.67728871	152.166448967
4648.79096438	155.502172828
4649.90464004	159.267866267
4651.01831571	162.585201076
4652.13199138	165.18882883
4653.24566704	165.331478371
4654.35934271	170.056481876
4655.47301837	175.105702736
4656.58669404	184.823954102
4657.70036971	194.504491285
4658.81404537	203.711436275
4659.92772104	207.296515168
4661.04139671	204.278356382
4662.15507237	197.168013921
4663.26874804	193.617577204
4664.38242371	189.871999473
4665.49609937	183.113787227
4666.60977504	178.306291743
4667.7234507	179.331772117
4668.83712637	182.276806658
4669.95080204	185.302851007
4671.0644777	189.145084823
4672.17815337	192.798415008
4673.29182904	196.134245753
4674.4055047	196.658480797
4675.51918037	197.262822591
4676.63285604	194.71029028
4677.7465317	191.082308765
4678.86020737	192.627232738
4679.97388303	191.414275014
4681.0875587	190.917484963
4682.20123437	192.520748249
4683.31491003	194.387328371
4684.4285857	191.37462647
4685.54226137	190.836051546
4686.65593703	185.410954968
4687.7696127	184.36312516
4688.88328837	182.989355445
4689.99696403	181.598169683
4691.1106397	177.231390616
4692.22431536	176.232639036
4693.33799103	180.128818611
4694.4516667	181.436181971
4695.56534236	179.627105568
4696.67901803	175.04464298
4697.7926937	170.082285041
4698.90636936	168.657553715
4700.02004503	166.244754043
4701.1337207	170.500614729
4702.24739636	172.308354362
4703.36107203	173.07158949
4704.47474769	177.135188481
4705.58842336	179.562204947
4706.70209903	180.090742409
4707.81577469	182.564923158
4708.92945036	185.769733725
4710.04312603	186.529996625
4711.15680169	186.361943806
4712.27047736	182.642218168
4713.38415303	181.677805279
4714.49782869	179.29784844
4715.61150436	181.323788894
4716.72518002	181.011795334
4717.83885569	180.215874102
4718.95253136	182.983100907
4720.06620702	180.425655226
4721.17988269	178.925138255
4722.29355836	181.351359488
4723.40723402	181.634901211
4724.52090969	182.702987106
4725.63458535	178.117298282
4726.74826102	175.63511197
4727.86193669	170.946191458
4728.97561235	173.260711335
4730.08928802	169.030314138
4731.20296369	168.54258626
4732.31663935	168.883410716
4733.43031502	170.74789484
4734.54399069	172.010786927
4735.65766635	173.445367943
4736.77134202	174.279400608
4737.88501768	173.559615072
4738.99869335	172.804712672
4740.11236902	176.279573978
4741.22604468	174.75300797
4742.33972035	173.100522223
4743.45339602	175.895407602
