4109.32110526	173.322948425
4110.43482531	173.752524771
4111.54854536	171.668969131
4112.66226541	175.158663618
4113.77598545	180.536760036
4114.8897055	183.819169207
4116.00342555	180.62550813
4117.1171456	180.082142403
4118.23086564	178.501587907
4119.34458569	183.092352642
4120.45830574	191.388624238
4121.57202579	202.904805005
4122.68574583	211.437087144
4123.79946588	219.269848831
4124.91318593	223.15318534
4126.02690598	225.345607851
4127.14062602	225.117822663
4128.25434607	222.584349593
4129.36806612	219.526041667
4130.48178617	216.461175686
4131.59550622	217.790729802
4132.70922626	222.072059197
4133.82294631	228.494839304
4134.93666636	233.61039126
4136.05038641	234.670668191
4137.16410645	231.997903963
4138.2778265	224.226149644
4139.39154655	214.114313389
4140.5052666	201.578490218
4141.61898664	196.408520706
4142.73270669	190.899787221
4143.84642674	194.291126778
4144.96014679	196.505795859
4146.07386683	196.574949187
4147.18758688	196.074917429
4148.30130693	187.950330285
4149.41502698	184.250158791
4150.52874703	185.25304878
4151.64246707	190.280122586
4152.75618712	205.908758892
4153.86990717	225.54500127
4154.98362722	244.05197218
4156.09734726	255.902502541
4157.21106731	260.171986153
4158.32478736	255.584873603
4159.43850741	253.393038618
4160.55222745	260.255859375
4161.6659475	273.56640625
4162.77966755	288.086096291
4163.8933876	298.079554116
4165.00710764	307.381827998
4166.12082769	317.446042937
4167.23454774	320.331935976
4168.34826779	323.727547002
4169.46198783	322.537728659
4170.57570788	317.537855691
4171.68942793	307.368902439
4172.80314798	294.476911839
4173.91686803	283.416984248
4175.03058807	270.243584858
4176.14430812	265.539491235
4177.25802817	265.239043445
4178.37174822	262.510829522
4179.48546826	252.53872904
4180.59918831	245.232977642
4181.71290836	237.929925686
4182.82662841	233.285584985
4183.94034845	223.390625
4185.0540685	215.934117759
4186.16778855	214.946265244
4187.2815086	208.564119665
4188.39522864	209.92560658
4189.50894869	210.315818725
4190.62266874	211.871538364
4191.73638879	208.482072536
4192.85010884	206.268149771
4193.96382888	206.228277439
4195.07754893	199.181672383
4196.19126898	189.29603341
4197.30498903	179.375666921
4198.41870907	176.263020833
4199.53242912	177.590288364
4200.64614917	174.189961255
4201.75986922	173.641212525
4202.87358926	172.550193725
4203.98730931	172.385051448
4205.10102936	181.7805672
4206.21474941	192.773596291
4207.32846945	198.622903963
4208.4421895	198.105182927
4209.55590955	189.00679624
4210.6696296	179.496824187
4211.78334964	177.898278709
4212.89706969	178.226943598
4214.01078974	177.108708079
4215.12450979	182.433816057
4216.23822984	180.366711128
4217.35194988	177.551543445
4218.46566993	174.005335366
4219.57938998	175.126476753
4220.69311003	171.214287983
4221.80683007	173.733469893
4222.92055012	173.826949949
4224.03427017	171.895452236
4225.14799022	166.639497586
4226.26171026	162.184133638
4227.37543031	162.465288364
4228.48915036	166.25832063
4229.60287041	170.21857533
4230.71659045	176.791523755
4231.8303105	175.599339431
4232.94403055	180.206030869
4234.0577506	178.768149771
4235.17147065	175.952315168
4236.28519069	173.762798526
4237.39891074	173.383415904
4238.51263079	171.239678608
4239.62635084	173.962525407
4240.74007088	173.505827617
4241.85379093	173.516593623
4242.96751098	182.410203887
4244.08123103	190.780551321
4245.19495107	203.544016768
4246.30867112	211.807085239
4247.42239117	217.871570122
4248.53611122	219.782234502
4249.64983126	219.002477134
4250.76355131	216.383765244
4251.87727136	218.371252541
4252.99099141	215.072503811
4254.10471145	214.112106199
4255.2184315	211.992489202
4256.33215155	212.419381987
4257.4458716	210.856691438
4258.55959165	203.407964939
4259.67331169	196.613471799
4260.78703174	192.913014482
4261.90075179	191.416682546
4263.01447184	200.634972053
4264.12819188	209.572821392
4265.24191193	216.111058181
4266.35563198	219.942501905
4267.46935203	219.405106707
4268.58307207	213.558800178
4269.69679212	208.603690295
4270.81051217	203.832571138
4271.92423222	203.886051829
4273.03795226	205.700441438
4274.15167231	208.979738313
4275.26539236	210.500571646
4276.37911241	218.111232851
4277.49283246	218.408552464
4278.6065525	217.60445249
4279.72027255	216.593591209
4280.8339926	212.617711509
4281.94771265	210.097338669
4283.06143269	213.103896723
4284.17515274	214.265164507
4285.28887279	210.029820884
4286.40259284	202.755398882
4287.51631288	197.153566438
4288.63003293	191.980786331
4289.74375298	195.768102134
4290.85747303	205.161315422
4291.97119307	215.416491997
4293.08491312	222.496697154
4294.19863317	224.440088288
4295.31235322	220.896293826
4296.42607326	215.012338034
4297.53979331	211.693645198
4298.65351336	203.717924289
4299.76723341	197.812023628
4300.88095346	193.170477642
4301.9946735	188.283330158
4303.10839355	185.008209477
4304.2221136	189.667873476
4305.33583365	199.774580793
4306.44955369	209.605865727
4307.56327374	218.199647485
4308.67699379	226.885480183
4309.79071384	232.084127287
4310.90443388	239.601181402
4312.01815393	244.084032012
4313.13187398	254.557116997
4314.24559403	261.577696265
4315.35931407	269.555862551
4316.47303412	270.93699187
4317.58675417	268.379001524
4318.70047422	263.775104802
4319.81419426	250.354023755
4320.92791431	238.120061611
4322.04163436	223.435086382
4323.15535441	209.907837907
4324.26907446	202.065628176
4325.3827945	205.597433943
4326.49651455	206.807895071
4327.6102346	208.327870935
4328.72395465	208.729897104
4329.83767469	208.117028709
4330.95139474	210.928448933
4332.06511479	213.247856326
4333.17883484	213.526676829
4334.29255488	209.209317835
4335.40627493	207.084841845
4336.51999498	202.620379192
4337.63371503	197.596385925
4338.74743507	194.864948552
4339.86115512	197.246506606
4340.97487517	201.38195503
4342.08859522	207.339240346
4343.20231527	211.227991616
4344.31603531	212.848831301
4345.42975536	215.094861535
4346.54347541	223.924717353
4347.65719546	228.316326855
4348.7709155	226.257161458
4349.88463555	220.051241743
4350.9983556	215.69888529
4352.11207565	210.809673526
4353.22579569	214.042317708
4354.33951574	223.516434832
4355.45323579	244.483708079
4356.56695584	267.604992378
4357.68067588	289.36972815
4358.79439593	294.991647612
4359.90811598	283.417143039
4361.02183603	263.606754954
4362.13555607	250.172160823
4363.24927612	236.276105183
4364.36299617	227.662220528
4365.47671622	223.882288491
4366.59043627	223.561610772
4367.70415631	226.846036585
4368.81787636	220.841860391
4369.93159641	218.054369919
4371.04531646	216.635337271
4372.1590365	216.877254827
4373.27275655	223.146087398
4374.3864766	234.938675051
4375.50019665	247.273564533
4376.61391669	256.567946519
4377.72763674	260.184070122
4378.84135679	251.594162856
4379.95507684	244.895849212
4381.06879688	238.938452744
4382.18251693	230.093432419
4383.29623698	222.925384273
4384.40995703	223.920080666
4385.52367708	222.874698298
4386.63739712	225.990329649
4387.75111717	226.518721418
4388.86483722	227.167412983
4389.97855727	225.718114837
4391.09227731	229.726578379
4392.20599736	231.229023755
4393.31971741	233.456237297
4394.43343746	236.795080666
4395.5471575	236.563849721
4396.66087755	238.887544461
4397.7745976	242.52615282
4398.88831765	248.044143801
4400.00203769	260.024723704
4401.11575774	275.706332571
4402.22947779	293.08355564
4403.34319784	315.642848069
4404.45691788	331.619283537
4405.57063793	341.176829268
4406.68435798	349.913998984
4407.79807803	353.434038364
4408.91179808	350.464716717
4410.02551812	355.225387449
4411.13923817	352.504096799
4412.25295822	350.74371189
4413.36667827	351.647135417
4414.48039831	347.89148247
4415.59411836	340.234533791
4416.70783841	340.070344258
4417.82155846	343.214748476
4418.9352785	343.050908283
4420.04899855	345.446106453
4421.1627186	340.526041667
4422.27643865	335.719670986
4423.39015869	331.505525915
4424.50387874	327.554465193
4425.61759879	326.507876016
4426.73131884	324.280900661
4427.84503889	316.618013211
4428.95875893	305.228531504
4430.07247898	302.145261687
4431.18619903	298.325393801
4432.29991908	293.090510671
4433.41363912	285.620522104
4434.52735917	278.572217988
4435.64107922	282.107755335
4436.75479927	292.730722815
4437.86851931	303.446900407
4438.98223936	305.754065041
4440.09595941	298.945788872
4441.20967946	287.097783283
4442.3233995	283.394372459
4443.43711955	284.13757622
4444.5508396	286.011337652
4445.66455965	285.589494411
4446.77827969	284.657837907
4447.89199974	279.581237297
4449.00571979	272.903296494
4450.11943984	268.245998476
4451.23315989	262.513528963
4452.34687993	255.767625762
4453.46059998	245.707809324
4454.57432003	240.749475991
4455.68804008	241.264068852
4456.80176012	237.874714177
4457.91548017	234.841463415
4459.02920022	233.33712843
4460.14292027	234.05009845
4461.25664031	235.492679751
4462.37036036	239.538935467
4463.48408041	241.135718369
4464.59780046	249.042714685
4465.7115205	248.430687881
4466.82524055	248.085381733
4467.9389606	245.828331428
4469.05268065	234.73165968
4470.1664007	233.576410061
4471.28012074	235.72757876
4472.39384079	242.512242759
4473.50756084	251.450107978
4474.62128089	255.579109502
4475.73500093	257.766069614
4476.84872098	251.942501905
4477.96244103	243.412045859
4479.07616108	239.215431275
4480.18988112	241.38976753
4481.30360117	246.645769817
4482.41732122	255.085032393
4483.53104127	266.837842988
4484.64476131	269.858072917
4485.75848136	265.524676067
4486.87220141	259.578474339
4487.98592146	251.720369665
4489.0996415	252.016736535
4490.21336155	253.880510036
4491.3270816	256.940596418
4492.44080165	263.936960112
4493.5545217	263.101133765
4494.66824174	264.868934197
4495.78196179	265.104309578
4496.89568184	263.254795478
4498.00940189	260.525279472
4499.12312193	261.344274009
4500.23684198	258.127826474
4501.35056203	257.547446646
4502.46428208	255.957968115
4503.57800212	260.742902058
4504.69172217	270.205284553
4505.80544222	268.427337398
4506.91916227	269.361661585
4508.03288231	266.824155234
4509.14660236	265.942486026
4510.26032241	265.411267785
4511.37404246	264.361169334
4512.4877625	262.855167048
4513.60148255	263.124745935
4514.7152026	263.299733232
4515.82892265	260.379319106
4516.9426427	262.706824822
4518.05636274	264.037045859
4519.17008279	271.209794207
4520.28380284	282.26613313
4521.39752289	286.569169207
4522.51124293	288.244855183
4523.62496298	286.053639482
4524.73868303	291.696900407
4525.85240308	296.507907774
4526.96612312	304.01410061
4528.07984317	310.756986789
4529.19356322	321.883415904
4530.30728327	331.735486535
4531.42100331	335.550717734
4532.53472336	339.568851626
4533.64844341	340.588001778
4534.76216346	343.537792175
4535.87588351	341.522865854
4536.98960355	338.375793953
4538.1033236	338.716050559
4539.21704365	334.958238059
4540.3307637	331.594385163
4541.44448374	333.042841717
4542.55820379	338.240885417
4543.67192384	343.233803354
4544.78564389	344.694994919
4545.89936393	344.295128303
4547.01308398	338.713446392
4548.12680403	326.818819868
4549.24052408	323.315294715
4550.35424412	323.546144563
4551.46796417	323.706332571
4552.58168422	323.729166667
4553.69540427	316.511464685
4554.80912431	308.576664126
4555.92284436	301.512893801
4557.03656441	304.045636433
4558.15028446	305.195693598
4559.26400451	305.878334604
4560.37772455	307.33847815
4561.4914446	299.095560213
4562.60516465	291.495045732
4563.7188847	285.777439024
4564.83260474	283.183657266
4565.94632479	284.502413618
4567.06004484	286.352102388
4568.17376489	289.255843496
4569.28748493	289.327934451
4570.40120498	285.032170986
4571.51492503	284.73148501
4572.62864508	282.089208587
4573.74236512	283.290713923
4574.85608517	295.898056402
4575.96980522	303.879160315
4577.08352527	313.647389482
4578.19724532	325.232215447
4579.31096536	335.270325203
4580.42468541	339.387607978
4581.53840546	340.764005335
4582.65212551	333.514831047
4583.76584555	327.668286331
4584.8795656	323.837366616
4585.99328565	319.987804878
4587.1070057	321.343400661
4588.22072574	316.61906123
4589.33444579	313.507907774
4590.44816584	302.601848323
4591.56188589	301.310785061
4592.67560593	294.975736789
4593.78932598	292.674606199
4594.90304603	289.394690041
4596.01676608	288.709825965
4597.13048612	291.493807165
4598.24420617	289.43359375
4599.35792622	285.290555132
4600.47164627	282.487169715
4601.58536632	280.892721037
4602.69908636	284.253652185
4603.81280641	285.955919715
4604.92652646	288.00238186
4606.04024651	290.013973577
4607.15396655	295.285632622
4608.2676866	301.726435467
4609.38140665	304.532139228
4610.4951267	302.221227134
4611.60884674	293.400660569
4612.72256679	292.252985264
4613.83628684	290.996919461
4614.95000689	290.482056657
4616.06372693	288.002159553
4617.17744698	289.390656758
4618.29116703	288.06046748
4619.40488708	287.649517276
4620.51860713	289.364170478
4621.63232717	293.562309451
4622.74604722	294.083238059
4623.85976727	293.859502033
4624.97348732	295.611280488
4626.08720736	293.193915142
4627.20092741	290.110772358
4628.31464746	287.204554116
4629.42836751	288.834095528
4630.54208755	286.166571392
4631.6558076	284.679242886
4632.76952765	285.454173018
4633.8832477	283.940866362
4634.99696774	280.600165142
4636.11068779	280.657710874
4637.22440784	271.455316311
4638.33812789	273.452299289
4639.45184793	277.926956301
4640.56556798	283.032933181
4641.67928803	281.512068089
4642.79300808	280.778296494
4643.90672813	274.904947917
4645.02044817	271.268737297
4646.13416822	269.423716972
4647.24788827	270.865694868
4648.36160832	272.942041413
4649.47532836	275.655678354
4650.58904841	277.853340955
4651.70276846	282.074314024
4652.81648851	283.94921875
4653.93020855	290.073583587
4655.0439286	300.300431911
4656.15764865	316.815453506
4657.2713687	335.117727388
4658.38508874	347.432831555
4659.49880879	355.201441819
4660.61252884	354.79093623
4661.72624889	344.053766514
4662.83996894	335.209540142
4663.95368898	325.579173018
4665.06740903	316.831935976
4666.18112908	313.7173844
4667.29484913	311.57218623
4668.40856917	310.651676829
4669.52228922	318.515942581
4670.63600927	325.975165142
4671.74972932	332.135797764
4672.86344936	336.192454268
4673.97716941	338.071297002
4675.09088946	337.167905234
4676.20460951	329.978055132
4677.31832955	328.374206047
4678.4320496	324.810086382
4679.54576965	323.484533791
4680.6594897	324.793667429
4681.77320974	322.766958841
4682.88692979	325.411617124
4684.00064984	328.546049289
4685.11436989	325.156059451
4686.22808994	319.002286585
4687.34180998	315.453156758
4688.45553003	315.07269436
4689.56925008	311.790174035
4690.68297013	311.352388211
4691.79669017	308.540713923
4692.91041022	306.348259654
4694.02413027	312.225165142
4695.13785032	309.617822663
4696.25157036	301.712842988
4697.36529041	300.652439024
4698.47901046	288.935912093
4699.59273051	289.138624238
4700.70645055	290.920191819
4701.8201706	292.810594512
4702.93389065	299.04433435
4704.0476107	299.343051321
4705.16133074	305.382971291
4706.27505079	308.948075457
4707.38877084	311.265847307
4708.50249089	315.885543699
4709.61621094	320.722433943
4710.72993098	319.070471291
4711.84365103	317.429020579
4712.95737108	309.898088161
4714.07109113	310.92714685
4715.18481117	306.981389736
4716.29853122	310.44038999
4717.41225127	314.436420224
4718.52597132	312.79211128
4719.63969136	311.944994919
4720.75341141	309.087080793
4721.86713146	309.85988313
4722.98085151	309.655043191
4724.09457155	311.843972307
4725.2082916	306.160569106
4726.32201165	302.844988567
4727.4357317	297.530995935
4728.54945175	293.44277185
4729.66317179	293.305227388
4730.77689184	295.883797002
4731.89061189	295.881129319
4733.00433194	296.408377795
4734.11805198	296.578093242
4735.23177203	296.02003938
4736.34549208	297.854484248
4737.45921213	304.819867886
4738.57293217	309.94277185
4739.68665222	311.241044207
4740.80037227	306.850387449
4741.91409232	305.675400152
4743.02781236	300.799955539
4744.14153241	302.030487805
4745.25525246	306.67883003
4746.36897251	301.622491108
4747.48269255	299.319327998
4748.5964126	294.430386179
4749.71013265	291.702870935
4750.8238527	289.592066819
4751.93757275	293.041380843
4753.05129279	293.803734756
4754.16501284	293.922256098
4755.27873289	290.796747967
4756.39245294	289.741647612
4757.50617298	292.911648882
4758.61989303	293.962906504
4759.73361308	296.652153201
4760.84733313	291.454903455
