4735.56874737	153.65386814
4736.6825452	156.923447027
4737.79634302	158.880160696
4738.91014085	157.497364075
4740.02393867	155.449059959
4741.1377365	152.913363821
4742.25153432	157.363932292
4743.36533215	156.191183943
4744.47912997	157.371204903
4745.5929278	154.480198806
4746.70672562	155.513163745
4747.82052345	152.022437119
4748.93432127	153.016545986
4750.0481191	151.263116108
4751.16191692	150.881002287
4752.27571475	148.970544334
4753.38951257	151.757653709
4754.5033104	149.498904345
4755.61710822	148.620045732
4756.73090605	151.596052464
4757.84470388	152.193089431
4758.9585017	152.642482851
4760.07229953	152.343892912
4761.18609735	149.875317581
4762.29989518	151.413157393
4763.413693	148.3671875
4764.52749083	146.754731961
4765.64128865	148.150422383
4766.75508648	149.464748476
4767.8688843	150.808990727
4768.98268213	150.665475737
4770.09647995	150.757431402
4771.21027778	153.376810213
4772.3240756	152.45396659
4773.43787343	154.653471164
4774.55167125	156.051416413
4775.66546908	156.816787348
4776.7792669	158.526629192
4777.89306473	157.455681529
4779.00686255	155.277057927
4780.12066038	154.88790968
4781.23445821	153.955538618
4782.34825603	153.534743394
4783.46205386	152.287808054
4784.57585168	152.463224085
4785.68964951	153.284044715
4786.80344733	153.505208333
4787.91724516	154.072741997
4789.03104298	157.927003938
4790.14484081	159.45345846
4791.25863863	162.086191565
4792.37243646	160.402740727
4793.48623428	163.347846799
4794.60003211	167.333698552
4795.71382993	161.548129446
4796.82762776	158.986947409
4797.94142558	160.800416032
4799.05522341	157.093083079
4800.16902123	159.25423971
4801.28281906	159.401263974
4802.39661688	164.868283155
4803.51041471	166.161791794
4804.62421253	165.173319995
4805.73801036	165.94361344
4806.85180819	163.928575965
4807.96560601	161.096354167
4809.07940384	162.069089812
4810.19320166	160.86617124
4811.30699949	164.878366362
4812.42079731	168.812230056
4813.53459514	174.334492505
4814.64839296	177.988440041
4815.76219079	185.550543064
4816.87598861	195.069947282
4817.98978644	200.655837144
4819.10358426	205.703315549
4820.21738209	205.385130843
4821.33117991	207.748951982
4822.44497774	204.006589812
4823.55877556	201.267292302
4824.67257339	198.909886306
4825.78637121	197.414983486
4826.90016904	199.281916921
4828.01396686	200.406742251
4829.12776469	201.215605945
4830.24156252	201.176940422
4831.35536034	201.78244093
4832.46915817	202.564421367
4833.58295599	204.951584731
4834.69675382	206.273659807
4835.81055164	204.020706301
4836.92434947	203.962684197
4838.03814729	199.656377033
4839.15194512	199.37687373
4840.26574294	197.653407647
4841.37954077	194.400200076
4842.49333859	190.794000889
4843.60713642	190.347513338
4844.72093424	189.040888592
4845.83473207	188.362312627
4846.94852989	184.543572154
4848.06232772	178.427750254
4849.17612554	173.865059705
4850.28992337	173.163649644
4851.40372119	171.247872205
4852.51751902	170.049272739
4853.63131684	167.321439914
4854.74511467	162.04976499
4855.8589125	157.684149517
4856.97271032	157.545287093
4858.08650815	161.710032393
4859.20030597	173.569931402
4860.3141038	183.383844639
4861.42790162	189.138814787
4862.54169945	184.170445884
4863.65549727	170.849053608
4864.7692951	162.457332952
4865.88309292	161.607453633
4866.99689075	163.134654472
4868.11068857	164.51257622
4869.2244864	162.497189405
4870.33828422	161.020420478
4871.45208205	158.087446011
4872.56587987	154.329458841
4873.6796777	155.893642022
4874.79347552	157.500714558
4875.90727335	161.504223831
4877.02107117	166.688992632
4878.134869	174.050558943
4879.24866683	178.237455539
4880.36246465	183.839811992
4881.47626248	183.000111153
4882.5900603	183.288951347
4883.70385813	183.813087525
4884.81765595	178.984390879
4885.93145378	178.958984375
4887.0452516	179.071265244
4888.15904943	179.714557927
4889.27284725	181.510289634
4890.38664508	179.904392149
4891.5004429	180.556847053
4892.61424073	179.146881352
4893.72803855	175.994632876
4894.84183638	177.145769817
4895.9556342	174.768435595
4897.06943203	171.696725737
4898.18322985	171.300701855
4899.29702768	170.145753938
4900.4108255	166.299669715
4901.52462333	168.217829014
4902.63842116	172.204045986
4903.75221898	177.84544906
4904.86601681	179.248078633
4905.97981463	178.542381225
4907.09361246	174.954569995
4908.20741028	171.416984248
4909.32120811	167.651184578
4910.43500593	164.663776677
4911.54880376	164.255081301
4912.66260158	169.692565422
4913.77639941	169.752604167
4914.89019723	168.010543699
4916.00399506	168.89554751
4917.11779288	164.874984121
4918.23159071	159.38943407
4919.34538853	156.241806402
4920.45918636	156.673081809
4921.57298418	160.284902185
4922.68678201	166.35189596
4923.80057983	170.800384273
4924.91437766	173.37041095
4926.02817548	170.650739964
4927.14197331	171.047684832
4928.25577114	170.425971799
4929.36956896	168.912172891
4930.48336679	166.328315549
4931.59716461	168.210572282
4932.71096244	167.934864075
4933.82476026	170.215542429
4934.93855809	172.138195503
4936.05235591	175.410267403
4937.16615374	177.40370935
4938.27995156	176.496887703
4939.39374939	174.043286331
4940.50754721	169.198059578
4941.62134504	170.501635544
4942.73514286	170.180227388
4943.84894069	167.590161331
4944.96273851	166.10462716
4946.07653634	166.523564533
4947.19033416	170.391450711
4948.30413199	172.750365218
4949.41792981	175.483168191
4950.53172764	177.973466082
4951.64552547	182.532234502
4952.75932329	182.450441438
4953.87312112	177.925479548
4954.98691894	173.476753049
4956.10071677	166.478277439
4957.21451459	163.601102007
4958.32831242	161.709333714
4959.44211024	164.031821646
4960.55590807	168.178210747
4961.66970589	170.216749238
4962.78350372	175.407933181
4963.89730154	181.158838288
4965.01109937	182.936245554
4966.12489719	185.008876397
4967.23869502	186.109232088
4968.35249284	186.458476245
4969.46629067	185.749872967
4970.58008849	186.099053608
4971.69388632	187.488122459
4972.80768414	187.708238059
4973.92148197	186.123888465
4975.0352798	180.268816692
4976.14907762	181.641514228
4977.26287545	180.484565549
4978.37667327	176.328506098
4979.4904711	174.576473577
4980.60426892	170.003271087
4981.71806675	166.260400788
4982.83186457	164.628255208
4983.9456624	163.172097307
4985.05946022	164.883924035
4986.17325805	171.787268166
4987.28705587	173.471909934
4988.4008537	176.280678354
4989.51465152	179.12193534
4990.62844935	184.072059197
4991.74224717	182.841701601
4992.856045	185.720131479
4993.96984282	185.194693216
4995.08364065	185.101022612
4996.19743847	176.697472053
4997.3112363	174.302940803
4998.42503412	175.818803989
4999.53883195	172.865710747
5000.65262978	172.483263465
5001.7664276	175.542492378
5002.88022543	177.216114075
5003.99402325	178.740424924
5005.10782108	180.363217734
5006.2216189	180.746728913
5007.33541673	178.425384273
5008.44921455	177.508781123
5009.56301238	174.753144055
5010.6768102	170.83865282
5011.79060803	166.922351372
5012.90440585	166.052321519
5014.01820368	167.446344639
5015.1320015	166.814611916
5016.24579933	164.244489964
5017.35959715	166.124920605
5018.47339498	164.449472815
5019.5871928	165.935578633
5020.70099063	165.587176067
5021.81478845	165.086715574
5022.92858628	163.376984883
5024.04238411	161.7513656
5025.15618193	159.743140244
5026.26997976	159.750825711
5027.38377758	159.248142149
5028.49757541	161.477261179
5029.61137323	162.133400025
5030.72517106	164.40047002
5031.83896888	164.490139101
5032.95276671	163.335477007
5034.06656453	160.278931657
5035.18036236	157.816310976
5036.29416018	158.220909553
5037.40795801	154.53074187
5038.52175583	152.322551448
5039.63555366	152.676130589
5040.74935148	148.484930767
5041.86314931	151.371808308
5042.97694713	154.742505081
5044.09074496	155.717971926
5045.20454278	159.686690168
5046.31834061	158.834810086
5047.43213843	158.680338542
5048.54593626	157.026121062
5049.65973409	154.190675813
5050.77353191	154.107787093
5051.88732974	153.82336128
5053.00112756	154.851880081
5054.11492539	152.590987043
5055.22872321	155.657202744
5056.34252104	160.886194741
5057.45631886	160.500079395
5058.57011669	161.036839431
5059.68391451	159.742139863
5060.79771234	159.16898501
5061.91151016	157.649040904
5063.02530799	157.214907266
5064.13910581	154.868251397
5065.25290364	154.436182038
5066.36670146	152.900914634
5067.48049929	157.329474721
5068.59429711	158.817867124
5069.70809494	156.972640371
5070.82189276	158.213430513
5071.93569059	155.414697663
5073.04948842	152.303925305
5074.16328624	151.931799416
5075.27708407	153.167047764
5076.39088189	153.056926448
5077.50467972	152.213525788
5078.61847754	151.596957571
5079.73227537	151.400612932
5080.84607319	152.806640625
5081.95987102	157.189659553
5083.07366884	157.982739456
5084.18746667	161.693311738
5085.30126449	163.624126651
5086.41506232	165.542476499
5087.52886014	162.966828633
5088.64265797	163.578839558
5089.75645579	164.180751397
5090.87025362	163.742251016
5091.98405144	161.658981199
5093.09784927	159.870855564
5094.21164709	159.179449314
5095.32544492	157.010305513
5096.43924275	154.903121824
5097.55304057	155.3352547
5098.6668384	154.26765752
5099.78063622	154.750063516
5100.89443405	155.911299543
5102.00823187	157.322837271
5103.1220297	156.627334223
5104.23582752	157.431735899
5105.34962535	153.698043699
5106.46342317	149.853833206
5107.577221	148.713811611
5108.69101882	149.610947027
5109.80481665	149.615377287
5110.91861447	150.858914507
5112.0324123	154.65251842
5113.14621012	154.261305894
5114.26000795	154.65642467
5115.37380577	154.997078252
5116.4876036	154.9303703
5117.60140142	155.376206809
5118.71519925	157.31556466
5119.82899707	156.058752541
5120.9427949	155.639386433
5122.05659273	152.52785188
5123.17039055	148.740393166
5124.28418838	148.943375254
5125.3979862	147.943168826
5126.51178403	150.075504954
5127.62558185	153.048510544
5128.73937968	157.803798272
5129.8531775	163.704014228
5130.96697533	169.119235899
5132.08077315	172.347354548
5133.19457098	178.066168064
5134.3083688	181.715415396
5135.42216663	181.774167937
5136.53596445	181.962493648
5137.64976228	181.967590828
5138.7635601	180.733850991
5139.87735793	181.831713669
5140.99115575	182.501984883
5142.10495358	184.031885163
5143.2187514	185.053591845
5144.33254923	185.297240218
5145.44634706	184.077315168
5146.56014488	178.738265371
5147.67394271	177.895420478
5148.78774053	176.570725356
5149.90153836	175.662220528
5151.01533618	176.634781504
5152.12913401	174.627270706
5153.24293183	176.58542937
5154.35672966	175.782520325
5155.47052748	173.414380081
5156.58432531	179.029138084
5157.69812313	179.254350864
5158.81192096	175.93970719
5159.92571878	179.293127541
5161.03951661	176.800368394
5162.15331443	173.432466336
5163.26711226	171.067787729
5164.38091008	165.744664634
5165.49470791	158.436182038
5166.60850573	153.911077236
5167.72230356	152.505668826
5168.83610139	153.615393166
5169.94989921	152.240234375
5171.06369704	146.437182419
5172.17749486	145.915412221
5173.29129269	149.364900915
5174.40509051	152.793079903
5175.51888834	159.029757368
5176.63268616	162.374888847
5177.74648399	161.640783791
5178.86028181	160.06097561
5179.97407964	155.404630335
5181.08787746	148.933276169
5182.20167529	144.218908791
5183.31547311	143.928448933
5184.42927094	152.657694995
5185.54306876	163.118997713
5186.65686659	178.065993394
5187.77066441	187.310610391
5188.88446224	188.848593115
5189.99826006	183.270626905
5191.11205789	176.006939151
5192.22585571	169.722132241
5193.33965354	167.315437627
5194.45345137	181.469337525
5195.56724919	203.725752668
5196.68104702	237.021928989
5197.79484484	263.685038745
5198.90864267	277.427337398
5200.02244049	273.849339431
5201.13623832	255.627445376
5202.25003614	233.040967988
5203.36383397	211.849625254
5204.47763179	192.133717607
5205.59142962	174.33763656
5206.70522744	168.053480691
5207.81902527	164.093098958
5208.93282309	168.987185595
5210.04662092	167.639576982
5211.16041874	167.140720274
5212.27421657	165.101006733
5213.38801439	162.813643293
5214.50181222	166.134257495
5215.61561004	166.370331555
5216.72940787	171.379350864
5217.8432057	174.008812881
5218.95700352	179.298605818
5220.07080135	180.266958841
5221.18459917	186.191104548
5222.298397	193.307831555
5223.41219482	196.289141895
5224.52599265	194.96347815
5225.63979047	185.950981326
5226.7535883	172.280995935
5227.86738612	164.997570503
5228.98118395	164.973545478
5230.09498177	168.309403582
5231.2087796	169.854595401
5232.32257742	168.068724593
5233.43637525	168.863392403
5234.55017307	170.870998476
5235.6639709	174.647437119
5236.77776872	186.800400152
5237.89156655	199.330348069
5239.00536437	201.726927718
5240.1191622	194.25933689
5241.23296003	177.875079395
5242.34675785	167.655360772
5243.46055568	159.086826728
5244.5743535	154.711096291
5245.68815133	156.498221545
5246.80194915	160.882320249
5247.91574698	164.940882241
5249.0295448	166.618664253
5250.14334263	168.409108232
5251.25714045	167.918032266
5252.37093828	171.972751524
5253.4847361	181.34851372
5254.59853393	193.029106326
5255.71233175	201.201298908
5256.82612958	199.513862424
5257.9399274	188.605024136
5259.05372523	173.764640498
5260.16752305	159.115329649
5261.28132088	152.41576156
5262.3951187	148.798113567
5263.50891653	143.073075457
5264.62271435	140.612185595
5265.73651218	138.767117632
5266.85031001	139.419032647
5267.96410783	141.141720655
5269.07790566	145.743791286
5270.19170348	149.450457317
5271.30550131	154.717717861
5272.41929913	159.156869284
5273.53309696	166.906964558
5274.64689478	177.443883384
5275.76069261	183.556926448
5276.87449043	179.627191311
5277.98828826	173.972052846
5279.10208608	165.847068725
5280.21588391	157.932958587
5281.32968173	153.459635417
5282.44347956	151.374682419
5283.55727738	151.004636687
5284.67107521	149.728118648
5285.78487303	151.792476499
5286.89867086	153.422414888
5288.01246868	157.726419588
5289.12626651	157.790269309
5290.24006434	159.498459731
5291.35386216	159.039538872
5292.46765999	160.128874492
5293.58145781	164.433784299
5294.69525564	163.12347561
5295.80905346	163.672811865
5296.92285129	167.5305672
5298.03664911	170.207126524
5299.15044694	172.052575584
5300.26424476	172.398310467
5301.37804259	169.187452363
5302.49184041	167.663713161
5303.60563824	165.632558435
5304.71943606	168.233946265
5305.83323389	169.655329014
5306.94703171	170.844972688
5308.06082954	168.861502795
5309.17462736	169.5709953
5310.28842519	171.215971164
5311.40222301	174.863630589
5312.51602084	176.366266514
5313.62981866	177.12160188
5314.74361649	175.112646087
5315.85741432	169.799399771
5316.97121214	168.561579014
5318.08500997	170.804195249
5319.19880779	171.935848577
5320.31260562	173.800701855
5321.42640344	176.447996062
5322.54020127	178.643387957
5323.65399909	179.40505907
5324.76779692	176.345433181
5325.88159474	174.51222688
5326.99539257	171.954569995
5328.10919039	174.58441311
5329.22298822	179.179369919
5330.33678604	186.078855437
5331.45058387	188.32234502
5332.56438169	187.091796875
5333.67817952	182.709016133
5334.79197734	177.905837144
5335.90577517	177.488535315
5337.01957299	176.915475737
5338.13337082	175.384654472
5339.24716865	172.282933181
5340.36096647	169.406313516
5341.4747643	168.767879827
5342.58856212	171.541317327
5343.70235995	173.824790396
5344.81615777	169.87261814
5345.9299556	170.462858867
5347.04375342	170.292841717
5348.15755125	178.853166286
5349.27134907	174.974879319
5350.3851469	176.329014228
5351.49894472	173.592352642
5352.61274255	172.376587907
5353.72654037	170.510797764
5354.8403382	172.363741743
5355.95413602	176.357485391
5357.06793385	174.735026042
5358.18173167	169.602943979
5359.2955295	167.743156123
5360.40932732	163.42306593
5361.52312515	163.763576601
5362.63692298	160.572932546
5363.7507208	157.883638211
5364.86451863	159.548097688
5365.97831645	162.385972434
5367.09211428	167.141164888
5368.2059121	167.383892276
5369.31970993	165.58271405
5370.43350775	166.143546748
5371.54730558	165.825250889
5372.6611034	168.862185595
5373.77490123	169.870871443
5374.88869905	172.390132749
5376.00249688	173.212763592
5377.1162947	170.2038078
5378.23009253	167.44837716
5379.34389035	165.663570249
5380.45768818	166.358231707
5381.571486	162.874237805
5382.68528383	163.999634782
5383.79908165	165.511274136
5384.91287948	162.725736789
5386.0266773	161.772611789
5387.14047513	163.123777312
5388.25427296	160.958380971
5389.36807078	161.325933689
5390.48186861	161.151518039
5391.59566643	161.632590193
5392.70946426	160.551559324
5393.82326208	156.83966908
5394.93705991	154.627397739
5396.05085773	154.381605691
5397.16465556	155.050082571
5398.27845338	154.428972942
5399.39225121	156.980119411
5400.50604903	155.779979675
5401.61984686	156.983406377
5402.73364468	153.24609375
5403.84744251	150.936436103
5404.96124033	151.267387576
5406.07503816	150.290285188
5407.18883598	150.312928735
5408.30263381	152.383797002
5409.41643163	154.932704522
5410.53022946	152.321408155
5411.64402729	154.099831682
5412.75782511	156.834190803
5413.87162294	157.78566438
5414.98542076	158.434911712
5416.09921859	157.852626397
5417.21301641	159.025708206
5418.32681424	159.05570376
5419.44061206	157.04925686
5420.55440989	158.744505843
5421.66820771	157.59884718
5422.78200554	158.245220401
5423.89580336	155.315199441
5425.00960119	156.887671494
5426.12339901	154.409171748
5427.23719684	156.434308308
5428.35099466	156.667651169
5429.46479249	155.103404472
5430.57859031	155.665237551
5431.69238814	155.889465828
5432.80618596	154.244045351
5433.91998379	155.449472815
5435.03378162	160.165825076
5436.14757944	163.606548526
5437.26137727	159.006827998
5438.37517509	160.740853659
5439.48897292	164.398802718
5440.60277074	163.67951283
5441.71656857	163.588033537
5442.83036639	160.851244919
5443.94416422	158.244680513
5445.05796204	154.282250381
5446.17175987	154.502223069
5447.28555769	156.973751905
5448.39935552	156.947884909
5449.51315334	159.916555513
5450.62695117	161.078903074
5451.74074899	158.5383797
5452.85454682	156.992997332
5453.96834464	154.046906758
5455.08214247	155.475768547
5456.19594029	163.529328633
5457.30973812	171.770833333
5458.42353594	185.898532774
5459.53733377	202.1491203
5460.6511316	209.942644817
5461.76492942	207.803798272
5462.87872725	195.967765498
5463.99252507	178.16898501
5465.1063229	170.019626524
5466.22012072	164.559864075
5467.33391855	162.541476118
5468.44771637	160.35904154
5469.5615142	160.655900661
5470.67531202	160.508971672
5471.78910985	158.979849466
5472.90290767	156.831967734
5474.0167055	155.258812881
5475.13050332	153.666809578
5476.24430115	154.372903963
5477.35809897	155.588732215
5478.4718968	152.926559324
5479.58569462	158.222545097
5480.69949245	158.532218623
5481.81329027	158.347052846
5482.9270881	163.179608105
5484.04088593	164.180005081
5485.15468375	162.285918445
5486.26848158	159.426305259
5487.3822794	158.685086382
5488.49607723	159.191787348
5489.60987505	155.81572345
5490.72367288	156.91898501
5491.8374707	157.875492251
5492.95126853	157.335905742
5494.06506635	156.407964939
5495.17886418	156.845036204
5496.292662	160.829252414
5497.40645983	165.505351245
5498.52025765	165.993521341
5499.63405548	167.612058562
5500.7478533	166.705633892
5501.86165113	168.008003049
5502.97544895	168.319216845
5504.08924678	166.407520325
5505.2030446	163.855881606
5506.31684243	163.516212525
5507.43064025	164.204665269
5508.54443808	165.238074822
5509.65823591	164.26222688
5510.77203373	165.25697091
5511.88583156	166.532631479
5512.99962938	166.055338542
5514.11342721	166.662474593
5515.22722503	167.242933816
5516.34102286	167.248332698
5517.45482068	168.303702998
5518.56861851	166.146357342
5519.68241633	167.576743521
5520.79621416	168.373745554
5521.91001198	169.212350737
5523.02380981	166.838748095
5524.13760763	161.938897358
5525.25140546	160.616695249
5526.36520328	159.654868521
5527.47900111	159.255573552
5528.59279893	155.812039507
5529.70659676	157.173208841
5530.82039458	158.045112424
5531.93419241	160.111598069
5533.04799024	160.458968496
5534.16178806	160.267387576
5535.27558589	161.913252668
5536.38938371	163.112249111
5537.50318154	165.030535442
5538.61697936	169.654439787
5539.73077719	178.773024644
5540.84457501	192.321582825
5541.95837284	210.952394563
5543.07217066	220.575187373
5544.18596849	224.234724339
5545.29976631	215.116187119
5546.41356414	206.638798908
5547.52736196	195.78498158
5548.64115979	188.682513974
5549.75495761	183.312039507
5550.86875544	181.543635671
5551.98255326	178.9928703
5553.09635109	172.959905361
5554.21014891	172.936467861
5555.32394674	171.991647612
5556.43774457	173.327855056
5557.55154239	173.652137322
5558.66534022	175.488535315
5559.77913804	182.835778709
5560.89293587	196.426988059
5562.00673369	216.096322409
5563.12053152	233.367949695
5564.23432934	240.281996316
5565.34812717	233.195376016
5566.46192499	221.368489583
5567.57572282	210.775517658
5568.68952064	211.132082063
5569.80331847	221.826187754
5570.91711629	268.840605945
5572.03091412	483.658568343
5573.14471194	1419.20541159
5574.25850977	4132.30513211
5575.37230759	8589.52845528
5576.48610542	12652.3058943
5577.59990324	13561.5497967
5578.71370107	11023.6392276
5579.82749889	6543.20172764
5580.94129672	2511.89303862
5582.05509455	781.059006606
5583.16889237	351.216812754
5584.2826902	244.520769817
5585.39648802	214.729023755
5586.51028585	213.511464685
5587.62408367	222.935403963
5588.7378815	228.923145325
5589.85167932	226.379541413
5590.96547715	208.94939342
5592.07927497	189.884130462
5593.1930728	175.813643293
5594.30687062	172.319899644
5595.42066845	179.134019309
5596.53446627	183.819963161
5597.6482641	190.068407012
5598.76206192	185.940818725
5599.87585975	181.84070122
5600.98965757	183.469988567
5602.1034554	190.725689151
5603.21725322	207.694359756
5604.33105105	228.695010798
5605.44484888	236.919381987
5606.5586467	224.220766641
5607.67244453	203.16320503
5608.78624235	185.252699441
5609.90004018	172.601451347
5611.013838	168.448043699
5612.12763583	167.998650279
5613.24143365	167.511512322
5614.35523148	168.57201156
5615.4690293	171.103356834
5616.58282713	176.052162729
5617.69662495	176.491996951
5618.81042278	178.165777439
5619.9242206	178.258018928
5621.03801843	186.109184451
5622.15181625	198.471338288
5623.26561408	208.04738313
5624.3794119	207.745537983
5625.49320973	195.575044461
5626.60700755	181.414824695
5627.72080538	168.46875
5628.83460321	163.477007114
5629.94840103	159.76816565
5631.06219886	159.771008003
5632.17599668	157.722703887
5633.28979451	159.024025025
5634.40359233	158.745268039
5635.51739016	157.463239964
5636.63118798	160.159108232
5637.74498581	164.796350991
5638.85878363	171.396706682
5639.97258146	168.120665015
5641.08637928	168.517863948
5642.20017711	170.807053481
5643.31397493	176.408663618
5644.42777276	181.863297129
5645.54157058	189.875793953
5646.65536841	184.736613948
5647.76916623	174.659838669
5648.88296406	165.810070503
5649.99676188	159.118823044
5651.11055971	156.882510798
5652.22435753	155.469480437
5653.33815536	153.757891895
5654.45195319	152.761607597
5655.56575101	151.912109375
5656.67954884	152.085318216
5657.79334666	150.065834604
5658.90714449	151.617902058
5660.02094231	151.191501524
5661.13474014	152.770277566
5662.24853796	156.908266641
5663.36233579	158.704236535
5664.47613361	160.10410315
5665.58993144	160.511814024
5666.70372926	164.133384146
5667.81752709	169.670747586
5668.93132491	173.220846037
5670.04512274	175.875
5671.15892056	174.25882876
5672.27271839	170.52089685
5673.38651621	167.745426829
5674.50031404	165.536617124
5675.61411186	166.383558816
5676.72790969	168.457666413
5677.84170752	166.909997459
5678.95550534	164.538617886
5680.06930317	165.399914253
5681.18310099	166.29296875
5682.29689882	167.299606199
5683.41069664	170.130398882
5684.52449447	172.708238059
5685.63829229	173.931227769
5686.75209012	176.133892276
5687.86588794	177.160203887
5688.97968577	177.340288364
5690.09348359	177.436420224
5691.20728142	179.356278582
5692.32107924	179.560165777
5693.43487707	179.127429497
5694.54867489	179.559292429
5695.66247272	180.002143674
5696.77627054	178.707444106
5697.89006837	181.465494792
5699.00386619	179.343225991
5700.11766402	180.386528201
5701.23146184	177.508352388
5702.34525967	176.624682419
5703.4590575	174.140529726
5704.57285532	172.086604421
5705.68665315	170.042317708
5706.80045097	170.03142467
5707.9142488	165.830475102
5709.02804662	164.526041667
5710.14184445	167.795144182
5711.25564227	170.099196519
5712.3694401	165.759924416
5713.48323792	166.585270579
5714.59703575	168.318502287
5715.71083357	168.627493013
5716.8246314	169.074631606
5717.93842922	168.461556784
5719.05222705	169.407043953
5720.16602487	168.983978023
5721.2798227	170.278423526
5722.39362052	171.809721164
5723.50741835	169.557418699
5724.62121617	170.953140879
5725.735014	169.331951855
5726.84881183	168.584873603
5727.96260965	167.146928989
5729.07640748	161.145436357
5730.1902053	157.623602642
5731.30400313	157.697075076
5732.41780095	159.204792302
5733.53159878	160.571122332
5734.6453966	161.600577998
5735.75919443	160.455268674
5736.87299225	157.946344639
5737.98679008	157.046081047
5739.1005879	152.946042937
5740.21438573	154.280535442
5741.32818355	155.315882241
5742.44198138	159.358628684
5743.5557792	159.145515752
5744.66957703	158.493426067
5745.78337485	156.09935531
5746.89717268	154.856548526
5748.0109705	154.100816184
5749.12476833	153.353880843
5750.23856616	153.953903074
5751.35236398	151.931497713
5752.46616181	151.306307165
5753.57995963	153.962588923
5754.69375746	155.640656758
5755.80755528	155.102785188
5756.92135311	157.759765625
5758.03515093	157.55945122
5759.14894876	158.409092353
5760.26274658	156.405789507
5761.37654441	155.362074441
5762.49034223	157.110121316
5763.60414006	158.369632876
5764.71793788	163.577997967
5765.83173571	167.404916159
5766.94553353	172.174463288
5768.05933136	174.844099339
5769.17312918	177.956507241
5770.28692701	175.703267912
5771.40072483	175.734406758
5772.51452266	166.938135163
5773.62832048	162.677353277
5774.74211831	155.353706174
5775.85591614	157.180116235
5776.96971396	158.763798908
5778.08351179	157.55859375
5779.19730961	155.984343242
5780.31110744	152.961207444
5781.42490526	153.718734121
5782.53870309	150.992949695
5783.65250091	155.141657139
5784.76629874	155.121125508
5785.88009656	155.546144563
5786.99389439	161.9388656
5788.10769221	165.227292937
5789.22149004	173.199456936
5790.33528786	174.598069106
5791.44908569	174.696805132
5792.56288351	172.058212652
5793.67668134	166.103309197
5794.79047916	163.774390244
