3918.89210109	81.0751
3920.00587585	77.4029
3921.11965061	73.8574
3922.23342537	68.8879
3923.34720012	66.4061
3924.46097488	64.2511
3925.57474964	61.6124
3926.68852439	60.4464
3927.80229915	57.43
3928.91607391	58.2005
3930.02984866	55.5917
3931.14362342	54.6508
3932.25739818	53.7775
3933.37117293	51.6904
3934.48494769	49.7115
3935.59872245	53.1057
3936.7124972	59.8945
3937.82627196	70.4228
3938.94004672	82.8848
3940.05382147	94.0332
3941.16759623	104.521
3942.28137099	107.21
3943.39514574	105.873
3944.5089205	104.41
3945.62269526	102.596
3946.73647002	99.8309
3947.85024477	94.1672
3948.96401953	90.5412
3950.07779429	88.6485
3951.19156904	87.0099
3952.3053438	84.31
3953.41911856	81.7884
3954.53289331	78.909
3955.64666807	75.6029
3956.76044283	75.2292
3957.87421758	73.8645
3958.98799234	70.7972
3960.1017671	67.5258
3961.21554185	65.3933
3962.32931661	60.4994
3963.44309137	55.065
3964.55686612	51.3804
3965.67064088	48.5846
3966.78441564	45.2865
3967.89819039	43.3429
3969.01196515	41.0692
3970.12573991	46.3365
3971.23951467	51.48
3972.35328942	60.0084
3973.46706418	70.6711
3974.58083894	80.4235
3975.69461369	84.99
3976.80838845	89.1934
3977.92216321	90.8103
3979.03593796	92.2937
3980.14971272	93.493
3981.26348748	90.9856
3982.37726223	91.7932
3983.49103699	87.8919
3984.60481175	84.7934
3985.7185865	83.5301
3986.83236126	82.3672
3987.94613602	85.7954
3989.05991077	83.1483
3990.17368553	83.8028
3991.28746029	82.9912
3992.40123504	80.6721
3993.5150098	79.4815
3994.62878456	77.5445
3995.74255932	75.0128
3996.85633407	78.3055
3997.97010883	82.3029
3999.08388359	86.4158
4000.19765834	87.7262
4001.3114331	88.2643
4002.42520786	84.9114
4003.53898261	86.6503
4004.65275737	90.9819
4005.76653213	98.9125
4006.88030688	107.387
4007.99408164	117.277
4009.1078564	123.729
4010.22163115	125.219
4011.33540591	126.183
4012.44918067	124.012
4013.56295542	118.01
4014.67673018	115.542
4015.79050494	109.924
4016.90427969	106.041
4018.01805445	105.36
4019.13182921	106.638
4020.24560397	105.877
4021.35937872	105.633
4022.47315348	103.563
4023.58692824	97.2987
4024.70070299	96.6935
4025.81447775	98.0171
4026.92825251	98.1228
4028.04202726	96.6877
4029.15580202	96.5887
4030.26957678	95.6685
4031.38335153	91.3609
4032.49712629	90.0457
4033.61090105	91.7524
4034.7246758	93.5358
4035.83845056	97.7122
4036.95222532	102.101
4038.06600007	104.729
4039.17977483	110.065
4040.29354959	120.543
4041.40732434	127.697
4042.5210991	134.981
4043.63487386	141.187
4044.74864862	143.843
4045.86242337	145.536
4046.97619813	143.367
4048.08997289	139.828
4049.20374764	134.628
4050.3175224	128.295
4051.43129716	119.553
4052.54507191	115.573
4053.65884667	108.914
4054.77262143	105.002
4055.88639618	101.249
4057.00017094	104.658
4058.1139457	104.271
4059.22772045	114.648
4060.34149521	123.296
4061.45526997	132.949
4062.56904472	141.133
4063.68281948	149.486
4064.79659424	158.156
4065.91036899	158.97
4067.02414375	154.548
4068.13791851	147.787
4069.25169327	144.21
4070.36546802	137.682
4071.47924278	130.587
4072.59301754	126.589
4073.70679229	128.494
4074.82056705	135.839
4075.93434181	137.867
4077.04811656	138.456
4078.16189132	135.932
4079.27566608	133.016
4080.38944083	131.146
4081.50321559	129.514
4082.61699035	124.438
4083.7307651	118.507
4084.84453986	117.171
4085.95831462	116.339
4087.07208937	116.434
4088.18586413	110.906
4089.29963889	106.78
4090.41341364	106.009
4091.5271884	103.082
4092.64096316	101.417
4093.75473792	97.1974
4094.86851267	93.6272
4095.98228743	92.5062
4097.09606219	92.8747
4098.20983694	92.6663
4099.3236117	90.6545
4100.43738646	86.589
4101.55116121	83.8027
4102.66493597	79.1619
4103.77871073	78.0025
4104.89248548	79.0904
4106.00626024	84.1825
4107.120035	87.3396
4108.23380975	91.199
4109.34758451	92.6635
4110.46135927	91.4154
4111.57513402	90.7531
4112.68890878	92.217
4113.80268354	95.8207
4114.91645829	96.5538
4116.03023305	97.3353
4117.14400781	96.6449
4118.25778257	94.5502
4119.37155732	94.9984
4120.48533208	101.592
4121.59910684	108.155
4122.71288159	113.114
4123.82665635	115.101
4124.94043111	116.939
4126.05420586	118.795
4127.16798062	118.811
4128.28175538	118.398
4129.39553013	115.043
4130.50930489	116.458
4131.62307965	115.846
4132.7368544	117.356
4133.85062916	121.151
4134.96440392	126.13
4136.07817867	126.619
4137.19195343	123.111
4138.30572819	120.997
4139.41950295	115.599
4140.5332777	110.296
4141.64705246	104.673
4142.76082722	102.1
4143.87460197	102.183
4144.98837673	103.297
4146.10215149	103.38
4147.21592624	103.064
4148.329701	100.157
4149.44347576	98.1191
4150.55725051	96.1495
4151.67102527	98.9909
4152.78480003	107.363
4153.89857478	118.041
4155.01234954	127.248
4156.1261243	135.7
4157.23989905	134.563
4158.35367381	135.523
4159.46744857	133.462
4160.58122332	136.97
4161.69499808	144.146
4162.80877284	153.549
4163.9225476	159.589
4165.03632235	164.798
4166.15009711	169.757
4167.26387187	172.731
4168.37764662	175.715
4169.49142138	172.901
4170.60519614	171.719
4171.71897089	164.048
4172.83274565	157.312
4173.94652041	152.272
4175.06029516	146.93
4176.17406992	141.285
4177.28784468	140.752
4178.40161943	138.182
4179.51539419	135.708
4180.62916895	131.7
4181.7429437	126.2
4182.85671846	124.516
4183.97049322	121.942
4185.08426797	118.897
4186.19804273	113.032
4187.31181749	114.921
4188.42559225	111.365
4189.539367	109.102
4190.65314176	112.838
4191.76691652	113.439
4192.88069127	113.051
4193.99446603	109.565
4195.10824079	106.506
4196.22201554	101.466
4197.3357903	97.4049
4198.44956506	94.8681
4199.56333981	92.0563
4200.67711457	93.3165
4201.79088933	92.386
4202.90466408	89.6753
4204.01843884	92.9458
4205.1322136	97.1583
4206.24598835	101.226
4207.35976311	104.82
4208.47353787	104.193
4209.58731262	101.321
4210.70108738	99.1831
4211.81486214	94.4401
4212.9286369	93.6241
4214.04241165	94.2066
4215.15618641	96.3812
4216.26996117	93.8901
4217.38373592	93.9316
4218.49751068	92.5574
4219.61128544	90.1534
4220.72506019	89.2723
4221.83883495	90.6944
4222.95260971	91.3557
4224.06638446	89.4206
4225.18015922	87.4762
4226.29393398	84.88
4227.40770873	85.2553
4228.52148349	86.0655
4229.63525825	88.7474
4230.749033	93.1652
4231.86280776	92.5652
4232.97658252	93.5163
4234.09035727	92.9743
4235.20413203	93.8316
4236.31790679	92.1917
4237.43168155	90.2498
4238.5454563	88.1496
4239.65923106	87.4761
4240.77300582	89.9152
4241.88678057	90.6834
4243.00055533	92.6176
4244.11433009	98.8826
4245.22810484	107.679
4246.3418796	110.754
4247.45565436	113.914
4248.56942911	113.08
4249.68320387	116.15
4250.79697863	113.83
4251.91075338	115.213
4253.02452814	116.358
4254.1383029	112.654
4255.25207765	110.577
4256.36585241	111.554
4257.47962717	110.726
4258.59340192	107.549
4259.70717668	103.185
4260.82095144	98.5503
4261.9347262	99.3343
4263.04850095	105.456
4264.16227571	106.896
4265.27605047	108.249
4266.38982522	111.99
4267.50359998	114.637
4268.61737474	112.328
4269.73114949	110.699
4270.84492425	108.052
4271.95869901	104.736
4273.07247376	104.608
4274.18624852	108.51
4275.30002328	109.394
4276.41379803	110.674
4277.52757279	115.416
4278.64134755	113.275
4279.7551223	112.855
4280.86889706	114.191
4281.98267182	111.01
4283.09644657	109.53
4284.21022133	112.665
4285.32399609	111.945
4286.43777085	105.971
4287.5515456	103.901
4288.66532036	101.232
4289.77909512	101.652
4290.89286987	104.542
4292.00664463	113.582
4293.12041939	115.985
4294.23419414	117.714
4295.3479689	117.505
4296.46174366	114.559
4297.57551841	110.653
4298.68929317	109.136
4299.80306793	103.857
4300.91684268	99.5184
4302.03061744	96.3614
4303.1443922	96.3724
4304.25816695	100.289
4305.37194171	101.726
4306.48571647	107.096
4307.59949122	112.701
4308.71326598	116.966
4309.82704074	121.231
4310.9408155	124.19
4312.05459025	130.139
4313.16836501	132.872
4314.28213977	139.057
4315.39591452	143.173
4316.50968928	147.106
4317.62346404	143.808
4318.73723879	141.057
4319.85101355	137.424
4320.96478831	128.329
4322.07856306	119.574
4323.19233782	113.523
4324.30611258	104.942
4325.41988733	101.948
4326.53366209	104.944
4327.64743685	107.567
4328.7612116	108.907
4329.87498636	110.522
4330.98876112	110.855
4332.10253587	112.355
4333.21631063	112.754
4334.33008539	111.982
4335.44386015	108.992
4336.5576349	105.168
4337.67140966	103.039
4338.78518442	97.2402
4339.89895917	99.9896
4341.01273393	103.258
4342.12650869	107.039
4343.24028344	107.863
4344.3540582	111.236
4345.46783296	113.382
4346.58160771	119.222
4347.69538247	119.026
4348.80915723	119.62
4349.92293198	115.147
4351.03670674	113.987
4352.1504815	111.686
4353.26425625	110.451
4354.37803101	114.944
4355.49180577	130.557
4356.60558052	146.824
4357.71935528	163.576
4358.83313004	168.175
4359.9469048	161.05
4361.06067955	150.147
4362.17445431	137.262
4363.28822907	127.297
4364.40200382	121.951
4365.51577858	119.403
4366.62955334	119.961
4367.74332809	119.975
4368.85710285	118.658
4369.97087761	117.374
4371.08465236	113.548
4372.19842712	115.85
4373.31220188	117.885
4374.42597663	124.622
4375.53975139	132.086
4376.65352615	134.721
4377.7673009	134.89
4378.88107566	135.999
4379.99485042	133.204
4381.10862517	126.914
4382.22239993	120.796
4383.33617469	119.309
4384.44994945	117.76
4385.5637242	117.953
4386.67749896	116.216
4387.79127372	118.74
4388.90504847	117.381
4390.01882323	119.029
4391.13259799	121.068
4392.24637274	120.809
4393.3601475	123.385
4394.47392226	125.354
4395.58769701	126.596
4396.70147177	126.451
4397.81524653	129.926
4398.92902128	131.244
4400.04279604	136.919
4401.1565708	144.255
4402.27034555	154.875
4403.38412031	164.388
4404.49789507	172.56
4405.61166982	181.035
4406.72544458	185.04
4407.83921934	187.288
4408.9529941	187.588
4410.06676885	188.181
4411.18054361	190.347
4412.29431837	188.144
4413.40809312	190.223
4414.52186788	185.975
4415.63564264	182.399
4416.74941739	180.159
4417.86319215	183.716
4418.97696691	185.664
4420.09074166	186.647
4421.20451642	187.198
4422.31829118	180.954
4423.43206593	175.14
4424.54584069	175.764
4425.65961545	177.502
4426.7733902	173.114
4427.88716496	166.489
4429.00093972	162.901
4430.11471448	162.855
4431.22848923	159.437
4432.34226399	156.668
4433.45603875	152.477
4434.5698135	147.075
4435.68358826	148.358
4436.79736302	155.649
4437.91113777	161.531
4439.02491253	163.416
4440.13868729	159.285
4441.25246204	153.341
4442.3662368	150.202
4443.48001156	150.585
4444.59378631	149.944
4445.70756107	152.811
4446.82133583	153.471
4447.93511058	148.207
4449.04888534	145.147
4450.1626601	145.75
4451.27643485	140.764
4452.39020961	138.296
4453.50398437	131.969
4454.61775913	128.134
4455.73153388	124.675
4456.84530864	124.318
4457.9590834	122.182
4459.07285815	123.012
4460.18663291	123.931
4461.30040767	124.922
4462.41418242	125.305
4463.52795718	126.972
4464.64173194	128.548
4465.75550669	131.794
4466.86928145	132.729
4467.98305621	129.801
4469.09683096	125.915
4470.21060572	125.4
4471.32438048	125.146
4472.43815523	126.604
4473.55192999	131.714
4474.66570475	134.342
4475.7794795	135.212
4476.89325426	134.722
4478.00702902	128.489
4479.12080378	125.817
4480.23457853	125.955
4481.34835329	127.807
4482.46212805	132.258
4483.5759028	137.508
4484.68967756	142.107
4485.80345232	140.187
4486.91722707	137.417
4488.03100183	134.902
4489.14477659	132.029
4490.25855134	134.115
4491.3723261	137.16
4492.48610086	138.214
4493.59987561	141.27
4494.71365037	141.633
4495.82742513	140.63
4496.94119988	140.7
4498.05497464	137.913
4499.1687494	138.136
4500.28252415	135.473
4501.39629891	134.847
4502.51007367	133.954
4503.62384843	138.987
4504.73762318	141.5
4505.85139794	141.28
4506.9651727	142.672
4508.07894745	141.146
4509.19272221	141.77
4510.30649697	139.27
4511.42027172	141.461
4512.53404648	140.215
4513.64782124	139.678
4514.76159599	139.413
4515.87537075	140.336
4516.98914551	137.96
4518.10292026	142.217
4519.21669502	143.719
4520.33046978	149.486
4521.44424453	152.335
4522.55801929	152.917
4523.67179405	152.473
4524.7855688	152.893
4525.89934356	156.646
4527.01311832	160.257
4528.12689308	164.109
4529.24066783	170.203
4530.35444259	175.252
4531.46821735	179.167
4532.5819921	179.718
4533.69576686	179.802
4534.80954162	180.402
4535.92331637	180.552
4537.03709113	181.274
4538.15086589	179.394
4539.26464064	175.595
4540.3784154	177.25
4541.49219016	180.725
4542.60596491	181.085
4543.71973967	182.348
4544.83351443	184.008
4545.94728918	186.023
4547.06106394	181.036
4548.1748387	176.225
4549.28861345	171.541
4550.40238821	173.67
4551.51616297	170.833
4552.62993773	167.688
4553.74371248	163.85
4554.85748724	161.778
4555.971262	159.201
4557.08503675	160.312
4558.19881151	162.184
4559.31258627	161.662
4560.42636102	162.724
4561.54013578	158.211
4562.65391054	157.589
4563.76768529	151.385
4564.88146005	148.887
4565.99523481	153.054
4567.10900956	151.494
4568.22278432	151.677
4569.33655908	153.94
4570.45033383	152.273
4571.56410859	151.821
4572.67788335	148.807
4573.7916581	151.29
4574.90543286	155.517
4576.01920762	160.491
4577.13298238	167.126
4578.24675713	173.654
4579.36053189	179.775
4580.47430665	179.308
4581.5880814	181.288
4582.70185616	180.885
4583.81563092	177.425
4584.92940567	175.365
4586.04318043	169.446
4587.15695519	170.299
4588.27072994	169.472
4589.3845047	165.442
4590.49827946	162.391
4591.61205421	160.468
4592.72582897	158.394
4593.83960373	155.148
4594.95337848	154.813
4596.06715324	157.351
4597.180928	155.312
4598.29470275	154.767
4599.40847751	153.299
4600.52225227	151.512
4601.63602703	150.795
4602.74980178	150.066
4603.86357654	151.013
4604.9773513	152.132
4606.09112605	153.043
4607.20490081	154.75
4608.31867557	156.479
4609.43245032	160.957
4610.54622508	158.814
4611.65999984	155.096
4612.77377459	153.165
4613.88754935	151.75
4615.00132411	154.116
4616.11509886	153.172
4617.22887362	152.878
4618.34264838	154.868
4619.45642313	151.455
4620.57019789	152.539
4621.68397265	154.281
4622.7977474	154.731
4623.91152216	153.801
4625.02529692	156.034
4626.13907168	156.901
4627.25284643	155.268
4628.36662119	154.866
4629.48039595	152.647
4630.5941707	152.676
4631.70794546	153.36
4632.82172022	151.676
4633.93549497	150.153
4635.04926973	146.219
4636.16304449	145.295
4637.27681924	144.673
4638.390594	144.951
4639.50436876	147.68
4640.61814351	148.607
4641.73191827	149.401
4642.84569303	148.237
4643.95946778	145.557
4645.07324254	142.333
4646.1870173	139.178
4647.30079205	139.793
4648.41456681	139.948
4649.52834157	144.605
4650.64211633	146.033
4651.75589108	148.286
4652.86966584	148.91
4653.9834406	150.906
4655.09721535	157.16
4656.21099011	165.22
4657.32476487	175.176
4658.43853962	186.195
4659.55231438	190.338
4660.66608914	190.071
4661.77986389	185.593
4662.89363865	178.614
4664.00741341	172.869
4665.12118816	168.823
4666.23496292	164.77
4667.34873768	164.013
4668.46251243	166.677
4669.57628719	168.378
4670.69006195	172.944
4671.8038367	176.496
4672.91761146	178.242
4674.03138622	180.237
4675.14516098	179.846
4676.25893573	178.775
4677.37271049	175.41
4678.48648525	172.088
4679.60026	169.921
4680.71403476	171.605
4681.82780952	173.928
4682.94158427	173.543
4684.05535903	174.328
4685.16913379	172.244
4686.28290854	168.836
4687.3966833	168.576
4688.51045806	166.086
4689.62423281	165.67
4690.73800757	164.695
4691.85178233	163.487
4692.96555708	163.689
4694.07933184	164.315
4695.1931066	162.378
4696.30688136	160.329
4697.42065611	158.857
4698.53443087	157.606
4699.64820563	153.873
4700.76198038	151.366
4701.87575514	155.789
4702.9895299	155.825
4704.10330465	156.731
4705.21707941	160.402
4706.33085417	162.862
4707.44462892	165.808
4708.55840368	168.232
4709.67217844	167.944
4710.78595319	170.086
4711.89972795	169.588
4713.01350271	166.706
4714.12727746	164.638
4715.24105222	164.001
4716.35482698	165.02
4717.46860173	166.124
4718.58237649	165.87
4719.69615125	165.483
4720.80992601	165.022
4721.92370076	163.368
4723.03747552	163.3
4724.15125028	164.533
4725.26502503	162.607
4726.37879979	159.921
4727.49257455	159.404
4728.6063493	157.04
4729.72012406	158.08
4730.83389882	156.138
4731.94767357	157.502
4733.06144833	156.198
4734.17522309	157.74
4735.28899784	159.986
4736.4027726	160.226
4737.51654736	161.73
4738.63032211	165.625
4739.74409687	163.893
4740.85787163	164.014
4741.97164638	164.419
4743.08542114	164.281
4744.1991959	161.899
4745.31297066	162.902
4746.42674541	160.347
4747.54052017	158.222
4748.65429493	156.534
4749.76806968	157.067
4750.88184444	155.25
4751.9956192	153.255
4753.10939395	153.509
4754.22316871	154.805
4755.33694347	153.631
4756.45071822	153.098
4757.56449298	155.837
4758.67826774	154.824
4759.79204249	158.553
4760.90581725	155.566
4762.01959201	153.432
4763.13336676	153.656
4764.24714152	153.16
4765.36091628	152.516
4766.47469103	150.858
4767.58846579	149.74
4768.70224055	154.506
4769.81601531	154.773
4770.92979006	153.618
4772.04356482	153.771
4773.15733958	155.606
4774.27111433	158.536
4775.38488909	158.311
4776.49866385	162.362
4777.6124386	163.116
4778.72621336	163.372
4779.83998812	162.387
4780.95376287	160.662
4782.06753763	159.757
4783.18131239	157.84
4784.29508714	157.232
4785.4088619	157.653
4786.52263666	158.99
4787.63641141	160.238
4788.75018617	159.98
4789.86396093	162.005
4790.97773568	165.357
4792.09151044	166.307
4793.2052852	167.803
4794.31905996	168.505
4795.43283471	166.579
4796.54660947	163.49
4797.66038423	161.529
4798.77415898	160.31
4799.88793374	162.283
4801.0017085	165.201
4802.11548325	165.062
4803.22925801	169.352
4804.34303277	170.861
4805.45680752	170.173
4806.57058228	167.278
4807.68435704	165.835
4808.79813179	164.849
4809.91190655	166.217
4811.02568131	167.051
4812.13945606	168.694
4813.25323082	172.459
4814.36700558	180.504
4815.48078033	189.018
4816.59455509	196.397
4817.70832985	203.481
4818.82210461	210.309
4819.93587936	214.774
4821.04965412	214.301
4822.16342888	209.771
4823.27720363	209.064
4824.39097839	206.112
4825.50475315	203.849
4826.6185279	204.658
4827.73230266	206.346
4828.84607742	204.227
4829.95985217	206.616
4831.07362693	206.249
4832.18740169	209.856
4833.30117644	211.463
4834.4149512	211.15
4835.52872596	211.733
4836.64250071	210.204
4837.75627547	208.94
4838.87005023	211.538
4839.98382498	207.999
4841.09759974	201.506
4842.2113745	199.979
4843.32514926	195.889
4844.43892401	194.31
4845.55269877	192.562
4846.66647353	190.605
4847.78024828	186.142
4848.89402304	180.299
4850.0077978	177.361
4851.12157255	177.81
4852.23534731	176.409
4853.34912207	175.969
4854.46289682	169.09
4855.57667158	161.288
4856.69044634	156.432
4857.80422109	158.748
4858.91799585	165.387
4860.03177061	173.292
4861.14554536	178.432
4862.25932012	177.273
4863.37309488	170.262
4864.48686963	162.083
4865.60064439	160.133
4866.71441915	164.338
4867.82819391	167.295
4868.94196866	168.944
4870.05574342	167.864
4871.16951818	162.363
4872.28329293	159.616
4873.39706769	159.664
4874.51084245	160.055
4875.6246172	164.995
4876.73839196	167.182
4877.85216672	173.068
4878.96594147	181.526
4880.07971623	189.356
4881.19349099	192.968
4882.30726574	194.928
4883.4210405	193.12
4884.53481526	192.279
4885.64859001	188.683
4886.76236477	186.518
4887.87613953	186.183
4888.98991428	187.168
4890.10368904	185.453
4891.2174638	183.924
4892.33123856	181.883
4893.44501331	182.783
4894.55878807	182.282
4895.67256283	182.164
4896.78633758	180.801
4897.90011234	176.696
4899.0138871	174.605
4900.12766185	173.244
4901.24143661	173.893
4902.35521137	175.94
4903.46898612	179.059
4904.58276088	181.003
4905.69653564	183.671
4906.81031039	180.265
4907.92408515	175.491
4909.03785991	171.505
4910.15163466	169.946
4911.26540942	167.351
4912.37918418	167.7
4913.49295893	171.672
4914.60673369	172.704
4915.72050845	172.667
4916.83428321	168.085
4917.94805796	162.444
4919.06183272	159.137
4920.17560748	160.716
4921.28938223	163.035
4922.40315699	167.484
4923.51693175	174.036
4924.6307065	175.781
4925.74448126	173.293
4926.85825602	174.122
4927.97203077	173.361
4929.08580553	173.285
4930.19958029	171.611
4931.31335504	171.173
4932.4271298	171.282
4933.54090456	171.971
4934.65467931	176.577
4935.76845407	178.977
4936.88222883	178.244
4937.99600358	178.109
4939.10977834	176.03
4940.2235531	173.303
4941.33732786	172.472
4942.45110261	173.175
4943.56487737	171.178
4944.67865213	171.907
4945.79242688	168.957
4946.90620164	171.863
