3671.62912654	49.16822839
3672.74284659	48.2180335297
3673.85656664	48.0812397904
3674.97028669	44.4984203917
3676.08400673	43.4460095504
3677.19772678	41.3042904638
3678.31144683	40.7156656074
3679.42516688	38.6983147663
3680.53888693	37.5374146398
3681.65260697	34.7391485661
3682.76632702	38.5783278713
3683.88004707	40.0252549872
3684.99376712	39.8654415554
3686.10748716	39.1997138988
3687.22120721	38.7171884727
3688.33492726	39.9074289876
3689.44864731	41.8764202129
3690.56236735	43.4045002552
3691.6760874	46.2629195063
3692.78980745	47.272606761
3693.9035275	47.947027475
3695.01724754	49.0034085
3696.13096759	57.7344038418
3697.24468764	68.203971174
3698.35840769	78.0630926687
3699.47212774	83.8010965023
3700.58584778	89.9203092063
3701.69956783	91.6148442554
3702.81328788	88.3716258007
3703.92700793	86.6429973745
3705.04072797	82.9807582508
3706.15444802	81.5715560403
3707.26816807	78.2271576508
3708.38188812	75.5758741215
3709.49560816	72.6167280636
3710.60932821	66.4629154666
3711.72304826	68.4086187539
3712.83676831	65.0251668931
3713.95048835	63.3415105296
3715.0642084	59.1058124979
3716.17792845	57.2715755431
3717.2916485	56.9438114496
3718.40536854	51.8748775855
3719.51908859	46.3396381015
3720.63280864	45.1263435408
3721.74652869	43.862531612
3722.86024874	45.4962029016
3723.97396878	49.2350491855
3725.08768883	51.2238469413
3726.20140888	55.552034249
3727.31512893	57.5634393609
3728.42884897	62.3010152631
3729.54256902	73.272574352
3730.65628907	77.5004342682
3731.77000912	85.3691641475
3732.88372916	92.1796442207
3733.99744921	77.9267636191
3735.11116926	90.0166690285
3736.22488931	116.998999115
3737.33860935	124.473334486
3738.4523294	132.165343776
3739.56604945	135.559057198
3740.6797695	133.500915141
3741.79348955	126.813776624
3742.90720959	115.727823033
3744.02092964	109.849767191
3745.13464969	100.798048184
3746.24836974	93.9986028384
3747.36208978	88.4137487074
3748.47580983	89.4684505168
3749.58952988	84.4388998718
3750.70324993	81.7210071153
3751.81696997	83.6877889786
3752.93069002	84.1428291917
3754.04441007	84.6703678114
3755.15813012	81.9250996037
3756.27185016	79.0566938797
3757.38557021	73.555110081
3758.49929026	69.2138335986
3759.61301031	65.2976880037
3760.72673035	63.3476144924
3761.8404504	62.0981503363
3762.95417045	59.971154889
3764.0678905	57.4135307854
3765.18161055	57.8936199931
3766.29533059	54.5009303259
3767.40905064	52.7169809124
3768.52277069	54.216956411
3769.63649074	59.8950935012
3770.75021078	66.5384171159
3771.86393083	73.6117944055
3772.97765088	75.2150048377
3774.09137093	77.0450357397
3775.20509097	78.3920113768
3776.31881102	76.8415067149
3777.43253107	74.9637811112
3778.54625112	73.5388349908
3779.65997116	72.5187972754
3780.77369121	67.9797219267
3781.88741126	66.9703935648
3783.00113131	65.7608595517
3784.11485135	67.2289621947
3785.2285714	65.1340606753
3786.34229145	63.0162838016
3787.4560115	61.5671766078
3788.56973155	64.2206661155
3789.68345159	70.3771145908
3790.79717164	75.9546251535
3791.91089169	81.2919787255
3793.02461174	81.5596214132
3794.13833178	77.2581481313
3795.25205183	73.4978833032
3796.36577188	64.7317877819
3797.47949193	60.6011842072
3798.59321197	61.8835604598
3799.70693202	62.2426990376
3800.82065207	64.1546118071
3801.93437212	65.7863791641
3803.04809216	64.1745510917
3804.16181221	61.5570198037
3805.27553226	60.4409730538
3806.38925231	59.8893639639
3807.50297236	60.3711259613
3808.6166924	61.0989947765
3809.73041245	63.7332217979
3810.8441325	71.7771934711
3811.95785255	77.5938251094
3813.07157259	86.3289615382
3814.18529264	90.6679489892
3815.29901269	92.8023689284
3816.41273274	93.83635997
3817.52645278	88.5668488759
3818.64017283	84.6014390741
3819.75389288	83.5247827465
3820.86761293	83.9260049125
3821.98133297	81.1739573255
3823.09505302	77.2207260372
3824.20877307	76.5962641386
3825.32249312	76.8149680331
3826.43621316	87.4018265859
3827.54993321	105.278293447
3828.66365326	124.684747049
3829.77737331	141.297086838
3830.89109336	145.145473467
3832.0048134	141.713634342
3833.11853345	136.497279668
3834.2322535	125.001051374
3835.34597355	114.878532056
3836.45969359	112.302574116
3837.57341364	106.476830977
3838.68713369	102.35427315
3839.80085374	97.5604811057
3840.91457378	98.1943717995
3842.02829383	102.536254413
3843.14201388	103.224945743
3844.25573393	105.666987133
3845.36945397	103.822087856
3846.48317402	99.1143393518
3847.59689407	95.512069304
3848.71061412	92.7112286165
3849.82433417	88.7764865736
3850.93805421	85.894059374
3852.05177426	82.6034801092
3853.16549431	77.8235774417
3854.27921436	74.9265598754
3855.3929344	73.3138663309
3856.50665445	67.3412201394
3857.6203745	65.4235850058
3858.73409455	63.1647398774
3859.84781459	64.1831063211
3860.96153464	69.3131340531
3862.07525469	72.5388998446
3863.18897474	71.0366485089
3864.30269478	70.0810504756
3865.41641483	67.1013025063
3866.53013488	65.5617939969
3867.64385493	63.4013298679
3868.75757497	59.4271573363
3869.87129502	55.0023393188
3870.98501507	53.2541675353
3872.09873512	51.9066559291
3873.21245517	57.2467132296
3874.32617521	61.7105929957
3875.43989526	63.557353022
3876.55361531	61.1803498597
3877.66733536	57.9173983382
3878.7810554	55.1830526823
3879.89477545	49.1371089551
3881.0084955	51.9568702979
3882.12221555	51.2115390882
3883.23593559	51.9431047742
3884.34965564	49.7773132514
3885.46337569	49.1449744332
3886.57709574	48.3052023126
3887.69081578	45.8138798569
3888.80453583	47.0751703734
3889.91825588	50.8435829247
3891.03197593	52.4117062817
3892.14569598	56.5265341608
3893.25941602	58.7593578356
3894.37313607	60.8134661454
3895.48685612	63.4290083473
3896.60057617	64.4442414635
3897.71429621	68.146068518
3898.82801626	69.3769079559
3899.94173631	72.8507269252
3901.05545636	75.2281556648
3902.1691764	77.0840384361
3903.28289645	87.8283948821
3904.3966165	101.002313855
3905.51033655	112.57970622
3906.62405659	123.166834355
3907.73777664	126.419123052
3908.85149669	125.307429196
3909.96521674	124.131196491
3911.07893678	120.863092548
3912.19265683	115.086089666
3913.30637688	111.064893341
3914.42009693	105.710020646
3915.53381698	101.238717296
3916.64753702	97.8266577732
3917.76125707	94.0010116721
3918.87497712	87.0312213132
3919.98869717	81.6064982441
3921.10241721	77.1598725168
3922.21613726	74.556786802
3923.32985731	69.9905357741
3924.44357736	67.736227022
3925.5572974	65.6205710835
3926.67101745	65.7594344637
3927.7847375	62.6079788043
3928.89845755	60.6851298374
3930.01217759	60.1492344381
3931.12589764	59.0902940769
3932.23961769	56.9763492901
3933.35333774	56.2029579757
3934.46705779	56.1760428504
3935.58077783	58.8538216822
3936.69449788	62.8548004667
3937.80821793	73.5224780491
3938.92193798	88.5327539041
3940.03565802	101.778707895
3941.14937807	113.124297854
3942.26309812	115.07080194
3943.37681817	114.966047039
3944.49053821	113.147998002
3945.60425826	108.703263418
3946.71797831	106.03608681
3947.83169836	104.254864176
3948.9454184	99.4310910325
3950.05913845	96.7141591384
3951.1728585	91.993596809
3952.28657855	88.3693075633
3953.40029859	87.4556947544
3954.51401864	84.7843678472
3955.62773869	85.4552028325
3956.74145874	82.3012449203
3957.85517879	78.0394031976
3958.96889883	79.1816179389
3960.08261888	76.3852707037
3961.19633893	72.5088501207
3962.31005898	65.2292181881
3963.42377902	59.4432060323
3964.53749907	54.5378180053
3965.65121912	53.0705235779
3966.76493917	50.9694118225
3967.87865921	48.2325462156
3968.99237926	48.8662590294
3970.10609931	50.3207880626
3971.21981936	56.1490566985
3972.3335394	65.1338413248
3973.44725945	76.1951970796
3974.5609795	82.3121554137
3975.67469955	90.3201325419
3976.78841959	95.5677177675
3977.90213964	96.8561334978
3979.01585969	96.5568624537
3980.12957974	96.3851053421
3981.24329979	97.0535618011
3982.35701983	97.6310805744
3983.47073988	93.1902235538
3984.58445993	88.7370478382
3985.69817998	88.5965673835
3986.81190002	90.0603596007
3987.92562007	90.9713361797
3989.03934012	90.641966797
3990.15306017	90.8286090664
3991.26678021	90.0080837927
3992.38050026	87.4986971863
3993.49422031	85.5375663573
3994.60794036	83.9216106344
3995.7216604	83.0266888346
3996.83538045	82.8290219891
3997.9491005	86.0704660473
3999.06282055	90.8006230856
4000.1765406	96.311448046
4001.29026064	95.9684588315
4002.40398069	94.1666992282
4003.51770074	93.3313436541
4004.63142079	97.6353556095
4005.74514083	105.250149839
4006.85886088	116.531247861
4007.97258093	122.375967024
4009.08630098	130.760111073
4010.20002102	133.527471983
4011.31374107	133.308806503
4012.42746112	131.664691248
4013.54118117	127.972803381
4014.65490121	122.255386877
4015.76862126	118.669371726
4016.88234131	115.112146391
4017.99606136	114.770125304
4019.1097814	115.539469797
4020.22350145	118.094752558
4021.3372215	117.931945189
4022.45094155	115.399146395
4023.5646616	109.222761903
4024.67838164	104.081619147
4025.79210169	104.794325232
4026.90582174	106.613763365
4028.01954179	106.282578213
4029.13326183	106.084401004
4030.24698188	104.151977385
4031.36070193	99.7304359094
4032.47442198	98.8702311322
4033.58814202	98.2173680912
4034.70186207	101.36367176
4035.81558212	105.798268178
4036.92930217	109.900506751
4038.04302221	115.05119502
4039.15674226	121.02875951
4040.27046231	129.05057883
4041.38418236	136.200901981
4042.49790241	144.095530774
4043.61162245	146.211318227
4044.7253425	153.896397158
4045.83906255	151.923080652
4046.9527826	152.456309919
4048.06650264	152.082828383
4049.18022269	144.901070479
4050.29394274	136.349234206
4051.40766279	126.785948893
4052.52138283	122.391402504
4053.63510288	115.190099441
4054.74882293	111.596418181
4055.86254298	111.295402157
4056.97626302	111.788859994
4058.08998307	112.746410053
4059.20370312	122.177052338
4060.31742317	132.736453819
4061.43114321	141.712281222
4062.54486326	150.216516672
4063.65858331	159.522426266
4064.77230336	164.41506041
4065.88602341	168.596388738
4066.99974345	163.992716383
4068.1134635	159.65013588
4069.22718355	160.32440736
4070.3409036	152.183530144
4071.45462364	145.044789172
4072.56834369	138.903438753
4073.68206374	140.224909465
4074.79578379	146.296406676
4075.90950383	149.800569516
4077.02322388	149.227475678
4078.13694393	148.239349669
4079.25066398	144.919761884
4080.36438402	140.71761293
4081.47810407	137.82242493
4082.59182412	133.567887259
4083.70554417	127.425385118
4084.81926422	123.894198044
4085.93298426	126.434280602
4087.04670431	124.689701776
4088.16042436	121.298096271
4089.27414441	115.463794407
4090.38786445	112.861391283
4091.5015845	111.322244592
4092.61530455	109.866097541
4093.7290246	105.650542348
4094.84274464	103.668975652
4095.95646469	102.910959758
4097.07018474	100.72743491
4098.18390479	99.9614092479
4099.29762483	97.1459385461
4100.41134488	94.2864150811
4101.52506493	89.842790186
4102.63878498	85.7715903421
4103.75250502	83.3396333974
4104.86622507	87.5039027715
4105.97994512	92.6214766574
4107.09366517	95.2245203974
4108.20738522	98.3768777875
4109.32110526	98.242358411
4110.43482531	97.4644137317
4111.54854536	98.9420846919
4112.66226541	100.261449254
4113.77598545	100.953243441
4114.8897055	104.999938829
4116.00342555	105.248942253
4117.1171456	101.318152407
4118.23086564	100.767515527
4119.34458569	106.026064431
4120.45830574	106.136941417
4121.57202579	113.771151207
4122.68574583	121.025777581
4123.79946588	126.867961184
4124.91318593	129.816898617
4126.02690598	130.492041399
4127.14062602	128.248301991
4128.25434607	126.586808736
4129.36806612	123.769321084
4130.48178617	127.059489232
4131.59550622	124.103547029
4132.70922626	122.407587027
4133.82294631	128.055055922
4134.93666636	134.313836681
4136.05038641	132.97780863
4137.16410645	134.182150236
4138.2778265	132.053191746
4139.39154655	124.218136021
4140.5052666	120.569735995
4141.61898664	112.867750585
4142.73270669	110.366176146
4143.84642674	109.150138721
4144.96014679	112.250813672
4146.07386683	113.68973309
4147.18758688	110.924782906
4148.30130693	109.800469998
4149.41502698	105.671059007
4150.52874703	103.143775354
4151.64246707	105.888976613
4152.75618712	114.064098981
4153.86990717	127.147895405
4154.98362722	139.594921947
4156.09734726	143.277354051
4157.21106731	146.262704723
4158.32478736	145.357213276
4159.43850741	147.111241286
4160.55222745	150.227022573
4161.6659475	154.454695235
4162.77966755	164.489896773
4163.8933876	173.771471261
4165.00710764	177.008639452
4166.12082769	180.333953765
4167.23454774	183.021639628
4168.34826779	184.653758928
4169.46198783	184.425993316
4170.57570788	183.551345793
4171.68942793	179.702175854
4172.80314798	171.146480997
4173.91686803	164.168792809
4175.03058807	158.79566938
4176.14430812	154.955573908
4177.25802817	155.632742713
4178.37174822	150.548413016
4179.48546826	144.847850192
4180.59918831	143.677860967
4181.71290836	142.712354292
4182.82662841	136.473166873
4183.94034845	132.589907398
4185.0540685	129.617345548
4186.16778855	126.043863954
4187.2815086	122.890242472
4188.39522864	121.696697894
4189.50894869	124.386005629
4190.62266874	126.930220415
4191.73638879	125.879134198
4192.85010884	121.306479415
4193.96382888	119.062095294
4195.07754893	115.309502692
4196.19126898	110.354413885
4197.30498903	105.837216299
4198.41870907	104.355567152
4199.53242912	102.760941094
4200.64614917	103.201022625
4201.75986922	102.526258008
4202.87358926	100.287231294
4203.98730931	100.650024171
4205.10102936	102.797285759
4206.21474941	110.580831354
4207.32846945	113.942254145
4208.4421895	113.17324055
4209.55590955	108.887265359
4210.6696296	102.663023443
4211.78334964	103.587797604
4212.89706969	101.166762562
4214.01078974	101.164281487
4215.12450979	102.386453916
4216.23822984	102.838279238
4217.35194988	104.104880302
4218.46566993	102.796723457
4219.57938998	99.3132572289
4220.69311003	100.292081557
4221.80683007	99.5981202915
4222.92055012	102.765418638
4224.03427017	100.420471645
4225.14799022	96.5522276455
4226.26171026	93.4655407661
4227.37543031	95.8199728449
4228.48915036	94.1288945398
4229.60287041	97.6092687787
4230.71659045	99.9429485082
4231.8303105	100.943168004
4232.94403055	104.191185466
4234.0577506	104.029786118
4235.17147065	103.457458257
4236.28519069	101.284477223
4237.39891074	99.6399380724
4238.51263079	98.7646615934
4239.62635084	98.4391180899
4240.74007088	100.318617762
4241.85379093	100.198741021
4242.96751098	105.741575298
4244.08123103	112.156465942
4245.19495107	115.489045702
4246.30867112	120.315077101
4247.42239117	125.73864907
4248.53611122	126.069963351
4249.64983126	128.784435785
4250.76355131	125.997301309
4251.87727136	127.375140683
4252.99099141	124.978884559
4254.10471145	124.991900578
4255.2184315	127.505102858
4256.33215155	126.632354414
4257.4458716	123.311269044
4258.55959165	120.358292516
4259.67331169	115.171131601
4260.78703174	113.589427139
4261.90075179	113.136706471
4263.01447184	112.619013743
4264.12819188	116.013570218
4265.24191193	121.210191174
4266.35563198	121.091618438
4267.46935203	123.446031438
4268.58307207	122.830889294
4269.69679212	120.591835884
4270.81051217	116.10549118
4271.92423222	114.699311219
4273.03795226	115.571970902
4274.15167231	117.261073771
4275.26539236	118.987206266
4276.37911241	120.95396965
4277.49283246	122.275994126
4278.6065525	124.218031488
4279.72027255	123.29486589
4280.8339926	121.828726161
4281.94771265	120.392817756
4283.06143269	123.274671407
4284.17515274	122.88558189
4285.28887279	121.154751223
4286.40259284	118.097935745
4287.51631288	113.235718976
4288.63003293	111.103488917
4289.74375298	112.444118863
4290.85747303	118.342641175
4291.97119307	122.619878203
4293.08491312	127.134758804
4294.19863317	127.865149003
4295.31235322	128.010783204
4296.42607326	125.6819076
4297.53979331	122.950481212
4298.65351336	116.94618565
4299.76723341	115.344267452
4300.88095346	110.384106696
4301.9946735	107.310118364
4303.10839355	106.144706308
4304.2221136	110.013609649
4305.33583365	114.642679078
4306.44955369	117.85916291
4307.56327374	123.861427193
4308.67699379	128.372944762
4309.79071384	132.680684077
4310.90443388	134.645729153
4312.01815393	140.926864788
4313.13187398	147.831582452
4314.24559403	152.24347793
4315.35931407	158.091285369
4316.47303412	163.237687246
4317.58675417	159.927286746
4318.70047422	156.679548214
4319.81419426	151.291934402
4320.92791431	146.17190259
4322.04163436	135.498012188
4323.15535441	127.004028174
4324.26907446	118.827908618
4325.3827945	118.917093008
4326.49651455	120.151651028
4327.6102346	124.342974135
4328.72395465	126.221619285
4329.83767469	124.368198352
4330.95139474	124.523418035
4332.06511479	122.79801151
4333.17883484	124.027675498
4334.29255488	126.068894757
4335.40627493	123.75998423
4336.51999498	120.201456276
4337.63371503	115.17312389
4338.74743507	111.331724405
4339.86115512	110.051296781
4340.97487517	112.94578085
4342.08859522	113.832022696
4343.20231527	119.982685032
4344.31603531	124.277198703
4345.42975536	128.15109342
4346.54347541	131.342356674
4347.65719546	131.551549886
4348.7709155	131.402899665
4349.88463555	130.020162177
4350.9983556	126.59464085
4352.11207565	122.86003152
4353.22579569	123.434825686
4354.33951574	131.144061053
4355.45323579	147.193996198
4356.56695584	162.633923608
4357.68067588	178.173688395
4358.79439593	183.403304846
4359.90811598	175.665422857
4361.02183603	164.002253321
4362.13555607	150.768285966
4363.24927612	142.888257777
4364.36299617	137.071127867
4365.47671622	133.433247752
4366.59043627	134.348946602
4367.70415631	134.065518925
4368.81787636	130.127497271
4369.93159641	128.48882485
4371.04531646	126.757942286
4372.1590365	127.375556494
4373.27275655	132.491445804
4374.3864766	138.978260782
4375.50019665	144.862140324
4376.61391669	149.123198152
4377.72763674	152.271339182
4378.84135679	150.667013189
4379.95507684	146.776551934
4381.06879688	141.196990062
4382.18251693	137.234900442
4383.29623698	129.076144861
4384.40995703	131.551758021
4385.52367708	129.329572402
4386.63739712	132.878475744
4387.75111717	132.946085818
4388.86483722	131.473048495
4389.97855727	131.920010054
4391.09227731	135.04180838
4392.20599736	135.871248589
4393.31971741	138.205973389
4394.43343746	138.68871847
4395.5471575	139.252128327
4396.66087755	140.838023582
4397.7745976	142.359227444
4398.88831765	143.342964875
4400.00203769	154.909719262
4401.11575774	163.851383993
4402.22947779	170.345682496
4403.34319784	177.626198137
4404.45691788	187.997759451
4405.57063793	196.567399764
4406.68435798	202.484017349
4407.79807803	206.011760701
4408.91179808	207.994995725
4410.02551812	206.654678125
4411.13923817	206.079421317
4412.25295822	204.42988546
4413.36667827	201.941277081
4414.48039831	201.225656533
4415.59411836	200.1188247
4416.70783841	196.540768039
4417.82155846	198.327004602
4418.9352785	202.086449464
4420.04899855	202.353781739
4421.1627186	200.523840487
4422.27643865	198.150780847
4423.39015869	194.998941453
4424.50387874	195.329915265
4425.61759879	196.731044134
4426.73131884	191.333320584
4427.84503889	186.342747538
4428.95875893	181.838966868
4430.07247898	178.024935827
4431.18619903	175.045333958
4432.29991908	171.416806893
4433.41363912	167.733294535
4434.52735917	164.025225634
4435.64107922	167.52367204
4436.75479927	170.310785389
4437.86851931	177.888493532
4438.98223936	178.087993559
4440.09595941	176.056384043
4441.20967946	169.35461041
4442.3233995	166.75187036
4443.43711955	164.05105504
4444.5508396	168.205166724
4445.66455965	167.950425587
4446.77827969	167.89979875
4447.89199974	167.869299416
4449.00571979	162.250632295
4450.11943984	157.564178149
4451.23315989	152.91631809
4452.34687993	152.687433518
4453.46059998	145.760897799
4454.57432003	143.135467689
4455.68804008	141.847732548
4456.80176012	142.073920287
4457.91548017	139.310326167
4459.02920022	140.063207845
4460.14292027	141.552064083
4461.25664031	143.204873388
4462.37036036	144.027123954
4463.48408041	142.336387882
4464.59780046	145.436018785
4465.7115205	146.004005448
4466.82524055	147.257640578
4467.9389606	147.324542976
4469.05268065	139.865894067
4470.1664007	138.989165834
4471.28012074	135.848462077
4472.39384079	143.341230467
4473.50756084	145.945122678
4474.62128089	150.661951069
4475.73500093	150.695722859
4476.84872098	148.762899665
4477.96244103	145.93824705
4479.07616108	141.878439959
4480.18988112	142.174465739
4481.30360117	142.003740888
4482.41732122	146.026242216
4483.53104127	152.172245951
4484.64476131	154.772542028
4485.75848136	157.735382192
4486.87220141	155.250311166
4487.98592146	149.656622494
4489.0996415	148.469884975
4490.21336155	152.063672814
4491.3270816	164.774009859
4492.44080165	158.931397275
4493.5545217	156.832827998
4494.66824174	159.990576471
4495.78196179	158.104831084
4496.89568184	157.692442281
4498.00940189	155.804493318
4499.12312193	155.4842617
4500.23684198	152.859161727
4501.35056203	150.90902268
4502.46428208	152.850609022
4503.57800212	154.737038565
4504.69172217	157.961614841
4505.80544222	158.601845984
4506.91916227	159.46921676
4508.03288231	159.640708557
4509.14660236	160.08214906
4510.26032241	159.435435585
4511.37404246	156.17377612
4512.4877625	155.728083935
4513.60148255	155.939343612
4514.7152026	156.102372949
4515.82892265	155.930891576
4516.9426427	158.704514266
4518.05636274	158.072522947
4519.17008279	161.72383295
4520.28380284	165.773059732
4521.39752289	168.716512192
4522.51124293	169.820859671
4523.62496298	172.436854899
4524.73868303	172.462628596
4525.85240308	172.229013811
4526.96612312	177.205683146
4528.07984317	182.77929952
4529.19356322	186.381443399
4530.30728327	190.379995112
4531.42100331	196.046972784
4532.53472336	199.381930868
4533.64844341	195.654466126
4534.76216346	198.305870718
4535.87588351	199.128802332
4536.98960355	200.116889996
4538.1033236	195.639844993
4539.21704365	197.076436257
4540.3307637	196.390584742
4541.44448374	197.445198053
4542.55820379	198.409850758
4543.67192384	200.227758296
4544.78564389	204.445494009
4545.89936393	204.04737385
4547.01308398	199.530946265
4548.12680403	196.210997107
4549.24052408	192.574414137
4550.35424412	192.0772267
4551.46796417	190.955998899
4552.58168422	190.777468413
4553.69540427	191.019350229
4554.80912431	184.436557157
4555.92284436	181.778345212
4557.03656441	182.188971871
4558.15028446	183.508407933
4559.26400451	181.203012558
4560.37772455	178.658437525
4561.4914446	180.916763238
4562.60516465	174.909034079
4563.7188847	172.566630894
4564.83260474	172.86408081
4565.94632479	170.163004881
4567.06004484	174.335823261
4568.17376489	175.510260085
4569.28748493	173.494427333
4570.40120498	173.965968482
4571.51492503	168.502005108
4572.62864508	166.109071941
4573.74236512	170.997561949
4574.85608517	175.439758061
4575.96980522	182.305949938
4577.08352527	188.151586929
4578.19724532	190.992229595
4579.31096536	198.014819189
4580.42468541	203.098852178
4581.53840546	215.906044064
4582.65212551	215.015138219
4583.76584555	199.190597682
4584.8795656	195.104522697
4585.99328565	191.044005631
4587.1070057	191.858335293
4588.22072574	189.401221691
4589.33444579	187.260300191
4590.44816584	183.309242695
4591.56188589	181.673665693
4592.67560593	177.635589692
4593.78932598	174.678160889
4594.90304603	175.098392133
4596.01676608	172.648785231
4597.13048612	172.70051324
4598.24420617	177.54326491
4599.35792622	173.150569677
4600.47164627	170.394176752
4601.58536632	169.334788537
4602.69908636	169.672182905
4603.81280641	172.164108665
4604.92652646	170.24079787
4606.04024651	171.01956717
4607.15396655	175.243941114
4608.2676866	178.957053172
4609.38140665	178.890024201
4610.4951267	178.212772304
4611.60884674	177.557184707
4612.72256679	174.630808412
4613.83628684	172.931360724
4614.95000689	174.152847522
4616.06372693	174.181993178
4617.17744698	172.260755069
4618.29116703	173.26552259
4619.40488708	172.343016141
4620.51860713	170.807344602
4621.63232717	173.719695481
4622.74604722	174.879692368
4623.85976727	175.160236814
4624.97348732	174.400118556
4626.08720736	176.108063757
4627.20092741	174.943556835
4628.31464746	173.932688827
4629.42836751	173.474346482
4630.54208755	172.785081579
4631.6558076	172.43573688
4632.76952765	170.615320938
4633.8832477	172.780845072
4634.99696774	169.645457908
4636.11068779	168.25872513
4637.22440784	165.769292336
4638.33812789	166.208472323
4639.45184793	169.013469579
4640.56556798	169.126308426
4641.67928803	167.351330089
4642.79300808	168.956620539
4643.90672813	168.025726202
4645.02044817	161.40992624
4646.13416822	161.457959739
4647.24788827	160.067045626
4648.36160832	159.387750205
4649.47532836	161.256357233
4650.58904841	166.662349634
4651.70276846	168.743578389
4652.81648851	171.929600281
4653.93020855	172.784569653
4655.0439286	177.648521097
4656.15764865	185.620667024
4657.2713687	196.226785059
4658.38508874	206.652996376
4659.49880879	209.866397452
4660.61252884	206.742733683
4661.72624889	204.014582504
4662.83996894	200.912210392
4663.95368898	194.007326712
4665.06740903	188.147865954
4666.18112908	186.236706846
4667.29484913	182.553679347
4668.40856917	181.828630821
4669.52228922	185.807233405
4670.63600927	193.11318269
4671.74972932	193.807134609
4672.86344936	199.393894195
4673.97716941	199.466966394
4675.09088946	200.702706706
4676.20460951	199.744643213
4677.31832955	195.995544762
4678.4320496	191.871048238
4679.54576965	189.643172962
4680.6594897	193.243586983
4681.77320974	194.764635444
4682.88692979	194.134590891
4684.00064984	195.648084483
4685.11436989	192.984091868
4686.22808994	192.254220458
4687.34180998	192.015298963
4688.45553003	188.709504835
4689.56925008	186.440522933
4690.68297013	187.126853321
4691.79669017	181.872221528
4692.91041022	183.6799296
4694.02413027	183.770284961
4695.13785032	184.750327782
4696.25157036	182.257161806
4697.36529041	181.077538975
4698.47901046	178.213439929
4699.59273051	173.683370303
4700.70645055	174.669836985
4701.8201706	176.866648828
4702.93389065	175.711243328
4704.0476107	180.108299898
4705.16133074	181.063572377
4706.27505079	182.232036588
4707.38877084	186.943436978
4708.50249089	186.653818582
4709.61621094	189.395319008
4710.72993098	190.533463673
4711.84365103	187.59956291
4712.95737108	184.746730513
4714.07109113	183.290454303
4715.18481117	186.559655278
4716.29853122	186.910451125
4717.41225127	189.360629182
4718.52597132	191.254313219
4719.63969136	190.11084485
4720.75341141	184.556596233
4721.86713146	185.027498587
4722.98085151	186.12675661
4724.09457155	186.054001451
4725.2082916	185.669187308
4726.32201165	183.499155224
4727.4357317	179.53116094
4728.54945175	177.386933357
4729.66317179	176.456164488
4730.77689184	179.399107214
4731.89061189	178.99444767
4733.00433194	176.622865512
4734.11805198	175.416717529
4735.23177203	178.862142819
4736.34549208	181.782183051
4737.45921213	181.309794316
4738.57293217	182.964167661
