3847.59689407	166.451505335
3848.71061412	161.976070249
3849.82433417	156.842305005
3850.93805421	152.653725229
3852.05177426	148.186118521
3853.16549431	140.231215066
3854.27921436	135.715558308
3855.3929344	133.084278138
3856.50665445	125.73794779
3857.6203745	120.305124174
3858.73409455	116.290475737
3859.84781459	118.734787856
3860.96153464	125.336763211
3862.07525469	127.599220338
3863.18897474	129.802782012
3864.30269478	127.336850546
3865.41641483	121.522738821
3866.53013488	116.662974784
3867.64385493	115.180235328
3868.75757497	106.435149898
3869.87129502	99.554568407
3870.98501507	95.181759718
3872.09873512	98.8034171748
3873.21245517	105.298264418
3874.32617521	110.082626715
3875.43989526	113.421406568
3876.55361531	112.079704967
3877.66733536	103.570185467
3878.7810554	101.877620046
3879.89477545	96.136361471
3881.0084955	95.3615027947
3882.12221555	93.8592162093
3883.23593559	94.5405948298
3884.34965564	89.3295541159
3885.46337569	90.1779805005
3886.57709574	89.5958142785
3887.69081578	90.2031805767
3888.80453583	92.0479865346
3889.91825588	96.5211509146
3891.03197593	98.0027470783
3892.14569598	103.336715574
3893.25941602	106.906440549
3894.37313607	113.120395071
3895.48685612	113.532036014
3896.60057617	118.301416413
3897.71429621	121.807442518
3898.82801626	123.876548209
3899.94173631	128.630327426
3901.05545636	134.574456936
3902.1691764	148.890196265
3903.28289645	167.786156631
3904.3966165	189.410410315
3905.51033655	213.634527439
3906.62405659	224.044175559
3907.73777664	228.8658219
3908.85149669	231.384273374
3909.96521674	224.318184705
3911.07893678	219.547367251
3912.19265683	212.786045478
3913.30637688	201.718765879
3914.42009693	191.228102769
3915.53381698	180.377350102
3916.64753702	171.033314278
3917.76125707	165.401248095
3918.87497712	154.23589939
3919.98869717	145.450838415
3921.10241721	137.742441565
3922.21613726	131.871863885
3923.32985731	129.539078379
3924.44357736	125.004168255
3925.5572974	123.526573615
3926.67101745	117.501754637
3927.7847375	115.620958778
3928.89845755	113.72741203
3930.01217759	111.575608168
3931.12589764	108.841249047
3932.23961769	108.04874873
3933.35333774	106.731929624
3934.46705779	104.881423082
3935.58077783	108.993124365
3936.69449788	120.563293953
3937.80821793	141.564516641
3938.92193798	167.130398882
3940.03565802	187.288347942
3941.14937807	203.150279472
3942.26309812	205.413649644
3943.37681817	204.358279345
3944.49053821	196.716765117
3945.60425826	189.927099212
3946.71797831	184.050638338
3947.83169836	177.418683308
3948.9454184	173.31097561
3950.05913845	172.502667683
3951.1728585	167.932768039
3952.28657855	159.256716845
3953.40029859	157.465558308
3954.51401864	148.652963034
3955.62773869	146.505843496
3956.74145874	144.859343242
3957.85517879	141.398564533
3958.96889883	135.747125889
3960.08261888	134.684308308
3961.19633893	124.286910887
3962.31005898	115.657710874
3963.42377902	108.226316374
3964.53749907	100.906853404
3965.65121912	93.356810531
3966.76493917	87.5913681402
3967.87865921	86.6663252668
3968.99237926	87.3059181275
3970.10609931	91.4627477134
3971.21981936	103.633042746
3972.3335394	122.643697599
3973.44725945	142.367600356
3974.5609795	158.230421113
3975.67469955	167.820042556
3976.78841959	168.465494792
3977.90213964	173.825219131
3979.01585969	176.096925813
3980.12957974	175.160521468
3981.24329979	172.7904281
3982.35701983	171.063833841
3983.47073988	164.728880843
3984.58445993	161.155853023
3985.69817998	159.998745554
3986.81190002	157.558879573
3987.92562007	159.587334858
3989.03934012	158.67441565
3990.15306017	161.177115091
3991.26678021	158.580856199
3992.38050026	153.322789634
3993.49422031	150.358835112
3994.60794036	146.314310213
3995.7216604	144.382574314
3996.83538045	148.60122904
3997.9491005	157.96654281
3999.06282055	164.212525407
4000.1765406	166.620331555
4001.29026064	167.846751143
4002.40398069	166.370712652
4003.51770074	168.616536458
4004.63142079	176.985359502
4005.74514083	190.438770325
4006.85886088	207.214827871
4007.97258093	225.026581555
4009.08630098	236.989361026
4010.20002102	235.750492251
4011.31374107	236.762068089
4012.42746112	232.436420224
4013.54118117	225.406488186
4014.65490121	215.927924924
4015.76862126	209.254684324
4016.88234131	202.946868648
4017.99606136	201.482405996
4019.1097814	203.697932546
4020.22350145	203.950457317
4021.3372215	201.441453887
4022.45094155	193.877699441
4023.5646616	186.982755335
4024.67838164	183.860153074
4025.79210169	184.949329903
4026.90582174	189.018800813
4028.01954179	187.593765879
4029.13326183	180.648246951
4030.24698188	177.520833333
4031.36070193	174.872538745
4032.47442198	171.495141006
4033.58814202	176.447551448
4034.70186207	181.828506098
4035.81558212	186.683307927
4036.92930217	192.562738186
4038.04302221	201.460397612
4039.15674226	214.006780361
4040.27046231	228.158997078
4041.38418236	245.03328252
4042.49790241	260.798589939
4043.61162245	260.817724212
4044.7253425	264.566628557
4045.83906255	265.159854548
4046.9527826	261.20771405
4048.06650264	256.210445249
4049.18022269	246.792365346
4050.29394274	237.130255971
4051.40766279	221.703649009
4052.52138283	212.826616489
4053.63510288	203.807799797
4054.74882293	199.292619411
4055.86254298	195.236772739
4056.97626302	198.725308054
4058.08998307	205.821535188
4059.20370312	220.116933435
4060.31742317	234.427623222
4061.43114321	252.446995681
4062.54486326	269.827902693
4063.65858331	289.511020071
4064.77230336	298.980945122
4065.88602341	299.194645579
4066.99974345	291.444073933
4068.1134635	278.570026677
4069.22718355	268.02547002
4070.3409036	255.049606199
4071.45462364	244.110438897
4072.56834369	234.970004446
4073.68206374	243.540269309
4074.79578379	252.145880971
4075.90950383	256.735756479
4077.02322388	255.134241616
4078.13694393	253.618775407
4079.25066398	249.109057419
4080.36438402	242.886432927
4081.47810407	236.92357406
4082.59182412	230.378032901
4083.70554417	225.596258892
4084.81926422	221.108501651
4085.93298426	217.747316438
4087.04670431	215.271373222
4088.16042436	208.253382241
4089.27414441	198.041523755
4090.38786445	192.202489837
4091.5015845	193.519769436
4092.61530455	188.680751397
4093.7290246	184.926067073
4094.84274464	180.086318598
4095.95646469	175.023215193
4097.07018474	174.769896468
4098.18390479	175.464605564
4099.29762483	170.992886179
4100.41134488	163.378191692
4101.52506493	157.108438135
4102.63878498	153.015196265
4103.75250502	148.915777439
4104.86622507	153.579331809
4105.97994512	162.736026423
4107.09366517	169.394785315
4108.20738522	172.811579014
4109.32110526	174.139037093
4110.43482531	172.625111153
4111.54854536	170.472624492
4112.66226541	174.985724721
4113.77598545	180.51884845
4114.8897055	181.031678735
4116.00342555	178.685229294
4117.1171456	176.063500381
4118.23086564	176.381732724
4119.34458569	178.457348831
4120.45830574	192.977547002
4121.57202579	204.339764355
4122.68574583	213.877064278
4123.79946588	221.563675051
4124.91318593	223.429290523
4126.02690598	227.428353659
4127.14062602	226.099101245
4128.25434607	225.991758765
4129.36806612	220.735931148
4130.48178617	219.748412093
4131.59550622	220.786871189
4132.70922626	224.758225356
4133.82294631	229.551273501
4134.93666636	233.332587017
4136.05038641	237.025200076
4137.16410645	233.231643801
4138.2778265	224.85461128
4139.39154655	214.054306402
4140.5052666	205.430910188
4141.61898664	197.20515752
4142.73270669	191.561197917
4143.84642674	191.133717607
4144.96014679	195.140609121
4146.07386683	197.561293191
4147.18758688	196.03991997
4148.30130693	189.131351626
4149.41502698	182.209032012
4150.52874703	184.591638084
4151.64246707	190.398802718
4152.75618712	206.170779345
4153.86990717	226.638671875
4154.98362722	245.624539507
4156.09734726	255.186197917
4157.21106731	257.31742251
4158.32478736	256.665205793
4159.43850741	258.546160442
4160.55222745	263.131939151
4161.6659475	270.52547002
4162.77966755	288.587779472
4163.8933876	303.827045224
4165.00710764	315.065929878
4166.12082769	321.173431148
4167.23454774	326.210810467
4168.34826779	327.862169715
4169.46198783	326.684197154
4170.57570788	318.671049289
4171.68942793	309.252477134
4172.80314798	296.925685976
4173.91686803	285.726213161
4175.03058807	275.598291413
4176.14430812	269.75593877
4177.25802817	266.744537602
4178.37174822	265.807545732
4179.48546826	259.453347307
4180.59918831	250.540459858
4181.71290836	242.748777312
4182.82662841	234.827902693
4183.94034845	226.801019436
4185.0540685	220.274818979
4186.16778855	215.472767403
4187.2815086	212.47859502
4188.39522864	210.973370808
4189.50894869	210.9446297
4190.62266874	214.653407647
4191.73638879	214.336429751
4192.85010884	211.373142149
4193.96382888	207.501826092
4195.07754893	199.786633003
4196.19126898	192.154820884
4197.30498903	184.530821265
4198.41870907	181.937976372
4199.53242912	179.684498857
4200.64614917	178.193740473
4201.75986922	177.531059451
4202.87358926	173.333587398
4203.98730931	176.010051448
4205.10102936	182.788395579
4206.21474941	194.386321773
4207.32846945	200.862185595
4208.4421895	198.734565549
4209.55590955	188.199869792
4210.6696296	179.732818852
4211.78334964	172.896992505
4212.89706969	176.224641133
4214.01078974	179.412569868
4215.12450979	181.094019944
4216.23822984	181.135940676
4217.35194988	176.993299035
4218.46566993	175.001333841
4219.57938998	173.854579522
4220.69311003	172.406154726
4221.80683007	175.580284553
4222.92055012	173.416746062
4224.03427017	170.163268547
4225.14799022	165.520690422
4226.26171026	161.523850356
4227.37543031	161.834206682
4228.48915036	164.406980437
4229.60287041	170.856897866
4230.71659045	175.061579014
4231.8303105	177.086763211
4232.94403055	178.003747459
4234.0577506	177.294921875
4235.17147065	177.437944614
4236.28519069	175.587017276
4237.39891074	172.703220274
4238.51263079	169.558037983
4239.62635084	171.233882749
4240.74007088	173.874888847
4241.85379093	175.954966972
4242.96751098	177.658885925
4244.08123103	191.163093877
4245.19495107	203.80384591
4246.30867112	212.13060531
4247.42239117	220.387957317
4248.53611122	221.878922129
4249.64983126	218.398596291
4250.76355131	216.231516768
4251.87727136	219.620792048
4252.99099141	218.676861026
4254.10471145	214.546906758
4255.2184315	210.742171621
4256.33215155	212.459365473
4257.4458716	206.714494411
4258.55959165	203.844861535
4259.67331169	197.995696773
4260.78703174	194.562515879
4261.90075179	193.530837144
4263.01447184	200.194232724
4264.12819188	205.506780361
4265.24191193	212.388846545
4266.35563198	217.317406631
4267.46935203	216.405360772
4268.58307207	214.982802973
4269.69679212	212.428687119
4270.81051217	211.078379065
4271.92423222	206.141847688
4273.03795226	206.978563262
4274.15167231	209.577076982
4275.26539236	210.184038364
4276.37911241	213.286760036
4277.49283246	216.84527439
4278.6065525	215.930290904
4279.72027255	212.754858994
4280.8339926	213.724164761
4281.94771265	214.533171367
4283.06143269	210.4133797
4284.17515274	211.674669715
4285.28887279	210.972513338
4286.40259284	202.928194868
4287.51631288	197.723593115
4288.63003293	194.868457825
4289.74375298	196.195915904
4290.85747303	205.599450584
4291.97119307	213.906091209
4293.08491312	221.963192327
4294.19863317	223.238694106
4295.31235322	221.060562754
4296.42607326	216.860486535
4297.53979331	212.288141514
4298.65351336	205.254731961
4299.76723341	197.322217988
4300.88095346	190.494505843
4301.9946735	184.698917048
4303.10839355	187.620744411
4304.2221136	192.246046113
4305.33583365	202.786045478
4306.44955369	208.616965193
4307.56327374	217.326187754
4308.67699379	228.745315676
4309.79071384	235.761607597
4310.90443388	239.08933562
4312.01815393	244.875031758
4313.13187398	256.503429878
4314.24559403	263.4147453
4315.35931407	271.637480945
4316.47303412	272.664824695
4317.58675417	269.822630843
4318.70047422	263.164792937
4319.81419426	253.742251016
4320.92791431	235.385003811
4322.04163436	221.349799924
4323.15535441	208.687738186
4324.26907446	202.790523374
4325.3827945	205.26613313
4326.49651455	207.004986026
4327.6102346	208.111788618
4328.72395465	208.261178862
4329.83767469	209.861931529
4330.95139474	210.82150343
4332.06511479	210.993330793
4333.17883484	209.229261941
4334.29255488	207.244315295
4335.40627493	207.487153836
4336.51999498	203.884654472
4337.63371503	198.092098577
4338.74743507	195.346163618
4339.86115512	196.345099721
4340.97487517	201.103404472
4342.08859522	205.79144436
4343.20231527	210.136845783
4344.31603531	214.66779408
4345.42975536	218.845290269
4346.54347541	225.783187246
4347.65719546	228.010940676
4348.7709155	224.597878557
4349.88463555	219.087588923
4350.9983556	215.938293953
4352.11207565	209.39146659
4353.22579569	210.957968115
4354.33951574	222.665094639
4355.45323579	244.072996062
4356.56695584	265.590558308
4357.68067588	285.045763465
4358.79439593	289.572376778
4359.90811598	284.340129573
4361.02183603	265.760369029
4362.13555607	250.247840447
4363.24927612	234.925892403
4364.36299617	228.052639101
4365.47671622	222.51087716
4366.59043627	224.323551829
4367.70415631	225.41322091
4368.81787636	224.558387322
4369.93159641	220.010067327
4371.04531646	217.655964177
4372.1590365	216.682275788
4373.27275655	227.322392658
4374.3864766	238.630557673
4375.50019665	248.081030869
4376.61391669	258.942041413
4377.72763674	259.680941946
4378.84135679	253.771484375
4379.95507684	243.908441311
4381.06879688	236.67476499
4382.18251693	227.84851372
4383.29623698	226.287855691
4384.40995703	220.832809324
4385.52367708	227.050177846
4386.63739712	225.619283537
4387.75111717	222.927337398
4388.86483722	223.077140498
4389.97855727	225.13773501
4391.09227731	227.326743521
4392.20599736	236.628683943
4393.31971741	237.151978532
4394.43343746	238.628302846
4395.5471575	240.704268293
4396.66087755	238.728229802
4397.7745976	240.5944328
4398.88831765	251.159330539
4400.00203769	262.742441565
4401.11575774	279.652629573
4402.22947779	298.923875762
4403.34319784	314.290301067
4404.45691788	329.870172764
4405.57063793	343.349974593
4406.68435798	352.144721799
4407.79807803	354.827743902
4408.91179808	351.866298272
4410.02551812	357.60597688
4411.13923817	355.673113567
4412.25295822	351.864551575
4413.36667827	352.498888465
4414.48039831	349.650152439
4415.59411836	342.19191438
4416.70783841	339.37211001
4417.82155846	344.712112551
4418.9352785	348.65234375
4420.04899855	345.835143547
4421.1627186	340.947884909
4422.27643865	338.066342734
4423.39015869	334.575616108
4424.50387874	331.193375254
4425.61759879	336.199885671
4426.73131884	325.925813008
4427.84503889	311.798589939
4428.95875893	305.153931657
4430.07247898	303.622872205
4431.18619903	299.889291159
4432.29991908	292.433180894
4433.41363912	288.394467734
4434.52735917	281.18273628
4435.64107922	281.306243648
4436.75479927	292.267594004
4437.86851931	304.430354421
4438.98223936	306.190644055
4440.09595941	298.602642276
4441.20967946	289.157869665
4442.3233995	280.643546748
4443.43711955	280.935213415
4444.5508396	286.860105437
4445.66455965	288.766673018
4446.77827969	285.677210366
4447.89199974	279.43410188
4449.00571979	276.095750762
4450.11943984	270.289856453
4451.23315989	260.347068725
4452.34687993	255.271817835
4453.46059998	249.823186611
4454.57432003	244.043524517
4455.68804008	241.864742124
4456.80176012	239.896595528
4457.91548017	239.417079522
4459.02920022	237.575806657
4460.14292027	239.143467353
4461.25664031	239.331824822
4462.37036036	236.065517022
4463.48408041	242.627905869
4464.59780046	246.089907266
4465.7115205	249.00306466
4466.82524055	248.616123603
4467.9389606	243.441358613
4469.05268065	238.207428227
4470.1664007	233.361709223
4471.28012074	235.878207571
4472.39384079	242.917444741
4473.50756084	250.743473704
4474.62128089	255.946344639
4475.73500093	257.404296875
4476.84872098	252.729738313
4477.96244103	244.453093242
4479.07616108	237.699885671
4480.18988112	238.591987424
4481.30360117	243.763973577
4482.41732122	255.085445249
4483.53104127	264.599466463
4484.64476131	269.331205539
4485.75848136	264.994886941
4486.87220141	258.526994411
4487.98592146	252.715447154
4489.0996415	248.798764609
4490.21336155	252.074155234
4491.3270816	257.337985899
4492.44080165	262.394213669
4493.5545217	266.440580539
4494.66824174	265.610978786
4495.78196179	267.772135417
4496.89568184	262.951727642
4498.00940189	262.394737678
4499.12312193	262.953283791
4500.23684198	256.437134782
4501.35056203	256.798859883
4502.46428208	259.939500762
4503.57800212	262.485343623
4504.69172217	265.32048717
4505.80544222	266.83339685
4506.91916227	267.066882622
4508.03288231	271.27870935
4509.14660236	273.591526931
4510.26032241	266.328267912
4511.37404246	265.630986408
4512.4877625	264.219019944
4513.60148255	264.167873476
4514.7152026	261.942295478
4515.82892265	262.588891006
4516.9426427	264.776883257
4518.05636274	264.974545859
4519.17008279	272.879033283
4520.28380284	282.768451474
4521.39752289	287.00254065
4522.51124293	291.25866997
4523.62496298	291.197980183
4524.73868303	288.881700965
4525.85240308	294.836096291
4526.96612312	304.439691311
4528.07984317	317.117981453
4529.19356322	322.675749492
4530.30728327	330.504731961
4531.42100331	339.074377541
4532.53472336	339.030424289
4533.64844341	341.091050559
4534.76216346	339.693248222
4535.87588351	341.011972815
4536.98960355	341.340161331
4538.1033236	337.572217988
4539.21704365	337.75543064
4540.3307637	334.8607406
4541.44448374	336.724911077
4542.55820379	339.781980437
4543.67192384	344.308053862
4544.78564389	347.274326728
4545.89936393	343.441438008
4547.01308398	342.130875254
4548.12680403	331.094956809
4549.24052408	327.764418191
4550.35424412	322.989773882
4551.46796417	322.818089431
4552.58168422	324.184737043
4553.69540427	316.109914888
4554.80912431	306.380716463
4555.92284436	303.231072154
4557.03656441	301.230913364
4558.15028446	307.233644563
4559.26400451	304.453537856
4560.37772455	304.01410061
4561.4914446	297.446773374
4562.60516465	288.093813516
4563.7188847	287.26851499
4564.83260474	284.917746443
4565.94632479	285.78820503
4567.06004484	290.043730945
4568.17376489	291.1341781
4569.28748493	288.843781758
4570.40120498	283.932831555
4571.51492503	282.092606707
4572.62864508	277.77581936
4573.74236512	283.177718496
4574.85608517	297.094480437
4575.96980522	308.927718496
4577.08352527	313.574377541
4578.19724532	328.963509909
4579.31096536	338.104134909
4580.42468541	339.026232215
4581.53840546	339.496855945
4582.65212551	334.275279472
4583.76584555	326.921271596
4584.8795656	325.885829522
4585.99328565	319.52429497
4587.1070057	317.225768547
4588.22072574	317.168762703
4589.33444579	312.066120427
4590.44816584	303.901518039
4591.56188589	300.7357406
4592.67560593	298.453029726
4593.78932598	293.464653201
4594.90304603	293.679814533
4596.01676608	294.549352134
4597.13048612	290.615409045
4598.24420617	290.661934705
4599.35792622	291.824282266
4600.47164627	289.80945122
4601.58536632	281.762671494
4602.69908636	284.691501524
4603.81280641	287.412411077
4604.92652646	288.357660061
4606.04024651	287.504192073
4607.15396655	292.291730183
4608.2676866	301.75101626
4609.38140665	305.920890498
4610.4951267	302.340320122
4611.60884674	296.519054878
4612.72256679	292.675495427
4613.83628684	287.816819106
4614.95000689	288.759209858
4616.06372693	287.900215955
4617.17744698	290.172287856
4618.29116703	287.189119665
4619.40488708	288.843718242
4620.51860713	289.879350864
4621.63232717	294.610645325
4622.74604722	296.995141006
4623.85976727	293.845210874
4624.97348732	293.721004827
4626.08720736	292.070979421
4627.20092741	295.465097815
4628.31464746	289.170445884
4629.42836751	285.034870427
4630.54208755	285.182291667
4631.6558076	285.467956047
4632.76952765	283.497522866
4633.8832477	283.298304116
4634.99696774	279.215732978
4636.11068779	277.657742632
4637.22440784	274.222497459
4638.33812789	274.872395833
4639.45184793	276.737868394
4640.56556798	282.312214177
4641.67928803	283.088891006
4642.79300808	280.856199187
4643.90672813	278.825870173
4645.02044817	270.468368902
4646.13416822	265.573742378
4647.24788827	267.404026931
4648.36160832	269.395261687
4649.47532836	272.827712144
4650.58904841	276.441533283
4651.70276846	279.556307165
4652.81648851	284.581205539
4653.93020855	288.417682927
4655.0439286	302.213795732
4656.15764865	317.877572409
4657.2713687	332.706935976
4658.38508874	352.005494157
4659.49880879	357.161490091
4660.61252884	353.461096291
4661.72624889	346.456745427
4662.83996894	338.457285315
4663.95368898	327.411426575
4665.06740903	320.17339939
4666.18112908	312.264037093
4667.29484913	310.503938008
4668.40856917	311.200330285
4669.52228922	318.093686484
4670.63600927	323.832983994
4671.74972932	327.852292937
4672.86344936	337.785727896
4673.97716941	339.366647612
4675.09088946	337.259209858
4676.20460951	335.077172256
4677.31832955	328.516927083
4678.4320496	323.007717226
4679.54576965	325.488249492
4680.6594897	324.164284807
4681.77320974	326.646436738
4682.88692979	329.980246443
4684.00064984	325.602197663
4685.11436989	322.30621189
4686.22808994	319.69445503
4687.34180998	318.61242378
4688.45553003	311.938230437
4689.56925008	312.375285823
4690.68297013	308.865790142
4691.79669017	304.670191819
4692.91041022	309.165047002
4694.02413027	309.050050813
4695.13785032	310.172256098
4696.25157036	304.7564469
4697.36529041	299.360645325
4698.47901046	290.412760417
4699.59273051	292.514291159
4700.70645055	288.569836128
4701.8201706	296.747268801
4702.93389065	301.1705094
4704.0476107	302.995522104
4705.16133074	305.532710874
4706.27505079	309.988440041
4707.38877084	314.832634654
4708.50249089	316.597624492
4709.61621094	316.988344766
4710.72993098	316.826155996
4711.84365103	317.320757114
4712.95737108	315.21570122
4714.07109113	310.513560722
4715.18481117	309.341844512
4716.29853122	310.603245681
4717.41225127	313.669747205
4718.52597132	315.696392276
4719.63969136	311.35359502
4720.75341141	309.281059451
4721.86713146	308.97894436
4722.98085151	309.083015752
4724.09457155	312.331078506
4725.2082916	309.168159299
4726.32201165	304.467829014
4727.4357317	300.94327998
4728.54945175	298.788998984
4729.66317179	297.964399136
4730.77689184	294.550368394
4731.89061189	296.804846291
4733.00433194	293.599561738
4734.11805198	295.794397866
4735.23177203	297.523119919
4736.34549208	304.174288618
4737.45921213	308.278137703
4738.57293217	308.206459604
4739.68665222	307.885162602
4740.80037227	301.745268039
4741.91409232	306.462334858
4743.02781236	303.179115854
4744.14153241	304.450774898
4745.25525246	303.933530234
4746.36897251	302.205443343
4747.48269255	295.809038364
4748.5964126	294.464430894
4749.71013265	292.93156123
4750.8238527	292.875158791
4751.93757275	288.918572154
4753.05129279	293.088954522
4754.16501284	289.46246189
4755.27873289	290.122205285
4756.39245294	293.96620935
4757.50617298	293.139037093
4758.61989303	293.364615091
4759.73361308	291.915523374
4760.84733313	291.247840447
